Filename,STFMK-20201105-LW19-3184_20201125_175351_004.dat
-0.0015126488,
0.0033497810,
0.0061247715,
0.0004088339,
-0.0073339101,
0.0009002465,
0.0013911724,
-0.0015745625,
-0.0010686718,
-0.0014923479,
-0.0026830828,
0.0003993511,
-0.0025146011,
-0.0022122538,
0.0013724180,
-0.0000608029,
0.0000703335,
-0.0007347142,
0.0050333308,
0.0022185080,
0.0030541250,
-0.0028431416,
-0.0049249043,
-0.0043032049,
-0.0022758527,
0.0039057836,
0.0005948544,
-0.0007885120,
-0.0014246971,
0.0014254012,
0.0025570892,
-0.0003874302,
0.0041866355,
0.0044052683,
-0.0033174668,
0.0022197974,
0.0012803078,
-0.0000450976,
0.0022444768,
-0.0024390875,
-0.0009612193,
-0.0005650520,
-0.0080400906,
-0.0040591404,
-0.0038870828,
0.0004811706,
0.0086212158,
-0.0043151092,
0.0079127814,
0.0054404154,
-0.0045480329,
0.0062096119,
-0.0060473599,
-0.0037579024,
0.0064605867,
0.0026977447,
0.0036942959,
-0.0018435156,
0.0008126900,
-0.0003236941,
-0.0028595753,
0.0036919117,
0.0027955917,
-0.0021288403,
-0.0006478388,
-0.0022028010,
-0.0014531612,
0.0000552536,
0.0045237289,
-0.0010933098,
0.0051420377,
-0.0073444843,
-0.0046699950,
0.0030797379,
0.0026220155,
0.0054385148,
-0.0052344799,
0.0024918685,
-0.0026949015,
-0.0052991637,
-0.0013222042,
-0.0053203106,
0.0003115205,
-0.0020032255,
0.0128107045,
-0.0010906105,
-0.0089263916,
0.0044833568,
0.0042571311,
0.0015009584,
0.0000881893,
0.0068438053,
-0.0046117293,
0.0023466274,
0.0007444796,
-0.0080956536,
0.0126230717,
0.0090215089,
-0.0062528028,
-0.0001021643,
0.0017734733,
-0.0032126904,
0.0052407273,
0.0006239088,
-0.0041006331,
0.0049629370,
-0.0018274784,
-0.0054957793,
-0.0025256621,
0.0048326089,
-0.0013147327,
-0.0000905991,
-0.0000851738,
-0.0065650228,
0.0021368402,
0.0051020147,
-0.0051331520,
0.0029212358,
-0.0009836661,
-0.0047764758,
0.0071239590,
-0.0011849403,
-0.0039204076,
-0.0016251346,
0.0039724377,
-0.0002986716,
-0.0029492378,
0.0013700090,
0.0004008438,
0.0016005483,
0.0031791626,
0.0024020672,
-0.0066323721,
0.0015328998,
0.0037365639,
0.0014465796,
0.0030064583,
-0.0039969249,
-0.0000377407,
-0.0007809340,
0.0041860502,
0.0038015842,
-0.0034209512,
0.0060860486,
0.0031103053,
-0.0013727043,
0.0087296963,
0.0022886307,
0.0026554030,
0.0018521546,
-0.0107241298,
-0.0036060810,
-0.0034077739,
0.0021896257,
0.0023581351,
-0.0059233382,
-0.0015795231,
-0.0059807681,
0.0052653814,
0.0026918594,
-0.0001791194,
0.0076198578,
0.0096159763,
0.0027062539,
-0.0014851189,
-0.0039876678,
-0.0069034100,
0.0067362706,
-0.0041485117,
-0.0034326529,
-0.0057661405,
-0.0044798851,
0.0047238141,
-0.0063160618,
-0.0032466210,
0.0034395294,
-0.0039243698,
0.0008094722,
0.0084947416,
0.0022713606,
0.0060807386,
0.0058305264,
-0.0026585046,
-0.0037529021,
0.0067922103,
-0.0039197198,
-0.0040566921,
0.0050673258,
-0.0068673992,
0.0009831404,
0.0000778624,
-0.0047969818,
0.0037260924,
0.0063146757,
0.0000817082,
0.0006174409,
0.0047695637,
-0.0086658040,
0.0016521674,
0.0081165897,
-0.0041228410,
0.0089061260,
0.0014592898,
-0.0065313388,
-0.0058160370,
0.0014433928,
0.0005233288,
0.0023090601,
0.0105196005,
-0.0059318770,
-0.0001425981,
0.0045657158,
0.0009309860,
-0.0036966789,
0.0034904875,
0.0011122970,
0.0032734871,
0.0013492377,
-0.0117118928,
0.0038722651,
-0.0020532724,
0.0009477139,
0.0042706226,
-0.0180336867,
0.0016001323,
0.0109825435,
-0.0009369850,
0.0013456447,
-0.0129997945,
-0.0017131440,
0.0054782333,
-0.0027322769,
-0.0024636105,
-0.0012325613,
0.0076835328,
-0.0015822427,
-0.0004136562,
-0.0035147185,
0.0040414972,
0.0075674469,
0.0017679973,
-0.0051987171,
-0.0063671810,
0.0062741222,
0.0105995214,
0.0051725810,
0.0038838387,
-0.0046391910,
0.0015770695,
0.0022053916,
-0.0016356515,
0.0073337555,
-0.0002445873,
0.0025320281,
0.0049484601,
-0.0017667396,
-0.0045704842,
-0.0055206856,
-0.0027955151,
0.0032904015,
-0.0055028890,
-0.0027000904,
-0.0016010253,
-0.0023943693,
-0.0005796277,
0.0062500675,
0.0063252449,
-0.0011524646,
-0.0028197782,
0.0041370399,
-0.0024853310,
-0.0046372414,
0.0081063806,
0.0111141222,
-0.0094448653,
-0.0140886305,
-0.0122547150,
-0.0193876270,
0.0180147446,
-0.0073557631,
-0.0138516950,
0.0171220303,
-0.0113181158,
0.0036142616,
0.0123128024,
0.0082590675,
0.0172531605,
0.0164475476,
-0.0002322681,
-0.0064817964,
-0.0029199639,
-0.0026285648,
0.0077475053,
0.0111892155,
-0.0119775129,
-0.0130148473,
-0.0086522102,
0.0054862661,
0.0353758547,
0.0144756990,
-0.0080042106,
-0.0041747093,
-0.0036657436,
-0.0120484112,
0.0113407843,
0.0232398991,
0.0012195110,
-0.0079640581,
-0.0064914785,
-0.0125698888,
0.0049112520,
0.0056493282,
0.0065609674,
0.0038243744,
-0.0053797823,
0.0070380714,
0.0044870377,
0.0148289308,
-0.0003978976,
-0.0021844560,
0.0034137621,
-0.0061833858,
-0.0002398747,
-0.0108455089,
0.0031609601,
-0.0021618502,
0.0038027763,
0.0021386746,
0.0064597188,
0.0096879936,
0.0038836111,
0.0070142746,
-0.0107792632,
0.0032309234,
0.0065780093,
-0.0030187619,
-0.0040924549,
-0.0011507381,
-0.0009763114,
-0.0131789959,
-0.0001105146,
0.0015687943,
-0.0016545344,
0.0043498136,
-0.0062101792,
-0.0011691156,
-0.0073480606,
-0.0087787125,
-0.0039798796,
-0.0069202428,
-0.0075744321,
-0.0004839897,
-0.0093135282,
-0.0013475733,
0.0018185736,
0.0071133131,
0.0014758110,
-0.0005137340,
0.0019630848,
-0.0025348700,
0.0040322634,
-0.0055301189,
-0.0027550327,
0.0022124533,
-0.0014591862,
-0.0038956731,
0.0074684620,
0.0095958874,
-0.0009673856,
0.0123990037,
0.0046460039,
-0.0031507015,
0.0037995014,
-0.0033192897,
-0.0040062796,
0.0068607473,
0.0016570091,
-0.0032618906,
-0.0003881042,
-0.0076298496,
-0.0019199866,
0.0008261204,
0.0040264217,
-0.0028216052,
0.0010612149,
0.0056367096,
-0.0026392937,
0.0054649266,
0.0054168657,
-0.0042879543,
-0.0002979526,
-0.0023436546,
-0.0058853989,
-0.0047425186,
-0.0025554170,
-0.0006986620,
0.0013828278,
-0.0008809567,
0.0022886721,
-0.0004813851,
0.0019377506,
0.0096225739,
0.0028118224,
-0.0044591051,
0.0048454181,
0.0024565747,
-0.0066316128,
0.0008848380,
-0.0021529755,
-0.0016927575,
-0.0021692722,
-0.0065624714,
-0.0047305697,
-0.0032887362,
0.0017298800,
-0.0002536386,
-0.0061225891,
0.0023391334,
-0.0003619345,
0.0012852848,
0.0067692102,
-0.0038552284,
-0.0055081205,
0.0061016209,
-0.0007055786,
0.0004495337,
0.0029301643,
-0.0035980025,
-0.0049948737,
-0.0016234702,
0.0076012518,
0.0015127659,
0.0015051622,
-0.0009445375,
-0.0048124919,
-0.0002440596,
0.0041270256,
0.0023055358,
0.0019769111,
-0.0006997996,
-0.0048519200,
0.0073635578,
0.0197417516,
0.0072257582,
0.0088212463,
0.0040303160,
-0.0031077862,
-0.0010559686,
0.0028936204,
0.0069682560,
0.0003490879,
0.0063776970,
0.0145361514,
0.0068091035,
0.0093249016,
0.0058896069,
0.0003468990,
-0.0081951813,
0.0050468925,
0.0030536567,
-0.0020694915,
0.0069510937,
-0.0048126750,
-0.0084662018,
-0.0050277923,
-0.0050550062,
-0.0076007843,
0.0120171168,
0.0063723463,
-0.0001917928,
0.0130502118,
0.0015163422,
0.0014318298,
0.0121171430,
0.0031475148,
-0.0038582876,
-0.0019049644,
-0.0101947298,
-0.0067061942,
-0.0034985591,
-0.0045300590,
0.0019299984,
0.0036950187,
0.0022364707,
0.0077700757,
0.0066562291,
0.0038206577,
0.0103205693,
0.0060326918,
-0.0068158195,
0.0016855645,
-0.0057566166,
-0.0053683659,
0.0035134437,
-0.0119464736,
-0.0069646596,
-0.0038516521,
0.0057499253,
0.0053697799,
-0.0024644109,
0.0007425603,
-0.0037324429,
0.0055139519,
-0.0020031836,
0.0092907166,
0.0056137469,
-0.0153315067,
0.0110576775,
-0.0080020515,
-0.0048431647,
0.0021436135,
-0.0160002708,
-0.0051135904,
0.0098351442,
0.0126959585,
0.0034879366,
0.0094735622,
0.0161444594,
0.0038518224,
0.0029317713,
-0.0076955877,
-0.0005769730,
-0.0075685103,
-0.0063682375,
0.0047137103,
-0.0042075750,
0.0001049042,
0.0056426387,
-0.0072502567,
-0.0090299103,
0.0066756805,
0.0057327747,
-0.0007805332,
0.0130670196,
-0.0000887051,
-0.0059052799,
0.0037586689,
-0.0038226969,
0.0082574308,
-0.0043415881,
-0.0008356802,
0.0053966045,
-0.0063723632,
-0.0091431445,
-0.0007594388,
-0.0029199241,
-0.0027179718,
0.0096266931,
-0.0069891923,
-0.0019890468,
-0.0023940386,
-0.0031745434,
-0.0020753437,
0.0011780783,
-0.0024395614,
-0.0075309860,
0.0004863739,
-0.0039876940,
0.0003897194,
0.0041852733,
0.0024327102,
-0.0020420551,
0.0049759582,
0.0000317644,
0.0001515054,
0.0004957631,
-0.0087642670,
-0.0001566132,
-0.0080178881,
-0.0121822715,
-0.0024895938,
0.0121009350,
0.0071369112,
0.0040988641,
0.0046602109,
-0.0009168370,
0.0099432468,
0.0049468096,
-0.0001646807,
0.0061961816,
0.0098938863,
-0.0025236607,
-0.0096724638,
-0.0004847664,
0.0042311814,
-0.0017438560,
-0.0033664703,
0.0003413195,
-0.0010785024,
0.0020443548,
0.0079638432,
-0.0015509129,
0.0077439703,
0.0109771125,
-0.0071780412,
-0.0012534193,
-0.0054216385,
-0.0060356480,
0.0134799700,
0.0218267042,
0.0062554996,
-0.0050520897,
-0.0139750923,
-0.0034369771,
0.0007825096,
-0.0089436694,
-0.0121819973,
0.0000402561,
0.0002838025,
0.0004077055,
0.0070068524,
0.0066852570,
0.0069797610,
-0.0005399620,
-0.0147630875,
-0.0112254296,
0.0004756451,
-0.0097531580,
0.0025828282,
-0.0000786023,
-0.0037793921,
0.0151765347,
0.0046606138,
0.0050485202,
0.0022779396,
-0.0036202079,
0.0075531006,
0.0044745786,
-0.0069476125,
-0.0040602105,
0.0034444008,
-0.0058388710,
-0.0072439851,
0.0072301890,
-0.0011095944,
-0.0049125007,
0.0006973743,
-0.0065169433,
-0.0068421097,
0.0039790979,
0.0010996024,
-0.0024938583,
0.0018865654,
-0.0011626626,
0.0041972581,
0.0065784213,
0.0004327297,
0.0044417123,
0.0128472567,
-0.0067641814,
-0.0080846645,
-0.0075411797,
-0.0051466478,
0.0174760406,
-0.0006108566,
-0.0134395438,
-0.0083386898,
-0.0060583244,
0.0091964152,
0.0105891090,
0.0119597152,
0.0030398369,
0.0033710852,
-0.0036769842,
0.0009096851,
0.0109079365,
-0.0015318394,
-0.0073570747,
-0.0039592472,
-0.0161346266,
-0.0109449160,
-0.0096702576,
-0.0204538712,
-0.0321740354,
-0.0168298059,
-0.0025034774,
-0.0032949448,
0.0150126472,
0.0105698318,
-0.0000980734,
0.0079424782,
-0.0030815601,
-0.0127362454,
-0.0013094595,
-0.0075497283,
-0.0137225230,
-0.0078439713,
-0.0078174934,
-0.0028758856,
0.0027208666,
0.0136504050,
0.0092184544,
0.0062834000,
0.0079823827,
-0.0010134353,
0.0039887705,
0.0073826313,
-0.0042604835,
-0.0047356116,
-0.0070460443,
-0.0096132170,
-0.0062239170,
-0.0057241419,
-0.0065938612,
0.0005709872,
0.0083506130,
0.0024604797,
0.0082095932,
-0.0028985163,
0.0052676103,
0.0028357644,
-0.0055706501,
0.0109328174,
-0.0109090190,
-0.0106431935,
-0.0102313495,
-0.0119447708,
0.0003469570,
-0.0059581022,
0.0038858092,
-0.0051869765,
-0.0053536892,
0.0108332937,
-0.0016011384,
0.0128411536,
0.0138193134,
0.0006461143,
-0.0025062982,
-0.0111248195,
0.0008506526,
0.0015497514,
-0.0001072884,
0.0054662999,
-0.0058188760,
0.0028716601,
-0.0071435010,
-0.0069963932,
0.0052554871,
0.0025067237,
0.0149119195,
0.0069401775,
0.0055229664,
-0.0038486729,
-0.0078358748,
-0.0063721184,
-0.0021387186,
-0.0000333786,
-0.0102861542,
-0.0037272491,
-0.0025569863,
-0.0046986010,
0.0034427643,
0.0075512651,
-0.0021656380,
0.0031635583,
0.0062388258,
0.0051534176,
0.0062125227,
0.0016212817,
-0.0055818403,
-0.0003111305,
-0.0136303902,
-0.0027249717,
0.0019536305,
-0.0045105292,
0.0072866373,
-0.0030815601,
0.0027393210,
0.0097869853,
0.0031127146,
0.0062631407,
-0.0041294098,
-0.0049043588,
0.0016908731,
-0.0081233610,
0.0062235983,
-0.0056326389,
-0.0040190681,
-0.0012751033,
-0.0092583960,
0.0036527336,
0.0069236755,
-0.0001221222,
0.0071848181,
0.0061250814,
-0.0041000107,
0.0057661533,
-0.0008442741,
-0.0112420247,
-0.0016431691,
-0.0062578351,
-0.0055122375,
0.0059528207,
-0.0000152552,
-0.0038659338,
0.0027173843,
0.0037503242,
-0.0039919305,
0.0042142091,
0.0013385754,
-0.0005092043,
0.0091326237,
0.0018936459,
-0.0052207566,
-0.0003605625,
-0.0006259153,
-0.0023603439,
0.0012246675,
0.0022470004,
-0.0044624204,
0.0011855757,
-0.0026023388,
0.0012219514,
0.0066074817,
-0.0094302421,
0.0044753723,
0.0070977211,
-0.0107589780,
0.0038420296,
0.0062574599,
0.0021554817,
-0.0025832653,
0.0009419245,
0.0023415886,
-0.0052406075,
0.0041077813,
-0.0008380413,
-0.0016837269,
0.0000067549,
0.0019026640,
0.0022162971,
-0.0092291832,
-0.0066606636,
0.0023666795,
0.0071780713,
0.0075938376,
0.0029504299,
-0.0048017555,
0.0082761922,
-0.0012100910,
-0.0007652403,
0.0138962269,
0.0015700399,
-0.0006030273,
-0.0091443541,
0.0066572016,
-0.0012874603,
-0.0046842108,
0.0013295152,
-0.0110037840,
-0.0032464339,
-0.0053679943,
0.0194072131,
0.0011885924,
-0.0062811007,
0.0103787883,
0.0025510788,
-0.0038861186,
0.0076522540,
0.0090601352,
0.0065700062,
-0.0041210651,
-0.0090787647,
-0.0072352294,
-0.0050905176,
0.0074063177,
-0.0008547306,
0.0062719537,
0.0001378250,
-0.0093577107,
0.0080061728,
0.0035393238,
0.0022300667,
-0.0005423876,
-0.0004859763,
-0.0120925385,
-0.0101065636,
0.0039082419,
-0.0031015742,
-0.0004673219,
-0.0094295165,
-0.0122046471,
0.0084756135,
0.0332089540,
0.0031248321,
0.0028102528,
-0.0003898144,
-0.0069217270,
-0.0009608223,
0.0006256963,
0.0026981498,
-0.0139284134,
-0.0177611735,
0.0037193829,
0.0010774942,
0.0012741726,
0.0040292740,
0.0000801765,
-0.0154874885,
0.0025205200,
0.0059353844,
0.0015485287,
0.0096132320,
0.0037029347,
-0.0022334425,
-0.0035278597,
0.0043177605,
0.0033671614,
-0.0205932956,
0.0065886778,
-0.0029043447,
-0.0129508972,
0.0108485377,
0.0023604733,
0.0055170865,
0.0053607873,
0.0023627281,
-0.0109076450,
0.0043834997,
0.0130015163,
-0.0031866697,
-0.0036346912,
-0.0066849015,
-0.0175057927,
-0.0062002143,
0.0104272436,
-0.0009644032,
-0.0003739712,
0.0052414745,
-0.0096414611,
0.0012977504,
0.0036227703,
-0.0013806705,
-0.0006802692,
0.0009855949,
-0.0061298686,
-0.0059473515,
0.0009158209,
-0.0060352414,
0.0018610478,
0.0082785676,
-0.0054705143,
-0.0015565053,
0.0085784875,
0.0056232080,
-0.0016965360,
0.0028216839,
0.0054573781,
-0.0140434796,
-0.0023214266,
0.0079962666,
-0.0034093857,
-0.0050844773,
-0.0065240180,
0.0010455319,
-0.0005595417,
0.0042176247,
0.0128638584,
-0.0096587723,
0.0027221744,
0.0091872960,
-0.0057303905,
0.0093313334,
-0.0028574075,
0.0007133202,
0.0130657038,
-0.0063669682,
0.0014294972,
-0.0010333068,
-0.0042183272,
-0.0047734977,
-0.0004637241,
0.0031665873,
-0.0033278900,
-0.0028313245,
0.0087714709,
0.0085866451,
-0.0010247900,
-0.0001310519,
0.0028093969,
0.0179887333,
0.0128161907,
-0.0006741761,
0.0048296926,
-0.0013720627,
-0.0083673366,
0.0023102760,
0.0023836078,
0.0024486969,
0.0028777050,
0.0071928503,
0.0133633614,
0.0050997869,
0.0090305981,
0.0085874382,
-0.0059659512,
-0.0075125694,
0.0034312021,
0.0058603609,
0.0087181921,
-0.0007921994,
0.0005292892,
0.0063038187,
-0.0050842339,
0.0083018431,
-0.0009997548,
-0.0036323071,
-0.0030020478,
-0.0040604580,
0.0043508715,
-0.0082344032,
0.0082886219,
0.0077097282,
-0.0018158088,
0.0053202557,
0.0027275981,
0.0095689297,
0.0030357947,
-0.0018759797,
-0.0100178851,
-0.0031951137,
-0.0024759769,
0.0017851450,
-0.0051115770,
-0.0069498689,
0.0151572469,
0.0024938583,
-0.0027722633,
0.0069553429,
0.0026197781,
-0.0059058572,
0.0082337856,
0.0029857908,
-0.0123104265,
0.0239306424,
0.0295775601,
0.0136458874,
0.0148052239,
-0.0052265066,
-0.0140468076,
0.0085155574,
0.0066876411,
-0.0047606327,
0.0025737903,
-0.0050166187,
0.0098808193,
0.0150942802,
0.0031757043,
-0.0054492664,
-0.0027450452,
-0.0054163657,
0.0033819675,
0.0016726819,
-0.0006741278,
-0.0149687883,
-0.0156031151,
0.0000560284,
0.0105212136,
0.0054211481,
-0.0120823586,
0.0137690140,
0.0225412846,
-0.0016900941,
-0.0105637622,
-0.0103626613,
0.0123310835,
0.0168418884,
0.0000697016,
-0.0000084379,
0.0043016054,
-0.0064258782,
-0.0024712086,
-0.0068010087,
-0.0028564132,
0.0050205755,
-0.0025939385,
-0.0027632713,
-0.0040956323,
0.0021786019,
0.0103053092,
0.0002205449,
0.0030219555,
-0.0104836664,
-0.0142152490,
0.0023972722,
-0.0032581138,
0.0152683258,
0.0001328683,
-0.0108655247,
0.0029032234,
0.0014864409,
0.0088977814,
0.0226753481,
-0.0019422942,
-0.0122231254,
-0.0001179398,
-0.0004148483,
0.0048460451,
0.0002584906,
-0.0009954474,
-0.0068071979,
0.0003278255,
0.0167060585,
-0.0036330365,
-0.0116757597,
0.0020153992,
0.0105965137,
-0.0004193744,
0.0103004033,
0.0014742692,
-0.0078981998,
-0.0019872189,
-0.0043321978,
0.0018853166,
0.0006165609,
-0.0043092116,
-0.0135171413,
-0.0106864943,
-0.0037691638,
0.0102237497,
0.0135886459,
0.0002944469,
0.0062267721,
0.0009439572,
-0.0015301138,
0.0004419739,
-0.0006687641,
-0.0082915166,
-0.0107752449,
0.0032945936,
-0.0073682660,
-0.0087058544,
-0.0094598331,
0.0090053612,
0.0040382363,
-0.0104724506,
0.0087082386,
-0.0112982522,
-0.0051813371,
-0.0014009829,
-0.0006376376,
0.0074028969,
-0.0059277269,
-0.0067226404,
-0.0040733242,
0.0013601751,
0.0034379959,
-0.0041289755,
0.0037645302,
-0.0093199274,
0.0030102955,
0.0106930733,
-0.0018068706,
-0.0013417732,
0.0017887213,
0.0100804797,
0.0149774551,
-0.0000701017,
-0.0015289798,
-0.0045473494,
0.0001857753,
-0.0021219254,
0.0023809600,
-0.0025391662,
-0.0071855095,
-0.0010653338,
0.0008416176,
-0.0039314174,
0.0022482170,
-0.0002061545,
0.0015339668,
0.0014388561,
-0.0073080528,
-0.0088386355,
0.0018472616,
-0.0007265977,
-0.0063288212,
0.0026939763,
0.0025984476,
-0.0005147995,
0.0079863638,
0.0083899498,
0.0104092333,
0.0074766655,
-0.0075853041,
-0.0079077628,
0.0001275539,
-0.0045869521,
-0.0041348182,
0.0018584526,
-0.0110162541,
-0.0021350384,
0.0041660700,
-0.0104867853,
-0.0077250603,
0.0140431136,
0.0072419643,
0.0008488617,
0.0034530423,
-0.0011120814,
-0.0090133232,
0.0042331219,
0.0063234255,
-0.0093816273,
0.0018747814,
0.0057137013,
-0.0032114983,
0.0060974513,
-0.0010653829,
0.0007997684,
-0.0032952497,
0.0003194809,
0.0056917367,
-0.0042357121,
-0.0066444142,
-0.0056818045,
-0.0059688091,
-0.0012962760,
0.0040798647,
0.0016750499,
0.0005294932,
0.0067436695,
-0.0034608955,
0.0023661809,
0.0074942774,
0.0066377515,
0.0006937981,
-0.0021368428,
-0.0035640817,
0.0030863012,
0.0050018184,
-0.0043499470,
-0.0075857176,
-0.0003075216,
0.0057017422,
0.0015343689,
0.0015866756,
-0.0175520945,
-0.0073535937,
0.0186516198,
0.0062527626,
0.0024509430,
0.0005256627,
-0.0059067980,
-0.0027920894,
0.0015889108,
0.0072658062,
0.0191342332,
0.0061856138,
-0.0096771446,
-0.0129906660,
-0.0026881695,
-0.0057072681,
-0.0096078159,
0.0094561120,
0.0149035246,
-0.0023424625,
-0.0047787406,
0.0041515988,
-0.0052542024,
-0.0078526401,
-0.0007879734,
0.0049357598,
0.0072967440,
0.0022232011,
-0.0032671236,
-0.0045895576,
0.0017801271,
0.0026053246,
0.0022875275,
-0.0000730448,
0.0005018711,
-0.0025959801,
-0.0045641135,
-0.0001246285,
-0.0074031478,
0.0101590157,
0.0039249904,
-0.0050353566,
0.0069371684,
0.0055623391,
-0.0008928776,
-0.0000347307,
0.0135287257,
0.0095085273,
-0.0059804568,
-0.0016462803,
-0.0250797563,
-0.0013019269,
0.0161288192,
-0.0041578968,
0.0049793720,
-0.0009319770,
-0.0029993605,
-0.0008271994,
0.0042005190,
0.0108242035,
-0.0002960106,
0.0001393681,
-0.0052255509,
0.0038419340,
-0.0002813339,
-0.0001894620,
0.0043201789,
-0.0031297445,
0.0081662590,
0.0077807903,
-0.0112939371,
0.0022696823,
-0.0050859399,
0.0001549202,
0.0140786171,
0.0010817043,
0.0030991413,
-0.0048473426,
-0.0084983618,
0.0009822845,
0.0004979787,
-0.0067949309,
0.0062762080,
0.0053448277,
-0.0114142895,
0.0051788891,
-0.0035262947,
-0.0020651452,
0.0079219378,
-0.0035560131,
-0.0062239810,
-0.0087190775,
0.0037296625,
-0.0040790735,
0.0035858154,
0.0015082601,
-0.0042474785,
-0.0056373707,
-0.0015677642,
0.0069510937,
-0.0001989914,
0.0052522923,
-0.0008515943,
-0.0027848077,
-0.0012290478,
0.0031833031,
-0.0014110033,
0.0035538070,
-0.0016468034,
-0.0109529495,
-0.0042318578,
0.0074225154,
0.0008550592,
0.0039485303,
0.0013029575,
-0.0041950012,
0.0119038222,
-0.0041340287,
-0.0032249789,
0.0078868866,
0.0062616392,
0.0090851349,
-0.0014240780,
-0.0167109272,
-0.0088453293,
-0.0056205501,
0.0125750638,
0.0022450750,
-0.0094936364,
-0.0043356419,
0.0031882913,
0.0034215499,
-0.0018190636,
-0.0006859927,
0.0042438507,
-0.0011620136,
-0.0042692823,
0.0015113454,
-0.0080896424,
0.0004351139,
-0.0007982225,
-0.0078475361,
0.0090408972,
0.0070309004,
-0.0026690960,
-0.0044945593,
-0.0084793718,
-0.0046155488,
0.0173636997,
0.0305509567,
-0.0027237543,
-0.0133734287,
-0.0077595140,
0.0118158738,
-0.0022351742,
-0.0124933777,
-0.0246087959,
-0.0133992424,
0.0256112030,
0.0136232376,
-0.0036709667,
-0.0058906715,
-0.0208153361,
-0.0015217526,
0.0118470192,
-0.0091747429,
-0.0028771716,
0.0039123108,
-0.0029811329,
0.0083458424,
0.0010045492,
-0.0000628884,
0.0000728859,
-0.0004555222,
0.0029563904,
0.0014419146,
0.0002593484,
0.0039300986,
0.0034147104,
0.0039803982,
-0.0029849483,
-0.0061518563,
0.0045695499,
-0.0033072587,
-0.0040268898,
0.0118573242,
-0.0002578486,
0.0014884699,
0.0036408951,
-0.0018119812,
0.0014593277,
-0.0000192791,
0.0024889556,
-0.0006039874,
-0.0077104568,
0.0052600492,
0.0096864984,
0.0096081286,
-0.0111015186,
-0.0124335289,
0.0069721888,
0.0015973955,
0.0039185585,
0.0024798603,
-0.0079286098,
-0.0018764355,
0.0112177848,
0.0057101478,
0.0171769449,
-0.0050508976,
-0.0091827746,
0.0041415156,
-0.0005179380,
-0.0024271405,
0.0054538250,
0.0083562404,
-0.0096216075,
-0.0005444652,
0.0047422994,
0.0041091442,
0.0091366804,
-0.0001110237,
0.0031838556,
0.0117290754,
-0.0011813641,
-0.0085586163,
-0.0030114386,
-0.0002927446,
-0.0066860288,
0.0110208988,
0.0054313183,
-0.0055561803,
0.0024696838,
-0.0024826506,
-0.0016987324,
0.0140515040,
0.0033722832,
-0.0015857912,
0.0019314290,
-0.0041198730,
0.0081785604,
0.0009207079,
-0.0014889031,
-0.0006828189,
-0.0060713291,
-0.0033167565,
0.0011632556,
0.0050499680,
0.0015568491,
0.0007522106,
-0.0026579503,
0.0058620057,
0.0027762753,
0.0010940178,
0.0011253357,
-0.0085605859,
0.0001548855,
0.0009757677,
0.0051600718,
0.0008916855,
-0.0042935760,
-0.0028622987,
-0.0016893885,
0.0061641583,
-0.0008881092,
-0.0038895566,
-0.0038964422,
0.0014009051,
0.0013944314,
0.0014126301,
0.0104321152,
-0.0005497468,
-0.0005216042,
-0.0062614625,
0.0054728985,
0.0029639503,
0.0148692180,
-0.0041019306,
-0.0128592459,
0.0050747395,
0.0093723203,
0.0014908026,
0.0115967695,
0.0078316317,
-0.0042593479,
0.0065622941,
-0.0098277336,
-0.0022460905,
-0.0034993943,
-0.0088405609,
0.0102415448,
0.0018543761,
0.0078769973,
0.0093155976,
-0.0025093555,
-0.0035635043,
0.0053200345,
0.0023397127,
-0.0017484932,
-0.0016605854,
-0.0050474028,
0.0002859505,
0.0038656207,
0.0062658178,
0.0040841103,
-0.0057441344,
0.0040731363,
0.0008484759,
0.0034607518,
-0.0032448769,
-0.0054273969,
-0.0026921891,
-0.0022720434,
-0.0032466023,
-0.0061249733,
-0.0038562453,
-0.0020360291,
0.0020105659,
0.0012819732,
-0.0025737286,
-0.0036727494,
-0.0125403262,
0.0054927509,
0.0079592819,
-0.0050449371,
-0.0072020757,
-0.0004673143,
0.0020389510,
0.0025046650,
0.0091719627,
-0.0002552462,
-0.0105001406,
0.0102073998,
-0.0024945661,
-0.0052094460,
0.0073455931,
0.0060464618,
0.0081594193,
-0.0075075375,
0.0004196167,
0.0062665023,
0.0010472053,
-0.0025815742,
0.0016978388,
-0.0015008450,
-0.0013053172,
-0.0018384215,
0.0018358456,
0.0044940820,
0.0026953220,
-0.0003780427,
-0.0078401240,
0.0036485279,
0.0003944342,
0.0076138973,
0.0054776058,
0.0066223604,
0.0054494092,
-0.0066897193,
-0.0061011314,
0.0019977977,
0.0028629965,
0.0063524004,
-0.0053804433,
-0.0173938274,
0.0092090567,
0.0090209652,
0.0000146283,
0.0072038862,
0.0100219250,
0.0081961074,
0.0054027366,
0.0112983402,
-0.0029074551,
-0.0121879578,
-0.0257848710,
-0.0134451838,
0.0051758863,
-0.0044613205,
0.0053954124,
-0.0114336031,
-0.0147349789,
0.0005542599,
-0.0035011042,
0.0169897079,
0.0148982289,
0.0069232027,
-0.0155621547,
-0.0079792820,
-0.0022149086,
-0.0090914685,
0.0153241260,
0.0077362983,
-0.0028177187,
0.0042057037,
-0.0086011753,
0.0207731549,
0.0200484320,
-0.0039534215,
0.0006663799,
0.0047662945,
-0.0041345347,
-0.0039854480,
-0.0039274866,
0.0009691715,
-0.0040135645,
