Filename,STFMK-20201105-LW19-3416_20201126_180001_004.dat
0.0068279305,
0.0039571058,
0.0022435714,
0.0066573150,
0.0022250284,
-0.0040503968,
-0.0062663024,
0.0049544144,
-0.0026864281,
-0.0105482694,
-0.0059769885,
0.0007656371,
0.0028939990,
-0.0007060851,
-0.0054488545,
-0.0090024173,
-0.0038996027,
-0.0016922874,
-0.0121407118,
-0.0089531317,
-0.0054461844,
-0.0002621073,
-0.0024778696,
-0.0074319011,
-0.0054781688,
-0.0031082146,
-0.0000889948,
-0.0093358550,
-0.0029336377,
0.0005148106,
0.0019661670,
0.0034002888,
0.0016201390,
0.0023619467,
-0.0004672333,
0.0029287217,
0.0039336989,
0.0046767280,
0.0042450712,
0.0016213964,
0.0024582366,
0.0056150435,
0.0044586714,
0.0018329367,
-0.0021304809,
0.0032991478,
0.0082218098,
0.0028197758,
-0.0050119637,
-0.0045987107,
-0.0006456731,
-0.0022843459,
-0.0054116314,
-0.0048556887,
-0.0052217618,
0.0010367082,
-0.0059750909,
-0.0067710187,
-0.0065450035,
-0.0070036068,
-0.0065550553,
-0.0089395531,
-0.0088007012,
-0.0166746434,
-0.0129115675,
-0.0130182421,
-0.0174742099,
-0.0181266442,
-0.0173063166,
-0.0172758456,
-0.0138711128,
-0.0107295206,
-0.0188761093,
-0.0205525570,
-0.0152373603,
-0.0132167609,
-0.0165950656,
-0.0175162014,
-0.0124285482,
-0.0109131997,
-0.0123176910,
-0.0173244085,
-0.0197148770,
-0.0165602267,
-0.0147862928,
-0.0154352039,
-0.0175456442,
-0.0119246189,
-0.0101064499,
-0.0084085753,
-0.0111300591,
-0.0094093382,
-0.0045235325,
-0.0015228766,
-0.0008596768,
-0.0039428757,
-0.0029416541,
-0.0013370714,
-0.0027587721,
-0.0004304005,
0.0073853838,
0.0067867343,
0.0019160516,
0.0042131785,
0.0102483053,
0.0086011933,
0.0090465322,
0.0059329029,
0.0079873120,
0.0176340863,
0.0131968260,
0.0051735155,
0.0076558450,
0.0141171347,
0.0171026457,
0.0130429817,
0.0082244426,
0.0112025831,
0.0136354109,
0.0118417013,
0.0054978956,
0.0113403704,
0.0154575249,
0.0193435159,
0.0130993072,
0.0119173583,
0.0106376149,
0.0040882831,
0.0086861271,
0.0076780422,
0.0086620860,
0.0034786740,
0.0057697305,
0.0064042043,
0.0029615127,
0.0051988945,
0.0000911020,
0.0059881145,
0.0113345329,
0.0096920012,
-0.0006791693,
-0.0064126458,
0.0009628633,
0.0006414929,
-0.0042517185,
-0.0024562455,
0.0023107510,
0.0043671150,
0.0031276911,
-0.0040844418,
-0.0077079101,
-0.0036278279,
0.0012187115,
-0.0015295716,
-0.0032237978,
-0.0009401935,
0.0013629555,
0.0039164019,
-0.0061248201,
-0.0054865507,
-0.0019812537,
0.0041782893,
0.0037727484,
-0.0026733000,
0.0035653459,
0.0023224878,
-0.0008362508,
-0.0025014277,
-0.0005939119,
-0.0007184860,
-0.0006765617,
0.0075404150,
0.0020085638,
0.0024488501,
-0.0015390588,
-0.0072513251,
0.0000839976,
0.0047966149,
0.0047152401,
-0.0023216356,
-0.0002894745,
-0.0019648126,
0.0005033684,
-0.0032492925,
-0.0081806481,
0.0007662656,
0.0035412211,
0.0018800381,
-0.0048999158,
-0.0046245926,
-0.0083219446,
-0.0111706071,
-0.0102618970,
-0.0097266389,
-0.0054788911,
-0.0051128794,
-0.0071303472,
-0.0100805759,
-0.0164110903,
-0.0146935880,
-0.0128958337,
-0.0092314910,
-0.0102919787,
-0.0101830848,
-0.0160549972,
-0.0167103633,
-0.0146305850,
-0.0182570852,
-0.0231000260,
-0.0172037072,
-0.0063273967,
-0.0092566777,
-0.0140055595,
-0.0158986486,
-0.0143957380,
-0.0125254672,
-0.0096085500,
-0.0148949306,
-0.0109517872,
-0.0052023800,
-0.0073451530,
-0.0142789027,
-0.0162066557,
-0.0120241744,
-0.0107573159,
-0.0017359579,
-0.0050874711,
-0.0018380038,
0.0057110433,
0.0027391706,
0.0000960960,
0.0037609672,
0.0118040750,
0.0068698302,
0.0101164496,
0.0128430203,
0.0093174884,
0.0125875520,
0.0084918151,
0.0152981663,
0.0189317986,
0.0196312964,
0.0161175039,
0.0165377837,
0.0222640280,
0.0173903555,
0.0189440474,
0.0129944505,
0.0208956022,
0.0268613938,
0.0244792998,
0.0183099899,
0.0173394699,
0.0224804487,
0.0198648702,
0.0181369595,
0.0205581188,
0.0241932496,
0.0218382552,
0.0149892354,
0.0168045200,
0.0170236770,
0.0117076011,
0.0083788056,
0.0147816706,
0.0147562716,
0.0101450235,
0.0096144686,
0.0077016274,
0.0086058062,
0.0119853569,
0.0119447988,
0.0021808294,
0.0102032172,
0.0125213657,
0.0022850330,
-0.0073935604,
-0.0028756233,
0.0031177648,
-0.0005066479,
-0.0005578098,
-0.0077606528,
-0.0041339160,
-0.0004020163,
-0.0043036318,
-0.0089934636,
-0.0085811168,
-0.0000158358,
-0.0037425575,
-0.0049811252,
-0.0124726547,
-0.0118312063,
-0.0055972375,
-0.0108116847,
-0.0120953415,
-0.0100970846,
-0.0021739865,
-0.0058930060,
-0.0027348346,
-0.0048455498,
-0.0064856415,
-0.0044483347,
-0.0033733572,
-0.0005687203,
-0.0054898066,
-0.0040591853,
-0.0066775866,
-0.0002255688,
-0.0018482292,
-0.0040027294,
-0.0052796714,
-0.0055322493,
0.0017025864,
0.0007297243,
-0.0051886304,
-0.0077771870,
-0.0018280265,
-0.0029220628,
-0.0050492464,
-0.0045015826,
-0.0036527708,
-0.0000669613,
0.0007039649,
-0.0058786669,
-0.0050508063,
-0.0048435708,
-0.0067482800,
-0.0074004387,
-0.0058818371,
-0.0096328892,
-0.0122966440,
-0.0104249865,
-0.0133001385,
-0.0174338687,
-0.0132793570,
-0.0135419238,
-0.0137654115,
-0.0090598203,
-0.0112344837,
-0.0139358444,
-0.0152252000,
-0.0078251660,
-0.0132849682,
-0.0150797963,
-0.0141159268,
-0.0107182609,
-0.0075893290,
-0.0135037489,
-0.0150809335,
-0.0181480721,
-0.0114446972,
-0.0105196014,
-0.0129794097,
-0.0082718944,
-0.0069429148,
-0.0022104089,
-0.0060344026,
-0.0072023151,
-0.0045586629,
0.0006250092,
0.0065664160,
0.0010021417,
0.0027445715,
0.0019152798,
0.0067039807,
0.0056004203,
0.0102079697,
0.0141712353,
0.0099647045,
0.0108328965,
0.0151254050,
0.0172447003,
0.0116495807,
0.0131496983,
0.0155570405,
0.0215226971,
0.0216367133,
0.0130755780,
0.0125446357,
0.0152697489,
0.0186828375,
0.0137213850,
0.0121435095,
0.0150133986,
0.0177034754,
0.0166129954,
0.0132848024,
0.0123242652,
0.0160905104,
0.0197293535,
0.0119345970,
0.0084649846,
0.0110844886,
0.0068553658,
0.0051540444,
0.0045512207,
0.0098464396,
0.0051396340,
0.0044812821,
0.0036221966,
0.0055671269,
0.0029327697,
0.0008761666,
0.0002077958,
0.0064518065,
0.0093538202,
0.0044817380,
-0.0047281762,
-0.0029570758,
0.0004790640,
-0.0018051106,
-0.0065736240,
-0.0025003378,
-0.0019961523,
0.0018783299,
-0.0030868524,
-0.0107426019,
-0.0100706834,
-0.0039713709,
-0.0021256646,
-0.0045407163,
-0.0029509901,
-0.0011985454,
0.0019289287,
-0.0047774138,
-0.0121978056,
-0.0098737329,
-0.0075866915,
-0.0008362827,
-0.0044503645,
-0.0034680050,
0.0012061488,
-0.0016212661,
-0.0034061624,
-0.0009113580,
-0.0007347518,
-0.0045259832,
0.0043186219,
0.0079929065,
0.0013619913,
0.0004712016,
-0.0060203020,
-0.0024906374,
0.0056166900,
0.0046992823,
-0.0020360714,
-0.0015134176,
-0.0001900067,
-0.0012862065,
-0.0048141708,
-0.0077848351,
-0.0036176422,
0.0056339698,
0.0038297665,
-0.0037171550,
-0.0024381860,
-0.0015712355,
-0.0008685655,
-0.0064416556,
-0.0027598778,
0.0014415004,
0.0025748697,
0.0008272527,
-0.0069848453,
-0.0080204578,
-0.0139574092,
-0.0091247149,
-0.0100627458,
-0.0107329953,
-0.0076483358,
-0.0130012920,
-0.0123172682,
-0.0128704440,
-0.0087286588,
-0.0136620961,
-0.0138036245,
-0.0045342147,
-0.0040175021,
-0.0083813528,
-0.0133509934,
-0.0141709093,
-0.0160354022,
-0.0139351133,
-0.0130018732,
-0.0158435702,
-0.0074335709,
-0.0064107524,
-0.0101595419,
-0.0140522150,
-0.0115080886,
-0.0096268291,
-0.0070630987,
-0.0027185401,
-0.0040571955,
0.0010741102,
0.0025434708,
-0.0035030162,
-0.0024236930,
0.0044338563,
0.0035118009,
-0.0007314099,
0.0079432335,
0.0079043433,
0.0065561952,
0.0046788412,
0.0061575538,
0.0116514266,
0.0131774237,
0.0073342249,
0.0062982589,
0.0137212332,
0.0129841939,
0.0088639986,
0.0047115739,
0.0077376007,
0.0137439473,
0.0172562785,
0.0074719214,
0.0068662744,
0.0126398066,
0.0138754137,
0.0108145680,
0.0073241587,
0.0120719047,
0.0093136709,
0.0079772212,
0.0029098557,
0.0050765765,
0.0064681428,
-0.0013518600,
0.0055757207,
0.0070937984,
0.0070871608,
0.0050071515,
0.0047712447,
0.0043106829,
0.0035692984,
0.0079780472,
-0.0037944391,
0.0009278355,
0.0067896033,
0.0002430525,
-0.0083606895,
-0.0088228695,
0.0019442036,
-0.0011366475,
0.0023086956,
-0.0024117557,
-0.0009033108,
0.0041923914,
0.0050949776,
-0.0048441919,
-0.0056218035,
0.0011953132,
0.0015911814,
-0.0006907184,
-0.0022730280,
-0.0026818910,
-0.0011558512,
0.0012181072,
-0.0042037191,
-0.0009254367,
0.0043505197,
0.0063463030,
0.0115504991,
0.0098531656,
0.0123379640,
0.0068469075,
0.0054640314,
0.0070067532,
0.0102918353,
0.0077170078,
0.0014509585,
0.0076466547,
0.0090858638,
0.0066594370,
0.0001310897,
0.0021346314,
0.0091545442,
0.0087731462,
0.0068390178,
-0.0032623985,
0.0055534784,
0.0066102799,
0.0047603091,
0.0001248509,
0.0040521980,
0.0089270100,
0.0074988641,
0.0040935157,
-0.0002230717,
0.0037038187,
0.0043698330,
0.0015562306,
0.0023450444,
-0.0003460445,
-0.0021718580,
-0.0052057062,
-0.0036687742,
-0.0117526576,
-0.0099785170,
-0.0062818322,
-0.0071187280,
-0.0027549223,
-0.0021745700,
-0.0052467491,
-0.0108716991,
-0.0047755698,
-0.0072655100,
-0.0106213689,
-0.0092633422,
-0.0068917149,
-0.0062340591,
-0.0125815719,
-0.0142552527,
-0.0192614626,
-0.0154004078,
-0.0136268977,
-0.0136304749,
-0.0132125746,
-0.0103252213,
-0.0095540434,
-0.0112992479,
-0.0142882485,
-0.0158436745,
-0.0111061186,
-0.0083825281,
-0.0087028909,
-0.0112547735,
-0.0101440167,
-0.0071637873,
-0.0104900086,
-0.0057869432,
-0.0037078259,
-0.0010949145,
-0.0073722987,
-0.0038973123,
0.0029524274,
-0.0002406503,
0.0004434694,
-0.0038084993,
0.0060738157,
0.0076197484,
0.0033753910,
-0.0031922653,
-0.0008169791,
0.0089683253,
0.0067435624,
0.0043808385,
0.0017562358,
0.0084870849,
0.0069409627,
0.0041186768,
0.0017729085,
0.0033486218,
0.0096810926,
0.0122161433,
0.0060449457,
0.0087459181,
0.0048668152,
0.0031359675,
0.0010550993,
0.0042300709,
0.0008619938,
-0.0002864629,
0.0024946395,
0.0019933900,
0.0005124019,
-0.0004929457,
-0.0032073257,
-0.0026695326,
0.0033558109,
0.0001576169,
-0.0070298375,
-0.0099776573,
-0.0044217883,
-0.0049644830,
-0.0104342541,
-0.0083347261,
-0.0039444063,
0.0016391685,
-0.0005175571,
-0.0025018991,
-0.0079783872,
-0.0048968014,
-0.0049752872,
-0.0054883882,
-0.0060793199,
-0.0054805218,
0.0013040345,
0.0011063252,
-0.0042566000,
-0.0044072787,
-0.0004953982,
0.0049934811,
0.0028721162,
0.0041023940,
0.0074492302,
0.0120437257,
0.0040515834,
0.0067615304,
0.0112143699,
0.0077202814,
0.0084588500,
0.0155938780,
0.0177200921,
0.0130204670,
0.0095393220,
0.0024215307,
0.0103979195,
0.0193737783,
0.0123132067,
0.0089933733,
0.0089540007,
0.0125768259,
0.0096265301,
0.0040986547,
-0.0017015070,
0.0066572637,
0.0158271510,
0.0106485477,
0.0065270066,
0.0070660789,
0.0073593939,
0.0017648564,
-0.0031201832,
-0.0018629900,
0.0002526569,
0.0020174701,
-0.0010166181,
-0.0043954793,
-0.0136624556,
-0.0116149988,
-0.0100737726,
-0.0071260901,
-0.0063771731,
-0.0020992870,
-0.0056990050,
-0.0071102730,
-0.0041928338,
-0.0102420989,
-0.0144733107,
-0.0125429127,
-0.0029411304,
-0.0063047693,
-0.0137964915,
-0.0148526849,
-0.0176215470,
-0.0138294678,
-0.0130117740,
-0.0139940809,
-0.0087160571,
-0.0029699374,
-0.0019434162,
-0.0111725088,
-0.0114732059,
-0.0128448466,
-0.0073438520,
-0.0032807814,
-0.0075119464,
-0.0038811776,
0.0018015723,
0.0037411225,
-0.0077400305,
-0.0000583175,
0.0069859996,
0.0031503011,
0.0029215137,
0.0071662087,
0.0084167141,
0.0070577115,
0.0055718049,
0.0077125388,
0.0159794912,
0.0140356626,
0.0086134570,
0.0087079145,
0.0147047807,
0.0120178601,
0.0080236299,
0.0033792157,
0.0077626668,
0.0170007367,
0.0145170670,
0.0064583393,
0.0046930206,
0.0088516045,
0.0084787961,
0.0038643479,
0.0063790437,
0.0059744180,
0.0089377249,
0.0038018906,
0.0042453385,
0.0047971657,
-0.0000396350,
-0.0020646281,
-0.0000133731,
0.0038283274,
-0.0021961164,
-0.0012864338,
-0.0055506057,
-0.0036381767,
-0.0010869051,
-0.0056913327,
-0.0099676754,
-0.0073824162,
-0.0004475606,
-0.0125396606,
-0.0167265683,
-0.0111399870,
-0.0039476454,
-0.0040465975,
-0.0069252751,
-0.0091294302,
-0.0084961141,
-0.0001862688,
-0.0052822083,
-0.0106690656,
-0.0053391298,
-0.0010178076,
-0.0019666653,
-0.0037046941,
-0.0066097090,
-0.0082268044,
-0.0020359268,
-0.0023621782,
-0.0082328124,
0.0007132714,
0.0064561474,
0.0043491563,
0.0070966398,
0.0098742843,
0.0081935488,
0.0058500599,
0.0059231911,
0.0096770711,
0.0110621694,
0.0094535621,
0.0032398568,
0.0122464160,
0.0132148881,
0.0092764646,
0.0029000393,
0.0042949994,
0.0100691654,
0.0137428865,
0.0065681776,
0.0022126837,
0.0062542241,
0.0102175325,
0.0056306012,
0.0042139245,
0.0033069421,
0.0079276990,
0.0103473421,
0.0016266676,
0.0016716985,
0.0011472245,
0.0006440900,
-0.0009362870,
-0.0019940846,
-0.0019693233,
-0.0071344874,
-0.0000272973,
-0.0065121455,
-0.0105439862,
-0.0109785711,
-0.0102629717,
-0.0083639221,
-0.0062494297,
-0.0054928451,
-0.0136388484,
-0.0128321992,
-0.0073135700,
-0.0120620253,
-0.0163441747,
-0.0165165886,
-0.0080760159,
-0.0094311284,
-0.0115657980,
-0.0173669513,
-0.0166349560,
-0.0134349670,
-0.0128845964,
-0.0133533450,
-0.0115109384,
-0.0057755811,
-0.0067426148,
-0.0068378444,
-0.0142404679,
-0.0113412142,
-0.0074265087,
-0.0005412630,
-0.0041375486,
-0.0072715720,
-0.0022158921,
-0.0022313760,
-0.0036838432,
-0.0026215236,
0.0042700851,
0.0027006564,
0.0016376044,
0.0047633103,
0.0044856821,
0.0027899330,
0.0017285827,
0.0036349562,
0.0089786146,
0.0121382605,
0.0053990204,
0.0024064027,
0.0056195688,
0.0069599329,
0.0060213944,
0.0012932878,
0.0046292017,
0.0065406831,
0.0080135306,
0.0039697210,
0.0021690936,
0.0069985362,
0.0091827372,
0.0107765887,
0.0068689836,
0.0120700989,
0.0060158633,
0.0034968255,
0.0057132677,
0.0058381893,
0.0019223045,
-0.0023193089,
0.0015860172,
0.0004523206,
0.0014837295,
-0.0003327871,
-0.0051642619,
0.0043773456,
0.0086969044,
0.0044153477,
-0.0041652778,
-0.0017660797,
0.0024206610,
-0.0035695680,
-0.0092104413,
-0.0084715374,
-0.0034987496,
-0.0015988080,
-0.0027494142,
-0.0097217374,
-0.0091202157,
-0.0039392351,
-0.0038974555,
-0.0065002739,
-0.0064979098,
-0.0011391366,
0.0003296496,
0.0001857405,
-0.0064316248,
-0.0053268345,
-0.0053927125,
-0.0006089999,
-0.0041096294,
-0.0048270253,
0.0044935681,
0.0003859938,
0.0004128268,
0.0017791643,
0.0057768784,
0.0023835860,
0.0079183085,
0.0137274042,
0.0092506232,
0.0090849511,
-0.0008602059,
0.0005796573,
0.0100807827,
0.0110904612,
0.0076970197,
0.0058138249,
0.0090634143,
0.0081858980,
0.0101040872,
0.0011019488,
0.0029807487,
0.0115481028,
0.0146764526,
0.0088849971,
0.0059503969,
0.0079020346,
0.0064188326,
0.0011121372,
0.0003770049,
0.0049104146,
0.0089466311,
0.0067893621,
0.0049258159,
-0.0001379105,
-0.0028844089,
-0.0030623781,
-0.0033912479,
-0.0029164206,
-0.0001406368,
-0.0016643403,
-0.0068809539,
-0.0026624715,
-0.0031778088,
-0.0078107007,
-0.0127694095,
-0.0034432742,
0.0026218079,
-0.0017935112,
-0.0052595055,
-0.0084148739,
-0.0075309761,
-0.0078117317,
-0.0088358624,
-0.0136350598,
-0.0073799728,
-0.0026980031,
-0.0056319479,
-0.0115298778,
-0.0122743919,
-0.0093938969,
-0.0076710740,
-0.0038270175,
-0.0072673811,
-0.0024014937,
0.0020887123,
-0.0027576231,
-0.0086368853,
-0.0059440802,
-0.0018913040,
-0.0079042297,
-0.0000660718,
-0.0001091563,
-0.0002027655,
0.0015619916,
-0.0007787619,
0.0056514414,
0.0104728714,
0.0090383021,
0.0003336272,
0.0096998960,
0.0019167735,
-0.0035352386,
-0.0027601630,
-0.0041379826,
0.0050628441,
0.0053527886,
0.0011833879,
-0.0018745532,
0.0013597122,
0.0033109095,
-0.0007867718,
0.0008516768,
0.0025235484,
0.0055020731,
0.0061859256,
0.0019446929,
0.0030471687,
0.0028497665,
-0.0034146523,
-0.0014610008,
0.0030914769,
0.0018262597,
-0.0001127962,
-0.0004708417,
-0.0022648836,
-0.0014543047,
0.0015306047,
-0.0083969655,
-0.0083896127,
0.0038318103,
-0.0002364254,
-0.0083543044,
-0.0045633526,
0.0056554237,
0.0023669712,
0.0003272298,
-0.0072087105,
-0.0070135044,
0.0028128619,
0.0015650908,
-0.0026735947,
-0.0071375514,
-0.0012412192,
0.0003633359,
-0.0018929399,
-0.0000868479,
-0.0037754541,
0.0030979023,
0.0021729514,
-0.0000014661,
0.0003982493,
0.0076237805,
0.0116850287,
0.0088994186,
0.0135276522,
0.0128316786,
0.0123470752,
0.0084251240,
0.0126941092,
0.0149157625,
0.0140931839,
0.0116377771,
0.0134560447,
0.0212581977,
0.0142500075,
0.0124271326,
0.0110038128,
0.0181807876,
0.0185529590,
0.0178145580,
0.0119213089,
0.0126784155,
0.0149711492,
0.0116720414,
0.0092050573,
0.0078648394,
0.0120083001,
0.0154838068,
0.0101003656,
0.0055330340,
0.0069283205,
0.0073431227,
0.0009767478,
0.0006303972,
0.0027192160,
0.0022895178,
-0.0017718506,
-0.0031044981,
-0.0086051226,
-0.0109757464,
-0.0063709524,
-0.0090461578,
-0.0071938895,
-0.0027136237,
-0.0037553802,
-0.0115121724,
-0.0082456172,
-0.0043638926,
-0.0116476594,
-0.0131197311,
-0.0121992137,
-0.0067459177,
-0.0068409513,
-0.0103679942,
-0.0151434503,
-0.0126306070,
-0.0089384159,
-0.0127625987,
-0.0142541435,
-0.0103677046,
-0.0129089970,
-0.0120067401,
-0.0147023108,
-0.0143576050,
-0.0113167651,
-0.0047243349,
-0.0023892019,
-0.0068672560,
-0.0050181341,
-0.0059275934,
-0.0038344194,
-0.0061129923,
-0.0040088808,
-0.0017898050,
-0.0070111784,
-0.0017105758,
0.0029374172,
0.0017017102,
-0.0015290094,
-0.0002991543,
0.0072545772,
0.0066786776,
0.0057967361,
-0.0024162640,
0.0017742540,
0.0043376694,
0.0027097226,
-0.0012891727,
0.0013943064,
0.0046116314,
0.0025039457,
0.0012496635,
-0.0001581980,
0.0000173861,
0.0060975263,
0.0057301205,
0.0020470817,
0.0064534363,
0.0046664202,
0.0025390878,
0.0017433589,
0.0037057637,
0.0018985851,
-0.0011753708,
-0.0008095166,
0.0004713920,
0.0035156391,
0.0016327794,
-0.0006440601,
-0.0005933866,
0.0103380820,
0.0080155199,
-0.0015825189,
-0.0035280846,
-0.0049072462,
-0.0023978208,
-0.0093018021,
-0.0084586041,
-0.0036692754,
-0.0007210671,
0.0013550022,
-0.0058255880,
-0.0050319964,
-0.0028877724,
-0.0004186176,
-0.0044460110,
-0.0041137580,
-0.0026029600,
-0.0017962755,
0.0015229047,
-0.0043077120,
-0.0035637801,
-0.0036820013,
0.0001395715,
0.0011449941,
0.0016395893,
0.0077763088,
0.0051286626,
0.0025587541,
0.0028332744,
0.0064022164,
0.0009590775,
0.0004095459,
0.0128315277,
0.0105086630,
0.0080056731,
0.0012589416,
-0.0017755991,
0.0053630779,
0.0083430819,
0.0052915951,
0.0035709839,
0.0099479947,
0.0105177779,
0.0069011133,
-0.0020684390,
-0.0048928200,
0.0000090803,
0.0049354406,
0.0039336104,
0.0008174012,
0.0035024292,
0.0040847817,
0.0015580547,
-0.0048797894,
-0.0012523283,
0.0002005812,
0.0023560131,
-0.0003842093,
-0.0044595334,
-0.0101374071,
-0.0133597944,
-0.0112603512,
-0.0121297222,
-0.0099344514,
-0.0076468047,
-0.0107731745,
-0.0073402072,
-0.0061297622,
-0.0075243600,
-0.0155128837,
-0.0127604222,
-0.0037832393,
-0.0058496515,
-0.0121627832,
-0.0165068060,
-0.0171193313,
-0.0181500409,
-0.0160955936,
-0.0186229162,
-0.0148135424,
-0.0064103114,
-0.0053424826,
-0.0126003046,
-0.0169247054,
-0.0160352103,
-0.0141740041,
-0.0091655906,
-0.0072067603,
-0.0059891967,
-0.0019867218,
0.0010398314,
-0.0093990164,
-0.0073187379,
-0.0029805654,
-0.0045105726,
-0.0000386122,
0.0050147185,
0.0043867864,
0.0013698149,
0.0039065187,
0.0067716651,
0.0087592620,
0.0065275412,
0.0016919762,
0.0096190404,
0.0143881720,
0.0085371556,
0.0023256540,
0.0013377797,
0.0070518805,
0.0097726369,
0.0083078239,
0.0010451104,
0.0070918612,
0.0095721465,
0.0075208787,
0.0037070536,
0.0076507898,
0.0107633397,
0.0113314595,
0.0092343437,
0.0060348399,
0.0080901813,
0.0057155993,
0.0017956557,
0.0060688527,
0.0052725379,
0.0057189511,
0.0047638239,
0.0056872773,
0.0052166753,
0.0083444361,
0.0048214584,
-0.0024106055,
0.0082854191,
0.0062579238,
-0.0005821819,
-0.0057458999,
0.0027343598,
0.0070203976,
0.0030009788,
0.0038268592,
0.0010034009,
0.0064265425,
0.0078256838,
0.0033148436,
-0.0029189757,
0.0003748118,
0.0029954407,
-0.0008699570,
0.0006800410,
-0.0002805246,
0.0003266649,
0.0038776163,
0.0024335391,
-0.0004570376,
0.0051477915,
0.0058177412,
0.0030562356,
0.0056450609,
0.0094977524,
0.0062910444,
0.0009633281,
0.0027574876,
0.0037548176,
0.0045263451,
-0.0012769194,
-0.0022775393,
0.0074296999,
0.0077094520,
0.0026746918,
-0.0023977845,
0.0042831078,
0.0062094904,
0.0078970268,
-0.0018761393,
-0.0046882508,
0.0027553509,
0.0029346161,
-0.0009268060,
-0.0046834904,
-0.0023924592,
0.0029584453,
0.0020766298,
-0.0032077711,
-0.0043034162,
0.0008171037,
-0.0014224278,
-0.0027155501,
-0.0030456148,
-0.0031682595,
-0.0045329714,
-0.0030765184,
-0.0074761566,
-0.0120532429,
-0.0088605043,
-0.0089388918,
-0.0088652978,
-0.0073351567,
-0.0067108190,
-0.0117664486,
-0.0144769819,
-0.0065923058,
-0.0129532684,
-0.0160487015,
-0.0150065785,
-0.0079380339,
-0.0108329020,
-0.0123322988,
-0.0159359630,
-0.0175890811,
-0.0124191064,
-0.0138279153,
-0.0138645135,
-0.0106552001,
-0.0072062910,
-0.0078383572,
-0.0079842042,
-0.0091101089,
-0.0124918660,
-0.0069083711,
-0.0064342981,
-0.0070132804,
-0.0087263910,
-0.0050547584,
-0.0028758985,
-0.0005275698,
0.0026783650,
0.0029087139,
0.0050046160,
0.0013193798,
0.0057619186,
0.0075250813,
0.0059162262,
0.0046300674,
0.0052123852,
0.0147114871,
0.0124343308,
0.0090188133,
0.0026446902,
0.0109513393,
0.0149946306,
0.0099836253,
0.0081515210,
0.0125925150,
0.0136947334,
0.0103697097,
0.0092561850,
0.0071062013,
0.0085058203,
0.0136890896,
0.0118844900,
0.0085964436,
0.0126074906,
0.0084795123,
0.0071901754,
0.0074045709,
0.0089793149,
0.0049804798,
0.0049084090,
0.0063628582,
0.0045691491,
0.0056375898,
0.0009025854,
-0.0041016098,
0.0060013523,
0.0081727700,
0.0042410372,
-0.0021215014,
0.0032594311,
0.0084522553,
0.0019156326,
-0.0014736087,
-0.0014530984,
0.0053524487,
0.0056826482,
0.0051053795,
-0.0019452502,
-0.0031996793,
-0.0003224562,
-0.0040099896,
-0.0053329077,
-0.0041596205,
0.0003764741,
0.0050899321,
0.0025964812,
0.0020929684,
0.0015911395,
0.0034481010,
0.0044876481,
0.0034130041,
0.0058796033,
0.0093515888,
0.0085317055,
0.0029148920,
0.0078444723,
0.0073222113,
0.0045193122,
0.0070415763,
0.0122936685,
0.0150303449,
0.0105270054,
0.0015004365,
-0.0012857514,
0.0139091518,
0.0127107510,
0.0064311074,
0.0074577057,
0.0117211035,
0.0143475160,
0.0088944994,
-0.0011544719,
-0.0024781548,
0.0055792844,
0.0085369078,
0.0025412077,
0.0043257182,
0.0036078622,
0.0069054607,
-0.0010457723,
-0.0038751678,
-0.0034551807,
0.0003594072,
0.0008100953,
-0.0014146439,
-0.0074724858,
-0.0142032653,
-0.0128974877,
-0.0127250906,
-0.0135149667,
-0.0109996852,
-0.0110265296,
-0.0126477722,
-0.0093912371,
-0.0112477653,
-0.0193909146,
-0.0242743641,
-0.0181599092,
-0.0097138286,
-0.0159414597,
-0.0186037272,
-0.0212440751,
-0.0213558059,
-0.0213540271,
-0.0238549877,
-0.0242440999,
-0.0177181885,
-0.0122464150,
-0.0157397836,
-0.0223423317,
-0.0205060560,
-0.0208033174,
-0.0138422092,
-0.0126819983,
-0.0147551466,
-0.0120759150,
-0.0038969289,
-0.0079914378,
-0.0188220218,
-0.0116119431,
-0.0091222133,
-0.0092572495,
-0.0040946146,
-0.0008893159,
0.0001104266,
-0.0002562532,
-0.0018900284,
0.0012880821,
0.0068042977,
0.0026130327,
-0.0016999282,
0.0059148865,
0.0105118891,
0.0037696701,
-0.0015365400,
-0.0015434249,
0.0050718109,
0.0094910227,
0.0065261042,
0.0029991774,
0.0085749067,
0.0106781060,
0.0070986683,
0.0031211099,
0.0055655316,
0.0052987887,
0.0103491619,
0.0072794636,
0.0098392759,
0.0081602652,
0.0026727635,
0.0018018648,
0.0032293848,
0.0034299428,
-0.0001795270,
0.0025244944,
0.0032096556,
0.0070036720,
0.0065920297,
-0.0004156634,
0.0002361635,
0.0085035814,
0.0040081260,
-0.0063496553,
-0.0054733260,
0.0022041360,
0.0021251317,
-0.0012651801,
-0.0027583833,
-0.0018816979,
0.0031411513,
0.0031404723,
-0.0042565190,
-0.0053957221,
-0.0008403327,
0.0008160862,
-0.0002519906,
0.0014613342,
0.0006708298,
0.0031156896,
0.0068655680,
-0.0006740714,
0.0005589800,
0.0077242381,
0.0085451566,
0.0047790529,
0.0105892885,
0.0123781413,
0.0097139282,
0.0063986983,
0.0080131618,
0.0095139332,
0.0128480885,
0.0086915335,
0.0111564388,
0.0181192309,
0.0152351847,
0.0062024426,
