Filename,STFMK-20201105-LW19-0460_20201125_140015_004.dat
0.0002552515,
0.0002157688,
0.0002464206,
0.0002217948,
0.0002403287,
0.0002316571,
0.0002110004,
0.0001527520,
0.0001512545,
0.0000968710,
0.0000709493,
0.0000476837,
0.0000786899,
0.0001891862,
0.0001741224,
0.0002716871,
0.0002622604,
0.0002146052,
0.0001379555,
0.0001337814,
0.0000754770,
0.0000810623,
0.0000607652,
0.0001289197,
0.0001440903,
0.0001752637,
0.0001156330,
0.0001770337,
0.0001428320,
0.0001160793,
0.0001325939,
0.0002264977,
0.0000965193,
0.0001784732,
0.0001114574,
0.0001365906,
0.0001895428,
0.0000774971,
0.0000729329,
0.0001033478,
0.0000788728,
0.0001502037,
0.0000534427,
0.0001153981,
0.0001494742,
0.0000767214,
0.0001192093,
0.0000629340,
0.0000764650,
0.0000250305,
0.0001074954,
0.0001108646,
0.0000161596,
0.0000630699,
0.0000756171,
0.0000914735,
0.0001466274,
0.0001820967,
0.0001951328,
0.0002205204,
0.0001164048,
0.0001931190,
0.0000419809,
0.0000457126,
0.0000783804,
0.0000539467,
0.0000739098,
0.0001254078,
0.0000625592,
0.0001475534,
0.0002141148,
0.0001502037,
0.0000569464,
0.0000314440,
0.0000248007,
0.0000451010,
0.0001001358,
0.0000859306,
0.0000132415,
0.0000236120,
0.0000094688,
-0.0001251698,
-0.0000530014,
-0.0000483463,
-0.0000113997,
-0.0000781511,
-0.0000309944,
-0.0000683032,
-0.0000114953,
0.0000111015,
0.0000090238,
0.0000190735,
0.0000358413,
0.0001621359,
0.0000275658,
0.0000922790,
0.0000250340,
0.0000866047,
0.0001348833,
0.0000688339,
0.0001400437,
0.0001347065,
0.0001180826,
0.0000795772,
0.0001374669,
0.0001080675,
0.0001513958,
0.0002117758,
0.0002182850,
0.0002662157,
0.0002640310,
0.0001835823,
0.0002198216,
0.0001778104,
0.0001510128,
0.0001687578,
0.0001811981,
0.0002055539,
0.0001783254,
0.0001834876,
0.0001854036,
0.0001668930,
0.0001449393,
0.0002307388,
0.0002650510,
0.0002836047,
0.0003159046,
0.0002720834,
0.0002306219,
0.0002754657,
0.0002804249,
0.0002062321,
0.0002947905,
0.0002776813,
0.0001947267,
0.0002143488,
0.0002026558,
0.0001706904,
0.0001264005,
0.0001777649,
0.0001186421,
0.0001132488,
0.0001218826,
0.0001781497,
0.0001178477,
0.0000990231,
0.0000882149,
0.0000763122,
0.0000872849,
0.0001382158,
0.0000822514,
0.0001704693,
0.0000905467,
0.0001159452,
0.0000842233,
0.0000424886,
0.0000190735,
0.0000829506,
0.0000587375,
0.0000727820,
0.0001260917,
0.0001120567,
0.0001565855,
0.0001547681,
0.0001869129,
0.0001238605,
0.0001060963,
0.0001567393,
0.0001061810,
0.0001203813,
0.0001549892,
0.0001168251,
0.0001155642,
0.0000988960,
0.0001105028,
0.0000948404,
0.0001502037,
0.0001185736,
0.0001631905,
0.0001455455,
0.0001381082,
0.0001621246,
0.0001589317,
0.0000636129,
0.0000172119,
0.0000588288,
0.0000381470,
-0.0001855370,
-0.0001963187,
-0.0001849546,
-0.0002827279,
-0.0002110004,
-0.0002338489,
-0.0002777946,
-0.0000647494,
-0.0000053824,
-0.0001335144,
-0.0000452180,
-0.0001477370,
-0.0001409067,
-0.0001050836,
-0.0000977516,
-0.0001872649,
-0.0001694020,
-0.0001585702,
-0.0001189258,
-0.0000059605,
0.0000278777,
-0.0000814281,
0.0000735198,
0.0000113932,
-0.0001478195,
-0.0000720389,
-0.0000125473,
-0.0000304513,
-0.0000661790,
-0.0002825260,
-0.0001859257,
-0.0002293859,
-0.0002033367,
-0.0002078553,
-0.0002193451,
-0.0001992120,
-0.0002726400,
-0.0001247644,
-0.0001394399,
-0.0000905991,
-0.0000575680,
0.0000748222,
0.0000917961,
0.0001814910,
0.0002145767,
0.0001785385,
0.0002625074,
0.0002264896,
0.0002614990,
0.0002360344,
0.0002047569,
0.0002912449,
0.0002857339,
0.0001570921,
0.0001811981,
0.0003064200,
0.0002214585,
0.0002458624,
0.0002489362,
0.0002264977,
0.0001729372,
0.0001694456,
0.0002192520,
0.0003396442,
0.0003969669,
0.0003109294,
0.0003430083,
0.0003246160,
0.0003506392,
0.0004100800,
0.0004173184,
0.0003700003,
0.0003324849,
0.0002922633,
0.0002610683,
0.0002510552,
0.0002179221,
-0.0002747305,
-0.0003701724,
-0.0003659725,
-0.0004238114,
-0.0003007928,
-0.0004539318,
-0.0004338834,
-0.0003659725,
-0.0004469320,
-0.0004425139,
-0.0003584726,
-0.0002832210,
-0.0002431870,
-0.0001930201,
-0.0002125724,
-0.0001916072,
-0.0001117571,
-0.0001442432,
-0.0001218478,
-0.0001838879,
-0.0001969190,
-0.0001431907,
-0.0001049042,
-0.0000499405,
-0.0000331111,
-0.0001411570,
-0.0001050367,
-0.0000977516,
-0.0000483320,
0.0000015870,
0.0000040085,
0.0000653314,
0.0000166893,
0.0000097479,
-0.0000095242,
0.0000664277,
-0.0000037412,
0.0000965595,
-0.0000780079,
0.0000594315,
-0.0000274825,
0.0000515511,
-0.0000727177,
-0.0000733449,
0.0000343931,
0.0000517081,
0.0000600880,
0.0000786781,
0.0000679561,
0.0001226806,
0.0001185248,
0.0001876621,
0.0000560284,
0.0000549121,
-0.0000422868,
-0.0000353667,
-0.0000771418,
-0.0001418591,
-0.0001436631,
-0.0000921117,
-0.0001708782,
-0.0001649911,
-0.0001001358,
-0.0001186103,
0.0000247838,
0.0000166236,
0.0001075997,
0.0000345707,
0.0000001361,
0.0000171166,
0.0000395771,
0.0000158052,
0.0000357628,
0.0000060170,
-0.0000119195,
0.0000249039,
0.0000426470,
0.0000286102,
0.0000442006,
0.0000553796,
0.0000483365,
0.0000861996,
-0.0000786781,
-0.0000731770,
-0.0000952762,
-0.0001036653,
-0.0000541818,
-0.0002658367,
-0.0002092701,
-0.0001934902,
-0.0001132400,
-0.0000910629,
-0.0001823902,
-0.0001295951,
-0.0001676434,
-0.0001437206,
-0.0000904035,
-0.0002360344,
-0.0002110670,
-0.0002016387,
-0.0001919296,
-0.0001764589,
-0.0001728535,
-0.0002420231,
-0.0002185223,
-0.0001624086,
-0.0002011931,
-0.0001883507,
-0.0002092328,
-0.0002034053,
-0.0002604923,
-0.0001112784,
-0.0001204014,
-0.0000401572,
-0.0000076759,
-0.0001348827,
-0.0001183798,
-0.0000953674,
-0.0001344959,
-0.0002168834,
-0.0001589662,
0.0000121162,
-0.0000250340,
-0.0000114413,
0.0000074370,
-0.0001169609,
-0.0000424227,
-0.0000727177,
-0.0000505097,
-0.0000191741,
-0.0000274072,
-0.0000148635,
-0.0000214577,
-0.0000479558,
-0.0000168645,
-0.0000279207,
0.0000351953,
0.0000238419,
0.0001111469,
0.0000932123,
0.0001108116,
0.0000508485,
0.0000357628,
0.0001123614,
0.0001878442,
0.0001224395,
0.0001176394,
-0.0000679493,
0.0000572515,
-0.0000427483,
0.0000088123,
0.0000176474,
0.0000953674,
0.0000019773,
0.0000221155,
0.0000711535,
0.0001131886,
0.0000035763,
0.0000797439,
0.0000134643,
0.0000702803,
0.0000672924,
0.0000751019,
0.0001251592,
0.0002166954,
0.0001327817,
0.0001877417,
0.0002062321,
0.0002119964,
0.0001882947,
0.0000964458,
0.0000500723,
0.0000476837,
0.0000999307,
0.0000391704,
0.0000433576,
0.0000445994,
0.0000202656,
0.0000140808,
0.0000248928,
0.0000255425,
-0.0000286888,
0.0000202656,
0.0000211129,
0.0000054855,
0.0001535525,
0.0001968727,
0.0001537800,
0.0002358446,
0.0001772766,
0.0002663167,
0.0002700583,
0.0002527237,
0.0001795146,
0.0002001564,
0.0001941117,
0.0002516211,
0.0001490116,
0.0001304628,
0.0001621645,
0.0002059071,
0.0002159218,
0.0001978874,
0.0001674047,
-0.0000049614,
0.0000893016,
0.0001115170,
0.0001204014,
0.0000939618,
0.0001045355,
0.0000266284,
0.0001910135,
0.0001358986,
0.0000548978,
-0.0000122324,
0.0000053188,
0.0000436428,
0.0001084805,
0.0000633403,
0.0000318954,
0.0000565309,
0.0001380375,
0.0001800060,
0.0001885283,
0.0002032611,
0.0001837460,
0.0002192314,
0.0001525879,
0.0001558024,
0.0001478569,
0.0001824984,
0.0001121484,
0.0001859665,
0.0002300515,
0.0001722496,
0.0002260190,
0.0004005430,
0.0002920628,
0.0002588473,
0.0001496831,
0.0001606393,
0.0002068501,
0.0001478195,
0.0001200645,
0.0001415623,
0.0003406004,
0.0003830454,
0.0004243851,
0.0004992849,
0.0005337303,
0.0003122256,
0.0004071016,
0.0003659725,
0.0004494383,
0.0004831304,
0.0004918718,
0.0004890898,
0.0004982948,
0.0003831161,
0.0004414990,
0.0004069110,
0.0004270163,
0.0003433228,
0.0002988028,
0.0003642121,
0.0003414913,
0.0003311473,
0.0003898144,
0.0002931384,
0.0004164891,
0.0003733804,
0.0004057640,
0.0003373623,
0.0002190636,
0.0002362139,
0.0003220678,
0.0003179255,
0.0003254414,
0.0003086038,
0.0002924510,
0.0003012799,
0.0002715028,
0.0002312660,
0.0002897234,
0.0003169947,
0.0003838096,
0.0003872861,
0.0001716614,
0.0001649188,
0.0001666750,
0.0001359494,
0.0001170166,
0.0001049042,
0.0001098313,
0.0000641037,
-0.0000690165,
-0.0000518347,
0.0000190735,
0.0000859942,
-0.0000108425,
0.0000965619,
0.0000152786,
0.0000917912,
-0.0000968679,
-0.0001714268,
-0.0000595947,
-0.0000679158,
-0.0000929832,
-0.0000998879,
-0.0000471346,
0.0000167775,
-0.0001615890,
-0.0000846386,
-0.0001056522,
-0.0000107456,
-0.0000578629,
-0.0000151786,
-0.0001323223,
-0.0001156481,
-0.0001080960,
-0.0000530377,
-0.0001203121,
-0.0001442432,
-0.0000734222,
-0.0000586905,
-0.0000551113,
-0.0000791716,
0.0000000000,
0.0000165036,
-0.0000248622,
0.0000205134,
-0.0000711376,
-0.0000548363,
-0.0000787043,
-0.0000967144,
-0.0001366406,
-0.0001663080,
-0.0001227856,
-0.0000933830,
-0.0000810142,
0.0000030847,
-0.0001348262,
-0.0001168251,
-0.0001528272,
-0.0001603404,
-0.0000963586,
-0.0000812158,
-0.0001561642,
-0.0000250316,
-0.0000570124,
-0.0001602057,
-0.0001884717,
-0.0000655651,
-0.0001207631,
-0.0000691435,
-0.0001133993,
-0.0001556289,
-0.0000858307,
-0.0000979775,
-0.0002197029,
-0.0002524433,
-0.0003132070,
-0.0002646446,
-0.0002438583,
-0.0002185553,
-0.0002242290,
-0.0001121521,
-0.0001740456,
-0.0001730413,
-0.0001975960,
-0.0002365199,
-0.0001684772,
-0.0001966953,
-0.0001257754,
-0.0001025686,
-0.0001365386,
-0.0001674615,
-0.0001180172,
-0.0001090852,
-0.0000621789,
-0.0001149913,
-0.0001102960,
-0.0000381470,
-0.0000729598,
-0.0000770290,
-0.0000222253,
-0.0000474880,
-0.0000739098,
-0.0000309907,
-0.0000716293,
-0.0000489928,
0.0000025196,
0.0000202656,
0.0000637904,
0.0000147919,
0.0000220291,
0.0000024240,
0.0001025200,
0.0000736396,
0.0000165994,
0.0000511124,
0.0001372307,
0.0001132488,
0.0001212015,
0.0001036164,
0.0001209839,
0.0001030537,
0.0000739098,
0.0001044332,
0.0000386743,
0.0000415947,
0.0000305254,
0.0000059605,
-0.0000116143,
-0.0000169757,
-0.0001670271,
-0.0002197618,
-0.0002110004,
-0.0001194235,
-0.0000727500,
-0.0000955114,
-0.0000797454,
-0.0000131130,
-0.0000351745,
-0.0000582197,
-0.0000385597,
-0.0001248610,
-0.0000333786,
-0.0000601699,
-0.0000729324,
-0.0000440685,
-0.0000780406,
0.0000107288,
-0.0000627266,
-0.0000352439,
-0.0000595439,
-0.0000548101,
-0.0000548363,
0.0000317883,
0.0000016640,
0.0000911026,
0.0000484924,
0.0000095367,
0.0000020407,
0.0000256706,
-0.0001216053,
0.0000123210,
0.0000452995,
0.0000324948,
-0.0000016717,
-0.0000062942,
-0.0000268726,
0.0000226498,
0.0000821720,
0.0001806193,
0.0001562776,
0.0001449964,
0.0001680851,
0.0000754311,
-0.0000063619,
0.0000467719,
0.0000228185,
0.0000393391,
0.0000206983,
0.0000271199,
-0.0000723118,
0.0000386200,
0.0000131130,
0.0001008938,
0.0000836699,
0.0000894056,
0.0000885025,
0.0000655651,
0.0000281149,
0.0000113393,
0.0000231580,
0.0000439639,
0.0000929832,
0.0000439253,
-0.0000573788,
0.0000519407,
0.0000886077,
0.0000309944,
-0.0000070364,
0.0000121266,
0.0000080652,
0.0000697366,
0.0000357628,
0.0000356754,
0.0000148500,
0.0000147839,
-0.0001285041,
0.0000178814,
0.0000400012,
0.0000513512,
0.0000632448,
0.0000616535,
-0.0000107288,
-0.0001608446,
-0.0002010975,
-0.0001782168,
-0.0002059254,
-0.0002121925,
-0.0001402605,
-0.0002042139,
-0.0001597976,
-0.0002844171,
-0.0002503395,
-0.0002536199,
-0.0002104975,
-0.0001722134,
-0.0001774067,
-0.0002980232,
-0.0002146506,
-0.0002163264,
-0.0002084383,
-0.0002248375,
-0.0002086163,
-0.0001939174,
-0.0001632212,
-0.0001747830,
-0.0001455477,
-0.0001811981,
-0.0002321175,
-0.0002002333,
-0.0002269197,
-0.0002128253,
-0.0001227856,
-0.0001096004,
-0.0001948043,
-0.0001629605,
-0.0001783823,
-0.0001585484,
-0.0001614868,
-0.0001024613,
-0.0001537991,
-0.0001277498,
-0.0001370907,
-0.0001269509,
-0.0001361974,
-0.0001128969,
-0.0001313150,
-0.0001931190,
-0.0001456544,
-0.0001443281,
-0.0001229815,
-0.0001275718,
-0.0001239777,
-0.0001221254,
-0.0001962663,
-0.0001525989,
-0.0001684122,
-0.0001502037,
-0.0002103892,
-0.0001496551,
-0.0001663377,
-0.0001381000,
-0.0001454353,
-0.0001692041,
-0.0001558300,
-0.0001553935,
-0.0001672507,
-0.0001525879,
-0.0001715575,
-0.0001464404,
-0.0001426402,
-0.0001503981,
-0.0001716614,
-0.0001524903,
-0.0001643115,
-0.0001691622,
-0.0001135281,
-0.0001800060,
-0.0002173829,
-0.0001855334,
-0.0001465990,
-0.0001948026,
-0.0001370907,
-0.0000736447,
-0.0000722530,
-0.0000698691,
-0.0000440197,
-0.0000393391,
-0.0000383294,
0.0000121220,
-0.0000202443,
-0.0000989946,
-0.0000822544,
-0.0000550987,
-0.0000796273,
-0.0000866691,
-0.0000712300,
-0.0000941753,
-0.0001253265,
-0.0001241955,
-0.0001485899,
-0.0000697656,
-0.0000548363,
-0.0000198303,
0.0000459397,
0.0000251935,
0.0000754774,
0.0000190735,
-0.0001281068,
-0.0000390084,
-0.0000089916,
0.0000174473,
-0.0000035763,
-0.0000852641,
0.0000203238,
0.0000188751,
0.0000130430,
-0.0000119209,
0.0000421918,
-0.0000382311,
-0.0000070161,
-0.0000329827,
-0.0000226498,
0.0000399013,
-0.0000672470,
-0.0000827649,
-0.0000654580,
-0.0001573563,
-0.0001894594,
-0.0001610469,
-0.0001249816,
-0.0001385917,
-0.0000774860,
-0.0000285622,
-0.0000781585,
-0.0000613046,
-0.0000640151,
-0.0000250340,
-0.0000589813,
-0.0000669028,
-0.0000563174,
-0.0000258032,
-0.0000059605,
-0.0000523980,
-0.0000702486,
-0.0000737086,
-0.0000552311,
-0.0000464916,
-0.0000743907,
-0.0001105223,
-0.0000723444,
-0.0000871742,
-0.0000929832,
-0.0001317213,
-0.0000808196,
-0.0001018023,
-0.0000624122,
-0.0001180172,
-0.0001429710,
-0.0001396056,
-0.0001492795,
-0.0000728961,
-0.0001800060,
-0.0001081244,
-0.0000595668,
-0.0000031199,
-0.0000133118,
-0.0000321865,
-0.0000888446,
-0.0000591900,
-0.0000638542,
-0.0000643675,
-0.0000369549,
-0.0000300397,
0.0000117178,
-0.0000265355,
-0.0000373357,
-0.0000023842,
-0.0000484942,
-0.0000816785,
-0.0001080807,
0.0000224308,
0.0000619888,
-0.0000033540,
-0.0000124750,
-0.0000277251,
-0.0001273544,
-0.0000274181,
-0.0001048020,
-0.0000538446,
-0.0000617628,
-0.0000097558,
-0.0000834465,
-0.0000428410,
-0.0000852261,
-0.0001212097,
-0.0002016203,
-0.0001764297,
-0.0001697311,
-0.0001707612,
-0.0002409108,
-0.0001976776,
-0.0001311302,
-0.0001089738,
-0.0000901229,
-0.0000780771,
-0.0001670224,
-0.0002264977,
-0.0002935938,
-0.0002950517,
-0.0002310429,
-0.0002047914,
-0.0001549721,
-0.0002258633,
-0.0002362302,
-0.0001522018,
-0.0001813146,
-0.0002241135,
-0.0001757934,
-0.0001551259,
-0.0001789146,
-0.0002052039,
-0.0002002716,
-0.0001882875,
-0.0001460033,
-0.0002070793,
-0.0001203572,
-0.0001049042,
-0.0000583484,
-0.0001183450,
-0.0000482981,
-0.0001724877,
-0.0001168251,
-0.0001274894,
-0.0001385257,
-0.0001101710,
-0.0000897419,
-0.0000786781,
-0.0000925359,
-0.0001504733,
-0.0001226783,
-0.0001408867,
-0.0000751019,
-0.0000187004,
-0.0000303802,
-0.0001231134,
-0.0000529758,
-0.0000679493,
-0.0000886719,
-0.0000714479,
-0.0000427856,
-0.0000415742,
-0.0000369549,
-0.0000626707,
-0.0000719562,
-0.0001453130,
-0.0000700510,
-0.0000834465,
-0.0000155363,
-0.0000587169,
-0.0000720203,
-0.0000744590,
-0.0001049042,
-0.0002203418,
-0.0001392008,
-0.0000471608,
-0.0000630945,
-0.0001287460,
-0.0002150296,
-0.0000993944,
-0.0000993915,
-0.0000232967,
-0.0000560284,
0.0000381371,
-0.0000386556,
-0.0000036094,
-0.0000003174,
0.0000226498,
0.0000443571,
0.0000367919,
-0.0000031174,
-0.0000006809,
-0.0000762939,
-0.0000624764,
-0.0000813779,
-0.0000601244,
-0.0000658570,
-0.0000727177,
-0.0000844868,
-0.0001223086,
-0.0001588490,
-0.0002237248,
-0.0002563000,
-0.0002250190,
-0.0002762361,
-0.0002527320,
-0.0002362977,
-0.0002491474,
-0.0002365326,
-0.0002031078,
-0.0002583779,
-0.0002437925,
-0.0002300739,
-0.0002594158,
-0.0002707318,
-0.0002074733,
-0.0002455276,
-0.0002205372,
-0.0002627873,
-0.0002721975,
-0.0001995316,
-0.0001686469,
-0.0002300739,
-0.0002488268,
-0.0002316918,
-0.0002071226,
-0.0002322821,
-0.0001692772,
-0.0002237806,
-0.0002845412,
-0.0002389037,
-0.0002359784,
-0.0003087521,
-0.0003233245,
-0.0002483978,
-0.0002503777,
-0.0002378536,
-0.0001776218,
-0.0001860723,
-0.0002162855,
-0.0001925992,
-0.0001216346,
-0.0001311302,
-0.0001343247,
-0.0001380476,
-0.0001228677,
-0.0001539113,
-0.0001513958,
-0.0001290640,
-0.0002204322,
-0.0001970893,
-0.0002662636,
-0.0002908707,
-0.0002796272,
-0.0002746162,
-0.0002570259,
-0.0001907103,
-0.0002503395,
-0.0002317609,
-0.0002613817,
-0.0002594672,
-0.0002933739,
-0.0003039837,
-0.0003290009,
-0.0002727011,
-0.0003325619,
-0.0003070625,
-0.0002896786,
-0.0002939057,
-0.0002436207,
-0.0002905443,
-0.0003174570,
-0.0002586842,
-0.0002752733,
-0.0003064832,
-0.0003264410,
-0.0003618629,
-0.0003182888,
-0.0003611079,
-0.0005550947,
-0.0004957309,
-0.0003660858,
-0.0003516674,
-0.0003296569,
-0.0003519377,
-0.0003529330,
-0.0003835807,
-0.0004279613,
-0.0002887960,
-0.0003247411,
-0.0003551016,
-0.0003040156,
-0.0003802776,
-0.0003835550,
-0.0003686630,
-0.0003269731,
-0.0003767227,
-0.0004065037,
-0.0003833331,
-0.0003427152,
-0.0003521961,
-0.0003984911,
-0.0003612041,
-0.0003161243,
-0.0004130785,
-0.0003822958,
-0.0003921382,
-0.0003135204,
-0.0003282164,
-0.0003485386,
-0.0003852439,
-0.0004370567,
-0.0005090237,
-0.0004850071,
-0.0005274450,
-0.0005357938,
-0.0005692753,
-0.0006055832,
-0.0006263113,
-0.0005373922,
-0.0005393994,
-0.0005724723,
-0.0005555153,
-0.0004892242,
-0.0005793283,
-0.0005403140,
-0.0005351653,
-0.0005054474,
-0.0004930847,
-0.0004723912,
-0.0005141675,
-0.0005665951,
-0.0005662441,
-0.0005821055,
-0.0005877601,
-0.0006214500,
-0.0006446798,
-0.0007045269,
-0.0006763934,
-0.0006230868,
-0.0006135427,
-0.0006035812,
-0.0006282330,
-0.0006442228,
-0.0006236092,
-0.0006140766,
-0.0005695050,
-0.0005555153,
-0.0005195372,
-0.0005057480,
-0.0005428494,
-0.0005432642,
-0.0005316734,
-0.0005903723,
-0.0005620445,
-0.0005559140,
-0.0005530345,
-0.0005686283,
-0.0005478740,
-0.0006318250,
-0.0005878191,
-0.0006071868,
-0.0006210804,
-0.0005717301,
-0.0005987060,
-0.0005715718,
-0.0005709245,
-0.0005722046,
-0.0006086743,
-0.0006600781,
-0.0006879045,
-0.0005312302,
-0.0004589558,
-0.0004033895,
-0.0004367363,
-0.0003992261,
-0.0003957210,
-0.0003504753,
-0.0003965126,
-0.0004147389,
-0.0003879916,
-0.0003456047,
-0.0004220009,
-0.0004486617,
-0.0004649951,
-0.0004705686,
-0.0004767709,
-0.0004458427,
-0.0004567426,
-0.0004104086,
-0.0003982503,
-0.0004237355,
-0.0004363060,
-0.0004513799,
-0.0004270397,
-0.0004261388,
-0.0004219992,
-0.0004458427,
-0.0004693945,
-0.0004563320,
-0.0004289845,
-0.0004023847,
-0.0004482269,
-0.0004147266,
-0.0004551702,
-0.0004094667,
-0.0003833911,
-0.0003242493,
-0.0003944006,
-0.0003645763,
-0.0003495755,
-0.0003467693,
-0.0003743172,
-0.0004091651,
-0.0004066624,
-0.0003931904,
-0.0003563024,
-0.0002729893,
-0.0002734233,
-0.0003748950,
-0.0003521130,
-0.0003877727,
-0.0003325939,
-0.0003624058,
-0.0003523479,
-0.0003764421,
-0.0003498080,
-0.0002980232,
-0.0002962365,
-0.0003379759,
-0.0003684887,
-0.0003226706,
-0.0002777576,
-0.0003499830,
-0.0003512902,
-0.0003912898,
-0.0003888176,
-0.0004255772,
-0.0004470948,
-0.0004308285,
-0.0004172734,
-0.0003987490,
-0.0004339218,
-0.0004327495,
-0.0004317584,
-0.0003624200,
-0.0003738933,
-0.0003921986,
-0.0004161381,
-0.0003413850,
-0.0003381530,
-0.0003845474,
-0.0003182888,
-0.0003081590,
-0.0003077133,
-0.0003583904,
-0.0003147160,
-0.0003707409,
-0.0003395587,
-0.0003451991,
-0.0003423913,
-0.0003564897,
-0.0003778934,
-0.0003554649,
-0.0003742247,
-0.0003500740,
-0.0004162796,
-0.0003492832,
-0.0003405925,
-0.0002893554,
-0.0002858558,
-0.0002486511,
-0.0002598763,
-0.0002495649,
-0.0002499869,
-0.0002439811,
-0.0002419198,
-0.0002288818,
-0.0002683457,
-0.0001907670,
-0.0002478518,
-0.0002750499,
-0.0002169609,
-0.0002645185,
-0.0002152988,
-0.0001494947,
-0.0001830164,
-0.0001871586,
-0.0002057222,
-0.0001568739,
-0.0002153451,
-0.0000851721,
-0.0000655651,
-0.0001743566,
-0.0002530362,
-0.0002708597,
-0.0003446790,
-0.0003349781,
-0.0002982742,
-0.0002600077,
-0.0003119488,
-0.0003168962,
-0.0004553795,
-0.0004350941,
-0.0004037082,
-0.0003710894,
-0.0003369389,
-0.0003719330,
-0.0004088320,
-0.0003859924,
-0.0003413048,
-0.0004043239,
-0.0003898144,
-0.0003764674,
-0.0004005692,
-0.0003622433,
-0.0003234393,
-0.0003266335,
-0.0002644322,
-0.0002725656,
-0.0002921726,
-0.0002642647,
-0.0003159046,
-0.0002791464,
-0.0003229167,
-0.0002386568,
-0.0003259819,
-0.0003242493,
-0.0002937771,
-0.0003120431,
-0.0002900659,
-0.0002833056,
-0.0002765656,
-0.0002691378,
-0.0002825270,
-0.0002949383,
-0.0003058638,
-0.0002276897,
-0.0002741993,
-0.0002644409,
-0.0002507473,
-0.0002722089,
-0.0002622604,
-0.0002185094,
-0.0001672754,
-0.0002580229,
-0.0002195845,
-0.0002503395,
-0.0002317601,
-0.0002405876,
-0.0002308144,
-0.0002043020,
-0.0001788139,
-0.0002141561,
-0.0002301249,
-0.0002466620,
-0.0002394528,
-0.0002014637,
-0.0001706961,
-0.0001680891,
-0.0002183319,
-0.0001929899,
-0.0001895428,
-0.0001507506,
-0.0002102448,
-0.0001899424,
-0.0002331339,
-0.0002324581,
-0.0001997648,
-0.0002426344,
-0.0001623442,
-0.0002301581,
-0.0002169609,
-0.0002805732,
-0.0001777933,
-0.0002021966,
-0.0001503036,
-0.0002121925,
-0.0002127174,
-0.0002139506,
-0.0002237440,
-0.0002346243,
-0.0002312660,
-0.0002272846,
-0.0002155450,
-0.0003642171,
-0.0003589820,
-0.0003480911,
-0.0003721042,
-0.0003459006,
-0.0003539755,
-0.0003431938,
-0.0003159046,
-0.0003051802,
-0.0003184937,
-0.0002605527,
-0.0003016061,
-0.0003671646,
-0.0003388871,
-0.0003829343,
-0.0003344259,
-0.0003361780,
-0.0003588200,
-0.0003887944,
-0.0003147022,
-0.0002553114,
-0.0002711323,
-0.0003099442,
-0.0002845637,
-0.0002823337,
-0.0002423334,
-0.0002491565,
-0.0002682209,
-0.0002174821,
-0.0002127830,
-0.0002373815,
-0.0002495955,
-0.0002491474,
-0.0001603777,
-0.0002267832,
-0.0002044153,
-0.0002778931,
-0.0002622604,
-0.0002739753,
-0.0002559700,
-0.0002395411,
-0.0002555723,
-0.0001919270,
-0.0002275126,
-0.0002311786,
-0.0001997895,
-0.0002916907,
-0.0002288818,
-0.0002521751,
-0.0002815232,
-0.0002749167,
-0.0003453216,
-0.0003135204,
-0.0002721947,
-0.0003194625,
-0.0003560438,
-0.0003189047,
-0.0002753735,
-0.0003448727,
-0.0003802211,
-0.0003360030,
-0.0002237981,
-0.0002574921,
-0.0002689348,
-0.0002416673,
-0.0002385230,
-0.0002371612,
-0.0002920628,
-0.0002424599,
-0.0002308530,
-0.0002179637,
-0.0003181525,
-0.0002646446,
-0.0002611963,
-0.0002798624,
-0.0002631716,
-0.0002381812,
-0.0002634525,
-0.0002443967,
-0.0002224021,
-0.0002244001,
-0.0002206379,
-0.0002682209,
-0.0002070281,
-0.0002780019,
-0.0003373536,
-0.0004104173,
-0.0003707409,
-0.0003501417,
-0.0003693896,
-0.0003657784,
-0.0003343667,
-0.0003373623,
-0.0003720849,
-0.0004162253,
-0.0003481567,
-0.0003378180,
-0.0003075600,
-0.0002849649,
-0.0002981341,
-0.0003587883,
-0.0003945331,
-0.0004625320,
-0.0004129838,
-0.0004084920,
-0.0004124476,
-0.0003982333,
-0.0003886223,
-0.0004281871,
-0.0003859644,
-0.0003933633,
-0.0004202638,
-0.0004029274,
-0.0004420286,
-0.0003738976,
-0.0003359608,
-0.0003166230,
-0.0003540516,
-0.0003451833,
-0.0003639290,
-0.0003324423,
-0.0003287164,
-0.0003504753,
-0.0003081695,
-0.0002559147,
-0.0002649726,
-0.0003146187,
-0.0002837181,
-0.0003018051,
-0.0003343505,
-0.0002961095,
-0.0003365190,
-0.0002527237,
-0.0002319853,
-0.0001997216,
-0.0001841289,
-0.0002156535,
-0.0002515316,
-0.0002015679,
-0.0001921026,
-0.0001314057,
-0.0002206751,
-0.0001955032,
-0.0002065650,
-0.0002347201,
-0.0002498599,
-0.0002363499,
-0.0002431870,
-0.0002257002,
-0.0002520815,
-0.0002304560,
-0.0002281197,
-0.0001883507,
-0.0002391196,
-0.0002345277,
-0.0002375706,
-0.0002508102,
-0.0002646446,
-0.0002685630,
-0.0002587354,
-0.0002600603,
-0.0002793498,
-0.0002658367,
-0.0002387668,
-0.0002460753,
-0.0002725848,
-0.0002822655,
-0.0003111362,
-0.0002792061,
-0.0001883676,
-0.0002640139,
-0.0002445196,
-0.0002038479,
-0.0001216119,
