Filename,STFMK-20201105-LW14-9624_20201125_140006_004.dat
-0.0074815750,
0.0242516362,
0.0221798672,
0.0015253296,
0.0459818046,
0.0130915642,
0.0115107713,
0.0375918481,
0.0316378178,
0.0146773639,
0.0311088562,
0.0118655104,
-0.0113730784,
0.0129683018,
0.0165120137,
0.0057125092,
0.0146194522,
0.0021747557,
0.0109710138,
-0.0036321103,
0.0224244595,
0.0145908197,
-0.0126346780,
0.0012597212,
0.0111238267,
0.0312268734,
0.0169801125,
0.0031908807,
-0.0184167142,
-0.0100731520,
0.0038731098,
0.0024784018,
-0.0024500748,
-0.0201967357,
-0.0204883512,
-0.0297892094,
0.0013025256,
-0.0182352485,
-0.0321498157,
-0.0021191336,
-0.0189149380,
-0.0068980450,
0.0090940644,
-0.0145197748,
-0.0170065353,
-0.0072777271,
-0.0192191158,
-0.0070236387,
0.0111400200,
-0.0035910347,
0.0009238720,
0.0105628755,
-0.0406048745,
-0.0168067389,
0.0130942426,
0.0043976307,
0.0085568264,
-0.0013548562,
0.0099077313,
0.0091387481,
0.0225031376,
0.0192584838,
0.0056852299,
0.0195768952,
0.0085172080,
0.0272631645,
0.0350665307,
0.0237099832,
0.0080453622,
0.0198864444,
-0.0092422962,
0.0005425446,
0.0434555572,
0.0031788030,
-0.0020203625,
0.0333869457,
-0.0049266855,
0.0104186044,
0.0118054311,
0.0139766640,
0.0110805035,
-0.0072225833,
-0.0076684854,
0.0034446492,
0.0168087642,
0.0070738792,
-0.0145083591,
-0.0210661848,
0.0057047626,
-0.0035436850,
-0.0007247925,
-0.0003655070,
-0.0376265715,
-0.0327585066,
-0.0008924935,
-0.0200772285,
-0.0049850558,
-0.0163626065,
-0.0429006896,
-0.0218645641,
-0.0156903267,
-0.0373342931,
-0.0206971465,
-0.0253643871,
-0.0279493543,
-0.0356674194,
-0.0154820348,
-0.0130423392,
-0.0200518183,
-0.0093946608,
-0.0246322155,
-0.0323847385,
-0.0091798081,
-0.0188068632,
-0.0255046827,
-0.0305426121,
-0.0130121113,
-0.0331956381,
-0.0019808302,
-0.0065768564,
-0.0210797787,
0.0020323130,
0.0062298903,
-0.0254585540,
0.0080560385,
0.0043356419,
-0.0084659571,
-0.0073161596,
0.0010026751,
-0.0090617017,
0.0126671791,
0.0228068800,
-0.0104749651,
0.0021899392,
0.0057746413,
-0.0220119953,
0.0149747237,
0.0140126703,
-0.0099797809,
0.0193449038,
0.0209116936,
-0.0005882524,
0.0278688364,
0.0144995633,
-0.0009654707,
-0.0196290016,
-0.0109796290,
-0.0068086781,
-0.0071855743,
0.0069508740,
-0.0233697891,
0.0007171576,
-0.0127436094,
0.0103038598,
-0.0198637046,
-0.0049340725,
-0.0066679067,
-0.0424917304,
-0.0061491257,
0.0068848518,
-0.0205969810,
-0.0079573990,
-0.0452963002,
-0.0452077209,
-0.0132463657,
-0.0053060055,
-0.0252510888,
-0.0167217356,
-0.0239183856,
-0.0221709297,
-0.0132131577,
-0.0161087264,
-0.0323630378,
-0.0312077713,
0.0064789811,
-0.0112462044,
-0.0159841056,
-0.0008297506,
-0.0158487209,
-0.0098048697,
0.0130975246,
-0.0004471832,
0.0095397263,
0.0064730804,
-0.0084022605,
-0.0011086464,
0.0274563664,
0.0026850139,
0.0148615351,
0.0206910066,
0.0455164909,
0.0293564654,
0.0149024046,
0.0100500349,
0.0223390523,
0.0293052197,
0.0534310630,
0.0167259425,
0.0400041057,
0.0217115395,
0.0307726860,
0.0441264059,
0.0369238421,
-0.0072732164,
0.0459576858,
0.0189554691,
0.0243484503,
0.0692723302,
0.0179923122,
0.0129978594,
0.0252091885,
0.0321839601,
0.0104627545,
0.0474953087,
0.0076938047,
0.0049030781,
0.0055987031,
0.0098177403,
-0.0135555899,
-0.0060257728,
0.0105762482,
0.0083845335,
-0.0040784428,
0.0301981451,
0.0054449577,
-0.0106203556,
0.0170772049,
0.0002632233,
-0.0215971874,
0.0156124784,
-0.0008714199,
-0.0109437521,
0.0122674689,
-0.0170426378,
-0.0083505999,
-0.0013184547,
-0.0150964901,
-0.0033259932,
0.0046452406,
-0.0027930151,
-0.0184631348,
-0.0000408097,
-0.0022768400,
0.0222005349,
0.0381486953,
0.0208532810,
0.0161367979,
-0.0079168976,
0.0010746630,
-0.0087222024,
0.0210678577,
0.0062968060,
0.0123225789,
0.0035852393,
0.0010343240,
-0.0052142143,
0.0109863705,
0.0162171270,
0.0077993094,
0.0186661535,
0.0238513947,
0.0103453639,
0.0064468693,
0.0250827359,
0.0172242044,
0.0246644020,
0.0246773851,
0.0056166048,
0.0041470889,
0.0376305496,
-0.0189852715,
0.0102108688,
0.0178957626,
0.0057491519,
0.0039068538,
0.0035822392,
-0.0148800606,
-0.0025432032,
0.0041238142,
0.0141799593,
0.0110197067,
-0.0047969604,
-0.0151468099,
-0.0162146602,
-0.0188920061,
-0.0116980076,
-0.0049202376,
-0.0202880316,
-0.0033382969,
-0.0199291953,
-0.0129759312,
-0.0054794180,
-0.0400960769,
-0.0307831805,
-0.0179093408,
-0.0458931923,
-0.0237912381,
-0.0211351041,
-0.0443713128,
-0.0451943529,
-0.0342237949,
-0.0436973591,
-0.0095700342,
-0.0346675421,
-0.0378065113,
-0.0413334370,
-0.0283560226,
-0.0132025923,
-0.0151127128,
-0.0212815817,
-0.0227534771,
-0.0369369979,
0.0063812566,
-0.0132102291,
-0.0224202036,
-0.0091552734,
-0.0087994642,
-0.0309841406,
0.0203361853,
-0.0054863804,
-0.0158512592,
0.0007370388,
-0.0229512738,
-0.0130094784,
-0.0043190100,
-0.0111055374,
0.0198326303,
0.0510019542,
0.0271848430,
0.0095797901,
-0.0146627426,
0.0221842390,
-0.0057657705,
0.0209955194,
0.0262052219,
-0.0098967552,
-0.0038605171,
0.0256048671,
-0.0174884709,
0.0235347459,
0.0272190571,
-0.0072548077,
0.0173096329,
0.0256920474,
-0.0011037247,
0.0076389313,
0.0023241802,
-0.0285833275,
0.0044111288,
0.0076527658,
0.0075137615,
0.0138764990,
-0.0038689430,
0.0351023764,
-0.0190502669,
0.0068509579,
0.0105393983,
-0.0101552611,
0.0247478915,
0.0292650310,
0.0127494335,
0.0062099412,
0.0074176128,
-0.0029197973,
0.0046137820,
0.0045466423,
-0.0110156474,
0.0017761050,
-0.0068918327,
-0.0078893566,
0.0033271313,
0.0039655523,
-0.0171206016,
-0.0189873140,
0.0019436319,
-0.0094830990,
-0.0146773155,
0.0042165768,
0.0078831204,
0.0008993994,
0.0134181976,
0.0101267721,
-0.0237278583,
0.0050834390,
0.0097015362,
0.0108027458,
0.0138336194,
0.0073265177,
0.0105487653,
0.0121569405,
0.0246369839,
0.0143624831,
0.0317294790,
0.0253758587,
0.0072370345,
0.0161588192,
0.0210280896,
0.0045274297,
0.0387310466,
0.0410104624,
0.0144064426,
0.0449521385,
0.0365522887,
0.0011194499,
0.0233863094,
0.0243091583,
0.0090947011,
0.0461718390,
0.0279213357,
0.0132781372,
0.0086236000,
0.0120312839,
0.0143949381,
0.0325185059,
0.0091455019,
0.0111663342,
-0.0068891310,
-0.0076637794,
0.0083426202,
0.0059290525,
0.0009405613,
0.0069162940,
-0.0177620974,
0.0139078466,
-0.0069037164,
-0.0247287750,
0.0140174047,
-0.0181247125,
-0.0226411532,
0.0199039585,
-0.0277686119,
-0.0214712869,
0.0026310219,
-0.0270094304,
-0.0226113413,
-0.0239205360,
-0.0326755805,
-0.0057044431,
0.0076472269,
-0.0222876565,
-0.0265848637,
-0.0304501703,
-0.0091174880,
-0.0255740483,
0.0021204115,
-0.0216078758,
-0.0333853042,
-0.0202586435,
0.0060419990,
-0.0028104412,
0.0117969513,
0.0137351386,
-0.0241516586,
-0.0053216866,
0.0092387070,
-0.0049841404,
0.0055781565,
-0.0023114164,
0.0138155990,
0.0100037742,
0.0113070011,
0.0063091702,
0.0093632499,
0.0188161785,
0.0136818480,
0.0033223629,
0.0323837377,
0.0112452360,
-0.0046900786,
0.0332298501,
0.0100159645,
0.0174103801,
0.0268469808,
0.0017673506,
-0.0233432028,
0.0174283981,
-0.0059686366,
0.0058897253,
-0.0053213572,
-0.0027928371,
-0.0155365467,
0.0140048881,
-0.0192497128,
0.0052412566,
-0.0211863147,
-0.0068080425,
-0.0191239514,
-0.0165505473,
-0.0049443278,
-0.0265331585,
-0.0226151943,
-0.0160516197,
-0.0083151282,
-0.0153591076,
0.0067355706,
-0.0344419479,
-0.0265348259,
-0.0232584468,
-0.0300796156,
-0.0290049487,
-0.0171494484,
-0.0439097007,
-0.0359693474,
-0.0393418503,
-0.0364128121,
-0.0298905373,
0.0050407552,
-0.0285470180,
-0.0327665782,
-0.0339815457,
-0.0339078903,
-0.0276071313,
-0.0105695951,
-0.0054806247,
-0.0199502583,
-0.0055456161,
-0.0024795411,
-0.0197709518,
0.0194003788,
-0.0389485233,
-0.0423753262,
-0.0031681386,
0.0042898498,
0.0075304503,
0.0029253173,
0.0084459782,
-0.0046893694,
0.0231519685,
0.0445794650,
0.0203310865,
0.0158345699,
0.0269932826,
0.0047109868,
0.0083037287,
0.0328823851,
0.0094461441,
0.0181261752,
0.0363008285,
0.0061136544,
0.0254799000,
0.0405979156,
0.0195583251,
0.0027227273,
0.0359341983,
-0.0035830095,
0.0128495693,
0.0100043468,
-0.0009226696,
0.0156119005,
0.0057288326,
-0.0087273121,
0.0226034126,
0.0001514759,
-0.0039733572,
-0.0133528854,
-0.0000166893,
0.0067539478,
0.0100143817,
-0.0042139958,
0.0094479694,
-0.0146698952,
-0.0293035250,
0.0072696628,
-0.0201194989,
0.0067965443,
0.0009238720,
-0.0199799502,
-0.0066264741,
-0.0054947446,
-0.0247874415,
0.0010180473,
0.0074219345,
-0.0318900392,
0.0131351642,
-0.0110356649,
0.0137794018,
0.0164750259,
0.0073874789,
-0.0058495185,
-0.0309905519,
0.0180602074,
0.0049643911,
0.0097599906,
0.0187988841,
-0.0240328699,
-0.0032639503,
0.0212884920,
0.0249067067,
0.0188588393,
0.0283704689,
0.0274229050,
0.0033197591,
0.0300394830,
0.0281543633,
0.0120612148,
0.0196003914,
0.0341012999,
0.0263898802,
0.0300168273,
0.0357548646,
0.0061798096,
0.0422389971,
0.0309673706,
0.0244553189,
0.0117838344,
0.0540721416,
-0.0031599441,
0.0401004783,
0.0340675265,
0.0029608358,
0.0086927414,
0.0211444504,
0.0106680643,
0.0276588600,
0.0367451196,
0.0035107136,
0.0172162104,
0.0085440713,
0.0213889515,
-0.0118801136,
0.0130212307,
-0.0035939200,
0.0191275105,
-0.0083740163,
0.0009793988,
-0.0332319736,
0.0087231430,
-0.0082720002,
-0.0167563921,
-0.0089848374,
0.0003111362,
-0.0361495795,
-0.0096602484,
-0.0140254942,
-0.0393566661,
-0.0364017487,
-0.0340905562,
-0.0289733643,
0.0110414912,
-0.0085162498,
-0.0151097775,
-0.0326068437,
-0.0040782706,
-0.0151221834,
-0.0163018841,
0.0034809113,
-0.0127232550,
-0.0313610885,
-0.0053757128,
-0.0346022152,
-0.0173270702,
0.0165036390,
0.0018412421,
-0.0107573323,
-0.0049302636,
-0.0239837170,
-0.0427387431,
0.0243891815,
0.0183009595,
-0.0040167613,
0.0041890144,
-0.0026678768,
-0.0078839534,
0.0151763696,
0.0287656594,
-0.0037407875,
-0.0000344609,
0.0206885853,
0.0003814955,
0.0266809106,
0.0143933296,
-0.0127502980,
0.0030106674,
0.0133269581,
-0.0047570724,
0.0285363197,
0.0025667461,
-0.0266885041,
0.0009349362,
-0.0216361708,
-0.0168621540,
-0.0039965732,
-0.0102352072,
-0.0141099105,
-0.0360828898,
-0.0296008587,
-0.0040668109,
0.0055843616,
-0.0174450958,
-0.0224595994,
-0.0629949570,
-0.0228717438,
0.0040160662,
-0.0242034967,
-0.0149012158,
-0.0238084793,
-0.0586019358,
-0.0107230588,
-0.0094990274,
-0.0203175715,
0.0098228455,
-0.0206257637,
-0.0511314989,
-0.0143429087,
-0.0309283659,
-0.0321733952,
-0.0205947033,
-0.0235481558,
-0.0267205154,
-0.0318517015,
-0.0188398361,
-0.0177858054,
-0.0312658181,
-0.0542541475,
-0.0229668011,
0.0008928776,
0.0257047402,
-0.0007722268,
0.0025533062,
0.0016348339,
-0.0095415115,
0.0201443411,
0.0273836057,
0.0050545974,
-0.0035662719,
0.0212597847,
0.0210907368,
0.0281182610,
0.0288904017,
0.0183581353,
0.0060462952,
0.0250711624,
0.0170894859,
0.0144044152,
0.0253603375,
0.0038731098,
0.0055148522,
0.0287005641,
0.0558632119,
0.0169280403,
0.0378823280,
0.0014219967,
-0.0007705782,
0.0361003100,
0.0320584783,
0.0325930119,
0.0196860625,
0.0216075241,
0.0064686300,
0.0311088959,
0.0449621677,
0.0263490955,
-0.0033688114,
-0.0108453518,
-0.0092177192,
-0.0084900856,
0.0323425793,
-0.0037568648,
-0.0101903352,
0.0154224307,
-0.0023293495,
0.0070519967,
0.0225204231,
-0.0070937569,
-0.0067446418,
0.0049114227,
-0.0095136668,
-0.0199522718,
-0.0097543218,
-0.0454875855,
-0.0090360641,
-0.0064665565,
-0.0168342959,
-0.0210425258,
-0.0048372529,
-0.0074338913,
-0.0152267350,
-0.0006395337,
-0.0142220971,
-0.0156335455,
-0.0060045719,
0.0066232565,
0.0070111530,
0.0147243649,
-0.0130345770,
-0.0178539753,
0.0088479195,
0.0321220792,
-0.0001528345,
0.0220562339,
0.0109088421,
-0.0117797294,
0.0202474182,
0.0193834616,
-0.0002467549,
0.0262475014,
0.0436404325,
0.0227524518,
0.0184744485,
0.0224793695,
-0.0196850300,
0.0056351457,
0.0313082253,
0.0011341595,
0.0052443253,
0.0153505802,
-0.0198947198,
-0.0046940586,
0.0370849327,
0.0143892607,
0.0115323067,
0.0246349133,
-0.0153481681,
0.0020483696,
0.0148813830,
-0.0036489964,
-0.0054396585,
0.0055561443,
-0.0090315374,
-0.0154327610,
-0.0049602985,
-0.0162015861,
-0.0265129615,
-0.0152081675,
-0.0046357703,
-0.0239980221,
-0.0223535412,
0.0169133058,
-0.0312519501,
-0.0264392365,
-0.0116610527,
-0.0538452250,
-0.0278612273,
-0.0053272900,
-0.0378185487,
-0.0027394295,
-0.0171578773,
-0.0498341354,
-0.0210783292,
-0.0189254735,
-0.0273561478,
-0.0269424269,
-0.0287176679,
-0.0269869692,
-0.0318812767,
-0.0071668625,
-0.0215797234,
-0.0218823245,
-0.0151232450,
-0.0251096848,
-0.0140571594,
0.0069078528,
-0.0020661047,
-0.0204394082,
-0.0083468211,
-0.0241196156,
-0.0146876880,
0.0360525192,
0.0174702692,
-0.0178322948,
-0.0060796738,
0.0165140704,
-0.0005465783,
0.0112032352,
0.0223136151,
-0.0040662289,
0.0235306337,
0.0116843369,
-0.0152822238,
0.0036756544,
0.0054848194,
-0.0003974423,
0.0348168221,
0.0271759283,
-0.0048840956,
0.0233435631,
0.0084345793,
-0.0109971558,
0.0132847972,
-0.0237925126,
0.0136458874,
0.0179691455,
0.0175801938,
0.0081455483,
-0.0091232193,
-0.0242698193,
-0.0170077200,
-0.0189892407,
0.0035917719,
0.0067057719,
-0.0301337242,
-0.0004640459,
0.0104671287,
-0.0293773948,
-0.0003043442,
-0.0186789036,
-0.0346658542,
0.0061366954,
-0.0192022561,
-0.0207230934,
-0.0114870071,
-0.0130261194,
-0.0172263982,
0.0063120587,
-0.0306446769,
-0.0300633907,
-0.0303160206,
-0.0353240021,
-0.0164627964,
-0.0096485637,
-0.0007629395,
-0.0148301029,
-0.0191420458,
0.0102781782,
-0.0012476147,
0.0034153461,
0.0087541308,
-0.0103949717,
0.0010592471,
0.0026136591,
0.0024139881,
0.0118750225,
0.0229218568,
0.0090267262,
0.0272870802,
0.0314331055,
0.0080534081,
0.0371692913,
0.0280432308,
0.0211632393,
0.0271332264,
0.0347373102,
0.0259674493,
0.0376080973,
0.0435032028,
0.0126171112,
0.0217103240,
0.0222004655,
0.0342469519,
0.0049511529,
0.0573909283,
0.0044712750,
0.0034238770,
0.0207283562,
-0.0074822724,
-0.0004804134,
0.0211423541,
-0.0043220473,
0.0112459844,
0.0150287673,
-0.0042748451,
0.0188568140,
0.0070826508,
0.0032984846,
-0.0101336329,
-0.0028157234,
-0.0017240513,
0.0023531008,
-0.0188987945,
0.0093379901,
-0.0394880772,
-0.0335171151,
-0.0112329201,
-0.0146198076,
-0.0397632249,
-0.0062596798,
-0.0327269719,
0.0047487212,
0.0119021314,
-0.0291761552,
-0.0141072273,
0.0013865210,
-0.0172774165,
0.0127817338,
-0.0171815972,
-0.0161290169,
-0.0337370170,
0.0040872069,
-0.0038549670,
-0.0114982379,
0.0007808208,
-0.0027844289,
-0.0190885932,
0.0073868634,
-0.0024943408,
-0.0041639805,
0.0156312605,
0.0128643348,
-0.0200425868,
0.0114969618,
0.0094008446,
-0.0043393866,
0.0417232961,
0.0249885235,
0.0083945984,
-0.0153124332,
0.0123133969,
0.0123403291,
0.0255655153,
0.0312656583,
0.0083947182,
0.0210702092,
0.0370903285,
0.0188839663,
0.0122763230,
0.0320434570,
-0.0272969786,
0.0078789232,
0.0195757683,
0.0186211619,
0.0258719921,
0.0163809471,
-0.0089983922,
0.0100817521,
-0.0024309994,
0.0125718117,
0.0318103994,
0.0081959428,
-0.0029495302,
-0.0284261661,
-0.0090575218,
0.0205006456,
-0.0014615080,
0.0011404052,
0.0080703080,
-0.0289201736,
-0.0087496431,
-0.0036894228,
-0.0221464186,
-0.0224266065,
-0.0058984756,
-0.0381475442,
0.0053604884,
-0.0160886869,
-0.0336055846,
-0.0090897083,
-0.0146154956,
-0.0350059500,
-0.0141996229,
-0.0222731709,
-0.0155663490,
-0.0235229045,
-0.0052303569,
-0.0215164325,
-0.0263137153,
-0.0086188316,
-0.0100898924,
-0.0071838500,
0.0153421193,
0.0083398372,
-0.0155138969,
0.0009471256,
-0.0065143334,
0.0002476988,
0.0162830652,
-0.0156033039,
-0.0087425502,
0.0058271858,
-0.0049167571,
-0.0015528050,
0.0172662735,
0.0112543449,
0.0189031919,
0.0029128037,
0.0132892779,
-0.0001215935,
0.0089139354,
0.0032650566,
-0.0107469661,
0.0119520100,
0.0173461437,
0.0023481123,
0.0042772146,
0.0258121120,
0.0046885436,
0.0058698654,
-0.0020663217,
-0.0137563992,
0.0006535247,
0.0019107736,
0.0025737286,
0.0055197956,
0.0051992724,
-0.0149692418,
0.0066233303,
0.0030016899,
-0.0011988819,
-0.0128685522,
0.0110680919,
0.0078943330,
-0.0222468376,
0.0068065736,
-0.0050096489,
-0.0278672865,
0.0001666825,
-0.0079083443,
-0.0142263008,
0.0026765975,
0.0219646049,
-0.0147149627,
0.0049209595,
-0.0195796807,
-0.0361832177,
0.0180536360,
-0.0089116677,
-0.0040614605,
-0.0040168000,
-0.0218168810,
-0.0300093832,
-0.0106089827,
0.0046420097,
-0.0061494280,
-0.0095903995,
-0.0040381577,
-0.0003943746,
0.0154149532,
0.0214859161,
0.0049029235,
0.0078070103,
0.0040773502,
-0.0162935257,
0.0093943118,
0.0249332534,
-0.0068399274,
0.0071780937,
-0.0025200844,
0.0083480847,
0.0575509289,
0.0460752316,
0.0011666594,
-0.0084733963,
0.0203416269,
0.0377683506,
0.0553191766,
0.0417485253,
0.0057268143,
-0.0063912963,
-0.0043785579,
0.0257245338,
0.0286267462,
0.0588726997,
0.0141094899,
0.0075212974,
0.0182671040,
0.0256182120,
0.0157523155,
0.0384567936,
-0.0001774204,
0.0122386410,
0.0064901584,
0.0072181225,
0.0174103638,
0.0098362053,
-0.0145671096,
-0.0220488438,
0.0106453896,
0.0262565635,
0.0228962158,
-0.0227987806,
-0.0210822713,
-0.0305175781,
-0.0019684120,
0.0308220130,
0.0057607895,
-0.0213410382,
-0.0035190582,
-0.0433037895,
-0.0040743243,
0.0041110320,
-0.0232172007,
-0.0040853024,
-0.0055286667,
-0.0216437714,
-0.0021903808,
-0.0045389956,
-0.0298810005,
-0.0391309760,
-0.0197996990,
-0.0096798340,
0.0034985101,
-0.0045943260,
-0.0080968930,
-0.0270524915,
-0.0130521226,
-0.0113286428,
-0.0079870224,
-0.0033941947,
0.0006833179,
-0.0332683731,
0.0065988954,
-0.0025284290,
-0.0000893748,
0.0153043233,
0.0098204752,
-0.0138365628,
0.0101673603,
0.0146444876,
0.0029774103,
0.0050248721,
0.0070735369,
0.0037562847,
0.0082554335,
0.0169458259,
-0.0093832910,
-0.0036982564,
0.0124180317,
-0.0002496409,
-0.0112795970,
0.0051578536,
-0.0286597760,
0.0020241737,
0.0120143614,
-0.0075685670,
-0.0010939920,
0.0007182315,
-0.0176668167,
-0.0076715760,
0.0149714185,
-0.0200885946,
-0.0013645728,
-0.0035154819,
-0.0150688387,
-0.0031991509,
-0.0125066265,
-0.0096585903,
-0.0283920765,
-0.0058208344,
-0.0015971576,
-0.0373047022,
-0.0187119275,
-0.0213086605,
-0.0256966985,
-0.0092451496,
-0.0110657022,
-0.0362848443,
0.0027596951,
0.0107200633,
-0.0083805336,
-0.0001038194,
-0.0218739076,
-0.0557541847,
-0.0185298882,
0.0046691465,
-0.0104490513,
-0.0039615013,
-0.0244724751,
-0.0123240481,
-0.0182270183,
0.0030740350,
0.0064314388,
-0.0225770473,
0.0025523586,
-0.0049708193,
-0.0077256425,
0.0150229032,
0.0007116795,
-0.0071930818,
0.0227719060,
0.0046179540,
-0.0066286418,
0.0234842300,
0.0241495824,
0.0106526577,
-0.0021173092,
-0.0205092177,
-0.0380969048,
0.0106698411,
0.0454819569,
0.0257282551,
0.0455451949,
0.0309181213,
0.0012724866,
0.0362246746,
0.0305850301,
-0.0153298769,
0.0233864784,
0.0080776123,
0.0174521203,
0.0044154735,
0.0167862260,
-0.0120866299,
0.0140879663,
0.0093969079,
0.0078851716,
0.0218157485,
0.0022709370,
0.0061518632,
-0.0159703328,
-0.0077029283,
0.0281002088,
0.0155222416,
0.0212400321,
0.0335732064,
-0.0329995144,
-0.0021658700,
0.0054955482,
-0.0341205664,
-0.0153705195,
-0.0107560714,
-0.0514901843,
0.0218594074,
-0.0081807614,
-0.0205743669,
-0.0001775094,
-0.0150056081,
-0.0074791908,
-0.0046089266,
-0.0072626737,
-0.0128742034,
-0.0108606980,
-0.0102925301,
-0.0056932158,
-0.0247682345,
-0.0038549881,
0.0041307245,
-0.0157201290,
0.0243046690,
-0.0114786707,
0.0065522832,
0.0404425573,
0.0257837772,
-0.0062909821,
0.0076269194,
-0.0182212509,
0.0032260113,
0.0148952007,
0.0418219501,
0.0175125594,
0.0289518481,
0.0227739355,
0.0202429295,
0.0310762747,
0.0276897716,
0.0074349845,
0.0115332119,
0.0212955475,
0.0163906157,
0.0231965579,
0.0071211636,
-0.0047234027,
0.0124156475,
0.0460527978,
0.0085787446,
0.0119966426,
0.0056231857,
-0.0147700310,
0.0065804291,
0.0334465299,
0.0058606524,
0.0054620637,
-0.0053596497,
-0.0128152896,
-0.0063680790,
0.0046728135,
0.0024229792,
-0.0080990791,
0.0131272968,
-0.0196480598,
-0.0072808481,
-0.0085267715,
-0.0154089928,
-0.0425044245,
-0.0126905747,
-0.0185661449,
-0.0256761402,
-0.0142729282,
-0.0109032059,
-0.0333577579,
-0.0108018818,
-0.0377312930,
-0.0335180759,
-0.0149272707,
-0.0349439918,
-0.0134241927,
-0.0349265379,
-0.0569820404,
-0.0474434571,
-0.0064978568,
-0.0047296675,
-0.0122317587,
-0.0100183487,
-0.0072724741,
-0.0082119899,
0.0124900687,
0.0060883333,
-0.0036382675,
-0.0074952061,
0.0051303377,
-0.0138257497,
0.0069353224,
0.0095009804,
-0.0010423824,
-0.0156788522,
0.0204642900,
0.0068238433,
0.0064527988,
0.0117354894,
-0.0027626794,
0.0047988475,
0.0239872147,
-0.0039017200,
0.0050700518,
0.0199394841,
-0.0001843460,
0.0162639341,
0.0443077087,
0.0394321029,
-0.0082441709,
0.0245521071,
-0.0034207214,
-0.0024521351,
0.0203543816,
0.0186444117,
-0.0127747116,
0.0160540453,
-0.0319766998,
-0.0061527612,
-0.0023323459,
0.0029815171,
0.0068330724,
0.0104439259,
-0.0095428543,
-0.0054440096,
0.0005672801,
-0.0030890641,
-0.0100135803,
-0.0417306461,
-0.0006461111,
0.0030563198,
0.0183205766,
0.0332081318,
-0.0076480721,
-0.0300304888,
0.0039898994,
-0.0490520151,
-0.0096273422,
-0.0120754708,
-0.0417345592,
-0.0235281660,
-0.0055077081,
-0.0186526775,
-0.0036511759,
0.0018184567,
-0.0402822216,
-0.0019971739,
-0.0289380550,
0.0173855137,
0.0071773156,
0.0061423727,
0.0087285606,
-0.0120663643,
-0.0166473656,
0.0122040804,
-0.0088001035,
0.0269836883,
0.0016474724,
-0.0232368445,
-0.0089264709,
-0.0010118301,
0.0084770816,
0.0275349617,
0.0191669404,
0.0037484398,
0.0173910791,
0.0285027628,
0.0174140930,
0.0152713692,
0.0114354149,
-0.0060155195,
0.0093841230,
0.0329160690,
-0.0036587184,
0.0058307749,
0.0253704013,
0.0110809256,
-0.0102639198,
0.0369545574,
0.0023925767,
-0.0065710137,
0.0326899356,
-0.0064241886,
-0.0000062251,
0.0183383329,
0.0190163333,
0.0320178675,
0.0316333771,
0.0161360585,
-0.0204675774,
0.0034381371,
-0.0096974034,
-0.0160956383,
-0.0043066774,
-0.0035468346,
-0.0249464394,
-0.0063140255,
-0.0026535988,
-0.0379967113,
-0.0100975515,
0.0043641165,
-0.0208075971,
0.0090014935,
0.0076376870,
-0.0446635673,
0.0036779242,
-0.0030179348,
-0.0189650059,
-0.0026452972,
0.0025064151,
-0.0170344942,
0.0104687632,
-0.0060784817,
0.0024684533,
-0.0304260479,
-0.0391908448,
-0.0225440608,
0.0060117245,
0.0142337824,
0.0135498354,
-0.0062726727,
0.0009889326,
-0.0046133995,
-0.0062716491,
0.0098099278,
0.0136397616,
-0.0029122301,
0.0159358978,
0.0170938738,
0.0091979373,
0.0215773546,
0.0214364763,
0.0131809711,
0.0310390787,
0.0236440498,
0.0236915498,
0.0312726761,
0.0256025791,
0.0025075072,
0.0145147860,
0.0355237610,
0.0001769434,
0.0335490704,
0.0858401339,
0.0112859145,
0.0094611250,
0.0054293272,
-0.0290024281,
0.0003541111,
0.0206514696,
0.0072646497,
0.0084607952,
-0.0030088425,
-0.0040872916,
0.0150658769,
0.0128799499,
0.0074086406,
-0.0119578838,
-0.0081939144,
-0.0197623779,
-0.0063357896,
-0.0190933806,
0.0077259541,
-0.0401939286,
-0.0111850506,
0.0005138288,
-0.0236299299,
-0.0212216377,
-0.0256794067,
-0.0837238288,
-0.0555304731,
-0.0478294258,
-0.0191664696,
-0.0105686989,
-0.0246023673,
-0.0518454149,
-0.0151230579,
-0.0513422489,
-0.0118898692,
-0.0231266780,
-0.0111217724,
-0.0064278333,
-0.0212323666,
-0.0184799471,
-0.0138484006,
-0.0158511362,
-0.0021111945,
-0.0083065033,
-0.0258088020,
-0.0088819316,
-0.0013005329,
-0.0118790144,
-0.0028753281,
-0.0166711888,
-0.0276210060,
0.0372545783,
0.0163680257,
0.0103294849,
0.0036241678,
-0.0195459207,
0.0122325063,
0.0347207634,
0.0297200680,
0.0252030591,
0.0243422316,
0.0100159017,
0.0120632433,
0.0251805782,
0.0126206268,
-0.0031959270,
0.0015977196,
0.0230343034,
0.0035870075,
0.0278463005,
0.0140508222,
-0.0179622357,
0.0075409461,
-0.0004076958,
-0.0063545480,
0.0092784970,
-0.0061750738,
-0.0264138357,
-0.0105488300,
0.0011539282,
0.0008393151,
0.0099926173,
-0.0015376646,
-0.0328469276,
-0.0297041849,
-0.0033218579,
-0.0069765545,
-0.0105143052,
0.0073182583,
-0.0386777418,
-0.0245814475,
0.0030382931,
-0.0306573939,
-0.0235581398,
0.0012825944,
-0.0282721656,
-0.0122312186,
0.0126643005,
-0.0114691257,
-0.0120612991,
0.0003901486,
