Filename,STFMK-20201105-LW19-2373_20201125_140003_004.dat
0.0001967096,
0.0001648629,
0.0001947501,
0.0001901911,
0.0001859665,
0.0001825951,
0.0002421376,
0.0001924858,
0.0002277564,
0.0001704693,
0.0001460168,
0.0001918628,
0.0002060937,
0.0001842286,
0.0002050400,
0.0001434526,
0.0001761762,
0.0002089781,
0.0001606867,
0.0001764297,
0.0001614854,
0.0001669829,
0.0002013319,
0.0001519900,
0.0001847744,
0.0001771509,
0.0001736459,
0.0001757037,
0.0001985948,
0.0002264977,
0.0001764031,
0.0001406758,
0.0001860856,
0.0002113203,
0.0002038479,
0.0002460694,
0.0002406574,
0.0001765832,
0.0002128179,
0.0001692772,
0.0001478206,
0.0002364404,
0.0001829465,
0.0002243006,
0.0001823902,
0.0001726058,
0.0001653738,
0.0000973530,
0.0001002872,
0.0001084805,
0.0001591753,
0.0001323678,
0.0000686428,
0.0000591516,
0.0000381470,
0.0000855036,
0.0000335397,
0.0000540636,
0.0000842037,
0.0000762939,
0.0000148777,
-0.0000499856,
0.0000464244,
0.0000962630,
0.0000190735,
0.0000425924,
0.0000373477,
0.0000304429,
0.0000229416,
0.0000202656,
-0.0000693380,
-0.0000058623,
-0.0000677572,
-0.0000884291,
-0.0001049042,
-0.0000645278,
-0.0001072868,
-0.0001169136,
-0.0001473330,
-0.0001168251,
-0.0001060507,
-0.0001375216,
-0.0001642993,
-0.0001545747,
-0.0001502037,
-0.0001711063,
-0.0001706443,
-0.0001297284,
-0.0001015418,
-0.0001716614,
-0.0001703349,
-0.0001766552,
-0.0001806135,
-0.0001982528,
-0.0002503395,
-0.0001900445,
-0.0002270795,
-0.0002764817,
-0.0003078726,
-0.0002825260,
-0.0003111285,
-0.0003262722,
-0.0003446378,
-0.0003319862,
-0.0003576279,
-0.0003426200,
-0.0003447430,
-0.0003027163,
-0.0002965414,
-0.0002717972,
-0.0003156837,
-0.0003600393,
-0.0003163276,
-0.0002377896,
-0.0002443790,
-0.0002455972,
-0.0003277131,
-0.0002396851,
-0.0002645393,
-0.0002753735,
-0.0002983709,
-0.0002625085,
-0.0003220929,
-0.0002864794,
-0.0002729893,
-0.0002737803,
-0.0002442629,
-0.0002805810,
-0.0002626107,
-0.0002372265,
-0.0002539782,
-0.0002192922,
-0.0002139033,
-0.0002195912,
-0.0001955032,
-0.0001841229,
-0.0002115813,
-0.0001261683,
-0.0001483673,
-0.0002038479,
-0.0001888422,
-0.0001522562,
-0.0001138888,
-0.0000742723,
-0.0001502037,
-0.0001100715,
-0.0001001530,
-0.0001147833,
-0.0000783026,
-0.0000560284,
-0.0000579085,
-0.0001218205,
-0.0000804781,
-0.0000466721,
-0.0000309944,
0.0000097275,
0.0000238601,
-0.0000261243,
-0.0000037919,
-0.0000107288,
0.0000281328,
0.0000593501,
0.0001010062,
0.0000653553,
0.0000643730,
0.0000736436,
0.0000557011,
0.0001101497,
0.0001401829,
0.0001180172,
0.0001348191,
0.0001757971,
0.0001834956,
0.0001922107,
0.0002467632,
0.0002466468,
0.0001958793,
0.0002179532,
0.0002160118,
0.0002002716,
0.0002097334,
0.0002300019,
0.0001740446,
0.0002838367,
0.0002610683,
0.0002043360,
0.0002533712,
0.0001895807,
0.0001703857,
0.0002503395,
0.0002266106,
0.0001768747,
0.0002594626,
0.0003077237,
0.0002932549,
0.0002998854,
0.0002641576,
0.0002429154,
0.0002977490,
0.0003027916,
0.0003575151,
0.0003945802,
0.0003329390,
0.0003389635,
0.0004029274,
0.0004009669,
0.0003733488,
0.0003844371,
0.0003661325,
0.0003230572,
0.0003433501,
0.0003996135,
0.0003582800,
0.0003612758,
0.0003445148,
0.0002900542,
0.0003466061,
0.0003392855,
0.0002943113,
0.0003075600,
0.0002305908,
0.0002884825,
0.0003394860,
0.0003103948,
0.0002491474,
0.0003027309,
0.0002731386,
0.0002946071,
0.0003270495,
0.0003135204,
0.0003028495,
0.0002720127,
0.0002784126,
0.0002679994,
0.0002181530,
0.0001939614,
0.0002230470,
0.0002210626,
0.0001983907,
0.0001609325,
0.0001658901,
0.0001249309,
0.0000562207,
0.0000902266,
0.0000786781,
0.0000372266,
0.0000301527,
0.0001105559,
0.0000683292,
0.0000190735,
0.0000168934,
0.0000204412,
0.0000546207,
0.0000229018,
-0.0000393391,
-0.0000305561,
0.0000102994,
0.0000208539,
-0.0000155175,
-0.0000762939,
0.0000307892,
-0.0000036350,
-0.0000894587,
-0.0000984853,
-0.0000333786,
-0.0001106955,
-0.0000798074,
-0.0000861703,
-0.0001161063,
-0.0001168251,
-0.0000719055,
-0.0000835817,
-0.0000635185,
-0.0000653797,
-0.0001251698,
-0.0001546135,
-0.0001822682,
-0.0000873632,
-0.0001046298,
-0.0001561642,
-0.0001423858,
-0.0001253597,
-0.0001158091,
-0.0001671296,
-0.0001549721,
-0.0001453109,
-0.0001811744,
-0.0001021609,
-0.0001375023,
-0.0001323223,
-0.0001339738,
-0.0002191969,
-0.0001526137,
-0.0000699265,
-0.0002276897,
-0.0002110859,
-0.0001454600,
-0.0001934471,
-0.0001441236,
-0.0001597404,
-0.0001871485,
-0.0002352692,
-0.0001908811,
-0.0001510807,
-0.0001883507,
-0.0001906075,
-0.0001712148,
-0.0001478491,
-0.0001318786,
-0.0001251698,
-0.0001455824,
-0.0002029937,
-0.0002095839,
-0.0002010118,
-0.0001895428,
-0.0001233267,
-0.0001847556,
-0.0001787235,
-0.0001267654,
-0.0000715256,
-0.0001043984,
-0.0000848670,
-0.0001867340,
-0.0002155144,
-0.0001311302,
-0.0001032242,
-0.0001337262,
-0.0001356872,
-0.0000969332,
-0.0001120567,
-0.0001398178,
-0.0001458738,
-0.0001119158,
-0.0000984990,
-0.0001347065,
-0.0001178038,
-0.0001100069,
-0.0000975482,
-0.0001142316,
-0.0000655651,
-0.0000718876,
-0.0000006453,
-0.0000223453,
-0.0000229532,
-0.0000381470,
-0.0000672288,
-0.0000177854,
-0.0000094136,
0.0000142961,
0.0000202656,
-0.0000433016,
0.0000146920,
0.0000110066,
0.0000428223,
0.0000798702,
0.0000359288,
-0.0000207411,
0.0000237445,
0.0000197937,
0.0000143051,
0.0000447795,
0.0000768510,
0.0001064351,
0.0001392747,
0.0001204014,
0.0001257182,
0.0001473283,
0.0001506880,
0.0001269629,
0.0002217293,
0.0001937146,
0.0002598948,
0.0001868017,
0.0002323298,
0.0002264977,
0.0001908814,
0.0002613331,
0.0002410289,
0.0002585728,
0.0001859665,
0.0001975739,
0.0002155153,
0.0002226478,
0.0002650647,
0.0002825260,
0.0002653385,
0.0002660463,
0.0003223572,
0.0002449959,
0.0002539158,
0.0002769323,
0.0002435119,
0.0003712458,
0.0003117036,
0.0002861023,
0.0003309429,
0.0003774873,
0.0003498910,
0.0003230333,
0.0003337860,
0.0003339370,
0.0003277406,
0.0003126925,
0.0003258344,
0.0003397465,
0.0002923792,
0.0002984660,
0.0003007025,
0.0002842860,
0.0003087521,
0.0003106343,
0.0003107270,
0.0002754850,
0.0002187713,
0.0002634525,
0.0002655015,
0.0002364450,
0.0001955955,
0.0002093602,
0.0001811981,
0.0002437050,
0.0001852127,
0.0002146881,
0.0002095052,
0.0001764297,
0.0002128520,
0.0002066077,
0.0002091108,
0.0001736727,
0.0001859665,
0.0002018471,
0.0001940472,
0.0001895527,
0.0001433518,
0.0001287460,
0.0001180070,
0.0000915276,
0.0001318364,
0.0001283561,
0.0001156330,
0.0001290705,
0.0001142859,
0.0000849340,
0.0000546493,
0.0000548363,
0.0000469896,
0.0000153728,
0.0000277880,
0.0000437234,
0.0000584126,
0.0000020847,
0.0000279716,
0.0000267325,
0.0000162482,
-0.0000166893,
0.0000384921,
-0.0000024727,
-0.0000367403,
0.0000112026,
0.0000369549,
0.0000526266,
-0.0000051954,
-0.0000084509,
-0.0000371988,
-0.0000548363,
-0.0000635151,
-0.0000471650,
-0.0000769682,
-0.0000690263,
-0.0000560284,
-0.0001358740,
-0.0000942758,
-0.0001507033,
-0.0001813456,
-0.0001466274,
-0.0001299244,
-0.0001414516,
-0.0001572157,
-0.0002163711,
-0.0001597404,
-0.0002581892,
-0.0002311596,
-0.0002460868,
-0.0002115224,
-0.0003039837,
-0.0002818936,
-0.0002757576,
-0.0003225125,
-0.0003101057,
-0.0003254414,
-0.0003172161,
-0.0002781341,
-0.0002845632,
-0.0003567489,
-0.0003111362,
-0.0003427884,
-0.0003169011,
-0.0003285787,
-0.0003690206,
-0.0003552437,
-0.0003763861,
-0.0004019226,
-0.0003367509,
-0.0003557289,
