Filename,STFMK-20201105-LW19-2249_20201127_093008_004.dat
-0.0003249651,
0.0305679838,
-0.0140111327,
-0.0153774353,
-0.0028634071,
0.0142163600,
0.0103900242,
-0.0013819186,
-0.0487764620,
0.0531339645,
0.0363662890,
-0.0068739835,
0.0060937909,
0.0201751674,
0.0327372551,
0.0024853083,
0.0014383739,
0.0026414941,
-0.0295512365,
0.0017440319,
0.0159103256,
0.0062162961,
-0.0082068194,
-0.0172417615,
0.0202417374,
-0.0189240527,
-0.0004479462,
-0.0257274600,
0.0132262866,
0.0092601776,
-0.0081041549,
-0.0094643577,
0.0032821190,
0.0058312614,
-0.0089681149,
0.0024356788,
0.0019780637,
-0.0023032077,
-0.0230437081,
0.0166904926,
-0.0016589712,
-0.0126965443,
-0.0077161100,
-0.0224929642,
0.0060915947,
0.0069965918,
-0.0163369224,
-0.0140141642,
-0.0105416044,
-0.0065910816,
-0.0025347506,
-0.0074342384,
0.0021588040,
-0.0142138554,
-0.0157773495,
-0.0012615401,
0.0123389886,
-0.0165442477,
-0.0172921643,
-0.0147974491,
-0.0006621374,
0.0143025156,
-0.0170698255,
0.0186692983,
0.0029921532,
-0.0126222199,
-0.0013999072,
-0.0125718488,
0.0136245519,
-0.0081288815,
0.0083192686,
0.0136735675,
-0.0037772668,
0.0111047647,
0.0249171257,
0.0144931287,
0.0056880791,
0.0034075619,
-0.0054056246,
0.0441825390,
-0.0036366458,
0.0273697430,
0.0118758713,
0.0112070465,
0.0152623653,
0.0199009091,
0.0038082489,
-0.0107575431,
-0.0084342415,
0.0065541267,
-0.0075374260,
0.0000393152,
0.0022417467,
0.0064748340,
-0.0052392483,
0.0032443032,
0.0282352360,
0.0090434290,
-0.0168033510,
-0.0058507919,
0.0145564823,
-0.0127362078,
0.0000059296,
0.0136533539,
0.0048649311,
-0.0148103372,
-0.0167763653,
-0.0113264287,
-0.0000142741,
-0.0053548813,
0.0000371586,
0.0086837587,
-0.0388544441,
-0.0101633557,
-0.0059521198,
-0.0116320872,
-0.0081982485,
-0.0031282110,
-0.0077408754,
-0.0201344490,
0.0158555991,
-0.0282129801,
-0.0132018690,
0.0022729922,
0.0045740604,
-0.0112422257,
0.0091760320,
-0.0101496625,
-0.0223232929,
-0.0116527081,
0.0107485385,
-0.0006855983,
-0.0025083087,
0.0117857581,
0.0008046627,
-0.0045093866,
0.0072683051,
-0.0041711392,
-0.0048276625,
0.0067031384,
0.0126933210,
-0.0086998762,
0.0010413229,
0.0031513143,
0.0100660324,
0.0038475867,
0.0015516707,
0.0061690972,
0.0334451112,
0.0006794930,
-0.0103640039,
0.0307482475,
-0.0189644109,
0.0280096120,
0.0157272816,
0.0006230993,
0.0024378518,
-0.0065282164,
0.0182679477,
-0.0068485737,
-0.0026580004,
0.0032844972,
0.0010594841,
0.0264618571,
0.0113856792,
-0.0006434202,
0.0096665159,
0.0098995922,
-0.0053377700,
0.0296127796,
-0.0010298248,
0.0046062138,
-0.0023939943,
-0.0505828283,
0.0083422661,
0.0395208628,
0.0289861621,
0.0026684699,
-0.0038522019,
0.0131773949,
0.0025324480,
-0.0127551143,
0.0238185224,
-0.0135994983,
-0.0298011303,
-0.0135765764,
-0.0093481947,
-0.0033625563,
-0.0245902635,
-0.0122237206,
0.0097257851,
-0.0163054697,
-0.0134680219,
-0.0032971539,
0.0126576424,
-0.0035251683,
-0.0190893589,
-0.0015487424,
-0.0027794409,
-0.0020420551,
-0.0140794093,
-0.0106336494,
-0.0007721167,
0.0095602690,
0.0030136108,
0.0109278527,
-0.0003438061,
-0.0135403746,
-0.0161485137,
0.0043547153,
-0.0009815961,
-0.0078176087,
-0.0022128153,
-0.0006611516,
-0.0063300133,
-0.0112220496,
0.0312341581,
-0.0021856945,
-0.0184391440,
0.0113403797,
0.0085103519,
0.0249679873,
-0.0236606509,
-0.0051648132,
-0.0548946857,
0.0124396043,
0.0193605345,
-0.0167280921,
-0.0024189428,
-0.0091898441,
-0.0055217538,
-0.0096501446,
0.0194482966,
-0.0445240783,
0.0062906742,
0.0384705168,
-0.0245913457,
0.0054776938,
-0.0075468912,
0.0431931019,
0.0040922404,
-0.0212495707,
0.0253070662,
0.0235389019,
-0.0312602520,
-0.0023217869,
0.0368365255,
0.0044851261,
-0.0234519002,
0.0130200386,
0.0038762664,
0.0018134788,
0.0042895687,
-0.0088528451,
-0.0035977364,
0.0091083532,
-0.0052843725,
-0.0166324038,
-0.0261595785,
0.0014877319,
-0.0033370219,
-0.0029224898,
-0.0000232185,
-0.0022093478,
-0.0050842762,
0.0030007138,
-0.0114847793,
-0.0069386765,
-0.0035965595,
-0.0020813942,
-0.0057059974,
-0.0033239230,
0.0100512220,
0.0155324299,
0.0020778179,
0.0244552666,
0.0000956162,
0.0121596100,
0.0174550698,
-0.0043606758,
0.0182149614,
-0.0155571740,
0.0194968180,
0.0184699837,
-0.0043559074,
-0.0011929780,
0.0075251905,
0.0124855875,
-0.0072603299,
0.0000834465,
0.0077973415,
0.0039887572,
0.0036987952,
-0.0042841426,
0.0057041645,
-0.0150868909,
0.0103174475,
0.0049044374,
-0.0017304326,
0.0260400772,
-0.0184813685,
-0.0065569606,
-0.0154414899,
-0.0137070383,
0.0225734711,
0.0005243401,
-0.0038140361,
-0.0059074417,
0.0170915888,
0.0096464157,
-0.0206707644,
-0.0089130583,
0.0235192490,
0.0058308574,
-0.0389659405,
0.0047308029,
-0.0374500689,
-0.0140474672,
0.0021598476,
-0.0249660015,
-0.0115788234,
0.0130753631,
0.0321743570,
0.0148871782,
-0.0304317474,
-0.0197712073,
0.0257438748,
-0.0121335871,
-0.0252833186,
0.0037240982,
-0.0468528693,
0.0339966662,
0.0188788159,
-0.0150974774,
0.0081586838,
0.0134345833,
0.0210468033,
-0.0519353611,
-0.0137682187,
-0.0184798241,
0.0471220048,
-0.0038527040,
-0.0206580029,
-0.0156423364,
0.0116562843,
0.0123988013,
0.0170456444,
-0.0048320966,
-0.0096629808,
-0.0080680847,
0.0047039464,
-0.0239306099,
0.0039563741,
0.0002101861,
0.0060498714,
-0.0034672878,
0.0089050212,
0.0069913985,
0.0306780593,
-0.0259053707,
-0.0016312921,
0.0029226307,
0.0069042361,
-0.0093909748,
-0.0131976604,
0.0039845265,
0.0082335589,
-0.0197093243,
0.0246968181,
-0.0450551510,
0.0027336569,
-0.0019611251,
0.0158802897,
0.0083352343,
-0.0274085999,
-0.0050469936,
0.0006871827,
-0.0007464079,
-0.0117936434,
-0.0052988529,
0.0075917475,
0.0061745748,
-0.0153311165,
-0.0063143027,
-0.0152099133,
-0.0086012732,
0.0310688985,
0.0023791436,
-0.0102777814,
0.0144505501,
-0.0124526563,
0.0140718262,
0.0200590155,
-0.0058891024,
-0.0051498413,
0.0126722609,
0.0142027892,
-0.0114780975,
-0.0143079611,
0.0104069710,
0.0172221129,
-0.0213582230,
-0.0127926868,
0.0109015160,
-0.0125801563,
-0.0013226496,
0.0042314468,
0.0169325319,
0.0176716420,
-0.0100672245,
0.0042623923,
0.0236199898,
-0.0031399206,
-0.0167195494,
-0.0068902969,
0.0011107862,
0.0215931785,
-0.0076255070,
0.0025291272,
0.0093412399,
0.0097784046,
0.0039673038,
-0.0047864812,
-0.0012564388,
-0.0333714485,
0.0000205805,
0.0305232505,
-0.0056296007,
-0.0131307019,
0.0006675720,
-0.0224018951,
0.0199434131,
-0.0166567507,
0.0018669272,
-0.0048291683,
-0.0051285958,
-0.0049153324,
-0.0379807073,
0.0149938286,
-0.0107240677,
0.0028917685,
-0.0045739536,
-0.0077438732,
-0.0004021194,
0.0145041943,
0.0073787337,
-0.0109993039,
-0.0198016002,
0.0083954945,
-0.0456082821,
0.0082973416,
-0.0087666088,
0.0104181618,
0.0163943512,
-0.0234997272,
-0.0264211283,
0.0109534222,
-0.0042669050,
0.0038739434,
-0.0065565109,
0.0039855866,
0.0091137381,
0.0337224121,
-0.0083360208,
-0.0045096874,
0.0239670406,
0.0148777070,
0.0023127818,
0.0062080319,
0.0049948692,
-0.0000405982,
0.0078457047,
0.0074395598,
0.0216912866,
0.0069582462,
0.0164708639,
0.0154703246,
-0.0178323586,
0.0361826819,
0.0153899193,
0.0189341137,
0.0153642635,
-0.0055523098,
0.0035391091,
0.0113499165,
-0.0044597329,
0.0021837083,
0.0330637730,
0.0052125032,
0.0197279453,
-0.0043026453,
0.0262589630,
0.0237896055,
-0.0205966017,
-0.0122106075,
-0.0134739568,
0.0363609109,
-0.0135713605,
0.0060003275,
