Filename,STFMK-20201105-LW19-3047_20201202_152207_004.dat
-0.0005843391,
-0.0011740729,
-0.0013039736,
-0.0015404345,
-0.0008254084,
0.0001964167,
0.0017260747,
0.0008912856,
0.0002342294,
0.0002581094,
0.0003419266,
-0.0000766411,
-0.0002211310,
-0.0004227468,
-0.0008023902,
-0.0004664788,
0.0005428651,
0.0012952983,
0.0013001525,
0.0002728074,
0.0004667270,
0.0005438385,
0.0008310343,
0.0009013570,
0.0006341597,
0.0002429784,
0.0002877843,
0.0000610838,
-0.0003162572,
-0.0003973926,
-0.0001854413,
-0.0002560444,
0.0001052742,
0.0006344757,
0.0012327550,
0.0009740880,
0.0011357695,
0.0008641529,
0.0006791286,
-0.0005995096,
-0.0009238567,
-0.0002271624,
-0.0000651483,
0.0001612934,
0.0007266350,
0.0008975785,
0.0003890021,
-0.0000922244,
-0.0002809753,
-0.0005752223,
-0.0006848812,
-0.0014013436,
-0.0008785032,
-0.0004546680,
-0.0002083295,
-0.0000358682,
-0.0001134364,
-0.0003819930,
-0.0008164924,
-0.0008918527,
-0.0003451246,
0.0005171191,
0.0006297057,
-0.0000514113,
-0.0002079995,
-0.0002148037,
-0.0001652597,
-0.0006088436,
-0.0011503282,
-0.0013184828,
-0.0012060378,
-0.0007522501,
0.0006075039,
0.0018198801,
0.0006126150,
0.0002593924,
0.0002730243,
0.0003952516,
0.0000763912,
-0.0001368074,
-0.0007039137,
-0.0005148379,
0.0001841157,
0.0006697950,
0.0012994267,
0.0009622257,
0.0003202565,
0.0004651998,
0.0005226482,
0.0010408690,
0.0007394651,
0.0002241430,
-0.0000446301,
0.0001818422,
-0.0000737120,
-0.0005782833,
-0.0006090762,
-0.0001341591,
-0.0000667712,
0.0002591464,
0.0008196818,
0.0014799607,
0.0009622542,
0.0011712920,
0.0007725426,
0.0006626832,
-0.0010788275,
-0.0007222077,
-0.0002965349,
0.0001709760,
0.0002022851,
0.0009072189,
0.0005571155,
0.0005128771,
-0.0003171476,
-0.0001884193,
-0.0008123709,
-0.0005349236,
-0.0015458533,
-0.0004741147,
-0.0008872795,
0.0003273852,
-0.0004658526,
0.0000031713,
-0.0012922087,
-0.0001466554,
-0.0013926242,
0.0011676473,
-0.0030705484,
0.0019096489,
-0.0029422701,
-0.0008469969,
-0.0045050471,
-0.0000631606,
-0.0123008545,
-0.0119278189,
-0.0123119056,
-0.0217398088,
-0.0114599513,
-0.0078757415,
-0.0058233179,
-0.0102729369,
-0.0095841829,
-0.0164911170,
-0.0210779943,
-0.0271728989,
-0.0244646594,
-0.0227235444,
-0.0151904635,
-0.0080024451,
0.0013864848,
0.0036209067,
0.0051197619,
0.0021414813,
-0.0018345146,
-0.0036417579,
-0.0003995317,
0.0032410349,
0.0036137796,
0.0060067237,
0.0131491851,
0.0177345350,
0.0224861950,
0.0296892896,
0.0399714522,
0.0494825765,
0.0517616197,
0.0529221036,
0.0544326827,
0.0527873933,
0.0420710407,
0.0311808884,
0.0234612674,
0.0112533327,
0.0016579701,
-0.0061707124,
-0.0115050739,
-0.0119298147,
-0.0065925950,
0.0023186398,
0.0127055133,
0.0221199058,
0.0292949975,
0.0264452584,
0.0227912776,
0.0141813224,
0.0082416190,
-0.0011440786,
-0.0127676167,
-0.0275676791,
-0.0371179283,
-0.0455920361,
-0.0611130446,
-0.0681060851,
-0.0639259964,
-0.0544581637,
-0.0476634316,
-0.0400414355,
-0.0394659452,
-0.0477894582,
-0.0556206293,
-0.0749880224,
-0.0891312510,
-0.0960551649,
-0.0953574106,
-0.0873819441,
-0.0619641840,
-0.0531381927,
-0.0459710062,
-0.0413797423,
-0.0355675146,
-0.0320456214,
-0.0321529172,
-0.0348414630,
-0.0407162346,
-0.0466249511,
-0.0487395823,
-0.0402399749,
-0.0269734263,
-0.0186592229,
-0.0065239752,
0.0040693292,
0.0089032426,
0.0096596805,
0.0169209242,
0.0255868249,
0.0358298905,
0.0455457792,
0.0669341460,
0.0831491873,
0.0939823315,
0.0965847522,
0.0975105017,
0.0983038694,
0.0912672132,
0.0900958627,
0.0954887867,
0.0956425667,
0.0931166187,
0.0887337998,
0.0879783258,
0.0828444064,
0.0779935122,
0.0802718848,
0.0872707218,
0.0932488441,
0.0979323983,
0.1070687100,
0.1132743135,
0.1107017770,
0.1010796502,
0.0902234092,
0.0729230419,
0.0500146002,
0.0339442715,
0.0233482569,
0.0241102614,
0.0264905170,
0.0286371261,
0.0261389948,
0.0210347772,
0.0138100320,
0.0032846679,
-0.0108580776,
-0.0234508719,
-0.0348788537,
-0.0451994985,
-0.0591248721,
-0.0701849237,
-0.0851909667,
-0.0969498158,
-0.0995182320,
-0.0914377645,
-0.0798519850,
-0.0724531785,
-0.0741848648,
-0.0761504471,
-0.0815049484,
-0.0831833556,
-0.0848549902,
-0.0998355746,
-0.1048300788,
-0.1076597869,
-0.1058460176,
-0.0935127959,
-0.0813658163,
-0.0680130869,
-0.0612851009,
-0.0526175834,
-0.0498104803,
-0.0460215472,
-0.0543883070,
-0.0630741194,
-0.0619540811,
-0.0550133884,
-0.0451625884,
-0.0223472994,
-0.0035378635,
0.0142105753,
0.0286568552,
0.0358036049,
0.0419468284,
0.0448696613,
0.0416535474,
0.0421829522,
0.0425525233,
0.0463354439,
0.0480198823,
0.0481599569,
0.0512461551,
0.0560018346,
0.0618960708,
0.0653012693,
0.0706363320,
0.0785567462,
0.0873293430,
0.1007442549,
0.1080069989,
0.1119468808,
0.1087731719,
0.0955245569,
0.0786998719,
0.0619481206,
0.0557702370,
0.0533131324,
0.0498316139,
0.0626438484,
0.0759694800,
0.0799199790,
0.0779254213,
0.0756383985,
0.0686335042,
0.0482659340,
0.0279757120,
0.0164375305,
0.0018615290,
-0.0107248919,
-0.0203996226,
-0.0128484014,
-0.0164554529,
-0.0190808699,
-0.0280736759,
-0.0291807111,
-0.0372008719,
-0.0377429947,
-0.0366896391,
-0.0335966386,
-0.0423202217,
-0.0533637106,
-0.0515261590,
-0.0532485545,
-0.0526166335,
-0.0520101041,
-0.0500183553,
-0.0492059104,
-0.0495533943,
-0.0441614017,
-0.0370530151,
-0.0449708551,
-0.0518005900,
-0.0567464195,
-0.0667737350,
-0.0720338300,
-0.0649283901,
-0.0514113232,
-0.0438025817,
-0.0304718278,
-0.0319267698,
-0.0287003610,
-0.0335525759,
-0.0334754623,
-0.0334656835,
-0.0258663837,
-0.0205112584,
-0.0161998458,
-0.0160594769,
-0.0115546472,
-0.0164792594,
-0.0198114887,
-0.0201295968,
-0.0152314734,
-0.0032596448,
0.0101366062,
0.0213750750,
0.0348220803,
0.0377990939,
0.0351827517,
0.0206053797,
0.0077254693,
-0.0032750485,
-0.0128157884,
-0.0180316605,
-0.0155485058,
-0.0066713272,
0.0110874427,
0.0232623443,
0.0385139100,
0.0453153811,
0.0424454808,
0.0224164110,
0.0068437499,
-0.0108290827,
-0.0208238848,
-0.0263362546,
-0.0234999806,
-0.0112020560,
0.0039852899,
0.0105474405,
0.0114003867,
0.0081586055,
0.0057776514,
0.0034010634,
0.0015851287,
-0.0067119841,
-0.0208217688,
-0.0288238190,
-0.0310093686,
-0.0224677380,
-0.0068108714,
0.0009230442,
0.0068387133,
0.0104460139,
0.0096725794,
0.0110430084,
0.0164563209,
0.0185543150,
0.0165601503,
0.0124981487,
0.0163022485,
0.0046259626,
-0.0048686722,
-0.0100211566,
-0.0112417545,
-0.0093054129,
-0.0037523564,
0.0059158131,
0.0205797907,
0.0244512744,
0.0324326232,
0.0327987522,
0.0284955632,
0.0170646533,
0.0086350720,
0.0092950389,
0.0124526843,
0.0118595818,
0.0162946135,
0.0222266540,
0.0247501954,
0.0233801529,
0.0236676782,
0.0200306177,
0.0191396140,
0.0144259585,
0.0146960365,
0.0119367391,
0.0136771100,
0.0101786433,
0.0067943004,
-0.0055291811,
-0.0108495895,
-0.0223720483,
-0.0302553661,
-0.0423668474,
-0.0407714844,
-0.0391198657,
-0.0304873958,
-0.0250235479,
-0.0208222531,
-0.0152113093,
-0.0124160331,
-0.0228603762,
-0.0343290195,
-0.0405430757,
-0.0514227375,
-0.0573921278,
-0.0552701168,
-0.0449822396,
-0.0308278967,
-0.0308636222,
-0.0390549526,
-0.0516162217,
-0.0570929982,
-0.0614624843,
-0.0483772680,
-0.0311211757,
-0.0088818995,
-0.0062372838,
-0.0117502529,
-0.0254245009,
-0.0346603245,
-0.0542155877,
-0.0491233319,
-0.0269602649,
-0.0004542071,
0.0204414912,
0.0384613760,
0.0438884832,
0.0326309390,
0.0141864251,
0.0006167628,
-0.0069809849,
-0.0157568250,
-0.0178091675,
0.0020042425,
0.0210294332,
0.0383045226,
0.0601472184,
0.0733956546,
0.0663769096,
0.0549106449,
0.0371138304,
0.0336291641,
0.0289220642,
0.0347833410,
0.0535812788,
0.0727832392,
0.0747014880,
0.0674345344,
0.0570002869,
0.0431616381,
0.0336526260,
0.0353252552,
0.0473446958,
0.0567368269,
0.0586523041,
0.0522624142,
0.0408671014,
0.0237936787,
0.0082783289,
-0.0050050942,
-0.0074534360,
-0.0007261155,
0.0050615016,
0.0087311193,
0.0075364434,
0.0058764638,
-0.0007498157,
-0.0040630079,
0.0015166298,
0.0022082245,
-0.0063838577,
-0.0179248210,
-0.0313992836,
-0.0336561799,
-0.0366598777,
-0.0332134031,
-0.0245338902,
-0.0243366882,
-0.0245503541,
-0.0331089795,
-0.0408724025,
-0.0527339242,
-0.0624173135,
-0.0666183308,
-0.0651456118,
-0.0541360267,
-0.0475580767,
-0.0501726381,
-0.0529441237,
-0.0532706641,
-0.0467453487,
-0.0445354767,
-0.0401538685,
-0.0344459265,
-0.0261618029,
-0.0332693905,
-0.0386289954,
-0.0376809314,
-0.0281567983,
-0.0239743218,
-0.0207876116,
-0.0118390657,
-0.0083624348,
-0.0133430064,
-0.0210187789,
-0.0206890330,
-0.0185550228,
-0.0051425742,
0.0033523706,
0.0305618793,
0.0228375401,
0.0197502133,
0.0063780411,
-0.0004149819,
-0.0030068760,
0.0104947994,
0.0295671299,
0.0518398359,
0.0637708232,
0.0641669929,
0.0527492128,
0.0354077853,
0.0204335246,
0.0115481010,
0.0166849997,
0.0308317970,
0.0454826355,
0.0540163815,
0.0518230051,
0.0528829619,
0.0385499783,
0.0238548070,
0.0155711230,
0.0202387907,
0.0226331167,
0.0289342329,
0.0336294658,
0.0351721607,
0.0290754214,
0.0278685149,
0.0316879489,
0.0454536602,
0.0474009290,
0.0409682244,
0.0349403583,
0.0243325233,
0.0149324164,
0.0134710595,
0.0138794910,
0.0164056458,
0.0140524739,
0.0035590655,
-0.0037969695,
-0.0186643787,
-0.0261855219,
-0.0263771974,
-0.0133213410,
-0.0033139798,
-0.0040213135,
-0.0072846464,
-0.0130943479,
-0.0229997225,
-0.0334741473,
-0.0339112952,
-0.0219351426,
-0.0250406098,
-0.0227563567,
-0.0193723571,
-0.0194154903,
-0.0271307342,
-0.0256440975,
-0.0238688216,
-0.0208005477,
-0.0231216550,
-0.0180067606,
-0.0240883641,
-0.0310112499,
-0.0450671650,
-0.0621808171,
-0.0720487460,
-0.0646098703,
-0.0495596826,
-0.0383832492,
-0.0313162357,
-0.0255831964,
-0.0219052434,
-0.0187722109,
-0.0204943940,
-0.0134861944,
-0.0066390126,
-0.0125603918,
-0.0188542455,
-0.0284236874,
-0.0311562680,
-0.0350929573,
-0.0291458182,
-0.0216679089,
-0.0092641907,
0.0045484998,
0.0033542411,
-0.0025651932,
-0.0030254154,
-0.0061684749,
-0.0070240954,
0.0005064202,
0.0181328729,
0.0177260228,
0.0122129032,
0.0075083356,
0.0091721276,
0.0029064305,
0.0002079620,
0.0199450757,
0.0454780012,
0.0617576167,
0.0717652664,
0.0731300637,
0.0611417554,
0.0427967459,
0.0183321591,
0.0074106599,
-0.0012883497,
0.0067830812,
0.0242484082,
0.0447935909,
0.0597900599,
0.0617099851,
0.0685612708,
0.0596814379,
0.0385632440,
0.0226070471,
0.0168381464,
0.0112242438,
0.0019783548,
0.0072040572,
0.0224311668,
0.0214226898,
0.0193655156,
0.0220796876,
0.0191225000,
0.0282506365,
0.0410396792,
0.0463274196,
0.0337066948,
0.0034434013,
-0.0339802951,
-0.0601540580,
-0.0684887841,
-0.0533777401,
-0.0387888737,
-0.0237444509,
-0.0090407385,
-0.0022795454,
-0.0066618389,
-0.0191353038,
-0.0304790195,
-0.0380056500,
-0.0508394875,
-0.0637452006,
-0.0639959872,
-0.0593005642,
-0.0523453243,
-0.0533560105,
-0.0484626293,
-0.0303409062,
-0.0308105163,
-0.0395449325,
-0.0529524647,
-0.0568963140,
-0.0607258230,
-0.0581214987,
-0.0497568324,
-0.0365420729,
-0.0255581830,
-0.0245194118,
-0.0217872933,
-0.0248841196,
-0.0363232903,
-0.0531930625,
-0.0652432740,
-0.0532080606,
-0.0313258804,
-0.0078730406,
0.0127522405,
0.0266741496,
0.0209508091,
0.0094412621,
-0.0036152720,
0.0011931832,
0.0215861984,
0.0405374020,
0.0403714031,
0.0298566893,
0.0329377092,
0.0296774060,
0.0202572569,
0.0215513259,
0.0316165537,
0.0485194139,
0.0602816865,
0.0682643950,
0.0790255144,
0.0695299283,
0.0426566526,
0.0255565643,
0.0378559940,
0.0529931188,
0.0620434992,
0.0784956962,
0.0933901370,
0.0904189199,
0.0646681041,
0.0439733267,
0.0316020399,
0.0156787243,
0.0185007900,
0.0351901837,
0.0544052608,
0.0696135387,
0.0619801469,
0.0483059697,
0.0327326134,
0.0229840167,
0.0217720848,
0.0204026662,
0.0259046424,
0.0242303200,
0.0041131508,
-0.0161304679,
-0.0216551591,
-0.0178692546,
-0.0202782098,
-0.0277420245,
-0.0193870924,
-0.0123457136,
-0.0113794524,
-0.0130117461,
-0.0070198812,
-0.0146090016,
-0.0387622714,
-0.0472936742,
-0.0415238030,
-0.0464348458,
-0.0581275336,
-0.0536507070,
-0.0442258790,
-0.0438458472,
-0.0393360257,
-0.0279717240,
-0.0281295534,
-0.0447230563,
-0.0536044724,
-0.0476053134,
-0.0333236307,
-0.0292712729,
-0.0252901427,
-0.0043609873,
0.0058759907,
-0.0002410603,
-0.0086771529,
-0.0134731280,
-0.0355046764,
-0.0547603816,
-0.0448507816,
-0.0129447365,
0.0131066898,
0.0231271014,
0.0138454288,
0.0171989575,
0.0119850775,
0.0045484775,
0.0201835707,
0.0433477685,
0.0551944263,
0.0529092140,
0.0435041226,
0.0285691842,
0.0016046867,
-0.0249793902,
-0.0253839586,
-0.0095314216,
0.0219381303,
0.0574168600,
0.0815502703,
0.0784940124,
0.0601158962,
0.0220915638,
-0.0007359302,
-0.0159731731,
-0.0137196723,
-0.0000134074,
0.0249404348,
0.0346019156,
0.0383329280,
0.0258992780,
0.0199782588,
0.0062983786,
-0.0020041117,
0.0048495685,
0.0158526134,
0.0204558950,
0.0252052564,
0.0274196193,
0.0244991444,
0.0106436368,
-0.0032795130,
-0.0172669701,
-0.0140033159,
-0.0079257879,
0.0003737799,
-0.0225582756,
-0.0269588269,
-0.0240153894,
-0.0177406929,
-0.0052012447,
0.0171579067,
0.0442258790,
0.0474605933,
0.0155989323,
-0.0230042469,
-0.0455971025,
-0.0737008154,
-0.0815973282,
-0.0499931872,
-0.0062126387,
0.0162759628,
0.0346343294,
0.0437171683,
0.0249043256,
-0.0035902048,
-0.0258875452,
-0.0405752473,
-0.0341049209,
-0.0286820121,
-0.0148066450,
0.0038381033,
0.0184061993,
0.0147588644,
-0.0036035245,
0.0060043586,
0.0162967443,
0.0057760105,
-0.0087033529,
-0.0119283013,
-0.0142031573,
-0.0183326118,
-0.0281923003,
-0.0254522432,
-0.0044076769,
-0.0076698442,
-0.0133339521,
-0.0086641321,
-0.0200330764,
-0.0522247851,
-0.0693229735,
-0.0571279973,
-0.0275661200,
0.0038639896,
0.0241831504,
0.0201471783,
-0.0010817082,
-0.0369278304,
-0.0789732486,
-0.1020916104,
-0.0986255035,
-0.0679732040,
-0.0209231004,
0.0273500830,
0.0769204423,
0.0745411068,
0.0286256056,
-0.0265404191,
-0.0600344874,
-0.0758094639,
-0.0587419420,
-0.0188096259,
0.0196773782,
0.0235344935,
0.0165442266,
0.0204945207,
0.0283988081,
0.0210598111,
0.0120187970,
0.0173296537,
0.0173415635,
0.0186384078,
0.0134451799,
0.0166739877,
0.0011272494,
-0.0198532008,
-0.0113126766,
0.0180330426,
0.0319672525,
0.0420728251,
0.0495449267,
0.0664345324,
0.0532508716,
0.0435629189,
0.0422801860,
0.0417339094,
0.0273053832,
0.0100217983,
0.0035563596,
0.0182975996,
0.0290274452,
0.0486802645,
0.0807458460,
0.1047046110,
0.1003000885,
0.0696873590,
0.0329983123,
-0.0074300738,
-0.0625558645,
-0.0944857672,
-0.0690565556,
-0.0158935711,
0.0207990315,
0.0583246201,
0.0823869929,
0.0677272379,
0.0089471722,
-0.0495348424,
-0.0788300931,
-0.0891473517,
-0.0665948838,
-0.0223200731,
0.0135730281,
0.0292640887,
0.0144002922,
-0.0010119298,
-0.0188501924,
-0.0417465717,
-0.0489383489,
-0.0480814427,
-0.0216572639,
-0.0078840284,
-0.0080317361,
-0.0034886564,
-0.0069257533,
-0.0247823279,
-0.0504396856,
-0.0514883138,
-0.0530526340,
-0.0537565127,
-0.0475715399,
-0.0323055461,
-0.0088200429,
0.0097682308,
0.0254167635,
0.0276712533,
0.0071879048,
-0.0378018282,
-0.0836575851,
-0.0977424160,
-0.0677205548,
-0.0286047701,
0.0296036713,
0.0882924199,
0.1258591115,
0.1045051962,
0.0641171783,
-0.0121337231,
-0.0765439719,
-0.0990030318,
-0.0555037744,
0.0000198050,
0.0571052358,
0.1098071486,
0.1384716183,
0.1258322299,
0.0796001107,
0.0269805361,
-0.0117615089,
-0.0278525278,
-0.0302759856,
0.0049881772,
0.0384161547,
0.0499410890,
0.0529700890,
0.0504848436,
0.0379661918,
0.0172098465,
0.0170044284,
-0.0028072926,
-0.0141258948,
-0.0012639142,
0.0247263759,
0.0234367531,
0.0174778849,
0.0334656723,
0.0410372242,
0.0237622280,
-0.0015820567,
-0.0141114192,
-0.0245252643,
-0.0080345999,
0.0061124563,
0.0214898568,
0.0253485441,
-0.0006054204,
-0.0320730545,
-0.0415789485,
-0.0413967818,
-0.0405190066,
-0.0349728055,
-0.0262296181,
-0.0165738538,
-0.0071413298,
-0.0237443000,
-0.0467195436,
-0.0649741367,
-0.0654755980,
-0.0650471896,
-0.0492315367,
-0.0198930483,
0.0085908473,
0.0246066693,
0.0238324180,
-0.0047108587,
-0.0234961100,
-0.0328418724,
-0.0389988348,
-0.0419024304,
-0.0343907177,
-0.0140379230,
0.0016234885,
0.0143774515,
0.0146480575,
0.0071621877,
-0.0123217963,
-0.0246497169,
-0.0117282588,
0.0024423155,
0.0034605167,
0.0032830238,
0.0265721343,
0.0197693687,
0.0224428978,
0.0168143474,
0.0267882273,
0.0354962125,
0.0485260449,
0.0349044651,
0.0111128483,
-0.0223058537,
-0.0255042147,
-0.0261016749,
-0.0155408038,
0.0066139344,
0.0338474028,
0.0472065061,
0.0398008004,
0.0121564800,
-0.0424249321,
-0.0788854435,
-0.0714979321,
-0.0274585746,
0.0165331960,
0.0619807392,
0.0802096575,
0.0762733370,
0.0410495922,
0.0010881964,
-0.0337953195,
-0.0518714562,
-0.0423316732,
-0.0186183881,
0.0033198106,
0.0251697227,
0.0332644060,
0.0026255052,
-0.0376706906,
-0.0605603009,
-0.0806404352,
-0.0825239271,
-0.0477128178,
-0.0260108374,
-0.0094157290,
-0.0167389363,
-0.0368211791,
-0.0285287872,
-0.0371247232,
-0.0422701687,
-0.0003909137,
0.0493197851,
0.0698571503,
0.0648844764,
0.0399317816,
0.0058237738,
-0.0422879346,
-0.0593471676,
-0.0494300015,
-0.0065869377,
0.0534180105,
0.0710346997,
0.0495058373,
-0.0010112706,
-0.0594446808,
-0.0879274905,
-0.0798819363,
-0.0312027242,
0.0371056944,
0.0910035223,
0.1304257363,
0.1057803184,
0.0578934737,
-0.0103807356,
-0.0435802415,
-0.0354459137,
-0.0134258727,
0.0525203161,
0.1004796848,
0.1327977926,
0.1190336645,
0.0482790619,
-0.0415730998,
-0.0952977091,
-0.1187637895,
-0.1128147095,
-0.0673267022,
0.0045843306,
0.0663324594,
0.0922600180,
0.0481845438,
-0.0089463750,
-0.0456279479,
-0.0556922145,
-0.0589097291,
-0.0248715263,
0.0242791362,
0.0684615001,
0.0462675653,
0.0381856672,
0.0101371491,
-0.0224187579,
-0.0506430566,
-0.0454661772,
-0.0266854763,
-0.0075631961,
-0.0129310740,
-0.0376067199,
-0.0307894330,
-0.0374415964,
-0.0543743782,
-0.0440800898,
-0.0059834914,
-0.0017788734,
-0.0235951301,
-0.0288754236,
-0.0127495965,
0.0030281423,
0.0034530922,
0.0189808719,
0.0564214140,
0.0678766295,
0.0560918599,
0.0132883433,
-0.0227591172,
-0.0350855365,
-0.0476143956,
-0.0376729146,
0.0111379558,
0.0706119537,
0.1093606353,
0.1117407829,
0.0686620474,
0.0073632044,
-0.0216241367,
-0.0649076849,
-0.0690557659,
-0.0089537241,
0.0545374118,
0.1130172685,
0.1335866749,
0.0965968668,
0.0219020899,
-0.0477194749,
-0.0835837349,
-0.0771111920,
-0.0388669148,
0.0126015488,
0.0630215034,
0.0932527184,
0.0586613677,
0.0120195746,
0.0050299033,
0.0051385635,
-0.0017171758,
0.0152552743,
0.0296972226,
0.0272305608,
0.0122269904,
-0.0250952858,
-0.0396054983,
-0.0198519584,
-0.0167127680,
-0.0201543123,
-0.0206777845,
-0.0421669036,
-0.0517550707,
-0.0678768083,
-0.0637654290,
-0.0461287126,
-0.0127929132,
0.0116583761,
0.0205780305,
0.0035732151,
-0.0266150348,
-0.0577954203,
-0.0688253194,
-0.0545250326,
-0.0345030576,
0.0193525255,
0.0489157885,
0.0340344049,
-0.0204391703,
-0.0872239098,
-0.1252821386,
-0.1418658644,
-0.1091398746,
-0.0004840482,
0.1037925631,
0.1212033257,
0.0760587156,
0.0194082130,
-0.0482621752,
-0.0996352583,
-0.1146849319,
-0.0290390681,
0.0951365232,
0.1423725188,
0.1254387796,
0.0773570016,
-0.0065655811,
-0.0725802407,
-0.1053806543,
-0.0598801486,
0.0175568685,
0.0772385076,
0.1004560739,
0.0806704536,
0.0436725095,
-0.0086206198,
-0.0369257964,
-0.0246222969,
0.0090162558,
0.0581111051,
0.0888869837,
0.0715645999,
0.0282472000,
-0.0221427418,
-0.0474703871,
-0.0335211009,
-0.0323357098,
0.0210513100,
0.0869434923,
0.0783778876,
0.0249136612,
-0.0069439621,
-0.0150075015,
-0.0278006885,
-0.0440982729,
-0.0115601243,
0.0186205935,
0.0060294243,
-0.0119646937,
-0.0275525972,
-0.0202742405,
-0.0471875370,
-0.0469244272,
-0.0668477863,
-0.0866193995,
-0.0828484520,
-0.0512061194,
-0.0045480211,
0.0524551645,
0.0780515820,
0.0573390909,
0.0094419550,
-0.0598331727,
-0.0869063959,
-0.0742404908,
-0.0381266549,
0.0261721350,
0.0725531206,
0.0648467839,
0.0068793865,
-0.0348136276,
-0.0597520955,
-0.0734293610,
-0.0809121132,
-0.0133288763,
0.0591188222,
0.0725516230,
0.0367829688,
0.0296610948,
0.0121737262,
-0.0359145552,
-0.0479644015,
-0.0226117149,
0.0217705127,
0.0117165083,
0.0076614688,
0.0261547696,
0.0028483060,
0.0060920767,
0.0120919095,
0.0265097506,
0.0543980300,
0.0626632869,
0.0410716608,
0.0232954361,
0.0145621728,
0.0270645656,
0.0310933944,
0.0061934404,
0.0039643962,
0.0081337318,
-0.0153265763,
-0.0503176749,
-0.0072867190,
0.0451388657,
0.0581128672,
0.0018196251,
-0.0017593054,
0.0102995485,
-0.0179261956,
-0.0377647355,
0.0271308441,
0.1026283950,
0.0939449072,
0.0386983342,
-0.0206568018,
-0.0539921410,
-0.1151355356,
-0.1301609576,
-0.0424563698,
0.0332034938,
0.0665179715,
0.0580640957,
0.0437457412,
-0.0121394023,
-0.0792069063,
-0.1252032369,
-0.0739065185,
0.0158681609,
0.0668550953,
0.0889375508,
0.0835290551,
0.0323375277,
-0.0741785094,
-0.1415697485,
-0.1244552806,
-0.0331199355,
0.0301742088,
0.0825914368,
0.0982891694,
0.0863185376,
0.0031014162,
-0.0526055694,
-0.0549563840,
-0.0084373830,
0.0214376952,
0.0466018617,
0.0496172123,
0.0449519381,
-0.0046372311,
-0.0670168698,
-0.0586301759,
-0.0225180164,
0.0090751853,
0.0271108709,
0.0643854886,
0.1027929708,
0.0634174198,
0.0070975963,
-0.0180229340,
-0.0153662972,
-0.0141615374,
0.0049670963,
0.0439175032,
0.1016348973,
0.0640927106,
-0.0296402182,
-0.0913796127,
-0.0759248361,
-0.0784252584,
-0.0267352909,
0.0614746623,
0.1542317718,
0.1268631667,
0.0198723339,
-0.0551728308,
-0.1056189165,
-0.1401006579,
-0.0956924632,
0.0116373878,
0.1233276799,
0.0881413221,
0.0297259130,
-0.0409233905,
-0.1339496821,
-0.1743277013,
-0.0965098441,
0.0257904194,
0.1078083068,
0.0895986632,
0.0645819008,
-0.0231122393,
-0.1222948655,
-0.1630531847,
-0.1133194417,
-0.0207862593,
0.0291690230,
0.0352270529,
0.0261789337,
-0.0056792935,
-0.0510256141,
-0.0697791874,
-0.0162207168,
0.0371529907,
0.0498828217,
0.0412155241,
0.0223499760,
-0.0028082733,
-0.0340454280,
-0.0481658019,
-0.0085175224,
0.0120601151,
0.0139356507,
0.0644783750,
0.0713797435,
0.0453433990,
0.0124009680,
-0.0032575550,
0.0269103404,
0.0238542221,
0.0403504409,
0.0881317854,
0.0674017221,
0.0012773228,
-0.0569840521,
-0.0588315018,
-0.0279195793,
-0.0090183355,
0.0512877554,
0.1049132794,
0.0813291296,
0.0042222952,
-0.0263439380,
-0.0330666304,
-0.0242483336,
-0.0066430122,
0.0661988705,
0.0738840476,
-0.0061955480,
-0.0630565286,
-0.0929468796,
-0.0733699501,
-0.0536304303,
0.0397074781,
0.1093837544,
0.0795468241,
0.0344109349,
-0.0376755372,
-0.0905657858,
-0.1220958307,
-0.0777641013,
0.0177566428,
0.0296902508,
-0.0049913414,
-0.0204324536,
-0.0445998125,
-0.0899271294,
-0.1059472859,
-0.0206861794,
0.0448638164,
0.0307795666,
0.0309691168,
0.0433367528,
0.0034242913,
-0.0806120485,
-0.1002032235,
-0.0505820066,
-0.0646406561,
-0.0471525341,
0.0297066532,
0.0782572851,
0.0655902252,
0.0120543037,
0.0085779009,
-0.0248396304,
-0.0651663765,
-0.0291812643,
0.0149670616,
0.0512720123,
0.0310069099,
0.0300767496,
0.0092286887,
-0.0571223944,
-0.0575911328,
-0.0027680744,
0.0620817579,
0.0837036669,
0.0931232348,
0.1028296426,
0.0239393488,
-0.0519438088,
-0.0278690439,
0.0157402419,
-0.0067130807,
-0.0102971047,
0.0347045846,
0.0234853365,
-0.0209045894,
0.0342699178,
0.0936983377,
0.0940804109,
0.0106091192,
-0.0138873812,
-0.0251925625,
-0.0603684075,
-0.0141258268,
0.0638322160,
0.0649717376,
0.0039742053,
-0.0654346794,
-0.0912348479,
-0.0891079903,
-0.0012879320,
0.0856689736,
0.1181623712,
0.1021600813,
0.0372896828,
-0.0737318695,
-0.1518120766,
-0.1123602018,
-0.0391171463,
0.0077947788,
0.0531528704,
0.0621214882,
0.0129784904,
-0.0699312314,
-0.0925656110,
-0.0302611776,
0.0159220938,
0.0500992090,
0.0634964705,
0.0542103089,
-0.0378156118,
-0.1182530522,
-0.0976891369,
-0.0642832071,
-0.0204961952,
0.0287047103,
0.0720522925,
0.0618467666,
0.0222302675,
0.0018684438,
-0.0022975120,
-0.0040153326,
-0.0082635432,
0.0068985317,
-0.0335321799,
-0.0149714127,
0.0060072327,
0.0015966403,
-0.0099695865,
0.0397686101,
0.0669066012,
