Filename,STFMK-20201105-LW14-9624_20201201_075849_004.dat
0.0089355819,
-0.0085373353,
-0.0029151910,
0.0165140368,
-0.0002425172,
-0.0088908840,
0.0160828065,
0.0053322245,
-0.0206801854,
0.0151739325,
-0.0031285146,
-0.0222120658,
-0.0015081556,
0.0013956869,
-0.0195247829,
0.0118910260,
0.0023791597,
-0.0106551582,
0.0097485520,
-0.0002973951,
-0.0163972713,
-0.0010167614,
-0.0023741168,
-0.0242050570,
-0.0112488763,
-0.0014337944,
-0.0156482905,
-0.0193893872,
0.0081595778,
-0.0211568270,
-0.0218485072,
0.0077208569,
-0.0227640960,
-0.0210949574,
0.0063093016,
-0.0285672005,
-0.0125330649,
0.0107309185,
-0.0273412913,
-0.0066051730,
0.0053219916,
-0.0115763349,
-0.0127587328,
0.0051285857,
-0.0033541757,
-0.0046891496,
-0.0016810554,
0.0014078635,
-0.0080830362,
-0.0002996052,
0.0007518834,
-0.0029877245,
0.0036947113,
0.0125483423,
-0.0106991353,
0.0106807807,
0.0218958966,
-0.0173087902,
0.0105150733,
0.0244405400,
-0.0050153704,
0.0140562132,
0.0260337442,
0.0036382750,
0.0211130939,
0.0221206658,
0.0066023222,
0.0178147405,
0.0123492535,
0.0024465509,
0.0067621469,
0.0235382672,
0.0056469692,
0.0029357667,
0.0280155335,
0.0058100661,
-0.0051325951,
0.0234077238,
-0.0053557260,
-0.0103987930,
0.0110071478,
-0.0066750944,
-0.0016546821,
0.0119595742,
-0.0046662986,
-0.0053682975,
0.0044135503,
-0.0037805815,
-0.0130204130,
-0.0037092604,
-0.0049010143,
-0.0121606803,
-0.0130223259,
0.0107017169,
-0.0126682706,
-0.0119962441,
0.0007911485,
-0.0244857278,
-0.0144809578,
0.0012406636,
-0.0337504484,
-0.0082959253,
0.0050305817,
-0.0315633193,
-0.0034025034,
-0.0031498424,
-0.0285325665,
-0.0155750560,
-0.0070971507,
-0.0282870866,
-0.0091907103,
-0.0108540719,
-0.0086135343,
-0.0001024262,
-0.0112514375,
0.0023218263,
-0.0094212862,
-0.0062414450,
0.0125249792,
-0.0111512821,
0.0095474049,
0.0217418484,
-0.0203387514,
0.0207749661,
0.0172776114,
-0.0157850143,
0.0167278126,
0.0150328139,
-0.0049975151,
0.0269976351,
0.0163239203,
0.0037637870,
0.0225994531,
0.0054638968,
0.0002756170,
0.0102742370,
0.0142861307,
0.0002149523,
0.0106433509,
0.0276942700,
0.0111066196,
-0.0013068996,
0.0344215184,
-0.0025857496,
-0.0066667371,
0.0191775262,
-0.0017037974,
-0.0012596085,
0.0201139413,
-0.0015989800,
0.0035616863,
0.0140276188,
-0.0086217113,
-0.0064616548,
0.0117871519,
-0.0079182368,
-0.0139927398,
0.0072141178,
0.0037891439,
-0.0140668079,
0.0034676378,
0.0104950871,
-0.0246155858,
-0.0010598049,
0.0014928519,
-0.0238537993,
-0.0007361399,
0.0002365812,
-0.0281412527,
0.0118238050,
-0.0000516402,
-0.0243072696,
0.0052360222,
0.0014122868,
-0.0182707720,
-0.0010615460,
0.0050671585,
-0.0077646812,
0.0044557527,
0.0018211129,
0.0049430551,
-0.0009044402,
-0.0018423444,
0.0032941333,
-0.0106391422,
0.0081743756,
0.0064155925,
-0.0099281762,
0.0247482043,
0.0086547369,
-0.0123377591,
0.0288191419,
0.0138899460,
-0.0111743426,
0.0248829462,
0.0107408138,
0.0098422999,
0.0352078676,
0.0135629578,
0.0215261281,
0.0258432254,
0.0134003861,
0.0075330143,
0.0143870469,
0.0139781563,
-0.0063466486,
0.0056679416,
0.0212865509,
-0.0145884603,
-0.0013409875,
0.0154536925,
-0.0221101828,
-0.0045708152,
0.0037686855,
-0.0123162149,
-0.0014851347,
0.0110346600,
-0.0084411791,
0.0001887048,
0.0080121290,
-0.0135642113,
-0.0079972707,
0.0041892561,
-0.0154420827,
-0.0157809258,
-0.0043231598,
-0.0022969842,
-0.0249989871,
-0.0044462383,
-0.0153338294,
-0.0372542031,
-0.0122476853,
-0.0262278058,
-0.0439816900,
-0.0113844275,
-0.0187870320,
-0.0422366522,
-0.0023379629,
-0.0169836506,
-0.0406117551,
0.0012513013,
-0.0148173030,
-0.0306540076,
-0.0010021343,
-0.0106270835,
-0.0075444477,
-0.0081190569,
-0.0133991241,
-0.0063090161,
-0.0191126969,
-0.0075922529,
-0.0117310779,
-0.0152847217,
0.0045223096,
-0.0086678425,
-0.0224691778,
0.0238311514,
-0.0160487853,
-0.0185047276,
0.0230062529,
-0.0065692039,
-0.0101445001,
0.0197607763,
0.0002323187,
-0.0003290593,
0.0170535576,
0.0017887923,
0.0038873751,
0.0206489693,
0.0055049541,
0.0003624833,
0.0255218297,
0.0092719505,
-0.0042476100,
0.0105528906,
0.0157301538,
-0.0122237774,
0.0062130224,
0.0159745663,
-0.0092390608,
0.0000075204,
0.0152855255,
-0.0132455882,
0.0124466503,
0.0060939239,
-0.0203021690,
0.0039185574,
0.0082850326,
-0.0176793467,
-0.0061925915,
0.0122974776,
-0.0142543484,
-0.0077443360,
0.0205131900,
0.0016696125,
-0.0045343419,
0.0233497173,
-0.0023673030,
-0.0014308026,
0.0197834000,
-0.0089323744,
-0.0102112358,
0.0254775677,
-0.0188928526,
-0.0133397570,
0.0189636331,
-0.0226918571,
-0.0125578772,
0.0108205471,
-0.0082681617,
-0.0024907305,
0.0182377063,
0.0079348562,
0.0144998087,
0.0135390982,
0.0221129674,
0.0098914672,
0.0107579362,
0.0293724574,
0.0144107435,
0.0148196416,
0.0446632504,
0.0066683213,
0.0234464072,
0.0491750389,
0.0036990638,
0.0234528482,
0.0363280550,
-0.0028123786,
0.0211727154,
0.0355568938,
-0.0042196075,
0.0257554632,
0.0265144650,
0.0089467214,
0.0248806383,
0.0284545217,
0.0137709044,
0.0165094417,
0.0323620848,
0.0200991035,
0.0124287680,
0.0323560871,
0.0238536131,
-0.0022761943,
0.0261255428,
0.0113216611,
-0.0079032313,
0.0187066738,
0.0068301773,
-0.0108466847,
0.0209788624,
-0.0059601548,
-0.0142998993,
0.0087946123,
-0.0108383913,
-0.0240467079,
-0.0009882411,
-0.0039770287,
-0.0193479396,
-0.0063744215,
0.0000311747,
-0.0134388041,
-0.0174539518,
0.0012897333,
-0.0246835724,
-0.0137824761,
0.0008264185,
-0.0280507728,
-0.0083166631,
0.0012583123,
-0.0352327563,
-0.0164070390,
-0.0015953248,
-0.0394680314,
-0.0259793177,
-0.0048794099,
-0.0304110441,
-0.0197919197,
-0.0112535851,
-0.0199252199,
-0.0110884458,
-0.0183781441,
-0.0137939360,
-0.0119146947,
-0.0116893630,
-0.0015748704,
-0.0207000151,
-0.0027531651,
0.0046684048,
-0.0293716136,
0.0065972283,
0.0176281054,
-0.0247147586,
0.0096575618,
0.0140393469,
-0.0151466243,
0.0104783019,
0.0007894017,
-0.0154735995,
0.0046029179,
-0.0039075362,
-0.0176413860,
0.0061254352,
0.0022652091,
-0.0105118547,
-0.0061452244,
0.0124612562,
-0.0061305491,
-0.0101590110,
0.0202606209,
-0.0058611603,
-0.0129695777,
0.0124783302,
-0.0067605125,
-0.0055362517,
0.0110344645,
-0.0095623750,
-0.0147033529,
0.0110629145,
-0.0130648809,
-0.0178596843,
0.0027130076,
-0.0117835663,
-0.0214859825,
-0.0021494953,
0.0012982450,
-0.0196582917,
-0.0027483394,
-0.0013531618,
-0.0284243189,
-0.0030796854,
-0.0052148914,
-0.0315170772,
-0.0002255583,
0.0001133188,
-0.0291669257,
0.0067041311,
0.0086268224,
-0.0304372814,
0.0043063732,
0.0009308313,
-0.0266853739,
0.0030513669,
0.0018134760,
-0.0119730169,
0.0111710057,
-0.0006209780,
0.0103471847,
-0.0004115683,
0.0052398327,
0.0077810516,
-0.0075332704,
0.0197276399,
0.0128936386,
-0.0120168375,
0.0340497084,
0.0183344036,
-0.0075809034,
0.0458285548,
0.0152943898,
0.0013592702,
0.0457928665,
0.0175112933,
0.0081457775,
0.0430536084,
0.0102028670,
0.0140615720,
0.0312883221,
0.0141235162,
0.0141922738,
0.0322765298,
0.0199502129,
0.0132759139,
0.0174342170,
0.0266026594,
0.0033041241,
0.0090843001,
0.0184575636,
-0.0035022884,
0.0063779089,
0.0201299340,
0.0010328809,
0.0097545320,
0.0209933911,
-0.0091607794,
0.0093678925,
0.0209403522,
-0.0099874204,
-0.0006623304,
0.0186690819,
-0.0135571240,
-0.0065896823,
0.0080426764,
-0.0086361468,
-0.0082209744,
0.0058252621,
-0.0091372170,
-0.0059897588,
0.0040649665,
-0.0113020130,
-0.0204795711,
0.0005873801,
-0.0226804018,
-0.0290289856,
0.0056358278,
-0.0213062465,
-0.0251374189,
0.0010006014,
-0.0131492801,
-0.0216231402,
0.0006435426,
-0.0075592473,
-0.0071319472,
-0.0040247585,
0.0072571952,
-0.0085726548,
0.0024125041,
0.0038062909,
-0.0107841287,
-0.0097001223,
0.0096078599,
-0.0242731515,
-0.0058938600,
0.0173641015,
-0.0167176407,
0.0032360973,
0.0253968164,
-0.0111989817,
0.0013888469,
0.0190622862,
-0.0204001702,
0.0039542490,
0.0081753004,
-0.0146959759,
-0.0007417183,
0.0158950165,
-0.0059818039,
0.0005914212,
0.0210417137,
-0.0055500395,
-0.0092771547,
0.0119751971,
-0.0014107953,
-0.0166818779,
0.0035227584,
-0.0035557100,
-0.0125229321,
0.0035848306,
0.0056783929,
-0.0172982998,
0.0075077312,
-0.0113816420,
-0.0227111112,
0.0030560084,
-0.0110195465,
-0.0319050327,
-0.0015453860,
-0.0084746275,
-0.0203362852,
-0.0125131756,
0.0042030294,
-0.0250790250,
-0.0128648840,
-0.0031404337,
-0.0240012668,
-0.0097099347,
-0.0021474850,
-0.0281710830,
-0.0004129973,
0.0072258189,
-0.0276871249,
-0.0010302167,
0.0038625011,
-0.0281021409,
-0.0059524900,
-0.0050480636,
-0.0220009107,
-0.0096054710,
-0.0034825932,
-0.0071671051,
-0.0030223092,
0.0001051416,
-0.0016640981,
-0.0027350453,
0.0095790979,
0.0054296292,
-0.0129666282,
0.0111668780,
0.0085895937,
-0.0164962634,
0.0219033547,
0.0197213106,
-0.0121584442,
0.0347648673,
0.0193866808,
0.0006093292,
0.0329601653,
0.0111721316,
-0.0051439544,
0.0281995013,
-0.0021033080,
-0.0049594734,
0.0230511948,
0.0068479301,
0.0025820707,
0.0164876375,
0.0152027421,
0.0000476481,
0.0029606679,
0.0120394286,
-0.0070047076,
-0.0055038026,
0.0123871816,
-0.0016579545,
-0.0009516386,
0.0178206302,
-0.0043316679,
0.0007456385,
0.0106891859,
-0.0115094464,
-0.0107630240,
0.0132993469,
-0.0138494140,
-0.0143665541,
0.0111421021,
-0.0079557784,
-0.0161566790,
0.0116355326,
-0.0138973705,
-0.0199859422,
0.0032035555,
-0.0137407184,
-0.0187112931,
0.0042000022,
-0.0130586335,
-0.0141440928,
0.0060404609,
-0.0134367505,
-0.0282242801,
0.0007979559,
-0.0204026978,
-0.0270777028,
-0.0046594902,
-0.0098220576,
-0.0161522981,
-0.0017234855,
0.0031468747,
-0.0000219990,
-0.0005152810,
0.0088757351,
0.0055487994,
0.0021716158,
0.0219283551,
-0.0066935620,
0.0006333520,
0.0189707875,
-0.0116316797,
-0.0024892951,
0.0275553390,
-0.0075888117,
0.0059026158,
0.0286059864,
-0.0032090906,
0.0081426622,
0.0171745960,
-0.0053594150,
0.0082103480,
0.0114929946,
0.0054567102,
0.0143486746,
0.0276467483,
0.0152087901,
0.0094293831,
0.0264960527,
0.0180953909,
-0.0056988923,
0.0157417320,
0.0084765805,
-0.0095671415,
0.0100578237,
0.0085827950,
-0.0077749877,
0.0147345858,
0.0100401519,
-0.0122748315,
0.0159031078,
0.0028620299,
-0.0136222355,
0.0025118091,
0.0062886695,
-0.0160979927,
-0.0022007774,
0.0089977169,
-0.0046693347,
-0.0069910865,
0.0047759973,
-0.0128808524,
-0.0087788897,
0.0033679008,
-0.0168178808,
-0.0078302044,
0.0171599556,
-0.0169498548,
-0.0045899544,
0.0138074392,
-0.0176838078,
-0.0153633198,
0.0096722934,
-0.0242284574,
-0.0104309479,
0.0071101412,
-0.0107109556,
-0.0021966491,
0.0021462969,
-0.0059111696,
0.0026081195,
0.0023169818,
0.0097213136,
0.0037987472,
0.0116271796,
0.0233617350,
0.0002249285,
0.0134774381,
0.0289021358,
-0.0050551328,
0.0187927969,
0.0351751670,
-0.0031454035,
0.0268301088,
0.0360035449,
-0.0056039966,
0.0266865436,
0.0173987634,
-0.0087919524,
0.0167912096,
0.0178457201,
-0.0079820305,
0.0236812420,
0.0152816819,
0.0063155196,
0.0073521193,
0.0189757887,
0.0009626872,
-0.0016807015,
0.0156010669,
0.0018847949,
-0.0021423008,
0.0099011436,
0.0086037712,
-0.0045680688,
0.0149822691,
-0.0071603623,
-0.0087382644,
0.0097335260,
-0.0100102313,
-0.0195666738,
-0.0034275653,
-0.0107838595,
-0.0299042854,
-0.0053954339,
-0.0127853723,
-0.0301520899,
-0.0176043492,
-0.0156975947,
-0.0281095728,
-0.0158081204,
-0.0201722439,
-0.0260084532,
-0.0085414145,
-0.0081545934,
-0.0326389149,
-0.0073815007,
-0.0123249330,
-0.0345117785,
-0.0153791020,
-0.0152338585,
-0.0322934985,
-0.0144893266,
-0.0181254689,
-0.0154138561,
-0.0196445845,
-0.0171875004,
-0.0097210724,
-0.0244427398,
-0.0085628508,
-0.0116445646,
-0.0250018276,
0.0023683177,
-0.0054604537,
-0.0285471343,
0.0135000227,
0.0013210637,
-0.0196823515,
0.0166904628,
0.0012062432,
-0.0078116027,
0.0228766017,
-0.0005402759,
-0.0020988728,
0.0142562566,
-0.0067393798,
-0.0043762340,
0.0089678252,
0.0008520432,
-0.0031913300,
0.0053519802,
0.0173230134,
-0.0071386378,
-0.0044924738,
0.0148568600,
-0.0158566982,
-0.0133373542,
0.0096557848,
-0.0132111879,
0.0009111225,
0.0194964204,
-0.0030348592,
0.0104426211,
0.0138521651,
-0.0066531175,
-0.0015943802,
0.0080636740,
-0.0069768783,
-0.0118022785,
0.0115470868,
0.0056400709,
-0.0088601420,
0.0084167458,
0.0001696262,
-0.0163398143,
-0.0007535439,
-0.0048261466,
-0.0214180928,
0.0043440093,
0.0053927256,
-0.0213444978,
0.0193882957,
0.0063338778,
-0.0194163602,
0.0200061109,
0.0092953024,
-0.0076403096,
0.0191794578,
0.0164350886,
0.0068055396,
0.0183407981,
0.0092193224,
0.0110411849,
0.0086499313,
0.0137693891,
0.0099341031,
0.0169595927,
0.0259332452,
0.0173147134,
0.0074436706,
0.0318713710,
0.0159153938,
-0.0023347167,
0.0399281047,
0.0189907141,
0.0090649622,
0.0477097221,
0.0249586795,
0.0228632838,
0.0481182747,
0.0125545152,
0.0246281363,
0.0307559147,
0.0154159963,
0.0122601958,
0.0342742875,
0.0162976589,
0.0052307248,
0.0248117894,
0.0134184323,
-0.0000104307,
0.0102324765,
0.0113324299,
-0.0019909414,
0.0014283666,
0.0125322621,
-0.0029691099,
0.0084958952,
0.0160483103,
-0.0132362694,
0.0112898378,
0.0193609074,
-0.0110113267,
0.0056219329,
0.0135128861,
-0.0142501807,
-0.0088073118,
0.0054327329,
-0.0138910729,
-0.0204357617,
-0.0030612571,
-0.0212759562,
-0.0212553665,
-0.0079395380,
-0.0303183421,
-0.0258058403,
-0.0046819397,
-0.0276324358,
-0.0257584173,
0.0060099987,
-0.0212344192,
-0.0196507405,
0.0026075211,
-0.0157393683,
-0.0196566340,
-0.0003159536,
-0.0140281934,
-0.0117939711,
-0.0070202611,
-0.0077632731,
-0.0092054214,
-0.0092841890,
-0.0075122397,
-0.0142448805,
-0.0169328526,
-0.0009861450,
-0.0310155228,
-0.0171087775,
0.0067687137,
-0.0196694955,
-0.0143575799,
0.0204180647,
-0.0211156718,
0.0008175612,
0.0183387864,
-0.0169375241,
0.0053883088,
0.0130284987,
-0.0176951867,
0.0075081969,
0.0120834121,
-0.0133511750,
-0.0012472820,
0.0065031624,
-0.0057779541,
-0.0160629284,
-0.0013745563,
-0.0020646092,
-0.0332599729,
-0.0103829727,
-0.0080399932,
-0.0326483771,
-0.0073716547,
-0.0109201847,
-0.0273968354,
0.0002623294,
-0.0140737724,
-0.0320369937,
0.0097999638,
-0.0144111048,
-0.0292320214,
-0.0041108909,
-0.0022448918,
-0.0221201889,
-0.0097372979,
0.0016797453,
-0.0202832334,
-0.0176199749,
-0.0077912007,
-0.0236645881,
-0.0240170844,
-0.0102861933,
-0.0339965075,
-0.0184434839,
-0.0083700335,
-0.0282970238,
-0.0286569986,
0.0069866278,
-0.0312986523,
-0.0265119486,
0.0081920763,
-0.0238195211,
-0.0098664081,
0.0045894729,
-0.0099933762,
0.0063240267,
0.0075373054,
0.0016759796,
0.0101707177,
0.0142620075,
0.0208583474,
0.0076381913,
0.0213507582,
0.0288177114,
0.0018914754,
0.0151509196,
0.0384623893,
-0.0045720488,
0.0138379904,
0.0293321572,
-0.0010514454,
0.0252821594,
0.0281618312,
0.0007744844,
0.0359517783,
0.0276350137,
0.0082559530,
0.0373546816,
0.0390998498,
0.0151664382,
0.0342832878,
0.0362793989,
0.0222100485,
0.0240677483,
0.0388084985,
0.0215429217,
0.0136492979,
0.0307927299,
0.0186831858,
0.0098921629,
0.0257215276,
0.0119931735,
-0.0086675826,
0.0260662101,
0.0030855497,
-0.0090546701,
0.0184166823,
0.0043223705,
-0.0130770952,
0.0130282138,
0.0085178809,
-0.0075340555,
0.0163143575,
0.0109025575,
-0.0053269048,
0.0160325449,
0.0108573381,
-0.0156211499,
0.0043684342,
0.0012948292,
-0.0235767774,
-0.0056206160,
0.0105409678,
-0.0291121043,
0.0004438540,
0.0069911024,
-0.0274068210,
-0.0020290839,
0.0003367456,
-0.0172557943,
-0.0007863428,
-0.0029724466,
-0.0035202804,
-0.0015878452,
-0.0055628153,
-0.0046797008,
-0.0066995998,
0.0031073717,
0.0016562770,
-0.0092513012,
0.0117004421,
0.0167658143,
-0.0174107719,
0.0237282477,
0.0152368573,
-0.0140236691,
0.0202492997,
0.0164782405,
-0.0129930340,
0.0225246698,
0.0008597943,
-0.0068291845,
0.0187346712,
-0.0035091664,
-0.0023017845,
0.0185604468,
0.0088339504,
-0.0055566914,
0.0049692998,
0.0028327734,
-0.0092905778,
-0.0133617772,
-0.0001004009,
-0.0131045701,
-0.0134135839,
0.0058033946,
-0.0007727607,
-0.0032979876,
0.0164330713,
-0.0153626427,
-0.0044503361,
0.0171513781,
-0.0226401910,
-0.0141896792,
0.0091029443,
-0.0209310129,
-0.0222235918,
-0.0012216024,
-0.0159406345,
-0.0230004564,
-0.0118482318,
-0.0192551427,
-0.0201470628,
-0.0124145532,
-0.0162939131,
-0.0268080737,
-0.0035562161,
-0.0101976972,
-0.0328547098,
0.0036445961,
-0.0051102089,
-0.0344218835,
0.0036024577,
-0.0007293107,
-0.0234666504,
0.0028253275,
-0.0019353343,
-0.0059797261,
0.0002755793,
-0.0019769478,
-0.0083226170,
-0.0046137306,
-0.0027921149,
-0.0018170353,
-0.0105357487,
0.0106054135,
-0.0037261569,
-0.0088032456,
0.0213398747,
0.0115021830,
-0.0129760429,
0.0316096805,
0.0141897565,
-0.0030166782,
0.0368874520,
0.0070116692,
-0.0021840311,
0.0304545816,
-0.0016182830,
-0.0002122211,
0.0272117071,
0.0019464734,
0.0059546046,
0.0218566097,
0.0069711525,
0.0002667039,
0.0049206330,
0.0095333075,
-0.0121062826,
-0.0076950835,
0.0123806018,
-0.0132311583,
0.0027757047,
0.0129980724,
-0.0097532123,
0.0008761843,
0.0118350694,
-0.0183621589,
0.0003469721,
0.0093078576,
-0.0198233165,
-0.0037364447,
0.0105443243,
-0.0129294842,
-0.0106424354,
0.0074293036,
-0.0178389214,
-0.0192064065,
-0.0041657276,
-0.0174929220,
-0.0212410390,
-0.0005450814,
-0.0192187596,
-0.0200895295,
0.0068916818,
-0.0190598629,
-0.0254335031,
0.0029973025,
-0.0152396318,
-0.0219684727,
0.0082766423,
-0.0049061473,
-0.0112210736,
0.0077538989,
0.0008541832,
-0.0031990430,
0.0051061953,
-0.0049231737,
0.0006942425,
0.0036667506,
0.0072123157,
-0.0012048266,
-0.0031285386,
0.0115174809,
-0.0066512008,
-0.0116842296,
0.0304658264,
-0.0025592945,
-0.0029383006,
0.0407537147,
0.0036022116,
0.0155569315,
0.0350031704,
-0.0034876326,
0.0180886798,
0.0227111243,
0.0000112146,
0.0204626881,
0.0299956258,
0.0070748217,
0.0127748623,
0.0237038583,
0.0088118501,
0.0026851096,
0.0096453801,
0.0144722722,
-0.0083694831,
0.0107317157,
0.0110624731,
-0.0017297064,
0.0075697480,
0.0098378528,
-0.0177373122,
0.0127372602,
0.0052678185,
-0.0235892814,
0.0103989784,
0.0053780824,
-0.0165612567,
0.0034210980,
0.0179157201,
-0.0116990367,
0.0059296801,
0.0045495792,
-0.0122246910,
0.0007029619,
0.0025470746,
-0.0208440311,
0.0007693702,
0.0005305551,
-0.0150219537,
-0.0092819557,
0.0094436659,
-0.0254124422,
-0.0185788050,
0.0114108855,
-0.0206782781,
-0.0129652219,
0.0128889587,
-0.0044799601,
-0.0028691213,
0.0157089848,
-0.0060997619,
0.0062722331,
0.0057333498,
0.0062632463,
0.0014613570,
0.0201251209,
0.0122737037,
0.0008565550,
0.0208047424,
0.0227305554,
-0.0069186352,
0.0193703007,
0.0323973633,
-0.0080889259,
0.0230937731,
0.0299142413,
-0.0085984338,
0.0263307281,
0.0170230661,
-0.0132487714,
0.0221390016,
0.0109540662,
-0.0065794615,
0.0223276876,
0.0217643902,
-0.0009088243,
0.0167397819,
0.0206808206,
0.0106513724,
-0.0016353779,
0.0195494089,
0.0007102102,
-0.0020660299,
0.0114524104,
0.0027918066,
-0.0067515317,
0.0165530071,
-0.0075367065,
-0.0163810849,
0.0189431496,
-0.0186492540,
-0.0230845697,
0.0081628943,
-0.0204189848,
-0.0348047167,
0.0048480988,
-0.0170902386,
-0.0273734238,
-0.0032320058,
-0.0172753055,
-0.0204665847,
-0.0020436868,
-0.0188285485,
-0.0223391503,
-0.0072345175,
-0.0126497932,
-0.0341606550,
-0.0078766104,
-0.0136112319,
-0.0409163944,
-0.0100018186,
-0.0131248720,
-0.0425577387,
-0.0079152584,
-0.0153298946,
-0.0266230311,
-0.0152371628,
-0.0176303573,
-0.0232832432,
-0.0199469887,
-0.0126870964,
-0.0156221744,
-0.0244752504,
-0.0068760589,
-0.0144653479,
-0.0246035531,
0.0070142490,
-0.0093467012,
-0.0193701293,
0.0178913604,
-0.0057209046,
-0.0164292399,
0.0239667408,
-0.0153342765,
-0.0162551105,
0.0099282712,
-0.0220695343,
-0.0195776839,
0.0117542110,
-0.0195495579,
-0.0036147467,
0.0083263200,
-0.0081534972,
-0.0077090152,
-0.0027043649,
-0.0094719529,
-0.0166045465,
-0.0150254928,
0.0010363639,
-0.0150003862,
-0.0048184344,
0.0088615427,
-0.0107160220,
0.0006977961,
0.0060062222,
-0.0269649178,
0.0040016798,
0.0046656150,
-0.0275471956,
0.0018170591,
0.0084346896,
-0.0224801525,
0.0007024547,
0.0020803309,
-0.0160842426,
-0.0075029577,
-0.0069998140,
-0.0153075382,
-0.0117461057,
-0.0017639440,
-0.0177568439,
-0.0057421960,
0.0084806569,
-0.0127570070,
-0.0088871690,
0.0192716736,
-0.0095298085,
-0.0115240077,
0.0176564902,
-0.0093841823,
-0.0022737028,
0.0169289168,
0.0043403469,
0.0067360802,
0.0199396387,
0.0061740549,
0.0107940678,
0.0189497508,
0.0128162503,
0.0014705255,
0.0171088725,
0.0223148707,
-0.0021390095,
0.0252310000,
0.0354289524,
0.0078721493,
0.0254300814,
0.0454300642,
0.0099198474,
0.0380884260,
0.0415588021,
0.0137243420,
0.0373454094,
0.0371538587,
0.0051883976,
0.0333038755,
0.0320594199,
0.0062826504,
0.0293644667,
0.0341708548,
0.0109506212,
0.0261337273,
0.0246297400,
0.0196437370,
0.0083094230,
0.0216099210,
0.0139253912,
0.0093173282,
0.0227263495,
0.0232610200,
-0.0034778190,
0.0270632170,
0.0081747221,
-0.0048054126,
0.0247969385,
0.0026799634,
-0.0114334421,
0.0203638710,
0.0056785597,
-0.0112827541,
0.0121371541,
-0.0042845979,
-0.0158822127,
0.0022209184,
-0.0035181923,
-0.0202592425,
0.0013795237,
-0.0003149052,
-0.0168724991,
0.0035685652,
0.0075054672,
-0.0233913418,
0.0060387193,
0.0001508141,
-0.0237712003,
-0.0008760886,
-0.0030163331,
-0.0164063424,
-0.0115193650,
0.0011736673,
-0.0134485513,
-0.0039457558,
0.0008319184,
-0.0075153750,
-0.0067044972,
0.0081351101,
-0.0054738061,
-0.0048693181,
0.0075356667,
0.0008747784,
-0.0077810250,
0.0220062491,
0.0115170032,
-0.0113259889,
0.0256002340,
0.0071641947,
-0.0139677413,
0.0191301368,
-0.0081379572,
-0.0215111375,
0.0059178732,
-0.0147732068,
-0.0173526313,
0.0038329619,
-0.0095763998,
-0.0122583183,
0.0014533685,
-0.0042273821,
-0.0104148798,
-0.0089887315,
0.0036465963,
-0.0202453341,
-0.0124989040,
-0.0005897323,
-0.0143203139,
-0.0128268925,
0.0044503757,
-0.0276125185,
-0.0177143458,
0.0030762306,
-0.0319572017,
-0.0281814076,
-0.0052935453,
-0.0367391370,
-0.0314078666,
-0.0062568015,
-0.0326580144,
-0.0267636254,
-0.0151993288,
-0.0295168832,
-0.0324254073,
-0.0164058991,
-0.0346809030,
-0.0289384425,
-0.0095890146,
-0.0212839078,
-0.0294099487,
0.0051278621,
-0.0136453323,
-0.0276561379,
-0.0051621930,
-0.0131810224,
-0.0296677463,
-0.0010972187,
-0.0067767552,
-0.0178280752,
0.0051301233,
-0.0041790539,
-0.0099941306,
-0.0000006156,
-0.0043391236,
-0.0125282872,
-0.0032356288,
0.0098076751,
-0.0078444127,
0.0022036457,
0.0242193993,
0.0053272559,
0.0050499565,
0.0339673609,
0.0023102623,
0.0131622329,
0.0374605767,
0.0072082356,
0.0175167080,
0.0398400836,
0.0033328866,
0.0162249319,
0.0382448137,
-0.0021285280,
0.0143452501,
0.0334598832,
0.0057858322,
0.0117751211,
0.0222291350,
0.0167859942,
0.0070626573,
0.0106934886,
0.0166487042,
0.0015420011,
0.0103450455,
0.0190621391,
0.0012963873,
0.0125459693,
0.0173364598,
-0.0078558102,
0.0251992494,
0.0166176073,
-0.0125474343,
0.0172955897,
0.0215244144,
-0.0125556076,
0.0098796571,
0.0168372858,
-0.0118696857,
0.0035532564,
0.0028293040,
-0.0091394167,
-0.0025195233,
0.0027079836,
-0.0133452974,
0.0015156905,
0.0057749054,
-0.0111379139,
-0.0080443788,
0.0138543462,
-0.0166930985,
-0.0081194993,
0.0145641211,
-0.0063882647,
-0.0041891225,
0.0176966451,
0.0007330189,
0.0041865646,
0.0170655809,
-0.0010758756,
0.0078124669,
0.0123342555,
0.0058685206,
0.0005203645,
0.0129499286,
0.0093782609,
0.0011334348,
0.0133211147,
0.0286475196,
0.0008664479,
0.0206322707,
0.0275763664,
0.0012863544,
0.0216598716,
0.0222518854,
-0.0098567596,
0.0253184326,
0.0132165402,
-0.0034676827,
0.0218824316,
0.0186388455,
-0.0007957255,
0.0184677169,
0.0183230340,
-0.0021516797,
0.0043769823,
0.0178604871,
0.0037329856,
0.0005065063,
0.0113151800,
0.0104195345,
-0.0040477458,
0.0157027654,
0.0030682855,
-0.0106093064,
0.0122339148,
-0.0030547741,
-0.0151140559,
0.0142114619,
-0.0083934460,
-0.0233326480,
0.0099494085,
-0.0069048856,
-0.0248941779,
0.0102241794,
-0.0094168438,
-0.0182789825,
0.0006523998,
-0.0095709655,
-0.0178611875,
-0.0101322029,
-0.0095682554,
-0.0233576000,
-0.0116038080,
0.0026689039,
-0.0311657209,
-0.0092145409,
