Filename,STFMK-20201105-LW19-2373_20201125_140000_004.dat
0.0001220875,
0.0001358986,
0.0000855719,
0.0001165739,
0.0000983721,
0.0001580216,
0.0002324581,
0.0001976162,
0.0001618924,
0.0002165686,
0.0001970695,
0.0002479553,
0.0002875529,
0.0002834396,
0.0002998959,
0.0002763428,
0.0002598763,
0.0003093125,
0.0003263759,
0.0002738989,
0.0003559975,
0.0003314018,
0.0003304625,
0.0003098976,
0.0003676414,
0.0003500310,
0.0002968311,
0.0003447376,
0.0003431508,
0.0002671361,
0.0003251833,
0.0002932549,
0.0003080779,
0.0003019165,
0.0003308528,
0.0003034736,
0.0003015995,
0.0002757677,
0.0002631471,
0.0002517628,
0.0002904099,
0.0002551079,
0.0001889903,
0.0002619040,
0.0002721937,
0.0002567915,
0.0003421307,
0.0003148165,
0.0002857993,
0.0002679657,
0.0002570788,
0.0002503395,
0.0002484146,
0.0002265818,
0.0002486650,
0.0002671508,
0.0001919270,
0.0002357633,
0.0002041514,
0.0001733458,
0.0002152466,
0.0002145767,
0.0002250178,
0.0001950841,
0.0001806811,
0.0001774727,
0.0002181530,
0.0002361998,
0.0002900856,
0.0002230126,
0.0001499422,
0.0001788139,
0.0002278653,
0.0001993828,
0.0001720790,
0.0002133044,
0.0001502037,
0.0001819731,
0.0001791833,
0.0001180307,
0.0001065110,
0.0000548363,
0.0001336429,
0.0000948269,
0.0000495402,
0.0000188661,
-0.0000095367,
0.0000437586,
0.0000752368,
0.0000088605,
0.0000172979,
0.0000572205,
0.0000104813,
0.0000596464,
0.0000132782,
-0.0000412556,
0.0000107288,
0.0000049343,
-0.0000122386,
0.0000706941,
0.0000431098,
-0.0000548363,
-0.0000622462,
-0.0000042574,
-0.0000173381,
-0.0000733353,
-0.0000357628,
-0.0001158313,
-0.0001178200,
-0.0000223672,
-0.0001310909,
-0.0001621246,
-0.0000968876,
-0.0002667381,
-0.0001856614,
-0.0001717285,
-0.0001788139,
-0.0001957172,
-0.0001837356,
-0.0002115669,
-0.0002164355,
-0.0001895428,
-0.0001882242,
-0.0001275803,
-0.0001750188,
-0.0001445202,
-0.0001263618,
-0.0001479609,
-0.0001204961,
-0.0001569386,
-0.0001952185,
-0.0001621246,
-0.0002000987,
-0.0001849868,
-0.0001912197,
-0.0001813543,
-0.0002300739,
-0.0001884035,
-0.0001609641,
-0.0001517704,
-0.0001751070,
-0.0001811981,
-0.0002033161,
-0.0002309603,
-0.0002223154,
-0.0001525645,
-0.0002253056,
-0.0001769885,
-0.0001711892,
-0.0002535277,
-0.0001767052,
-0.0001716614,
-0.0001931073,
-0.0001705894,
-0.0001822826,
-0.0002506639,
-0.0002253056,
-0.0002038450,
-0.0001657234,
-0.0001689278,
-0.0001471482,
-0.0001561642,
-0.0002003445,
-0.0002331642,
-0.0001733915,
-0.0001750743,
-0.0001621246,
-0.0001757854,
-0.0001194383,
-0.0001742660,
-0.0001086669,
-0.0001502037,
-0.0001382843,
-0.0000467609,
-0.0000693569,
-0.0001146533,
-0.0000691414,
-0.0000776343,
-0.0000678405,
-0.0000040219,
-0.0000058330,
-0.0000095367,
0.0000131622,
-0.0000081523,
0.0000475135,
0.0001033722,
0.0000786781,
0.0001235441,
0.0001018693,
0.0001445193,
0.0001901023,
0.0001633167,
0.0001025974,
0.0002022533,
0.0002277227,
0.0002055556,
0.0002479553,
0.0002297883,
0.0002232018,
0.0003019680,
0.0002867484,
0.0002729893,
0.0003349566,
0.0003375052,
0.0003185529,
0.0003569676,
0.0003147125,
0.0003647464,
0.0003946151,
0.0004121987,
0.0004259355,
0.0004088879,
0.0004278623,
0.0003507630,
0.0003752414,
0.0003647610,
0.0003707409,
0.0004146667,
0.0003825947,
0.0003208149,
0.0003642767,
0.0003373623,
0.0003735276,
0.0003792487,
0.0003433892,
0.0003387589,
0.0003612041,
0.0003573735,
0.0003532740,
0.0004455445,
0.0003933208,
0.0003647804,
0.0004077665,
0.0003912914,
0.0004084179,
0.0004565563,
0.0004267693,
0.0003776458,
0.0004751640,
0.0003474854,
0.0003412438,
0.0004255772,
0.0003762314,
0.0003892802,
0.0004495424,
0.0003359364,
0.0002884865,
0.0003374889,
0.0003738370,
0.0003282669,
0.0003360240,
0.0003445148,
0.0002820549,
0.0004214587,
0.0004039972,
0.0003041379,
0.0003087521,
0.0003849122,
0.0004234706,
0.0003507377,
0.0003758850,
0.0003159046,
0.0002888697,
0.0003488289,
0.0003504686,
0.0002901671,
0.0002956390,
0.0003162949,
0.0002780553,
0.0002626566,
0.0002507831,
0.0002312660,
0.0002513701,
0.0002112356,
0.0002820661,
0.0002362298,
0.0001871586,
0.0002439916,
0.0001719474,
0.0001234160,
0.0002012531,
0.0001585484,
0.0001104293,
0.0001279981,
0.0001232987,
0.0001044084,
0.0000727177,
0.0000418757,
0.0000483622,
0.0000520708,
0.0000658511,
0.0000119209,
0.0000739938,
-0.0000111866,
0.0000257335,
-0.0000213642,
0.0000095367,
0.0000047130,
-0.0000252172,
-0.0000870874,
-0.0000222612,
-0.0000369549,
-0.0001081054,
-0.0001485970,
-0.0001552403,
-0.0000728812,
-0.0000500679,
-0.0001412699,
-0.0001352251,
-0.0001776220,
-0.0001517633,
-0.0001919270,
-0.0001854615,
-0.0001601533,
-0.0001370547,
-0.0001926380,
-0.0001835823,
-0.0001995001,
-0.0001644033,
-0.0001979632,
-0.0001395947,
-0.0002026558,
-0.0001802046,
-0.0001275796,
-0.0001925364,
-0.0002395266,
-0.0001978874,
-0.0002309168,
-0.0002166150,
-0.0002821676,
-0.0003019187,
-0.0003230572,
-0.0003012948,
-0.0003636247,
-0.0002943558,
-0.0002885735,
-0.0003278255,
-0.0002673028,
-0.0003467674,
-0.0003326122,
-0.0002792199,
-0.0003027916,
-0.0002833231,
-0.0002420587,
-0.0003056763,
-0.0002769611,
-0.0002205372,
-0.0002557494,
-0.0002462751,
-0.0002560826,
-0.0002323324,
-0.0002372265,
-0.0002576573,
-0.0001613242,
-0.0002267139,
-0.0001819304,
-0.0001811981,
-0.0002101416,
-0.0002776981,
-0.0002281864,
-0.0001861304,
-0.0001966953,
-0.0001774717,
-0.0001743754,
-0.0002072069,
-0.0001803551,
-0.0001788139,
-0.0001659387,
-0.0001542048,
-0.0001359208,
-0.0000752245,
-0.0001311302,
-0.0001156215,
-0.0000842673,
-0.0000717430,
-0.0000699065,
-0.0000369549,
-0.0000252092,
-0.0000317059,
0.0000110769,
0.0000081733,
-0.0000035763,
0.0000248493,
-0.0000072751,
0.0000302403,
0.0001172057,
0.0000560284,
0.0000192835,
0.0000175335,
0.0000932668,
0.0000756448,
0.0001335144,
0.0001295769,
0.0000950999,
0.0001134109,
0.0001358258,
0.0001394749,
0.0001329739,
0.0001415541,
0.0001357203,
0.0001539703,
0.0001978874,
0.0002470576,
0.0001979069,
0.0001932857,
0.0002802702,
0.0001740456,
0.0002349869,
0.0001928000,
0.0002026489,
0.0002177893,
0.0002014637,
0.0002094423,
0.0002584481,
0.0002433216,
0.0002168725,
0.0002169609,
0.0001789681,
0.0001849968,
0.0002152620,
0.0001833569,
0.0001454353,
0.0002119677,
0.0002693536,
0.0002666690,
0.0002262323,
0.0002288818,
0.0002170432,
0.0002190795,
0.0002192786,
0.0002866836,
0.0002503395,
0.0002243181,
0.0002769388,
0.0003143913,
0.0002987916,
0.0003516674,
0.0002936881,
0.0002885761,
0.0003440195,
0.0002691172,
0.0002980232,
0.0002652643,
0.0001881734,
0.0002662100,
0.0003180577,
0.0002861023,
0.0002154450,
0.0003061380,
0.0002176114,
0.0002446735,
0.0002646446,
0.0003085501,
0.0002508651,
0.0002834888,
0.0002564345,
0.0003218651,
0.0003166651,
0.0002859770,
0.0002997978,
0.0002960133,
0.0003004074,
0.0002603110,
0.0002419228,
0.0003056207,
0.0003077681,
0.0002777576,
0.0002808409,
0.0002785830,
0.0002112027,
0.0001997969,
0.0001764297,
0.0001980764,
0.0001560282,
0.0002262749,
0.0001387881,
0.0001823902,
0.0000877138,
0.0001188744,
0.0001569220,
0.0001445100,
0.0001585484,
0.0001154799,
0.0001066564,
0.0001057460,
0.0000800112,
0.0001132488,
0.0001192770,
0.0001332331,
0.0000727550,
0.0000633317,
0.0000333786,
0.0000451015,
0.0000224082,
0.0000302655,
0.0000402550,
-0.0000059605,
-0.0000101684,
-0.0000508815,
-0.0001028672,
-0.0000481552,
-0.0000119209,
0.0000074847,
-0.0000147719,
-0.0000214473,
-0.0000437930,
-0.0000250340,
0.0000024167,
0.0000203768,
-0.0000246159,
0.0000105240,
-0.0000762939,
-0.0000052001,
0.0000068362,
-0.0001064359,
0.0000060978,
-0.0000476837,
-0.0000592291,
-0.0000105979,
-0.0001111429,
-0.0001127907,
-0.0001084805,
-0.0001291120,
-0.0001238940,
-0.0001767221,
-0.0002235467,
-0.0001204014,
-0.0001845513,
-0.0001476528,
-0.0001844462,
-0.0001614542,
-0.0001847744,
-0.0000911083,
-0.0000996506,
-0.0001180080,
-0.0001380067,
-0.0001132488,
-0.0000978369,
-0.0001019509,
-0.0001224851,
-0.0001267759,
-0.0001633167,
-0.0001787822,
-0.0001547398,
-0.0001200866,
-0.0001094801,
-0.0001943111,
-0.0001814504,
-0.0001132553,
-0.0000909140,
-0.0001533542,
-0.0001049042,
-0.0001102167,
-0.0001446672,
-0.0001284823,
-0.0001465216,
-0.0001132488,
-0.0001131887,
-0.0001007592,
-0.0001041220,
-0.0001299292,
-0.0000894070,
-0.0000826878,
-0.0000756058,
-0.0000851852,
-0.0000772909,
-0.0000715256,
-0.0000311215,
-0.0000881946,
-0.0000254327,
-0.0000779401,
-0.0000762939,
-0.0000684465,
-0.0000709980,
-0.0000355559,
-0.0000097435,
0.0000143051,
0.0000306496,
0.0000247169,
0.0000436295,
0.0000741104,
0.0000464916,
0.0000055448,
0.0000387590,
0.0001311636,
0.0001174479,
0.0001239777,
0.0001094657,
0.0000493115,
0.0001117330,
0.0001311113,
0.0000810623,
0.0001426879,
0.0001743745,
0.0001602660,
0.0001387598,
0.0001609325,
0.0001689910,
0.0001943022,
0.0002257912,
0.0003044186,
0.0002992153,
0.0003015395,
0.0002286521,
0.0001616867,
0.0002349656,
0.0002586842,
0.0002637974,
0.0003308628,
0.0002404719,
0.0002508962,
0.0002515316,
0.0002158638,
0.0001787362,
0.0002875124,
0.0002327712,
0.0002610683,
0.0002961779,
0.0002540133,
0.0003416469,
0.0003158339,
0.0003147125,
0.0002800674,
0.0002297463,
0.0002510717,
0.0003082623,
0.0003135204,
0.0003002398,
0.0002954448,
0.0002275168,
0.0003459366,
0.0003325939,
0.0002538627,
0.0002686639,
0.0002696578,
0.0002534357,
0.0002276897,
0.0002745510,
0.0002550194,
0.0001979767,
0.0002368620,
0.0002455711,
0.0002006804,
0.0001731005,
0.0001627224,
0.0001359919,
0.0001835823,
0.0001233253,
0.0001208643,
0.0000772314,
0.0001311796,
0.0000965595,
0.0001586785,
0.0000991610,
0.0001005329,
0.0001274153,
0.0001811981,
0.0000608700,
0.0000465339,
0.0001290785,
0.0001561951,
0.0000965595,
0.0001385602,
0.0000873652,
0.0000856280,
0.0000856567,
0.0000286102,
0.0000218516,
0.0000772827,
0.0000937999,
0.0000411785,
0.0001156330,
0.0000627387,
0.0000459041,
0.0000504326,
0.0000708151,
0.0000643730,
0.0000238256,
0.0000450882,
0.0000474504,
0.0000140415,
0.0000405312,
0.0000853880,
0.0000546495,
0.0000807047,
0.0000555741,
0.0000929832,
0.0000546195,
0.0000446498,
0.0000793246,
0.0000806743,
0.0001072884,
0.0000017889,
0.0000452666,
0.0000611498,
0.0000534168,
0.0000643730,
0.0000201047,
0.0000468342,
0.0000303555,
0.0000573354,
0.0000333786,
0.0000277428,
0.0000420440,
0.0000179705,
-0.0000312607,
-0.0000071526,
-0.0000030510,
-0.0000291208,
0.0000157203,
0.0000275816,
-0.0000083447,
0.0000048687,
-0.0000549399,
-0.0000860348,
-0.0000672492,
-0.0001013279,
-0.0000828577,
-0.0000895044,
-0.0000944079,
-0.0001865679,
-0.0001370907,
-0.0001336312,
-0.0001454205,
-0.0001413245,
-0.0001337753,
-0.0000965595,
-0.0001374413,
-0.0001320234,
-0.0001462739,
-0.0001506779,
-0.0001120567,
-0.0000538116,
-0.0000657241,
-0.0001705677,
-0.0001226064,
-0.0001025200,
-0.0000992710,
-0.0000718423,
-0.0000880947,
-0.0001136893,
-0.0000870228,
-0.0000814602,
-0.0000921716,
-0.0000811024,
-0.0000824641,
-0.0000309944,
-0.0000258279,
-0.0000755360,
-0.0000646650,
-0.0000276406,
-0.0000822544,
-0.0000521779,
0.0000326920,
-0.0000304477,
-0.0000013232,
-0.0000214577,
-0.0000323507,
-0.0000155775,
0.0000465068,
0.0000302345,
0.0000298023,
0.0000750034,
0.0000349230,
0.0000611623,
0.0000526459,
0.0000262260,
0.0000323925,
0.0000824336,
0.0000859650,
0.0000457232,
0.0000309944,
0.0000144574,
0.0000876954,
0.0000023244,
0.0000478811,
0.0000131130,
0.0000208518,
0.0000283938,
0.0000901537,
0.0000358983,
0.0000119209,
0.0000967863,
0.0000602364,
0.0000649754,
0.0000855760,
0.0000643730,
0.0001267544,
0.0000815847,
0.0001240318,
0.0000817905,
0.0000536442,
0.0000392806,
0.0001191062,
0.0001380007,
0.0001424828,
0.0000488758,
0.0000730562,
0.0001560042,
0.0001695669,
0.0001767543,
0.0001418591,
0.0001069642,
0.0001527321,
0.0001599189,
0.0001672481,
0.0001704693,
0.0002211276,
0.0002342436,
0.0002234844,
0.0001957394,
0.0001955032,
0.0002496115,
0.0002953836,
0.0002474756,
0.0003130970,
0.0003027916,
0.0002375365,
0.0002666984,
0.0002851606,
0.0002837190,
0.0003409386,
0.0002964399,
0.0003132355,
0.0002930916,
0.0002595631,
0.0002801418,
0.0002569960,
0.0002888380,
0.0003680638,
0.0002788109,
0.0002920628,
0.0002703633,
0.0002706605,
0.0003283745,
0.0003325618,
0.0002968311,
0.0003299936,
0.0003261120,
0.0003458425,
0.0003262436,
0.0003850460,
0.0003313968,
0.0004008170,
0.0004184095,
0.0004139746,
0.0003290176,
0.0003332714,
0.0003692053,
0.0004390402,
0.0004308243,
0.0003886223,
0.0003839947,
0.0003395734,
0.0003198366,
0.0003424712,
0.0003290176,
0.0004139560,
0.0003836593,
0.0003517480,
0.0003252749,
0.0002825260,
0.0003186026,
0.0003831215,
0.0003518868,
0.0003385449,
0.0003588200,
0.0003580174,
0.0003097608,
0.0003165279,
0.0003263081,
0.0002968311,
0.0002945633,
0.0003086337,
0.0002089931,
0.0002398428,
0.0002527237,
0.0001948069,
0.0002136748,
0.0002835608,
0.0002135483,
0.0001156330,
0.0001718791,
0.0001188963,
0.0001278135,
0.0000974517,
0.0001096725,
0.0000602981,
0.0000648613,
0.0001053127,
0.0000773532,
0.0000596046,
0.0000539550,
-0.0000195592,
0.0000122899,
0.0000305955,
-0.0000405312,
-0.0000074705,
0.0000111962,
0.0000076240,
-0.0000208979,
-0.0000500679,
-0.0000571606,
-0.0000953617,
-0.0001147230,
-0.0000705894,
-0.0001215935,
-0.0001778255,
-0.0000828656,
-0.0001080627,
-0.0001665105,
-0.0000905991,
-0.0001048634,
-0.0001607329,
-0.0001018640,
-0.0001143976,
-0.0001287460,
-0.0001356808,
-0.0000674419,
-0.0000576739,
-0.0001034134,
-0.0001609325,
-0.0001354501,
-0.0001554143,
-0.0001738077,
-0.0001708300,
-0.0001978874,
-0.0001922936,
-0.0001806747,
-0.0002169893,
-0.0001993447,
-0.0001454353,
-0.0002707829,
-0.0002469646,
-0.0002435416,
-0.0002899224,
-0.0003373623,
-0.0003716676,
-0.0003792001,
-0.0003027627,
-0.0002730399,
-0.0002837181,
-0.0003713642,
-0.0004034684,
-0.0002943312,
-0.0003372157,
-0.0003242493,
-0.0002669066,
-0.0002993451,
-0.0003427006,
-0.0003175979,
-0.0002753735,
-0.0003160910,
-0.0003044188,
-0.0003417842,
-0.0004078989,
-0.0003254414,
-0.0003079519,
-0.0003683929,
-0.0003751534,
-0.0003284891,
-0.0003576279,
-0.0002735265,
-0.0003153315,
-0.0003468744,
-0.0002951162,
-0.0002753735,
-0.0002769542,
-0.0002789089,
-0.0002877102,
-0.0002487347,
-0.0002622604,
-0.0002676931,
-0.0002558426,
-0.0001972710,
-0.0001993315,
-0.0001943111,
-0.0001630058,
-0.0001828981,
-0.0001875632,
-0.0001655585,
-0.0001370907,
-0.0000895304,
-0.0000967718,
-0.0000986052,
-0.0000256620,
-0.0000131130,
-0.0000239767,
-0.0000259859,
-0.0000189106,
0.0000034288,
0.0000059605,
0.0000278273,
0.0000031073,
0.0000236798,
-0.0000010286,
0.0000512600,
0.0000107287,
0.0000051296,
0.0000221940,
0.0000068377,
0.0000298023,
0.0000541938,
0.0000487118,
0.0001119546,
0.0000844580,
0.0000417233,
0.0001270235,
0.0000832477,
0.0000641941,
0.0001245615,
0.0001239777,
0.0000619726,
0.0001185375,
0.0001445870,
0.0001432787,
0.0001823902,
0.0001560853,
0.0001496476,
0.0001146299,
0.0000894712,
0.0001084805,
0.0001491929,
0.0001366568,
0.0000623547,
0.0001597081,
0.0001418591,
0.0001982613,
0.0001918204,
0.0001610343,
0.0001802300,
0.0002264977,
0.0002447142,
0.0002652603,
0.0002678339,
0.0002178860,
0.0002038479,
0.0002364199,
0.0002518472,
0.0002956060,
0.0002643344,
0.0002658367,
0.0002519098,
0.0003051888,
0.0003397261,
0.0002410820,
0.0002849102,
0.0003292659,
0.0002599157,
0.0002944152,
0.0003182509,
0.0003635883,
0.0003297699,
0.0003478174,
0.0003739880,
0.0003494293,
0.0003397465,
0.0003827901,
0.0003103907,
0.0003554276,
0.0003697890,
0.0003230572,
0.0004468609,
0.0004263241,
0.0003729844,
0.0003876748,
0.0003707409,
0.0004051594,
0.0004424629,
0.0003921999,
0.0003930119,
0.0004279613,
0.0003992153,
0.0004727503,
0.0003703131,
0.0003807248,
0.0003707409,
0.0004201736,
0.0003306478,
0.0003203014,
0.0004026300,
0.0002896786,
0.0003056587,
0.0003265223,
0.0002775018,
0.0002594787,
0.0002872944,
0.0002215459,
0.0002603420,
0.0002681434,
0.0002115128,
0.0001740456,
0.0001069586,
0.0001856925,
0.0001877982,
0.0001487239,
0.0001072884,
0.0000431764,
0.0001248709,
0.0000733989,
0.0001099755,
0.0001251698,
0.0000404039,
0.0000620036,
0.0001196211,
0.0000149160,
0.0000751019,
0.0000296676,
-0.0000096672,
0.0000318119,
0.0000110491,
-0.0000238419,
-0.0000162597,
-0.0000211680,
-0.0000511709,
0.0000114817,
0.0000047684,
-0.0000375434,
-0.0000590047,
-0.0000675056,
-0.0000393041,
-0.0000631809,
-0.0000647036,
-0.0000482295,
-0.0000466188,
-0.0000662746,
-0.0000810623,
-0.0001024968,
-0.0000658241,
-0.0001271577,
-0.0001189508,
-0.0000989437,
-0.0001118548,
-0.0001418022,
-0.0000853826,
-0.0001170972,
-0.0001060963,
-0.0000429088,
-0.0001322924,
-0.0000614645,
-0.0000529310,
-0.0000798702,
-0.0000299356,
-0.0000270221,
-0.0000186424,
0.0000224153,
0.0000059605,
0.0000057439,
0.0000246391,
0.0000304051,
0.0000324478,
0.0000369549,
0.0000084020,
0.0000034959,
0.0000579091,
0.0000069069,
-0.0000333786,
-0.0000328123,
-0.0000255246,
-0.0000536333,
-0.0000730955,
-0.0000143051,
-0.0000461878,
-0.0000809871,
-0.0000627250,
-0.0000685460,
-0.0000131130,
-0.0000118144,
-0.0000729450,
-0.0000181803,
0.0000070072,
-0.0000727177,
-0.0000413019,
-0.0000555065,
-0.0000599776,
-0.0000376958,
-0.0000476837,
-0.0000167606,
-0.0000962745,
-0.0000998698,
-0.0000769745,
-0.0001001358,
-0.0001291253,
-0.0000561971,
-0.0001146971,
-0.0000977098,
-0.0000870228,
-0.0001543564,
-0.0000907270,
-0.0000626811,
-0.0000662407,
-0.0000441074,
-0.0000639468,
-0.0001019622,
-0.0001023714,
-0.0000413351,
-0.0000524521,
-0.0000701033,
-0.0000617285,
-0.0000601923,
-0.0000284216,
-0.0000154972,
-0.0000321486,
-0.0000262129,
-0.0000745288,
-0.0000516306,
-0.0000047684,
-0.0000470163,
0.0000336203,
-0.0000108736,
-0.0000619354,
-0.0000143051,
0.0000112223,
0.0000272181,
-0.0000011275,
0.0000400611,
0.0000596046,
0.0000334191,
0.0000756300,
0.0001090629,
0.0001016711,
0.0001156330,
0.0001253443,
0.0001451321,
0.0001234519,
0.0001158673,
0.0001132488,
0.0000822548,
0.0000691725,
0.0001119211,
0.0000627964,
0.0001251698,
0.0001051419,
0.0000792307,
0.0000005760,
0.0001071168,
0.0000965595,
0.0001126424,
0.0000877261,
0.0001243470,
0.0000890357,
0.0001204014,
0.0001302310,
0.0000629186,
0.0000523161,
0.0000964863,
0.0001096725,
0.0001214614,
0.0000966528,
0.0001790920,
0.0001402795,
0.0001478195,
0.0001020999,
0.0001620156,
0.0001929312,
0.0001732214,
0.0001108646,
0.0001717423,
0.0001923984,
0.0001495672,
0.0002080274,
0.0002479553,
0.0001920195,
0.0001592326,
0.0000974206,
0.0001555875,
0.0002431870,
0.0002330225,
0.0002305888,
0.0002447033,
0.0002295806,
0.0002014637,
0.0002336381,
0.0001597237,
0.0001964164,
0.0002666186,
0.0002563000,
0.0002416390,
0.0001882493,
0.0002472985,
0.0003312075,
0.0002777576,
0.0002707813,
0.0002752893,
0.0002558396,
0.0003308002,
0.0003015995,
0.0003134035,
0.0003255907,
0.0002489090,
0.0003130332,
0.0003385544,
0.0003044165,
0.0002383507,
0.0002994152,
0.0002644346,
0.0002264977,
0.0002239462,
0.0002318688,
0.0002185604,
0.0001821022,
0.0001847744,
0.0001669762,
0.0001329282,
0.0001576701,
0.0001671522,
0.0001919270,
0.0001283306,
0.0001738633,
0.0001828911,
0.0002389357,
0.0002157688,
0.0001265078,
0.0001172728,
0.0001261626,
0.0001137725,
0.0001096725,
0.0000970681,
0.0000837335,
0.0000669022,
0.0000966032,
0.0000607967,
-0.0000232464,
0.0000327642,
0.0000591742,
0.0000266102,
0.0000560284,
0.0000166240,
-0.0000352324,
-0.0000253958,
-0.0000050413,
0.0000452995,
0.0000734189,
0.0000304620,
-0.0000412710,
0.0000117271,
0.0000107288,
0.0000456477,
0.0000083044,
-0.0000032994,
-0.0000196103,
0.0000131130,
-0.0000194908,
-0.0000071024,
-0.0000631699,
-0.0000699129,
-0.0000441074,
-0.0000039546,
-0.0000266419,
-0.0000952667,
-0.0001158268,
-0.0001072884,
-0.0000816863,
-0.0000478906,
-0.0001010113,
-0.0001098731,
-0.0001406670,
-0.0001127884,
-0.0000430537,
-0.0000804412,
-0.0001604595,
-0.0001275539,
-0.0000663057,
-0.0001241543,
-0.0000988914,
-0.0000929235,
-0.0000703335,
-0.0000553703,
-0.0000548867,
-0.0001324204,
-0.0001092185,
-0.0000894070,
-0.0000692939,
-0.0000170848,
-0.0000759344,
-0.0000638000,
-0.0000965595,
-0.0001148086,
-0.0000984546,
-0.0001221058,
-0.0000613852,
-0.0000405312,
-0.0000935695,
-0.0001620880,
-0.0001037081,
-0.0000898895,
-0.0000452995,
-0.0000736684,
-0.0001048530,
-0.0000860973,
-0.0000145267,
-0.0000607967,
-0.0000445129,
-0.0000516266,
-0.0000988844,
-0.0000443748,
-0.0000584126,
0.0000080791,
-0.0000400907,
-0.0000686011,
-0.0000386849,
-0.0000119209,
-0.0000150010,
0.0000079556,
0.0000277192,
-0.0000089339,
0.0000119209,
0.0000063854,
0.0000311624,
0.0000353075,
0.0000471228,
0.0000214577,
0.0000299124,
-0.0000025444,
0.0000440506,
0.0000276902,
0.0000166893,
0.0000423015,
0.0000835647,
0.0000527585,
0.0000573236,
0.0000762939,
0.0000507989,
0.0000729368,
0.0001279215,
0.0001327118,
0.0000917912,
0.0000629522,
0.0000956423,
0.0001548179,
0.0001355577,
0.0001406670,
0.0000920062,
0.0000730967,
0.0001738596,
0.0001619127,
0.0000810623,
0.0001024953,
0.0001706129,
0.0001305956,
0.0001296681,
0.0000953674,
0.0001098822,
0.0001854081,
0.0002127244,
0.0001352069,
0.0001502037,
0.0001894930,
0.0001864692,
0.0001270910,
0.0001873110,
0.0002121925,
0.0002055483,
0.0001879548,
0.0001923803,
0.0001965969,
0.0001919270,
0.0001886792,
0.0001969576,
0.0002316320,
0.0001948923,
0.0001621246,
0.0001564826,
0.0002208533,
0.0002498350,
0.0002124473,
0.0002181530,
0.0002787850,
0.0002569779,
0.0002629519,
0.0003000151,
0.0002717972,
0.0002762729,
0.0002870052,
0.0003063872,
0.0002516038,
0.0001907349,
0.0002145087,
0.0001646491,
0.0002010404,
0.0002422154,
0.0001823902,
0.0001435149,
0.0001339830,
0.0000932975,
0.0001790815,
0.0001847744,
0.0001075186,
0.0000825836,
0.0000745524,
0.0000984610,
0.0001835823,
0.0001323410,
0.0001040693,
0.0001332727,
0.0001288501,
0.0001037121,
0.0000884958,
0.0000654879,
0.0000948562,
0.0000958095,
0.0000345707,
0.0000616250,
0.0000920832,
-0.0000681354,
0.0000064624,
-0.0000238419,
-0.0000115421,
-0.0000297209,
-0.0000882508,
-0.0000851599,
-0.0000405312,
-0.0000697714,
-0.0001077006,
-0.0001101958,
-0.0001643359,
-0.0002050400,
-0.0001797570,
-0.0001569225,
-0.0001712336,
-0.0001719416,
-0.0001430511,
-0.0001586284,
-0.0001428367,
-0.0001957521,
-0.0002130510,
-0.0002026558,
-0.0001896257,
-0.0002047323,
-0.0001629517,
-0.0002244521,
-0.0002527237,
-0.0002189064,
-0.0001871284,
-0.0002158388,
-0.0002038529,
-0.0001895428,
-0.0001806862,
-0.0002783204,
-0.0002477149,
-0.0001964988,
-0.0003135204,
-0.0002239109,
-0.0002292672,
-0.0002457670,
-0.0002621182,
-0.0002408028,
-0.0002163688,
-0.0002302508,
-0.0001801280,
-0.0001779329,
-0.0002181530,
-0.0002244885,
-0.0002033209,
-0.0002203864,
-0.0001588033,
-0.0001394749,
-0.0001330255,
-0.0001629621,
-0.0002257464,
-0.0002488374,
-0.0002014637,
-0.0001826685,
-0.0002033390,
-0.0002500511,
-0.0002815991,
-0.0002110004,
-0.0002119770,
-0.0002161175,
-0.0002711681,
-0.0002466456,
-0.0002443790,
-0.0002098973,
-0.0001950621,
-0.0001552607,
-0.0001496096,
-0.0001919270,
-0.0001683850,
-0.0001400878,
-0.0001536215,
-0.0001975531,
-0.0001120567,
-0.0000834679,
-0.0001378378,
-0.0000405889,
-0.0000777634,
-0.0000774860,
-0.0000578077,
-0.0000239332,
-0.0000401522,
-0.0000412981,
-0.0000298023,
-0.0000305751,
-0.0000063070,
-0.0000196829,
-0.0000703383,
0.0000250340,
0.0000311670,
-0.0000087574,
0.0000189887,
0.0000761276,
0.0000393391,
0.0000009459,
0.0000539534,
0.0001104477,
0.0001199704,
0.0000739098,
0.0001538433,
0.0001489284,
0.0002114850,
0.0001713624,
0.0001919270,
0.0002019780,
0.0002131630,
0.0002245043,
0.0002169115,
0.0002729893,
0.0002259393,
0.0002245623,
0.0002276158,
0.0002815823,
0.0002396107,
0.0002836625,
0.0002659982,
0.0002417473,
0.0002588317,
0.0003218651,
0.0002538618,
0.0002172454,
0.0002995068,
0.0003050045,
0.0003075600,
0.0002633491,
0.0003153870,
0.0002934965,
0.0002976397,
0.0002753735,
0.0003516607,
0.0003434571,
0.0003118984,
0.0003365649,
0.0003278255,
0.0003494210,
0.0003996666,
0.0003594433,
0.0003384196,
0.0003051758,
0.0003208702,
0.0003037484,
0.0002676091,
0.0002616110,
0.0003027916,
0.0003186721,
0.0003137118,
0.0002694012,
0.0002787144,
0.0002586842,
0.0002649727,
0.0002587987,
0.0002809578,
0.0002735412,
0.0002193451,
0.0002360443,
0.0003074176,
0.0002886647,
0.0002654236,
