Filename,STFMK-20201105-LW19-1942_20201202_121408_004.dat
0.0143892393,
-0.0077377325,
-0.0253687967,
0.0016502285,
0.0051099267,
0.0106173391,
-0.0011716675,
-0.0175140593,
0.0119564207,
0.0143584348,
0.0113603920,
-0.0005400003,
-0.0293031484,
0.0310939886,
-0.0065043699,
-0.0037843310,
0.0024687513,
0.0030941786,
0.0066758739,
-0.0132412137,
-0.0063494826,
-0.0064562545,
0.0062347781,
-0.0224322453,
-0.0516423509,
0.0042582680,
0.0178454723,
0.0071278354,
-0.0258043800,
-0.0138183171,
0.0153501034,
0.0108460970,
0.0082665738,
-0.0286571849,
0.0049097468,
0.0309654679,
0.0090575442,
0.0121638076,
0.0094426647,
0.0311956815,
0.0090611130,
0.0232652575,
0.0069460003,
0.0101390611,
0.0137633877,
0.0022860686,
-0.0054996419,
0.0085360268,
0.0090269446,
-0.0043939813,
-0.0137386573,
0.0064446935,
0.0135159772,
-0.0195224993,
0.0108827185,
-0.0241053775,
-0.0029583150,
0.0146816745,
-0.0119017456,
-0.0211199932,
-0.0208518934,
0.0119031165,
-0.0130409282,
0.0013892759,
0.0018039787,
-0.0143379355,
0.0248600878,
-0.0198493674,
-0.0130831245,
0.0178204644,
-0.0133291632,
-0.0243069027,
-0.0267986935,
0.0030809948,
0.0073357746,
0.0000702171,
-0.0157729182,
-0.0144331055,
0.0323460363,
0.0095972475,
0.0021493740,
-0.0064732907,
0.0142399184,
0.0161732249,
0.0193024762,
0.0110836774,
0.0231445972,
0.0162855890,
0.0115999319,
0.0022543934,
0.0039291065,
0.0143991373,
0.0106425378,
-0.0191865042,
-0.0150625147,
0.0220338739,
0.0046334169,
-0.0004570465,
-0.0266036764,
-0.0213004537,
0.0126667395,
-0.0017809570,
-0.0125810802,
-0.0330718495,
0.0131706465,
0.0056222538,
0.0005884393,
0.0063653667,
-0.0214425884,
0.0247840136,
-0.0060507194,
-0.0231747068,
0.0091210455,
0.0101726679,
0.0091614304,
-0.0199941657,
-0.0173066445,
-0.0046966323,
-0.0009217212,
-0.0092451405,
-0.0413764864,
0.0157669242,
0.0047071083,
-0.0032614772,
-0.0285680778,
-0.0131993378,
0.0083187837,
0.0115143079,
0.0073227910,
-0.0012943319,
0.0119006913,
0.0306929126,
0.0090501681,
0.0256674401,
0.0139149455,
0.0236310232,
0.0072034216,
0.0086344602,
0.0094332835,
0.0065231225,
0.0136880167,
-0.0106204730,
0.0082221162,
0.0174351875,
0.0114456462,
0.0003270773,
-0.0144173494,
-0.0049499092,
0.0069067627,
-0.0189093035,
0.0063834926,
-0.0411489792,
-0.0010741602,
0.0171348751,
-0.0093623530,
-0.0241953395,
-0.0254481062,
0.0084283445,
-0.0305503346,
0.0006837797,
-0.0073245256,
0.0000509052,
0.0121808155,
-0.0569449365,
-0.0115650473,
-0.0011870054,
0.0088402312,
-0.0270961449,
-0.0341683030,
0.0098720202,
0.0076572779,
0.0092083700,
-0.0197464339,
-0.0124207838,
0.0314816423,
0.0072396738,
0.0083595216,
0.0029257101,
0.0246268716,
0.0107517140,
0.0089116376,
0.0154918702,
0.0099859675,
0.0117807388,
0.0014542325,
0.0114798900,
-0.0019593684,
0.0202373527,
-0.0012976853,
-0.0100153126,
-0.0068723382,
0.0115200458,
-0.0111802062,
0.0061354553,
-0.0259778611,
-0.0298398081,
0.0064491224,
-0.0003920212,
-0.0063539101,
-0.0272695161,
0.0148093654,
-0.0049648550,
-0.0036991958,
0.0018013916,
-0.0259988457,
0.0130684283,
-0.0110065565,
-0.0021711173,
0.0009470692,
0.0077331923,
-0.0068822685,
-0.0392901301,
-0.0081206383,
-0.0016006216,
-0.0156581551,
-0.0048997807,
-0.0372240990,
0.0169584677,
0.0137676280,
0.0057109995,
-0.0222322699,
0.0077724494,
0.0178813264,
0.0146019133,
0.0053041382,
0.0112002175,
0.0198724773,
0.0195651669,
0.0084902663,
0.0212171096,
0.0141604897,
0.0197874382,
0.0145775843,
0.0064928178,
0.0220482517,
0.0229362287,
0.0034230538,
0.0077186809,
-0.0063006300,
0.0132227922,
0.0142176747,
0.0026964266,
-0.0212867763,
-0.0131302364,
0.0031920776,
-0.0075480146,
-0.0079451827,
-0.0348578468,
-0.0042797378,
-0.0011362967,
0.0051842160,
-0.0136908665,
-0.0252598822,
0.0026667272,
-0.0236419626,
0.0030372823,
0.0122729139,
-0.0141979577,
0.0126100853,
-0.0459712222,
-0.0023738497,
-0.0138110714,
0.0059586987,
-0.0228810962,
-0.0183167551,
0.0243750922,
0.0096015632,
0.0139193889,
-0.0089250496,
0.0002527555,
0.0314078927,
0.0128789721,
0.0137576275,
0.0018258756,
0.0116514210,
0.0174972527,
0.0110141132,
0.0155086294,
0.0115616256,
0.0118922871,
-0.0013824126,
0.0112061929,
0.0137875220,
0.0232775230,
-0.0065884744,
-0.0078812223,
-0.0033610868,
0.0166487098,
0.0103931595,
-0.0019956036,
-0.0265367106,
-0.0098043727,
-0.0072844448,
0.0109446794,
-0.0062548090,
-0.0257242434,
0.0211399384,
-0.0025883063,
0.0027557914,
0.0004672507,
-0.0247263648,
0.0190157499,
-0.0259215087,
0.0011113351,
0.0141473245,
0.0168806463,
-0.0143668633,
-0.0435552560,
-0.0045422376,
0.0144617520,
0.0119850747,
-0.0147921117,
-0.0259076953,
0.0083216131,
0.0167059936,
0.0095192418,
-0.0135199763,
0.0002666880,
0.0143434387,
0.0147994086,
0.0148253050,
0.0078712758,
0.0173793770,
0.0173263773,
0.0041530528,
0.0127310548,
0.0220533628,
0.0082195364,
0.0099072782,
0.0080031930,
0.0161431041,
0.0201883391,
-0.0039712791,
-0.0058888709,
-0.0052683102,
0.0020046032,
0.0192507077,
0.0077481270,
-0.0344429091,
-0.0049671428,
0.0169874169,
0.0049363235,
-0.0028004113,
-0.0312718675,
0.0031175537,
-0.0004872462,
0.0081303846,
-0.0187054165,
-0.0201734006,
0.0046308669,
-0.0335469916,
-0.0031722090,
0.0280824695,
-0.0270889793,
-0.0042818682,
-0.0534525737,
-0.0239243135,
0.0187836885,
0.0047534420,
-0.0323198363,
-0.0279297084,
0.0156206544,
0.0164381471,
0.0100955078,
-0.0063109654,
-0.0162757020,
0.0155366343,
0.0116658527,
0.0143866809,
-0.0002153765,
-0.0040558125,
0.0147692598,
0.0068594068,
0.0085653886,
0.0032953108,
-0.0000700188,
0.0019114506,
0.0096371574,
0.0098283915,
0.0117484750,
0.0003668238,
-0.0062965644,
-0.0188101362,
0.0136223268,
0.0188388526,
0.0003986359,
-0.0244596526,
-0.0042359922,
0.0057120104,
0.0114633739,
-0.0172041580,
-0.0486190170,
0.0109416712,
0.0009474891,
0.0041905553,
0.0084142042,
-0.0276827030,
0.0127418423,
-0.0189831462,
0.0064839977,
0.0000044238,
0.0087096160,
-0.0141074192,
-0.0476345606,
-0.0087764822,
0.0077635380,
0.0194453560,
-0.0182814337,
-0.0209495407,
0.0226769615,
0.0246861540,
0.0126168830,
-0.0077997921,
-0.0076252217,
0.0097685549,
0.0095849717,
0.0082488433,
-0.0069510015,
0.0213921256,
0.0188558754,
0.0067534484,
0.0122854542,
0.0207798462,
0.0166826677,
0.0083002513,
0.0085242055,
0.0096888458,
0.0092671821,
0.0057640215,
-0.0237153210,
-0.0059432122,
0.0085379109,
0.0158719718,
0.0110390075,
-0.0487791747,
0.0009662514,
0.0216666237,
0.0099689281,
-0.0028908032,
-0.0274638683,
0.0103003662,
0.0065745553,
0.0152334981,
-0.0148348473,
-0.0059410874,
0.0060808794,
-0.0398581810,
0.0136536127,
-0.0098928725,
-0.0181192216,
-0.0113844611,
-0.0578337163,
-0.0048074857,
0.0150094591,
0.0071321316,
-0.0327392146,
-0.0173687935,
0.0172351189,
0.0034032229,
0.0095875356,
-0.0136949541,
-0.0247593578,
0.0169160180,
0.0127595207,
0.0064007873,
-0.0061017098,
0.0116121136,
0.0149567761,
0.0140144378,
0.0135889975,
0.0076405024,
0.0131132919,
0.0053701326,
0.0057814391,
0.0053529907,
0.0108261500,
0.0107793659,
-0.0195288062,
-0.0194949359,
0.0269582495,
-0.0031244659,
0.0037058790,
-0.0118435919,
0.0006431631,
0.0137580447,
0.0172448456,
-0.0203640033,
-0.0283963270,
0.0202754624,
0.0042193825,
0.0045810305,
0.0063979905,
-0.0158367772,
-0.0054357201,
-0.0317847729,
0.0040014624,
-0.0097783664,
0.0044033891,
-0.0200773627,
-0.0659479126,
0.0166244544,
0.0016117466,
0.0139626861,
-0.0189321470,
-0.0203319751,
0.0188994389,
0.0264231320,
0.0003715979,
-0.0350191593,
-0.0182631351,
0.0144569073,
0.0121269710,
0.0179293230,
-0.0138294064,
0.0129254237,
0.0142948432,
0.0187496487,
0.0148566999,
0.0174485706,
0.0033254013,
0.0084473360,
-0.0055773417,
0.0083208075,
-0.0052765170,
-0.0078024953,
-0.0390065424,
-0.0052590789,
0.0099251345,
0.0093253441,
0.0020751837,
-0.0267166551,
0.0150851272,
0.0214908812,
0.0077532181,
-0.0073417379,
-0.0221900735,
0.0083741965,
-0.0029610712,
0.0023173199,
-0.0177347977,
0.0003792585,
0.0039829700,
-0.0407673568,
0.0151554784,
-0.0165206939,
0.0086084530,
-0.0383978523,
-0.0616159737,
0.0061837770,
0.0127591696,
0.0100273835,
-0.0400439352,
-0.0273906998,
0.0184812993,
0.0061547365,
-0.0010177345,
-0.0280985422,
-0.0214896742,
0.0183194224,
0.0077064503,
0.0050722593,
-0.0040722224,
0.0219086744,
0.0190742817,
0.0165078845,
0.0138483457,
0.0062160324,
0.0140124485,
0.0069533479,
0.0004725790,
0.0023956357,
0.0192792583,
-0.0048982212,
-0.0161895957,
-0.0074426760,
0.0244589187,
-0.0019395249,
-0.0032785058,
-0.0144312391,
0.0145532116,
0.0162754878,
0.0176786333,
-0.0204900857,
-0.0152023286,
0.0278126076,
-0.0104866382,
0.0113936719,
0.0065239235,
-0.0055369171,
0.0008029402,
-0.0147268968,
0.0107878549,
-0.0078643560,
0.0102400258,
-0.0239983480,
-0.0536532737,
0.0238350946,
0.0099121518,
0.0040690051,
-0.0269835517,
-0.0181395616,
0.0199346915,
0.0201899279,
0.0012010543,
-0.0414049588,
0.0121939695,
0.0208880734,
0.0048839692,
0.0195116904,
0.0170570463,
0.0272065587,
0.0129347658,
0.0195942540,
0.0096185217,
0.0157184359,
0.0011348362,
-0.0015955581,
-0.0066363122,
0.0110167004,
0.0073417872,
-0.0134089701,
-0.0246769823,
0.0069160322,
-0.0018884335,
-0.0139379231,
0.0013242629,
-0.0196484290,
0.0148083596,
0.0105498126,
-0.0013688458,
-0.0104391985,
-0.0004700673,
0.0205458049,
-0.0075607290,
-0.0003915580,
-0.0094170775,
-0.0117554376,
0.0224693455,
-0.0305823386,
-0.0013827237,
0.0125824092,
0.0021002693,
-0.0226824451,
-0.0278093331,
0.0065258890,
0.0089745279,
0.0030726432,
-0.0298475027,
-0.0143987387,
0.0240890961,
0.0047099255,
0.0002416894,
-0.0157592054,
0.0101895668,
0.0233609620,
0.0141236372,
0.0044388305,
0.0197355710,
0.0216046833,
0.0166376885,
0.0079450281,
0.0188999679,
0.0095608868,
0.0150762079,
-0.0108697377,
-0.0005442037,
0.0115209315,
0.0161837097,
-0.0172046572,
-0.0147558209,
-0.0016031443,
0.0064556119,
-0.0041825087,
-0.0119129810,
-0.0162494797,
0.0206300076,
0.0019782814,
0.0155010764,
-0.0159112066,
-0.0156002128,
0.0314184837,
-0.0261506587,
-0.0014592670,
0.0082887542,
0.0075599747,
0.0009467252,
-0.0259948522,
-0.0203971639,
-0.0033774923,
0.0025039909,
-0.0379950069,
-0.0391508341,
0.0164199080,
0.0053276913,
-0.0076067718,
-0.0259145908,
-0.0119583812,
0.0088138115,
0.0075187124,
-0.0030082474,
-0.0223806873,
0.0096862651,
0.0203683227,
0.0050169160,
0.0115282629,
0.0077923243,
0.0252617244,
0.0019270852,
0.0136311240,
-0.0094339279,
0.0080952588,
0.0061423369,
-0.0100863501,
-0.0057219053,
0.0048349309,
-0.0018800711,
-0.0097520109,
-0.0204155613,
0.0120489858,
-0.0132173728,
-0.0101870159,
-0.0039786026,
-0.0458077304,
0.0106829451,
0.0063491361,
-0.0202020351,
-0.0249359980,
-0.0232463330,
0.0017869174,
-0.0244423375,
-0.0043072249,
-0.0216021538,
-0.0021225815,
0.0061521190,
-0.0498432219,
-0.0088666677,
0.0097207371,
-0.0181019232,
-0.0296473540,
-0.0339403190,
0.0075452542,
0.0025944267,
-0.0059941742,
-0.0319094360,
-0.0136919050,
0.0208511725,
-0.0021936963,
-0.0021216967,
-0.0014169591,
0.0197550692,
0.0095782932,
0.0136034014,
0.0127543677,
0.0238583758,
0.0091738030,
0.0124957319,
-0.0004747941,
0.0083798273,
0.0134773627,
0.0115351994,
-0.0241748244,
0.0023135133,
0.0147317536,
0.0025818788,
0.0087077301,
-0.0275352672,
-0.0113305487,
0.0212033577,
-0.0011562406,
-0.0131949233,
-0.0233813282,
0.0142842634,
-0.0015538705,
0.0113309687,
-0.0064127608,
-0.0164948981,
0.0206702556,
-0.0147079574,
-0.0131645929,
0.0146615831,
0.0027414993,
0.0037014147,
-0.0282906890,
-0.0086967563,
-0.0099248821,
0.0031750745,
-0.0166470949,
-0.0258806199,
0.0216394644,
0.0022645404,
-0.0000222944,
-0.0171924494,
0.0071398099,
0.0140186492,
0.0225896556,
0.0075178733,
0.0099716615,
0.0251305643,
0.0232832283,
0.0156808663,
0.0210689269,
0.0137721300,
0.0283792615,
0.0027178600,
0.0155408392,
0.0146199530,
0.0146959918,
0.0040555485,
-0.0151014710,
0.0009516716,
0.0194079541,
0.0029850858,
0.0028803698,
-0.0166883375,
-0.0025920474,
-0.0048402660,
0.0011987541,
0.0053716069,
-0.0330720805,
0.0134353731,
0.0076521328,
-0.0063690147,
-0.0167218521,
-0.0199950859,
0.0003261553,
-0.0202371962,
0.0039661825,
-0.0111023234,
0.0175597183,
-0.0057933717,
-0.0391095839,
0.0071678911,
0.0030094222,
0.0140327904,
-0.0260683373,
-0.0116042178,
0.0113301892,
0.0145846559,
0.0061108358,
-0.0167780071,
0.0061729113,
0.0355442539,
0.0071994192,
0.0182329230,
0.0075282292,
0.0280494709,
0.0098395646,
0.0168906562,
0.0086509390,
0.0106872534,
0.0004716848,
0.0052458630,
0.0065011806,
0.0178624373,
0.0158880670,
-0.0055917916,
-0.0037868270,
0.0036589233,
0.0055631688,
0.0011852030,
0.0106681734,
-0.0324164666,
-0.0146189295,
0.0120778577,
-0.0022559518,
-0.0110882046,
-0.0188760068,
0.0074619153,
-0.0195373986,
0.0054467139,
-0.0166711714,
-0.0221951865,
0.0134108234,
-0.0254365504,
-0.0029452220,
0.0161777381,
-0.0020834596,
-0.0130374404,
-0.0433284342,
-0.0068564238,
-0.0027122446,
-0.0016817868,
-0.0090071568,
-0.0388508476,
0.0310202017,
0.0074279010,
0.0093670553,
-0.0130465068,
0.0118615469,
0.0142956767,
0.0170682184,
0.0068961000,
0.0114804562,
0.0117939888,
0.0175398719,
0.0064847022,
0.0159542449,
0.0117834341,
0.0157809053,
0.0097361039,
0.0009683809,
0.0169242136,
0.0170573294,
-0.0022192511,
0.0004396630,
-0.0237380508,
0.0180645026,
0.0110249147,
-0.0040315441,
-0.0323658809,
0.0000416629,
-0.0023977547,
0.0034461073,
-0.0079953000,
-0.0456620827,
0.0053363764,
0.0009390411,
0.0037177647,
-0.0117042242,
-0.0319558047,
0.0049117478,
-0.0261060540,
0.0076417970,
0.0081736501,
-0.0116135217,
0.0051369746,
-0.0606754646,
-0.0063918210,
-0.0031267190,
0.0056608366,
-0.0285292268,
-0.0206431560,
0.0143935978,
0.0189497508,
0.0044578677,
-0.0175579526,
0.0001223717,
0.0181667618,
0.0089191217,
0.0167435408,
-0.0030231974,
0.0052900198,
0.0200059544,
0.0127241956,
0.0150914434,
0.0117598400,
0.0027970988,
0.0101121068,
0.0085062394,
0.0186737143,
0.0133758783,
-0.0036613343,
-0.0102882134,
-0.0138189308,
0.0195217952,
0.0187194832,
-0.0008509430,
-0.0308493376,
-0.0078143450,
0.0089899814,
0.0115436334,
-0.0126374662,
-0.0278946180,
0.0106562451,
-0.0019452414,
0.0135099385,
-0.0108604692,
-0.0199026223,
0.0210480411,
-0.0250510145,
0.0078547252,
0.0255421847,
-0.0063575748,
-0.0138006192,
-0.0354636610,
-0.0106991911,
0.0228292290,
0.0149234012,
-0.0166681707,
-0.0269165188,
0.0222953074,
0.0190403108,
0.0206659567,
-0.0082248831,
-0.0141897565,
0.0090809073,
0.0186643302,
0.0117155062,
0.0095086340,
0.0129962796,
0.0157936681,
-0.0020615389,
0.0179399252,
0.0140914051,
0.0158079565,
-0.0032598302,
0.0079989899,
0.0106097814,
0.0156919248,
-0.0111361919,
-0.0103877215,
-0.0068821600,
0.0077319220,
0.0241087656,
0.0014070759,
-0.0225998014,
0.0037419363,
0.0134175560,
0.0148157943,
0.0018773944,
-0.0408222228,
0.0100755785,
0.0077728527,
0.0027194843,
0.0005785726,
-0.0226351991,
0.0054313457,
-0.0258689467,
0.0051544476,
0.0172198452,
-0.0183925126,
0.0173511282,
-0.0710383803,
-0.0015771147,
0.0236552116,
0.0081502162,
-0.0110424608,
-0.0139622344,
0.0122173270,
0.0281317439,
0.0110641811,
-0.0116272010,
-0.0141977947,
0.0192932244,
0.0105637489,
0.0228685904,
-0.0055705924,
0.0135054123,
0.0195651017,
0.0210075080,
0.0166258197,
0.0132884542,
0.0039734910,
0.0068220915,
0.0046262848,
0.0073197121,
0.0062436103,
0.0085116923,
-0.0203640684,
-0.0236262530,
0.0183579233,
0.0096061397,
0.0191195421,
-0.0196094178,
-0.0014206746,
0.0207034945,
0.0035960809,
-0.0096627772,
-0.0333464071,
0.0006869679,
0.0011615604,
0.0019734581,
-0.0028424433,
-0.0214771368,
0.0179457199,
-0.0251529627,
0.0039552385,
0.0189683326,
0.0011520319,
-0.0106546925,
-0.0479102097,
-0.0139737725,
0.0181626678,
0.0053833239,
-0.0189466141,
-0.0323797092,
0.0242118649,
0.0122454530,
0.0083180917,
-0.0100258840,
-0.0300377626,
0.0113638230,
0.0118729565,
-0.0035974663,
-0.0038439257,
0.0085283620,
0.0194678307,
0.0029515687,
0.0118768867,
0.0049997098,
0.0108888671,
-0.0035111897,
-0.0068802703,
-0.0052194181,
0.0009384009,
-0.0008541095,
-0.0304994639,
-0.0165945049,
0.0132540241,
0.0077196993,
-0.0124610029,
-0.0296383798,
0.0110530537,
0.0125619778,
0.0091909515,
-0.0037568503,
-0.0373121761,
0.0153039396,
0.0076886714,
-0.0033768853,
0.0010066605,
-0.0136982882,
-0.0194521733,
-0.0212134458,
-0.0115499366,
-0.0267746840,
-0.0039944267,
-0.0191427525,
-0.0652740225,
0.0003598573,
0.0039722859,
-0.0033829582,
-0.0229754522,
-0.0281386245,
0.0042335615,
0.0082786502,
0.0070456099,
-0.0335608087,
-0.0225624051,
0.0155432764,
0.0059334710,
0.0131143807,
-0.0048384909,
0.0199495219,
0.0131735569,
0.0122740660,
0.0091916248,
0.0139636872,
0.0096699763,
0.0063484604,
-0.0060452865,
-0.0004964460,
0.0183368511,
0.0109701212,
-0.0297734234,
-0.0148977749,
0.0157463308,
-0.0135824289,
0.0184944198,
-0.0274347626,
-0.0013615494,
0.0251410492,
0.0040877033,
-0.0157195050,
-0.0219445042,
0.0154330973,
0.0103272041,
-0.0030988478,
0.0073937746,
-0.0219226982,
0.0204789564,
-0.0317819752,
0.0099221040,
-0.0056977263,
0.0055261301,
-0.0178789180,
-0.0422573611,
-0.0002067099,
0.0078940988,
0.0165542420,
-0.0182756521,
-0.0258749090,
0.0254739262,
0.0147198411,
0.0033242842,
-0.0171560589,
-0.0094589321,
0.0147233400,
0.0209117085,
0.0111695230,
0.0005019213,
0.0105041806,
0.0178910531,
0.0105804130,
0.0137522714,
0.0108200079,
0.0051553836,
0.0050996980,
-0.0052468576,
0.0129594570,
0.0048371926,
-0.0031517772,
-0.0171568617,
-0.0012750453,
0.0169391222,
0.0002106447,
-0.0097709727,
-0.0109584592,
0.0016636646,
0.0106614903,
0.0077282456,
0.0044656945,
-0.0305491332,
0.0264542345,
-0.0013999164,
-0.0067871856,
0.0112812184,
0.0012386084,
0.0057621421,
-0.0164598748,
-0.0159321669,
-0.0121641392,
0.0067310366,
-0.0121903382,
-0.0497658551,
0.0074862945,
0.0227909721,
0.0052024988,
-0.0183386840,
-0.0228476562,
0.0191263612,
0.0175867993,
0.0098185781,
-0.0205007959,
0.0036818734,
0.0348578058,
0.0014524760,
0.0258189477,
0.0099257510,
0.0353090428,
0.0141415233,
0.0226062331,
0.0087088393,
0.0103299525,
0.0124146827,
0.0057556406,
-0.0151590575,
0.0055334908,
0.0160571672,
-0.0088712890,
-0.0070245047,
-0.0142923612,
0.0061243442,
-0.0070516197,
0.0090384977,
-0.0238260515,
0.0031506573,
0.0228264276,
-0.0071441471,
-0.0125324689,
-0.0099853138,
0.0137885343,
-0.0149721885,
0.0022740287,
0.0003770644,
-0.0098865964,
0.0254058577,
-0.0311172903,
-0.0059199915,
0.0115112159,
0.0040253722,
-0.0196008645,
-0.0298247710,
0.0088911289,
0.0125763621,
0.0085068783,
-0.0179997627,
-0.0206724722,
0.0263631381,
0.0057013151,
0.0037767049,
-0.0041597341,
0.0164634679,
0.0153467823,
0.0127827795,
0.0150152482,
0.0190373026,
0.0085468115,
0.0162537415,
0.0068818871,
0.0084321210,
0.0174637847,
0.0071294662,
-0.0113854241,
-0.0123696346,
0.0118621364,
0.0093247453,
-0.0100200251,
-0.0077240174,
-0.0140432408,
0.0060456903,
-0.0059867557,
-0.0088738455,
-0.0286123976,
0.0042467406,
0.0088365609,
0.0005120315,
0.0033332747,
-0.0325087719,
0.0165509321,
-0.0115424870,
-0.0292317774,
0.0094113322,
-0.0137603199,
0.0130496882,
-0.0369992927,
-0.0244123209,
-0.0013456115,
-0.0170430504,
-0.0000933755,
-0.0526148677,
0.0056498758,
0.0056402995,
0.0030223001,
-0.0192237534,
-0.0216148384,
0.0086068241,
0.0185201745,
0.0008069878,
-0.0053916317,
0.0071837683,
0.0234459881,
-0.0026964718,
0.0189611595,
0.0089344252,
0.0123819793,
-0.0014409459,
0.0061638867,
0.0099492837,
0.0147133647,
0.0113674346,
-0.0111762704,
0.0023271870,
0.0093794083,
0.0071346462,
-0.0055889050,
-0.0225668028,
-0.0181098711,
0.0042086728,
-0.0147717614,
0.0023447354,
-0.0289584361,
0.0042560715,
0.0191537626,
-0.0015800355,
-0.0130295921,
-0.0222893432,
0.0014615327,
-0.0091348132,
-0.0120991943,
0.0189540852,
-0.0052152998,
0.0250249188,
-0.0452984050,
-0.0179134700,
0.0135504063,
-0.0112311989,
-0.0194591694,
-0.0183358639,
0.0004910520,
0.0126732560,
0.0058655571,
-0.0056483271,
-0.0201255791,
0.0262516811,
0.0097675696,
0.0092049241,
0.0029464061,
0.0187120847,
0.0207700543,
0.0154773816,
0.0153235905,
0.0139843728,
0.0145437066,
0.0106216650,
0.0166058745,
-0.0062017096,
0.0241394714,
0.0099734943,
-0.0058881431,
0.0085740881,
-0.0063296622,
0.0098204007,
0.0040514492,
-0.0147218900,
-0.0247316267,
0.0038060874,
0.0040254802,
-0.0041347048,
-0.0372752026,
0.0066596507,
-0.0035126051,
-0.0051969150,
0.0086243041,
-0.0302858017,
0.0004921303,
-0.0086445520,
-0.0230159163,
0.0109173534,
0.0003327540,
-0.0108240787,
-0.0309432577,
-0.0185857974,
0.0042561973,
-0.0090650786,
-0.0043632071,
-0.0329031572,
0.0208527930,
0.0240045786,
0.0152410697,
-0.0062199305,
0.0036186059,
0.0199599378,
0.0151801463,
0.0105266552,
0.0138701536,
0.0143772922,
0.0167621635,
0.0120802214,
0.0171706825,
0.0193073787,
0.0154215973,
0.0057432796,
0.0031910739,
0.0126927029,
0.0158486404,
-0.0015696157,
-0.0153346378,
-0.0066536050,
-0.0091087380,
0.0078806290,
0.0101369601,
-0.0477533564,
-0.0105793783,
0.0109086130,
-0.0093524680,
0.0075246338,
-0.0288971607,
0.0010252396,
0.0094745858,
0.0017360226,
-0.0049233898,
-0.0205176305,
0.0004628620,
-0.0204733908,
-0.0235442705,
0.0123491865,
-0.0068546855,
0.0165967420,
-0.0520565696,
-0.0109505560,
0.0000499967,
0.0137993237,
-0.0093564494,
-0.0245749392,
0.0091392733,
0.0029704957,
0.0072445143,
-0.0019527086,
-0.0065743411,
0.0211432483,
0.0076467679,
0.0124850143,
0.0080362651,
0.0103242090,
0.0236897729,
0.0102598071,
0.0084738703,
0.0100981202,
0.0166590121,
0.0055636303,
0.0130528323,
0.0129348207,
0.0173184294,
0.0121011287,
-0.0190696362,
-0.0097515313,
0.0192831289,
0.0013737945,
0.0087681962,
-0.0263607334,
-0.0338987112,
0.0043089292,
0.0129098445,
-0.0058375252,
-0.0450109020,
0.0119971577,
-0.0057797828,
-0.0055525107,
0.0004060160,
-0.0380319580,
0.0059238113,
-0.0177411716,
-0.0194133986,
0.0107271215,
0.0110764811,
-0.0210501645,
-0.0352601893,
-0.0206617117,
0.0021628360,
0.0181271005,
-0.0123916138,
-0.0404141396,
0.0106734857,
0.0182854999,
0.0108027318,
-0.0075452039,
0.0038237262,
0.0148188742,
0.0210645497,
0.0135072488,
0.0028925617,
0.0164323151,
0.0145382173,
0.0086569889,
0.0114850663,
0.0117509346,
0.0042479411,
0.0056005707,
0.0082840063,
0.0202934481,
0.0150865912,
0.0012611160,
-0.0037162947,
-0.0062846327,
-0.0008852629,
0.0154723050,
0.0077226222,
-0.0393236652,
-0.0030573553,
0.0146965580,
0.0003605013,
0.0025996496,
-0.0336369537,
-0.0007370059,
0.0056242566,
0.0090645701,
-0.0107164672,
-0.0049852133,
0.0071144374,
-0.0204465948,
0.0037217974,
0.0205979887,
-0.0136627052,
0.0140317902,
-0.0509303287,
-0.0006239879,
0.0090854568,
0.0120629556,
-0.0247644093,
-0.0249692611,
0.0208684262,
0.0132721281,
0.0136244847,
-0.0074740015,
-0.0076634260,
0.0188902840,
0.0183846541,
0.0152170695,
0.0015254033,
0.0070801587,
0.0193514116,
0.0120382812,
0.0217717737,
0.0151224937,
0.0187537186,
0.0121484865,
0.0111731468,
0.0118268784,
0.0150215672,
0.0040480625,
0.0028459283,
-0.0223771092,
0.0256618038,
0.0111678503,
0.0112740807,
-0.0207219999,
-0.0102824159,
0.0118507538,
0.0250160880,
-0.0086963754,
-0.0316234566,
0.0110693416,
-0.0039078663,
0.0068610627,
0.0086555174,
-0.0353794023,
0.0127726421,
-0.0299979914,
0.0067161256,
0.0121938298,
-0.0112257078,
0.0029787815,
-0.0716237798,
-0.0127957193,
0.0121836066,
0.0103273792,
-0.0119770709,
-0.0301905368,
0.0177349169,
0.0249878988,
0.0020699936,
-0.0045076446,
-0.0141073335,
0.0106662363,
0.0167967677,
0.0172020327,
-0.0053468538,
0.0152023844,
0.0230763406,
0.0091995988,
0.0154050207,
0.0059679411,
0.0038889721,
0.0004654923,
0.0008979568,
0.0039757211,
0.0023149007,
-0.0010920614,
-0.0135011235,
-0.0226680040,
0.0157278981,
0.0213625748,
0.0032399923,
-0.0231693052,
-0.0051140999,
0.0158927739,
0.0102304192,
0.0034895488,
-0.0391773358,
-0.0013572273,
0.0061964365,
0.0003079961,
-0.0019845746,
-0.0084768618,
0.0149163231,
-0.0340102240,
0.0032332833,
0.0133000631,
-0.0102201272,
0.0055771484,
-0.0526435450,
-0.0105283735,
0.0285990424,
0.0011351579,
-0.0258653779,
-0.0309517812,
0.0133383134,
0.0125858840,
0.0142895766,
-0.0205406547,
-0.0375316739,
0.0161234085,
0.0100059621,
0.0163169056,
0.0041547925,
0.0034723231,
0.0115114497,
0.0053188833,
0.0132582523,
0.0045664674,
0.0073290365,
