Filename,STFMK-20201105-LW19-2282_20201223_123611_004.dat
-0.0132215265,
0.0887966603,
0.0379996598,
0.1044702977,
0.0869962499,
0.0968276262,
0.0960174203,
0.1000578254,
0.0809155479,
0.0718900561,
0.0807611495,
0.0965846330,
0.1086235717,
0.1010006070,
0.0975780115,
0.1171463430,
0.1217822731,
0.1041489691,
0.0724561438,
0.0927024484,
0.0938441008,
0.1036975533,
0.0707685053,
0.0877867490,
0.0961224660,
0.1210076734,
0.0733845010,
0.0901842937,
0.0897332132,
0.1036963537,
0.0776802152,
0.1171445549,
0.0461859033,
0.1235444918,
-0.2715299726,
-1.2930920124,
-1.3821837902,
-0.3430700600,
-0.0873111337,
-0.3102381825,
0.0004341888,
0.0710501745,
0.0651167482,
0.0357683226,
-0.0568393543,
0.0613443479,
0.0697406381,
0.0018223166,
0.0810654163,
0.0504873767,
0.0965259150,
0.0685573295,
0.0948903635,
0.0791627839,
0.1057040244,
0.0756182820,
0.0797026977,
0.1008473262,
0.1165093407,
0.0969043300,
0.0954155251,
0.0943281502,
0.1122338474,
0.0842876434,
0.0862860084,
0.0821152478,
0.1100369915,
0.0848355144,
0.0911917686,
0.0862247869,
0.1151936799,
0.0899153501,
0.0984743908,
0.0737504810,
0.1029680818,
0.1224461794,
0.0990942493,
0.0485004671,
0.0059314016,
-1.4049357176,
-1.4574843645,
-0.3576858044,
-0.0758946016,
-0.2197131366,
-0.0993690565,
0.0670163259,
0.0355967656,
0.0900060758,
-0.0475690514,
0.0062758690,
0.0693253279,
0.0285007227,
0.1055429727,
0.0606857948,
0.0787370279,
0.0810598657,
0.1092021093,
0.0665048361,
0.0800634772,
0.0816195458,
0.1095402613,
0.0934723765,
0.1011145189,
0.0897389650,
0.1193430126,
0.1003928035,
0.1004964858,
0.0694517642,
0.1038225889,
0.0880557895,
0.1036013663,
0.0711900294,
0.1038561314,
0.0862043276,
0.1148202941,
0.0615507215,
0.1207493693,
0.0792259276,
0.1177315861,
0.0601498373,
0.1644475758,
-0.0054641622,
0.2052208185,
-1.1407939196,
-1.6413403749,
-0.5796036124,
-0.1624900848,
-0.1663618684,
-0.2368425578,
0.0901176929,
0.0146733699,
0.0821678415,
-0.0619584881,
-0.0608787835,
0.1015224382,
0.0262299906,
0.0675114840,
0.0962789431,
0.0952325091,
0.1066491008,
0.0856924057,
0.0862515867,
0.0830790326,
0.1100114733,
0.0793569684,
0.1067417488,
0.1073106378,
0.1211112291,
0.0947334617,
0.1090795696,
0.1080766618,
0.1054570824,
0.0846151337,
0.0837743357,
0.1007387713,
0.1164537594,
0.0957570374,
0.0844863057,
0.1067809090,
0.1151293367,
0.1029309481,
0.0914588943,
0.0903526992,
0.1087592393,
0.1406689882,
0.0545889810,
0.1189921051,
-0.1903418899,
-1.3735355139,
-0.9644526243,
-0.1078291312,
-0.0006229808,
-0.1576681137,
0.0154227344,
0.0592782535,
0.0833316445,
0.0741296783,
-0.0500033423,
0.0451086052,
0.0797899812,
0.0460301861,
0.1110037267,
0.0577567071,
0.1073574126,
0.1024410278,
0.1140807942,
0.0698840171,
0.0925431326,
0.1016950309,
0.1165691167,
0.0942372978,
0.0989656895,
0.1059924513,
0.1292764544,
0.0986334309,
0.0979027152,
0.0880442634,
0.1069005281,
0.0884307995,
0.0976435989,
0.0948851928,
0.1119090617,
0.1044310331,
0.1083426923,
0.0905586332,
0.1222124025,
0.0911699980,
0.1038567573,
0.0857974291,
0.1288351268,
0.0348227508,
0.1227911264,
-0.9338079691,
-1.6445463896,
-0.6486418843,
-0.0255310386,
-0.1994124949,
-0.1571501195,
0.0764346570,
0.0585361533,
0.0591255017,
-0.0174856316,
-0.0320403427,
0.1218860000,
-0.0066937562,
0.0649527013,
0.0669767484,
0.0869962201,
0.0712976754,
0.0894787833,
0.0878235996,
0.0969789997,
0.0829421356,
0.0868083984,
0.1020612940,
0.1211534292,
0.0905692875,
0.1022003219,
0.0956416801,
0.1240345687,
0.0841791779,
0.0917965248,
0.0690266564,
0.1209682077,
0.0971780717,
0.0998438820,
0.0778132454,
0.1272530705,
0.0961010829,
0.1147377789,
0.0660183877,
0.1209648252,
0.0746434405,
0.1708692312,
-0.0214473624,
0.2024049461,
-0.4913490415,
-1.4020175934,
-0.6234371066,
-0.1920878887,
-0.0280827209,
-0.1696635783,
0.0564900413,
0.0522275418,
0.0974798128,
0.0219969060,
-0.0635804683,
0.0676746368,
0.0839548260,
0.0609690920,
0.1015123427,
0.0721790567,
0.1168053597,
0.1021174788,
0.0999741852,
0.0680759698,
0.0924284309,
0.1011253744,
0.0966632068,
0.0923914313,
0.0978364125,
0.1067769825,
0.1112401858,
0.0931464285,
0.0881953090,
0.0905594230,
0.0989431590,
0.0814005062,
0.0901930034,
0.0968088806,
0.1032927707,
0.1023806557,
0.0909023806,
0.0952017307,
0.1105393320,
0.0887585282,
0.0807138160,
0.1191305071,
0.0864315033,
0.0729740560,
0.0144312698,
-0.7267070413,
-0.5960825086,
-0.0405498594,
0.0254250243,
-0.0644775182,
0.0519504361,
0.0940760896,
0.0814871341,
0.0579237416,
0.0214703307,
0.0584052317,
0.0964054093,
0.0516822003,
0.0985577554,
0.0891343132,
0.1004475206,
0.0811869800,
0.1026712954,
0.0900330544,
0.0938346311,
0.0717818215,
0.0896108001,
0.1033038571,
0.1107542366,
0.0854024962,
0.0939782709,
0.1042988077,
0.1062614918,
0.0713500977,
0.0793580264,
0.0804440081,
0.1058946997,
0.0747115016,
0.0876464397,
0.0905428901,
0.1152337715,
0.0828402042,
0.0934374258,
0.0792771131,
0.1045114398,
0.0926369280,
0.1155366078,
0.0129772034,
0.1403740346,
-0.4187004268,
-0.9029848576,
-0.3316898942,
0.0231250636,
-0.0164670050,
-0.0209063739,
0.0542664714,
0.0779331028,
0.0779242218,
0.0328009240,
-0.0045686136,
0.0813406631,
0.0720045567,
0.0751779079,
0.0761960447,
0.0730933547,
0.1065948531,
0.0950857177,
0.0689333007,
0.0692081302,
0.0803657249,
0.0947898775,
0.0683259815,
0.0950034782,
0.0908247977,
0.1102597564,
0.0815095827,
0.0894379169,
0.0756162032,
0.0909975842,
0.0668257251,
0.0744483173,
0.0726856291,
0.0955039412,
0.0775587335,
0.0899481103,
0.0759226605,
0.1052832752,
0.0802982002,
0.0879803747,
0.0572286993,
0.1489945352,
0.0412863642,
0.1263621598,
-0.2464339882,
-1.3463836908,
-0.7411674261,
-0.2045814395,
-0.0234621130,
-0.1499660462,
0.0250833649,
0.0685303584,
0.0506212153,
0.0310828313,
-0.0592338368,
0.0357254073,
0.0677359402,
0.0221743826,
0.0978749841,
0.0717565119,
0.0946195722,
0.0725164935,
0.0876348615,
0.0722130314,
0.0769347772,
0.0644790083,
0.0829589292,
0.0948868021,
0.0965251699,
0.0767256394,
0.0993392691,
0.1031174809,
0.0974998921,
0.0590324625,
0.0802076980,
0.0816298276,
0.0987509191,
0.0620701462,
0.0695036948,
0.0867773667,
0.1073290259,
0.0658042505,
0.0790155232,
0.0723987371,
0.0983538777,
0.0845445246,
0.0973212272,
0.0230537988,
0.1152017787,
-0.8808766603,
-1.1795426607,
-0.2879976630,
0.0356263332,
-0.1040574461,
-0.0630919784,
0.0576752760,
0.0587252490,
0.0862998143,
-0.0172131881,
-0.0153449196,
0.0927677378,
0.0416125134,
0.0726580173,
0.0467761010,
0.0739643872,
0.0850730017,
0.0788843930,
0.0576831326,
0.0644248053,
0.0879600495,
0.0793410018,
0.0685010031,
0.0818805099,
0.0966698229,
0.0986089408,
0.0777091235,
0.0827003419,
0.0815110058,
0.0880122259,
0.0580568612,
0.0827564448,
0.0780582353,
0.0889225304,
0.0645235702,
0.0898512304,
0.0738787055,
0.0988894701,
0.0600940958,
0.0829861462,
0.0551170669,
0.1515561491,
0.0008475240,
0.1442344338,
-0.5044168830,
-1.7011513710,
-0.9887287617,
-0.1785363555,
-0.1390649825,
-0.2345974445,
-0.0042350059,
0.0301520433,
0.0332031958,
0.0169929266,
-0.0805385038,
0.0578011014,
0.0183652397,
0.0296116956,
0.0932999700,
0.0507865623,
0.0742699355,
0.0725886822,
0.0844050571,
0.0607836284,
0.0759541839,
0.0706381202,
0.0988410413,
0.0912261903,
0.0855785459,
0.0795857459,
0.1048762500,
0.0958579928,
0.0807198808,
0.0701506585,
0.0840504318,
0.0977659896,
0.0908258632,
0.0793793350,
0.0822328031,
0.1055413857,
0.0887540057,
0.0835806802,
0.0819769129,
0.1013179943,
0.0758399889,
0.1214175522,
0.0484151058,
0.1023010612,
-0.0635570362,
-0.9474248290,
-0.5935899019,
-0.1744093895,
0.0355886184,
-0.0924293399,
0.0193847194,
0.0762403309,
0.0888640061,
0.0495760813,
-0.0146022439,
0.0300923325,
0.1078618616,
0.0387877710,
0.0907069817,
0.0646461546,
0.1073964238,
0.0841564760,
0.0845066011,
0.0550195724,
0.0793296769,
0.0840419903,
0.0747469887,
0.0691895783,
0.0899268240,
0.0945886075,
0.0913125873,
0.0735114291,
0.0897334814,
0.0740117729,
0.0784163028,
0.0497032627,
0.0865909830,
0.0805553645,
0.0877078623,
0.0594589859,
0.0905072838,
0.0789067149,
0.0943377018,
0.0541106462,
0.0735056549,
0.0807852224,
0.1145662963,
0.0145717422,
0.0988245606,
-0.4267815948,
-1.4207432270,
-1.4259278774,
-0.3592997193,
-0.1498871595,
-0.3038915396,
-0.0101580555,
0.0257373154,
0.0545972809,
0.0327529646,
-0.0751347616,
0.0549343787,
0.0191607568,
0.0138458759,
0.0813671798,
0.0269821268,
0.0707212910,
0.0791747719,
0.1055179983,
0.0677154511,
0.0692967176,
0.0805239081,
0.0958495289,
0.0965201110,
0.0701483265,
0.0856223777,
0.1038218886,
0.0997315347,
0.0676406324,
0.0751746520,
0.0781632215,
0.0916036367,
0.0663829744,
0.0777765736,
0.0779744536,
0.0967473090,
0.0703402087,
0.0791973323,
0.0766478404,
0.0951458961,
0.0679712519,
0.1177566051,
0.0380159169,
0.1176679581,
-0.1673703045,
-1.5262633562,
-0.9986057281,
-0.2490679175,
-0.0712651163,
-0.1897337735,
-0.0382363498,
0.0631368011,
0.0436649285,
0.0310477633,
-0.0963163376,
0.0307249352,
0.0803308859,
0.0260724165,
0.0764001682,
0.0639485493,
0.1021755785,
0.0746693164,
0.0768877789,
0.0574904643,
0.0827259943,
0.0702419803,
0.0634522885,
0.0886907130,
0.0941698551,
0.0883804932,
0.0828639045,
0.0874518454,
0.1009058878,
0.0792798400,
0.0763162225,
0.0647560805,
0.0984883904,
0.0869429260,
0.0752178207,
0.0716857910,
0.0967674628,
0.0874145776,
0.0902693868,
0.0603928417,
0.0824876577,
0.1018774435,
0.1044273674,
0.0071211043,
0.0851936638,
-0.9107167721,
-0.8811759353,
-0.2414374650,
-0.0272375941,
-0.1003879160,
-0.0244825166,
0.0795143694,
0.0442541987,
0.0630774423,
-0.0128203630,
0.0016508789,
0.0817418769,
0.0467195809,
0.0845922381,
0.0761712417,
0.0757451281,
0.0871764123,
0.0898029357,
0.0733535960,
0.0544239916,
0.0710450858,
0.0859282985,
0.0939029753,
0.0848925486,
0.0859697759,
0.1038554162,
0.1096394286,
0.0891399011,
0.0684987605,
0.0886873901,
0.0858469233,
0.0933069661,
0.0669666678,
0.0889072642,
0.0925191417,
0.1114730090,
0.0652171075,
0.0902065039,
0.0843403414,
0.0934851468,
0.0658978224,
0.1261068285,
0.0228759553,
0.1495155692,
-0.4235109091,
-1.3491302729,
-0.6515105963,
-0.0098154582,
-0.0626009405,
-0.1267012656,
0.0376921967,
0.0665887222,
0.0756554082,
0.0155516434,
-0.0521962680,
0.0874703750,
0.0552783385,
0.0459105968,
0.0799680501,
0.0751724541,
0.1008909196,
0.0681263134,
0.0761566684,
0.0663863122,
0.0884033144,
0.0612800717,
0.0712553188,
0.0832684189,
0.1067809835,
0.0877869874,
0.0862239003,
0.0912380069,
0.1065351516,
0.0755321681,
0.0716487765,
0.0771219879,
0.0984213948,
0.0818055570,
0.0698615313,
0.0889773667,
0.1013837680,
0.0904624760,
0.0783523545,
0.0744040161,
0.0853988230,
0.1195972711,
0.0642609000,
0.0529633388,
-0.0547207966,
-1.3981144428,
-1.2211002111,
-0.2743879259,
-0.0655108914,
-0.1614902914,
-0.0579778329,
0.0424151123,
0.0354666188,
0.0626098663,
-0.0639730841,
-0.0118937073,
0.0654130057,
0.0174411125,
0.0975116044,
0.0463411994,
0.0785077065,
0.0757512897,
0.0973360837,
0.0509961359,
0.0684598386,
0.0693374798,
0.0929533318,
0.0725155547,
0.0860675722,
0.0731635690,
0.1069099158,
0.0807843804,
0.0836743265,
0.0598181784,
0.0943788067,
0.0757459328,
0.0867765546,
0.0658521429,
0.0917404294,
0.0818363875,
0.0969794765,
0.0559002496,
0.0980713367,
0.0710783079,
0.0905086249,
0.0542089157,
0.1360697746,
0.0037465720,
0.1662632823,
-0.7470911741,
-1.5607452393,
-0.6378096938,
-0.1072992682,
-0.1009473056,
-0.2209554911,
0.0548841953,
0.0321776569,
0.0546444207,
-0.0329071954,
-0.0855486766,
0.0847822279,
0.0170065053,
0.0402649939,
0.0822863653,
0.0758694783,
0.0886465758,
0.0705278218,
0.0668298155,
0.0735478923,
0.0823113620,
0.0623053759,
0.0722496435,
0.0944486931,
0.0909688473,
0.0803602412,
0.0816831589,
0.0927781761,
0.0878191739,
0.0700234547,
0.0650030822,
0.0893158764,
0.0972161517,
0.0773866251,
0.0623583272,
0.0919628888,
0.0980014801,
0.0831625536,
0.0656205714,
0.0762684643,
0.0912799686,
0.1173523515,
0.0503418259,
0.0797476918,
-0.0989027321,
-1.3436195850,
-1.3288292885,
-0.2659661174,
-0.0219101869,
-0.2105201185,
-0.0460844934,
0.0460345224,
0.0505542308,
0.0681772530,
-0.0552890077,
0.0142113194,
0.0692199469,
0.0069098459,
0.0907318592,
0.0374132171,
0.0865484923,
0.0821842924,
0.0967589691,
0.0527965687,
0.0727674216,
0.0766973495,
0.0930649713,
0.0753002018,
0.0835009366,
0.0857470855,
0.1147999689,
0.0820540190,
0.0833019316,
0.0716038719,
0.0919041634,
0.0681926757,
0.0813033804,
0.0753193125,
0.0932165906,
0.0787290856,
0.0858059451,
0.0710623041,
0.1023384109,
0.0731572807,
0.0825588033,
0.0753259212,
0.1237298101,
0.0160007011,
0.1274442971,
-1.0109568834,
-1.2860157490,
-0.3783972263,
-0.0752787292,
-0.1451351345,
-0.1159981191,
0.0877505168,
0.0279375017,
0.0581669807,
-0.0438902192,
-0.0005973206,
0.0906169116,
0.0248313602,
0.0651556626,
0.0848418325,
0.0818107873,
0.0772786885,
0.0737974197,
0.0779113472,
0.0729542226,
0.0747781545,
0.0720218495,
0.0938398018,
0.0992457494,
0.0867081061,
0.0867648795,
0.1029697955,
0.1027049124,
0.0821665004,
0.0724913105,
0.0721769109,
0.1033420265,
0.0910867900,
0.0753655210,
0.0772524476,
0.1077994555,
0.0927366987,
0.0882152915,
0.0744250193,
0.1012513191,
0.0930967033,
0.1318501830,
0.0240424052,
0.1322671175,
-0.2661373913,
-1.5339732170,
-1.0475980043,
-0.1901100278,
-0.0274530947,
-0.2343007922,
-0.0284593850,
0.0723887235,
0.0528003313,
0.0367092043,
-0.0890028626,
0.0483025424,
0.0750638619,
0.0224039406,
0.0877877176,
0.0555258393,
0.1014979482,
0.0891122147,
0.0839374140,
0.0548284091,
0.0829515755,
0.0922694057,
0.0913167149,
0.0834801942,
0.0979345217,
0.1030252725,
0.1154509112,
0.0814554021,
0.0947850570,
0.0827380717,
0.0954303965,
0.0678640753,
0.0841429234,
0.0834381431,
0.0981483310,
0.0831400752,
0.0873555318,
0.0848190561,
0.1137581021,
0.0779349953,
0.0860171914,
0.1019297689,
0.1083837450,
0.0368350223,
0.0518118516,
-1.0986719131,
-1.1354635954,
-0.2146333754,
-0.0182393454,
-0.1430663168,
-0.0446356833,
0.0767281353,
0.0418703184,
0.0614837781,
-0.0424964204,
0.0150990449,
0.0873846486,
0.0233073533,
0.0930225477,
0.0654438958,
0.0849298388,
0.0598255508,
0.0945748314,
0.0753523186,
0.0832692906,
0.0560631528,
0.0832937285,
0.0927745625,
0.1144178361,
0.0737906024,
0.0946820229,
0.0919876173,
0.1106853709,
0.0551557913,
0.0764105394,
0.0593822971,
0.1048918441,
0.0581042394,
0.0840271935,
0.0669437572,
0.1175132468,
0.0626452044,
0.0968791544,
0.0519258007,
0.1203880459,
0.0562516227,
0.1548181921,
-0.0460013710,
0.2202491313,
-0.9962341189,
-1.6460651159,
-0.6425810456,
-0.2179697007,
-0.1281729788,
-0.2067795396,
0.0523418710,
0.0070204418,
0.0922035277,
-0.0491149314,
-0.0773611143,
0.0701949298,
0.0450979210,
0.0626883730,
0.0726360604,
0.0649900436,
0.1118597239,
0.0798049197,
0.0683395267,
0.0537326634,
0.0916729271,
0.0819326043,
0.0842823461,
0.0905732810,
0.1101175994,
0.1048401296,
0.1037295759,
0.0903288275,
0.0928007886,
0.0877599046,
0.0825082883,
0.0714247823,
0.0921975523,
0.0904543027,
0.0882744789,
0.0858795941,
0.0896856338,
0.1006132662,
0.0947255492,
0.0739761144,
0.0762175843,
0.1353369504,
0.0544971898,
0.1000652462,
-0.2217421532,
-1.5154447556,
-0.9819407463,
-0.2130752653,
-0.0606141910,
-0.1805554330,
-0.0005155945,
0.0651809722,
0.0380080268,
0.0371500961,
-0.0732668042,
0.0185243525,
0.0667340606,
0.0184829198,
0.1014824137,
0.0704266950,
0.0950512961,
0.0763866901,
0.0921836570,
0.0626032129,
0.0786168575,
0.0639320090,
0.0897666812,
0.0979019627,
0.0959839523,
0.0830481350,
0.1096608117,
0.1058512479,
0.1000340432,
0.0649105012,
0.0888660252,
0.0816612765,
0.1062227637,
0.0631005988,
0.0859577209,
0.0935253203,
0.1197249144,
0.0746773332,
0.0959557667,
0.0821956173,
0.1081942618,
0.0865445361,
0.1029081717,
0.0238146354,
0.1152817011,
-0.9782849550,
-1.4964395761,
-0.5178786516,
0.0022911911,
-0.1676970869,
-0.0927131176,
0.0643099248,
0.0654786229,
0.0830590352,
-0.0196210835,
-0.0309240371,
0.1046771556,
0.0131144710,
0.0779588670,
0.0489775501,
0.0847378969,
0.0927598849,
0.0905389786,
0.0629861951,
0.0822126493,
0.0900093541,
0.0850142911,
0.0689066797,
0.0936827064,
0.0995938107,
0.1111796647,
0.0804796740,
0.0957722589,
0.0879494175,
0.1010422036,
0.0604828857,
0.0977140218,
0.0769881755,
0.1090064347,
0.0586161017,
0.1112310961,
0.0718477964,
0.1272125840,
0.0516601130,
0.1113236099,
0.0443542600,
0.1871793717,
-0.0365133509,
0.2168793231,
-0.8062639832,
-1.5568262339,
-0.6314581633,
-0.2575632036,
-0.0829592496,
-0.2026192248,
0.0640376583,
0.0046470896,
0.0737677813,
-0.0251065269,
-0.0667821541,
0.0582669228,
0.0589517727,
0.0565879755,
0.1189641804,
0.0671470836,
0.0919285864,
0.0729642883,
0.1010806561,
0.0595989600,
0.0758379325,
0.0687711984,
0.1040837020,
0.0901365727,
0.0903243646,
0.0828106999,
0.1109618768,
0.0957836956,
0.0862010494,
0.0621545538,
0.0957778543,
0.0946112722,
0.1030679941,
0.0731395259,
0.0926088467,
0.1073067933,
0.1027038619,
0.0737765208,
0.0952329040,
0.0912125707,
0.1000711694,
0.0989766717,
0.0899102911,
0.0664296895,
0.0175248925,
-1.3505333662,
-1.4397432804,
-0.3774313629,
-0.0134331975,
-0.2138067633,
-0.1146541089,
0.0828361511,
0.0494481698,
0.0568479300,
-0.0642729402,
0.0004821574,
0.0988175347,
-0.0150621179,
0.0830320269,
0.0657821149,
0.1034576744,
0.0887125358,
0.0871500820,
0.0637394637,
0.0932066217,
0.0927174091,
0.0838326588,
0.0910665989,
0.1055219844,
0.1007471979,
0.1022653356,
0.0849504769,
0.1019812226,
0.0870311633,
0.0887289494,
0.0659862980,
0.1027885824,
0.0926556140,
0.1001419500,
0.0741355419,
0.1035095826,
0.0928754285,
0.1128224880,
0.0671167970,
0.0960310623,
0.0948217958,
0.1440696120,
0.0081025902,
0.1476187855,
-0.7712900639,
-0.9763333201,
-0.3005901575,
0.0056337384,
-0.0648998767,
-0.0681923479,
0.0856988281,
0.0473554209,
0.0910875052,
0.0072948816,
0.0096489768,
0.0847183913,
0.0608568415,
0.0937355980,
0.0907511562,
0.0749133974,
0.0910355076,
0.0976246223,
0.1027003378,
0.0692512244,
0.0744145140,
0.0959409028,
0.1067020893,
0.0968916714,
0.0852510929,
0.1029241383,
0.1170696020,
0.1067629904,
0.0743658394,
0.0843176395,
0.0894336849,
0.0920870975,
0.0785861462,
0.0860116929,
0.0893028975,
0.1030891314,
0.0784565061,
0.0918382853,
0.0898076445,
0.1018798277,
0.0730603039,
0.1252658814,
0.0405156538,
0.1328478605,
-0.2533729672,
-1.6550807953,
-1.0980005264,
-0.2099563777,
-0.0582168289,
-0.2257099450,
-0.0410399176,
0.0640380159,
0.0475355536,
0.0345859937,
-0.1034718156,
0.0535453185,
0.0662778243,
0.0236900169,
0.0751272142,
0.0683730394,
0.1036097705,
0.0780158043,
0.0799263269,
0.0638225526,
0.0990168080,
0.0785934627,
0.0809608698,
0.0907941833,
0.1085872352,
0.0872809291,
0.0966479927,
0.0873455405,
0.1045110524,
0.0779358745,
0.0824048296,
0.0666434690,
0.1072663069,
0.0896875113,
0.0868467987,
0.0759702548,
0.1094313785,
0.0885534585,
0.1008817479,
0.0603700876,
0.0967329890,
0.1027596667,
0.1103543118,
0.0134763438,
0.1145373955,
-0.6903174520,
-1.4518679380,
-0.7459460497,
-0.0381662585,
-0.1307703704,
-0.1339545846,
0.0572777390,
0.0600695908,
0.0748496950,
0.0147669725,
-0.0396594852,
0.0934484750,
0.0206669942,
0.0639010891,
0.0809094161,
0.0610314906,
0.0991463810,
0.0970790461,
0.0886129439,
0.0723894835,
0.0830288157,
0.0933289826,
0.0951616317,
0.0935622379,
0.0839189067,
0.1104828864,
0.1034203097,
0.0987414718,
0.0772947073,
0.0979720056,
0.0891150460,
0.1043164581,
0.0708776265,
0.1054738387,
0.0938615054,
0.1201772690,
0.0706732869,
0.1027470529,
0.0863387361,
0.1057343185,
0.0624723211,
0.1353657693,
0.0147127640,
0.1605420560,
-0.3831133842,
-1.3096361160,
-0.6479517221,
-0.0690451860,
-0.0639722645,
-0.1765090525,
0.0511669777,
0.0671335384,
0.0734879375,
0.0152682057,
-0.0523144417,
0.0765563473,
0.0573229454,
0.0441148691,
0.0850026011,
0.0756945610,
0.1024459302,
0.0690953359,
0.0867635831,
0.0738595799,
0.0894744545,
0.0602155365,
0.0706924424,
0.0909115300,
0.1063387245,
0.0796209648,
0.0855363011,
0.0939734131,
0.1048582792,
0.0676054358,
0.0686414242,
0.0733474940,
0.0988179147,
0.0776742250,
0.0698636770,
0.0917580724,
0.1011088341,
0.0917967558,
0.0786371678,
0.0820093453,
0.0838154927,
0.1267869622,
0.0524406843,
0.0740589127,
-0.0971379578,
-1.4526237249,
-1.0154297352,
-0.2766394913,
-0.0776786283,
-0.1873495281,
-0.0479650684,
0.0548261181,
0.0344896019,
0.0508627631,
-0.0678533539,
0.0010937348,
0.0831944942,
0.0367374867,
0.1132361963,
0.0551305711,
0.0976967141,
0.0917974487,
0.1103944480,
0.0579722226,
0.0776806250,
0.0855448842,
0.1006154791,
0.0833042637,
0.0939576328,
0.0951305032,
0.1168492362,
0.0950822160,
0.0925847441,
0.0746932402,
0.1052571461,
0.0820286423,
0.0975871235,
0.0758482441,
0.1060299873,
0.0964620784,
0.1086030528,
0.0759218931,
0.1166197583,
0.0899767205,
0.1007926464,
0.0774018019,
0.1455393136,
0.0291619971,
0.1651840657,
-0.6223372221,
-1.3959586620,
-0.6874047518,
-0.0120671596,
-0.1092300639,
-0.1636121869,
0.0761302859,
0.0684109777,
0.0571287572,
0.0106743984,
-0.0260728374,
0.0990492478,
0.0231734868,
0.0491663851,
0.0925956592,
0.0828233957,
0.0902445018,
0.0893901438,
0.0908658653,
0.0935205072,
0.0886944607,
0.0800707266,
0.0854639038,
0.1138897315,
0.0920411199,
0.0950292423,
0.0907903463,
0.1124606133,
0.0858721584,
0.0852140635,
0.0671608299,
0.1092721969,
0.0888910741,
0.0930248201,
0.0628933981,
0.1153817922,
0.0863391981,
0.1055987105,
0.0563062355,
0.1028945446,
0.0728729814,
0.1494087875,
0.0139465593,
0.1463315636,
-0.3101743162,
-1.4316442013,
-0.7497293949,
-0.1945047677,
-0.0034545441,
-0.1683466733,
0.0142233931,
0.0289890189,
0.0832116455,
0.0456282049,
-0.0705236122,
0.0323781297,
0.0781455934,
0.0642213672,
0.0979569107,
0.0472493842,
0.0990454778,
0.0914584920,
0.1001789868,
0.0512346998,
0.0796659365,
0.0885035992,
0.1062167883,
0.0737956315,
0.0916362479,
0.1022434682,
0.1181376725,
0.0836436823,
0.0803841501,
0.0753715634,
0.0997456163,
0.0680637658,
0.0912598670,
0.0830527991,
0.1081039459,
0.0750219449,
0.1028574109,
0.0731031150,
0.1121394262,
0.0628641099,
0.0891328976,
0.0749255270,
0.1368315071,
0.0095684659,
0.1332128197,
-1.1616697311,
-1.7726516724,
-0.6228444576,
-0.1112588644,
-0.2085523009,
-0.2301879227,
0.0736129433,
0.0052587893,
0.0592118055,
-0.0744828880,
-0.0433850214,
0.0870276392,
-0.0101882126,
0.0610424802,
0.0847823620,
0.0760432631,
0.0802068487,
0.0774961039,
0.0799580663,
0.0828023255,
0.0793763101,
0.0780485719,
0.0970826745,
0.1068374068,
0.0834727436,
0.0909993351,
0.1012294888,
0.1072161272,
0.0864762142,
0.0761031285,
0.0823768526,
0.1099457517,
0.0972071663,
0.0770224929,
0.0779353008,
0.1075980216,
0.0916756317,
0.0834383890,
0.0727445036,
0.0954043418,
0.0957590416,
0.1190075949,
0.0393300876,
0.1149443239,
-0.1611066014,
-1.3043458462,
-1.2022374868,
-0.2475660443,
-0.0089702606,
-0.2282324582,
-0.0214903709,
0.0782100409,
0.0799707398,
0.0521048233,
-0.0507584400,
0.0474096686,
0.0836919546,
0.0098682959,
0.0892984271,
0.0465567820,
0.1038693711,
0.0880413577,
0.0953110158,
0.0649816096,
0.0923710987,
0.0947693735,
0.0868744031,
0.0858759433,
0.0958262011,
0.1018729806,
0.1068670973,
0.0866671577,
0.0978408754,
0.0898841023,
0.0962143019,
0.0733877122,
0.0956392139,
0.0896818265,
0.1036664993,
0.0791668072,
0.0884627923,
0.0844799727,
0.1086606681,
0.0718318000,
0.0853033736,
0.0914794877,
0.1174108982,
0.0263614561,
0.0922309458,
-1.0581134558,
-1.5135223866,
-0.5006753802,
-0.0302769989,
-0.1729045808,
-0.1021242887,
0.0613677353,
0.0327292010,
0.0685271621,
-0.0413538069,
-0.0315978341,
0.0875348747,
-0.0031278231,
0.0787710249,
0.0785132647,
0.0837712660,
0.0751175359,
0.0950826108,
0.0869117230,
0.0847312808,
0.0662694946,
0.0856338516,
0.1051889211,
0.1145732701,
0.0801707208,
0.0975051522,
0.1088485196,
0.1231819764,
0.0714373589,
0.0910247788,
0.0834463984,
0.1229384392,
0.0766928643,
0.1009045094,
0.0862521604,
0.1303721666,
0.0753562748,
0.1089930609,
0.0741784349,
0.1280366778,
0.0724125952,
0.1619708389,
-0.0230105426,
0.2265879661,
-0.8348293304,
-1.2952147722,
-0.4821350574,
-0.1190695092,
-0.0403411612,
-0.1696041971,
0.0897152871,
0.0396830142,
0.1028222516,
-0.0281251576,
-0.0451591797,
0.0960344821,
0.0857139379,
0.0744657293,
0.0951543823,
0.0833972692,
0.1267134547,
0.0902902782,
0.0867610574,
0.0582676977,
0.1048103794,
0.0796545371,
0.0925801247,
0.0885666087,
0.1154317036,
0.1023000479,
0.1125329584,
0.0973937660,
0.1019651070,
0.0975820050,
0.0896567255,
0.0837095901,
