Filename,STFMK-20201105-LW14-9624_20201201_075910_004.dat
-0.0075075659,
-0.0047256337,
-0.0067242975,
-0.0066857859,
-0.0070879329,
-0.0064902171,
-0.0052618003,
-0.0058239647,
-0.0023180565,
-0.0035579142,
-0.0017259258,
0.0015073593,
0.0086736903,
0.0019977561,
0.0102371862,
0.0042917822,
0.0058162333,
0.0052186423,
0.0112149715,
0.0052281134,
0.0128638539,
0.0117180785,
0.0127934953,
0.0128725739,
0.0142745487,
0.0092445007,
0.0082719252,
0.0125537664,
0.0077783251,
0.0087768948,
0.0116539560,
0.0053724595,
0.0120319463,
0.0073377443,
0.0115729216,
0.0071536242,
0.0197809730,
0.0089701209,
0.0231939517,
0.0100665679,
0.0211718958,
0.0090858387,
0.0190421473,
0.0121509433,
0.0165641196,
0.0125121512,
0.0172166713,
0.0070916591,
0.0138658751,
0.0079368250,
0.0017210249,
0.0023243323,
-0.0024601021,
-0.0019789056,
-0.0018841726,
-0.0012634379,
0.0022108902,
-0.0002132393,
0.0013378933,
-0.0010718813,
0.0007121047,
-0.0011204911,
-0.0039615720,
0.0021756485,
0.0014429394,
0.0045186505,
0.0084270677,
0.0041039665,
0.0057970216,
0.0062151439,
-0.0054423325,
-0.0002992776,
-0.0085982289,
-0.0092923939,
-0.0060585691,
-0.0096215177,
-0.0173006542,
-0.0096332608,
-0.0152890831,
-0.0128632560,
-0.0090217078,
-0.0061439518,
-0.0088359099,
0.0028538038,
-0.0026639584,
0.0100916624,
-0.0021598502,
0.0091011785,
0.0012191023,
0.0011758237,
0.0030649968,
0.0065736570,
-0.0038458805,
0.0068166950,
-0.0020168710,
-0.0023706888,
-0.0012609116,
-0.0018559817,
-0.0104126884,
-0.0021427502,
-0.0087614302,
-0.0088795545,
-0.0007269857,
-0.0043291263,
-0.0020400665,
0.0053752111,
-0.0040046806,
0.0000763874,
-0.0016743947,
0.0049490430,
-0.0019507447,
0.0047528348,
0.0000783015,
0.0028861319,
-0.0008550715,
0.0054812939,
0.0005039856,
0.0024683899,
-0.0055325907,
0.0027152558,
-0.0042189532,
-0.0031983815,
-0.0114651695,
-0.0094286967,
-0.0146236215,
-0.0158509463,
-0.0146848904,
-0.0120706353,
-0.0110612726,
-0.0078324610,
-0.0029471703,
-0.0046558171,
-0.0012727198,
-0.0013213244,
-0.0042192196,
-0.0050043059,
-0.0043614535,
-0.0061155926,
-0.0022582537,
-0.0050638518,
0.0010830564,
0.0004249118,
-0.0014519601,
0.0026807184,
0.0015934398,
0.0011230838,
0.0005202154,
0.0027680167,
-0.0010714261,
-0.0004869070,
-0.0029045145,
0.0057861917,
-0.0018202449,
0.0055556856,
0.0032320237,
0.0135356011,
0.0093783922,
0.0145608690,
0.0133207524,
0.0173409041,
0.0139610022,
0.0143368877,
0.0123119177,
0.0145376939,
0.0119574498,
0.0130438004,
0.0174589548,
0.0113523863,
0.0111570787,
0.0157594476,
0.0084474245,
0.0100429179,
0.0109137408,
0.0062998594,
0.0059867795,
0.0096698487,
0.0040118862,
0.0105591342,
0.0094768144,
0.0066072098,
0.0081257699,
0.0085748313,
0.0068600522,
0.0063604070,
0.0077111837,
0.0047284523,
0.0072577181,
0.0042204317,
0.0060531134,
-0.0007355284,
0.0055189640,
-0.0039356533,
-0.0024664928,
-0.0123181660,
-0.0066219429,
-0.0152102355,
-0.0070155086,
-0.0101336613,
-0.0041636620,
-0.0075272541,
-0.0015572314,
-0.0013459601,
-0.0033384191,
-0.0023091126,
-0.0011157788,
-0.0038046162,
0.0037718150,
-0.0010727429,
0.0046318779,
0.0017018588,
-0.0000542277,
-0.0068081501,
0.0049224612,
-0.0106092347,
-0.0068939067,
-0.0079096630,
-0.0064125210,
-0.0070636757,
-0.0001390402,
0.0006744483,
0.0026454441,
0.0011176452,
0.0017583835,
0.0046823053,
-0.0002584561,
0.0021035045,
0.0020597272,
0.0077500776,
-0.0017296559,
0.0071076686,
-0.0033783235,
0.0044713598,
-0.0023621684,
-0.0039118663,
-0.0048805312,
-0.0062521147,
-0.0094191805,
-0.0040063630,
-0.0110467989,
-0.0092343381,
-0.0135507993,
-0.0142349880,
-0.0158016160,
-0.0114215827,
-0.0148999365,
-0.0105755413,
-0.0110570667,
-0.0110775903,
-0.0102840234,
-0.0110781677,
-0.0138329798,
-0.0090338141,
-0.0199529119,
-0.0088109383,
-0.0169347636,
-0.0131133813,
-0.0160500519,
-0.0188862383,
-0.0161038637,
-0.0240324363,
-0.0228264760,
-0.0219551697,
-0.0204737559,
-0.0209185034,
-0.0148481410,
-0.0127925426,
-0.0099365050,
-0.0084082559,
-0.0055397842,
-0.0075703450,
-0.0056406837,
-0.0069308630,
-0.0067720101,
0.0004294640,
-0.0017585210,
0.0000183099,
0.0012485625,
0.0016667303,
0.0042217709,
0.0067307684,
0.0061385483,
0.0062871426,
0.0025816632,
0.0069445465,
0.0054284814,
0.0085448343,
0.0121960780,
0.0048680343,
0.0180058628,
0.0081761498,
0.0176865663,
0.0156731363,
0.0170278698,
0.0229843240,
0.0166144352,
0.0258557778,
0.0228222851,
0.0222651679,
0.0197144039,
0.0163239818,
0.0151892276,
0.0161205083,
0.0125026572,
0.0168814547,
0.0157157406,
0.0221140087,
0.0145819578,
0.0230191201,
0.0139457248,
0.0133012002,
0.0146673024,
0.0090742949,
0.0068992311,
0.0123176361,
0.0057409941,
0.0134861572,
0.0098428708,
0.0100545529,
0.0073657911,
0.0062753260,
0.0103976158,
0.0021982430,
0.0109633515,
0.0120483506,
0.0060779997,
0.0116453357,
0.0068539931,
0.0034613060,
0.0063862046,
0.0000515827,
0.0012930045,
0.0036674109,
0.0066635828,
0.0027360166,
0.0037376992,
0.0034754353,
-0.0034935060,
0.0004395909,
-0.0003835201,
0.0033958722,
0.0038480079,
0.0109353494,
0.0090380423,
0.0106822792,
0.0031289482,
0.0064262799,
-0.0009985073,
0.0023597011,
-0.0002113884,
-0.0007464499,
0.0065428466,
0.0045063430,
0.0041984520,
0.0090984488,
-0.0034005379,
0.0059937155,
0.0000933023,
-0.0005926652,
0.0034420656,
0.0025644163,
0.0011552989,
0.0021396752,
-0.0024146780,
0.0011259397,
-0.0062075905,
0.0009355210,
-0.0084260842,
0.0007211177,
-0.0029030340,
-0.0005563413,
-0.0003788325,
-0.0068837767,
-0.0058022751,
-0.0107739028,
-0.0175758135,
-0.0068625445,
-0.0179379527,
-0.0103677530,
-0.0071951956,
-0.0149391666,
-0.0109124165,
-0.0162524935,
-0.0161407124,
-0.0181756932,
-0.0113646090,
-0.0193651281,
-0.0099170376,
-0.0136456313,
-0.0115882251,
-0.0118399281,
-0.0095269494,
-0.0179462545,
-0.0114378715,
-0.0155976918,
-0.0117092133,
-0.0141616799,
-0.0122330654,
-0.0128681222,
-0.0161381289,
-0.0119643332,
-0.0152859464,
-0.0132394154,
-0.0125780832,
-0.0164917782,
-0.0161963478,
-0.0101557616,
-0.0188324712,
-0.0076976987,
-0.0128986351,
-0.0090704048,
-0.0107145291,
-0.0028759507,
-0.0099990247,
0.0011796789,
-0.0096597606,
0.0005695683,
-0.0115330927,
-0.0015944464,
-0.0047083027,
0.0003778391,
-0.0026851927,
0.0036956966,
-0.0000922690,
0.0028576402,
-0.0029754029,
0.0039467481,
-0.0037954170,
0.0002258805,
-0.0032648402,
0.0009256086,
0.0010386356,
0.0020476643,
0.0030339274,
0.0045786421,
-0.0012507652,
0.0068103778,
-0.0009604651,
0.0028220960,
0.0007613751,
0.0014640890,
0.0025785880,
0.0009016282,
0.0061363960,
0.0070169857,
0.0055757426,
0.0089967297,
0.0053233397,
0.0071002161,
0.0092335828,
0.0054444252,
0.0090481481,
0.0072436314,
0.0031095715,
0.0026931465,
0.0045412024,
-0.0013381687,
-0.0004666348,
-0.0011442534,
0.0037696611,
-0.0050185570,
0.0023312673,
0.0002368486,
-0.0008465688,
0.0009828260,
-0.0015044230,
0.0025424010,
0.0025204464,
0.0085923811,
0.0075079203,
0.0128642647,
0.0129240928,
0.0113827903,
0.0093046622,
0.0095594749,
0.0019794852,
0.0076296404,
-0.0026243958,
0.0060814284,
0.0034721973,
0.0056210198,
0.0112790484,
0.0077172434,
0.0074300771,
0.0099286390,
0.0042868196,
0.0080094030,
0.0083910497,
0.0072141141,
0.0106121404,
0.0082241017,
0.0157362819,
0.0101254126,
0.0144308899,
0.0135700731,
0.0085662520,
0.0091195283,
0.0084664142,
0.0069292244,
0.0070397784,
0.0009408703,
0.0090505052,
0.0013238357,
0.0018080780,
0.0055570174,
-0.0032357015,
0.0071052248,
-0.0035056290,
0.0016707156,
-0.0010433218,
0.0041902107,
0.0001770635,
0.0003753476,
0.0019171515,
-0.0015036500,
-0.0088404911,
0.0011296326,
-0.0101011880,
-0.0059832260,
-0.0088094063,
-0.0081673656,
-0.0091059497,
-0.0111893108,
-0.0111353956,
-0.0136590200,
-0.0173838846,
-0.0183607005,
-0.0235464219,
-0.0162609182,
-0.0135381538,
-0.0145311235,
-0.0062435037,
-0.0093009844,
-0.0048633926,
-0.0048740953,
-0.0081367679,
-0.0092755454,
-0.0083719669,
-0.0106519284,
-0.0116320746,
-0.0089832600,
-0.0068590655,
-0.0119945779,
-0.0047804550,
-0.0166032296,
-0.0124678034,
-0.0100735165,
-0.0131844133,
-0.0071693207,
-0.0102609843,
-0.0081420280,
-0.0022743966,
-0.0014378815,
-0.0023062527,
-0.0003278691,
0.0005846171,
0.0060406290,
0.0040373774,
0.0095233209,
0.0072784093,
0.0088474760,
0.0051913639,
0.0033841161,
-0.0002070899,
0.0052204351,
-0.0051047383,
0.0017229829,
-0.0036822124,
-0.0001454225,
-0.0020628984,
0.0033687749,
0.0008984550,
0.0047721257,
0.0033926384,
0.0103525892,
0.0044271071,
0.0110991243,
0.0049601551,
0.0117327701,
0.0069728815,
0.0047401804,
0.0090115881,
0.0010673971,
0.0087274630,
0.0059798202,
-0.0023767883,
0.0030119405,
-0.0045692776,
-0.0058341101,
-0.0073553664,
-0.0069332733,
-0.0062175356,
-0.0075994250,
-0.0020500480,
-0.0031708558,
-0.0042167353,
0.0030005863,
-0.0003471540,
0.0012933852,
0.0079060588,
0.0060660075,
0.0066027949,
0.0137412036,
0.0011362603,
0.0038910238,
-0.0012894752,
-0.0044711004,
-0.0056609395,
0.0019447275,
-0.0044802059,
0.0074267364,
-0.0020311982,
0.0059153722,
-0.0023024795,
0.0000714067,
-0.0057698810,
-0.0014284487,
-0.0055191554,
0.0001870252,
0.0052545657,
0.0065333671,
0.0087285731,
0.0120658977,
0.0089142397,
0.0103207035,
0.0117224734,
0.0136926603,
0.0140292952,
0.0104215275,
0.0150304548,
0.0067596892,
0.0053082798,
0.0040684040,
-0.0020405718,
-0.0028573398,
0.0007477436,
0.0002315086,
0.0069249305,
0.0064178016,
0.0069240597,
0.0088702906,
0.0047693779,
0.0043093720,
0.0019602925,
0.0002177333,
0.0025181959,
-0.0044904621,
0.0012965950,
-0.0051423907,
-0.0011543048,
-0.0057159476,
0.0036873189,
-0.0077413064,
-0.0043934784,
-0.0002276219,
-0.0057344260,
-0.0045966967,
-0.0077027818,
-0.0028170799,
-0.0146334711,
-0.0072143544,
-0.0155815762,
-0.0083143208,
-0.0147138536,
-0.0079740668,
-0.0122034838,
-0.0091065075,
-0.0054189106,
-0.0109295603,
-0.0101527274,
-0.0087572969,
-0.0134868417,
-0.0098021245,
-0.0041373908,
-0.0093539041,
0.0013337745,
-0.0037994129,
-0.0027719350,
-0.0046227039,
-0.0020444402,
-0.0082165012,
-0.0018880755,
-0.0012240293,
-0.0019834102,
0.0009036052,
0.0039947545,
0.0050768675,
0.0035170885,
0.0018576067,
0.0008411871,
0.0036678212,
-0.0024021124,
0.0020248930,
0.0023185075,
0.0041343118,
0.0017495506,
0.0095980437,
0.0018982145,
0.0072578890,
0.0033876472,
0.0091307070,
0.0038236403,
0.0096209366,
0.0065332409,
0.0121787367,
0.0056006289,
0.0069860648,
0.0043023834,
0.0003739781,
0.0026558335,
0.0007295765,
0.0037627085,
0.0063594766,
0.0028399546,
0.0027380339,
0.0046496368,
-0.0026663360,
0.0013359545,
-0.0014745049,
-0.0014054272,
-0.0045488933,
0.0032650635,
-0.0018811569,
0.0016544221,
-0.0012784456,
0.0007494214,
0.0006581037,
-0.0043394691,
0.0002526417,
0.0041685756,
-0.0042653191,
0.0099898167,
-0.0011231016,
0.0066922237,
0.0027399638,
0.0016830494,
-0.0000049216,
0.0000340579,
-0.0038081794,
-0.0013835402,
-0.0003202542,
0.0019315851,
0.0066286987,
0.0033539664,
0.0085806660,
0.0073917028,
0.0081765242,
0.0090972567,
0.0150143057,
0.0029589736,
0.0165250190,
0.0029657383,
0.0166537147,
0.0108941877,
0.0130067216,
0.0140121244,
0.0171220656,
0.0123716071,
0.0172853433,
0.0146911312,
0.0099845864,
0.0141704958,
0.0065974090,
0.0102425888,
0.0031665438,
0.0074584498,
0.0003897806,
0.0092580346,
-0.0022234835,
0.0097485157,
0.0026256330,
0.0112132831,
0.0032391634,
0.0098624136,
0.0055583236,
0.0032731753,
-0.0011361819,
0.0055049132,
-0.0060780058,
-0.0041767508,
-0.0054360833,
-0.0083559453,
-0.0080563137,
-0.0071898359,
-0.0102161840,
-0.0119154844,
-0.0108813532,
-0.0155189522,
-0.0093066264,
-0.0163054410,
-0.0125994496,
-0.0165317059,
-0.0130714932,
-0.0190372728,
-0.0144758765,
-0.0182314813,
-0.0157459229,
-0.0163042992,
-0.0138457417,
-0.0111566763,
-0.0117879137,
-0.0144054564,
-0.0088810660,
-0.0150078163,
-0.0127243577,
-0.0156254955,
-0.0138794212,
-0.0155809810,
-0.0090388162,
-0.0108454200,
-0.0106024193,
-0.0079152975,
-0.0063866628,
-0.0025635343,
-0.0012561949,
-0.0007839553,
-0.0008936200,
0.0017455076,
-0.0015678643,
0.0080934735,
-0.0017725907,
0.0073955636,
-0.0005272460,
0.0060809385,
0.0004929230,
0.0035961170,
-0.0007289957,
0.0031725354,
-0.0019270617,
0.0022738308,
0.0004259185,
0.0039917827,
-0.0002154054,
0.0009321445,
0.0026037432,
0.0002838236,
0.0028199877,
0.0018399894,
0.0063116048,
0.0012055634,
0.0062579270,
0.0025503007,
0.0065267468,
-0.0056031141,
0.0060562007,
-0.0034184612,
-0.0053810473,
-0.0029871755,
-0.0051793363,
-0.0027769629,
-0.0013498731,
-0.0036996973,
-0.0006433802,
-0.0058611287,
0.0012984357,
-0.0059239222,
-0.0020177490,
-0.0005641681,
-0.0047956300,
0.0032386882,
-0.0020842657,
0.0018862489,
-0.0028647806,
0.0017443174,
0.0025023101,
0.0002496805,
0.0066305376,
0.0070364545,
0.0050828913,
0.0084542278,
0.0041160267,
0.0024849072,
0.0008132094,
-0.0017755977,
0.0034796512,
-0.0019422012,
0.0105967941,
0.0041341251,
0.0059599760,
0.0083731478,
0.0063634375,
0.0037975297,
0.0093919961,
0.0045408430,
0.0096980799,
0.0106510129,
0.0144381002,
0.0135230739,
0.0152402008,
0.0140658775,
0.0105457148,
0.0130314846,
0.0118485196,
0.0049496731,
0.0107975956,
0.0047925049,
0.0038850249,
0.0061494303,
0.0000717701,
0.0050513642,
-0.0033176783,
0.0038096900,
0.0009498631,
0.0030694834,
0.0007242185,
0.0069017494,
0.0012244829,
0.0093595684,
-0.0036338163,
0.0061362465,
0.0035298520,
0.0049601998,
0.0052442914,
0.0042365985,
-0.0003348560,
0.0001845814,
-0.0061145402,
-0.0072324825,
-0.0063554659,
-0.0138874920,
-0.0082376171,
-0.0100416392,
-0.0045652529,
-0.0127928220,
-0.0040133744,
-0.0095302323,
-0.0091371899,
-0.0098523386,
-0.0049089170,
-0.0109535167,
-0.0066366065,
-0.0086289374,
-0.0082089221,
-0.0114520304,
-0.0098820953,
-0.0088606505,
-0.0131147560,
-0.0098706177,
-0.0061968272,
-0.0157522876,
-0.0057233414,
-0.0071867360,
-0.0090017030,
-0.0019911372,
-0.0103949523,
-0.0046530021,
-0.0115434462,
-0.0061428053,
-0.0117673716,
-0.0112655563,
-0.0119365565,
-0.0128486492,
-0.0106499419,
-0.0021841307,
-0.0079528829,
-0.0046193004,
-0.0027927607,
-0.0038281477,
-0.0090038395,
-0.0050112344,
-0.0058149379,
-0.0089901388,
-0.0033254623,
-0.0045639048,
-0.0037450108,
-0.0022321569,
-0.0003217141,
-0.0036193142,
0.0009207023,
-0.0063244402,
-0.0010434964,
-0.0008730793,
-0.0002541720,
-0.0000074278,
-0.0029330794,
-0.0046594078,
-0.0052407342,
-0.0062161488,
-0.0041751908,
-0.0068608909,
-0.0031002583,
-0.0006954359,
-0.0033713225,
0.0026241820,
-0.0005150061,
-0.0011217878,
-0.0044425875,
-0.0045199534,
-0.0034261011,
0.0015655871,
-0.0017015073,
0.0081566432,
0.0030713577,
0.0083070789,
0.0021851421,
0.0017178793,
-0.0008081077,
-0.0048117535,
0.0031542424,
-0.0029243678,
0.0038381722,
0.0022611828,
0.0061610807,
0.0051377667,
0.0034418651,
0.0030893059,
0.0066857012,
0.0017485670,
0.0141602559,
0.0103851920,
0.0123581747,
0.0125533575,
0.0096039930,
0.0120944297,
0.0123675968,
0.0117006348,
0.0126480637,
0.0129352231,
0.0130787175,
0.0180107336,
0.0125827305,
0.0199827328,
0.0077353553,
0.0183813162,
0.0099314144,
0.0147196390,
0.0120370788,
0.0183547400,
0.0167301390,
0.0190760400,
0.0217873938,
0.0225004274,
0.0179382954,
0.0228404813,
0.0176140498,
0.0174619127,
0.0197944324,
0.0127053829,
0.0179862939,
0.0121876858,
0.0157685596,
0.0088470438,
0.0082988422,
0.0078711621,
0.0126245571,
0.0115940552,
0.0117592420,
0.0126104010,
0.0090782475,
0.0118616233,
0.0069575501,
0.0070927506,
0.0034784847,
-0.0014473984,
-0.0003774359,
0.0042369724,
-0.0055562095,
0.0031934716,
-0.0023134167,
-0.0015320263,
-0.0063903565,
-0.0084464764,
-0.0065803882,
-0.0123073580,
-0.0109857125,
-0.0113655906,
-0.0124547388,
-0.0055238595,
-0.0147265829,
-0.0107068773,
-0.0114625599,
-0.0190615691,
-0.0143123399,
-0.0190989394,
-0.0135923363,
-0.0146423187,
-0.0101303170,
-0.0095088761,
-0.0126237692,
-0.0104779005,
-0.0134446286,
-0.0129001923,
-0.0125441384,
-0.0240713954,
-0.0094565703,
-0.0165565163,
-0.0132511389,
-0.0096327569,
-0.0158435982,
-0.0086971521,
-0.0130445641,
-0.0115065789,
-0.0067823716,
-0.0080021601,
-0.0039597168,
-0.0042308476,
-0.0057725776,
-0.0002055020,
-0.0106213856,
-0.0050764252,
-0.0089166192,
-0.0090526976,
-0.0057829348,
-0.0076601300,
-0.0047004418,
-0.0038915689,
-0.0094861053,
-0.0075747590,
-0.0093984120,
-0.0126577988,
-0.0119319241,
-0.0066756150,
-0.0088817757,
-0.0092224367,
-0.0064952574,
-0.0116274264,
-0.0090953233,
-0.0110433148,
-0.0116304867,
-0.0116312690,
-0.0117680887,
-0.0081088962,
-0.0111668082,
-0.0054798438,
-0.0101666572,
-0.0109367548,
-0.0119200917,
-0.0128600765,
-0.0157325156,
-0.0121119106,
-0.0128973331,
-0.0117258709,
-0.0169429332,
-0.0057347501,
-0.0122775473,
-0.0061579309,
-0.0049587190,
-0.0078614783,
-0.0030419577,
-0.0012782279,
-0.0036745360,
-0.0006807025,
-0.0025873284,
-0.0019615765,
-0.0029587606,
-0.0010485622,
0.0018145576,
0.0028272043,
0.0086047370,
0.0039254650,
0.0084461691,
0.0074243825,
0.0099328496,
0.0149121620,
0.0100184362,
0.0148652755,
0.0201883614,
0.0109632695,
0.0196135025,
0.0168224219,
0.0139462687,
0.0186408777,
0.0147537598,
0.0167418998,
0.0142681217,
0.0204916969,
0.0153498165,
0.0170635916,
0.0130954590,
0.0167412236,
0.0130170230,
0.0179030523,
0.0175477862,
0.0185737796,
0.0174993575,
0.0155258048,
0.0150963776,
0.0141767077,
0.0115981679,
0.0099531114,
0.0136438143,
0.0100080473,
0.0126983561,
0.0143515225,
0.0145180849,
0.0085926410,
0.0123629496,
0.0065082214,
0.0103132995,
0.0067806896,
0.0029206490,
0.0133471750,
0.0035879384,
0.0059315646,
0.0021305424,
0.0062645623,
-0.0017734400,
0.0092816744,
-0.0019491536,
0.0102508990,
0.0020019356,
0.0123047829,
0.0067332676,
0.0073128957,
0.0020044292,
0.0043810899,
-0.0020987273,
0.0006279119,
0.0051334882,
0.0023993088,
0.0070916852,
0.0044984031,
0.0095496867,
0.0071050432,
0.0076820171,
0.0051503517,
0.0053392770,
0.0051795207,
0.0018227962,
0.0094144829,
0.0057747466,
0.0049337116,
0.0072649466,
0.0045555267,
0.0022419577,
0.0032458457,
0.0011656157,
0.0061907102,
0.0004433406,
0.0037148837,
0.0020821262,
0.0021075029,
-0.0077657057,
0.0006273270,
-0.0087845223,
-0.0044267913,
-0.0088350400,
-0.0013102189,
-0.0043263263,
-0.0013777502,
-0.0053767907,
-0.0037585502,
-0.0112618785,
-0.0088050645,
-0.0101298243,
-0.0133849028,
-0.0106748566,
-0.0171517376,
-0.0104990359,
-0.0104561448,
-0.0137962978,
-0.0135122929,
-0.0127758048,
-0.0176598262,
-0.0190250371,
-0.0132782366,
-0.0231845714,
-0.0176470503,
-0.0145924538,
-0.0199768618,
-0.0178547427,
-0.0180780366,
-0.0191657227,
-0.0157553405,
-0.0175954401,
-0.0140811559,
-0.0179119427,
-0.0117609287,
-0.0171248689,
-0.0129924389,
-0.0160547700,
-0.0128997248,
-0.0189651269,
-0.0108636189,
-0.0103971744,
-0.0085042361,
-0.0041699493,
-0.0040586367,
-0.0035856233,
-0.0037464458,
0.0003660396,
-0.0067648594,
0.0014414516,
-0.0085344696,
0.0022804269,
-0.0016773366,
0.0025081220,
0.0012086042,
0.0001136829,
-0.0016127991,
-0.0002349931,
-0.0013941831,
-0.0036487649,
0.0002130187,
0.0021707159,
-0.0043201288,
0.0095311999,
-0.0011288038,
0.0019413952,
0.0055064918,
0.0021463314,
0.0086641386,
0.0082342671,
0.0086089093,
0.0150680542,
0.0103816520,
0.0129302675,
0.0070274505,
0.0022854663,
0.0003121954,
0.0004444694,
-0.0012351803,
0.0060577346,
-0.0044335360,
0.0048686350,
0.0002592688,
0.0015252349,
-0.0045238258,
-0.0006968447,
-0.0122255124,
-0.0010724986,
-0.0035525383,
-0.0009175743,
0.0032936407,
0.0037218491,
0.0018404669,
0.0071183727,
-0.0023183939,
0.0013233370,
-0.0013043919,
0.0018698194,
-0.0003948746,
0.0069179237,
0.0027963039,
0.0095008351,
-0.0024251563,
0.0037350084,
-0.0058768666,
-0.0084807202,
-0.0077885184,
-0.0034141149,
-0.0079217311,
0.0053343344,
0.0005352770,
0.0034637700,
0.0048296903,
0.0034466223,
0.0031640232,
0.0068369731,
0.0042907624,
0.0036013990,
0.0047655716,
0.0112966308,
0.0079826070,
0.0086651538,
0.0071135489,
0.0054131048,
0.0033770292,
0.0048149009,
0.0030716923,
-0.0022811461,
0.0043917019,
0.0017416263,
0.0059271995,
0.0074716988,
0.0054366305,
0.0104925521,
0.0030938769,
0.0127697811,
0.0031304257,
0.0098740775,
0.0068596536,
0.0037893860,
0.0091202026,
-0.0006884634,
0.0025485498,
0.0001289485,
-0.0055009658,
-0.0029634594,
-0.0014293083,
-0.0113032395,
0.0010070766,
-0.0114841005,
-0.0016778470,
-0.0068310131,
-0.0074381125,
-0.0121290740,
-0.0064603756,
-0.0120113930,
-0.0084280483,
-0.0080343410,
-0.0032152422,
-0.0079225041,
-0.0014760946,
-0.0044879466,
-0.0035906462,
-0.0041555031,
-0.0095814550,
-0.0071173515,
-0.0100896880,
-0.0063828141,
-0.0075085554,
-0.0099235578,
-0.0073033692,
-0.0156355985,
-0.0086259730,
-0.0129992217,
-0.0106256409,
-0.0081800232,
-0.0003838440,
-0.0042455536,
0.0029005650,
0.0003969379,
0.0024782585,
0.0006576398,
0.0092880717,
-0.0013365212,
0.0092166951,
0.0034300792,
0.0155675653,
0.0091758315,
0.0076293894,
0.0107545350,
0.0055959160,
0.0025352093,
0.0076817982,
0.0032104657,
0.0084197298,
0.0132418508,
0.0074252700,
0.0147471474,
0.0128045632,
0.0106699318,
0.0113206403,
0.0106408242,
0.0062695993,
0.0186284110,
0.0112056257,
0.0206982512,
0.0125962319,
0.0168134570,
0.0068808505,
0.0106240157,
0.0052602710,
0.0059701432,
0.0155329462,
0.0065656430,
0.0182835180,
0.0122547951,
0.0075965161,
0.0094139520,
0.0034417165,
-0.0018081389,
0.0011768314,
-0.0014900723,
0.0059179040,
0.0051607448,
0.0061715217,
0.0159007646,
-0.0027163778,
0.0111758467,
-0.0030329193,
0.0032402962,
-0.0011140198,
0.0063704262,
-0.0021550655,
0.0061886143,
-0.0000114272,
0.0026736748,
-0.0008887606,
0.0004307434,
-0.0075407792,
0.0047212136,
-0.0044380352,
0.0074745715,
0.0049058045,
0.0074315392,
0.0024042514,
0.0078258030,
0.0024774252,
0.0095870793,
0.0036664945,
0.0076789577,
0.0014192557,
0.0060524931,
-0.0038909693,
0.0028799293,
-0.0032278784,
-0.0014979626,
-0.0012959184,
0.0085501252,
0.0030472917,
0.0109013207,
0.0057247751,
0.0126565732,
-0.0008902326,
0.0036892928,
-0.0001889227,
-0.0047252974,
-0.0016026407,
0.0004930878,
-0.0032271114,
0.0013836764,
-0.0047372016,
-0.0005359965,
-0.0032095620,
-0.0021733525,
-0.0098700924,
-0.0090658776,
-0.0134896478,
-0.0088808751,
-0.0145432912,
-0.0111500919,
-0.0169367604,
-0.0163388662,
-0.0122737531,
-0.0189120285,
-0.0092233066,
-0.0166897252,
-0.0144611578,
-0.0129167885,
-0.0159442443,
-0.0135981003,
-0.0164473094,
-0.0173721779,
-0.0187665820,
-0.0198506285,
-0.0156241581,
-0.0195072498,
-0.0206897389,
-0.0216966104,
-0.0221404601,
-0.0244211797,
-0.0226296466,
-0.0252443738,
-0.0200270861,
-0.0179587230,
-0.0187505204,
-0.0173625238,
-0.0159582533,
-0.0175260846,
-0.0130380932,
-0.0064234687,
-0.0127790235,
-0.0098518515,
-0.0093055591,
-0.0085856998,
-0.0089280047,
-0.0078418050,
-0.0072106672,
-0.0089970594,
-0.0027514936,
-0.0067424579,
0.0050580171,
-0.0034514223,
-0.0013980026,
-0.0066131628,
0.0005945085,
-0.0115181245,
-0.0013128154,
-0.0061087189,
0.0009643282,
-0.0031085075,
0.0062168646,
0.0066174124,
0.0026323861,
0.0037889462,
0.0065378840,
0.0012352972,
0.0100204814,
0.0051432997,
0.0102016795,
0.0143857254,
0.0085160220,
0.0114607392,
0.0050672190,
0.0048843035,
0.0035132011,
0.0071149943,
0.0045219408,
0.0037251564,
0.0049052206,
0.0057931077,
0.0042920369,
0.0039328500,
0.0060109659,
0.0014470756,
0.0072705727,
0.0034842503,
0.0125710480,
0.0095781442,
0.0134697566,
0.0076371920,
0.0148693146,
0.0098329317,
0.0104114059,
0.0146617563,
0.0130018480,
0.0124366563,
0.0191463493,
0.0166695975,
0.0146037359,
0.0182119906,
0.0109256040,
0.0141193345,
0.0071635032,
0.0121822730,
0.0067569055,
0.0156602357,
0.0090422072,
0.0174013376,
0.0127667384,
0.0184940472,
0.0156141249,
0.0211485829,
0.0232136734,
0.0186175331,
0.0248199515,
0.0232566912,
0.0250094216,
0.0192608740,
0.0261091515,
0.0167454667,
0.0208947100,
0.0187404305,
0.0187746044,
0.0227257144,
0.0186658613,
0.0207062084,
0.0186693575,
0.0180260092,
0.0131106665,
0.0185058489,
0.0094674556,
0.0172635932,
0.0060735336,
0.0129178576,
0.0128845703,
0.0078211874,
0.0196820349,
0.0092262896,
0.0141902268,
0.0101225460,
0.0122843273,
0.0082102166,
0.0066686114,
0.0003549829,
0.0030166251,
-0.0044971029,
0.0037014023,
-0.0047795377,
