Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
0.0022441251,
0.0003576934,
-0.0060455212,
0.0029126620,
0.0069572479,
-0.0032010113,
-0.0039997846,
0.0034045267,
0.0032405744,
0.0001132291,
-0.0025641068,
0.0088792890,
0.0094421646,
-0.0050031021,
0.0074292347,
0.0066919634,
0.0053052260,
0.0041552130,
0.0046676528,
0.0087194443,
0.0049355133,
-0.0024424619,
0.0059134443,
0.0071952632,
-0.0025382903,
0.0054135411,
0.0055578919,
0.0081862314,
0.0047167423,
0.0014067501,
0.0088178562,
0.0015547690,
0.0000709594,
0.0033883890,
0.0014217729,
0.0034147794,
0.0001387358,
0.0008616026,
0.0083595244,
-0.0033640061,
-0.0024756205,
0.0013730075,
-0.0055533936,
0.0005353257,
-0.0030021721,
-0.0038114381,
0.0024320304,
-0.0043391488,
0.0013244760,
0.0068894392,
0.0000775356,
0.0027236119,
-0.0025045660,
-0.0003669633,
0.0005800074,
-0.0028290262,
0.0008274174,
0.0021897091,
0.0006053456,
0.0025728231,
-0.0005696515,
0.0038528277,
-0.0012482791,
-0.0069678472,
-0.0064748153,
-0.0043265484,
-0.0073191826,
-0.0075222575,
-0.0061060032,
-0.0047208928,
-0.0089585427,
-0.0107959369,
-0.0087553691,
-0.0081698308,
-0.0137749258,
-0.0134735331,
-0.0107862782,
-0.0081618801,
-0.0087069757,
-0.0088069774,
-0.0084125139,
-0.0038182684,
-0.0085638938,
-0.0083933044,
-0.0027783196,
-0.0032891948,
-0.0040790415,
-0.0020870769,
-0.0007105538,
0.0026292605,
-0.0018503452,
-0.0011963276,
0.0027996255,
-0.0008646417,
-0.0010205621,
-0.0036597697,
-0.0031462053,
-0.0027246955,
-0.0101868827,
-0.0098805241,
-0.0003304237,
-0.0072034658,
-0.0056105861,
-0.0025807400,
-0.0021124124,
-0.0012582457,
-0.0113736968,
-0.0046048360,
0.0006642545,
-0.0174220707,
-0.0062556663,
-0.0023916485,
-0.0021362121,
-0.0028820990,
-0.0039058903,
0.0062902872,
-0.0006178942,
-0.0114383418,
0.0023608780,
0.0018998557,
-0.0037720508,
0.0018502430,
0.0013617231,
0.0091619510,
0.0033364736,
-0.0001482258,
0.0140329003,
0.0061097778,
0.0026449868,
0.0092409365,
0.0041939020,
0.0070597949,
0.0045094127,
0.0018784874,
0.0063578850,
0.0078970697,
0.0044846144,
0.0039463993,
0.0040042680,
0.0067228535,
-0.0004093560,
-0.0030289711,
0.0034532566,
0.0043973159,
0.0036812089,
0.0016477931,
0.0077061970,
0.0099957753,
0.0023430311,
0.0030647158,
0.0085608792,
0.0060690744,
0.0013713312,
0.0029488439,
0.0120344423,
0.0093112579,
0.0036248679,
0.0094791511,
0.0152798779,
0.0060600545,
0.0078127552,
0.0143312700,
0.0140426960,
0.0044935606,
0.0078252414,
0.0131708393,
0.0083192857,
0.0071254512,
0.0055666682,
0.0138855642,
0.0067756972,
-0.0016922180,
0.0124389045,
0.0068040029,
-0.0013369729,
0.0021676437,
0.0001656828,
0.0022216009,
0.0008447095,
-0.0026676608,
0.0068757441,
0.0003800468,
-0.0046897214,
0.0043191686,
-0.0006264133,
0.0033407756,
0.0008383428,
-0.0004711119,
0.0073349425,
-0.0001977687,
-0.0001886279,
0.0077304030,
-0.0012979173,
0.0025783691,
-0.0004677134,
-0.0004447139,
0.0047050361,
-0.0047927611,
-0.0025042067,
0.0008775136,
-0.0051176464,
0.0038229334,
-0.0005029081,
0.0020925293,
0.0039178403,
-0.0084979618,
-0.0005331328,
-0.0061152619,
-0.0133378953,
-0.0020767658,
-0.0132992472,
-0.0122774485,
-0.0037674166,
-0.0131282173,
-0.0076649128,
-0.0108785275,
-0.0135157825,
-0.0082919272,
-0.0180546045,
-0.0135419974,
-0.0072884560,
-0.0167279374,
-0.0086654937,
-0.0085022617,
-0.0064370967,
-0.0054316605,
-0.0114168832,
-0.0037949232,
-0.0026992583,
-0.0110371886,
-0.0072244136,
-0.0026664864,
-0.0026350687,
-0.0067015807,
-0.0049835844,
0.0051776511,
-0.0012682287,
-0.0046387278,
0.0035280925,
-0.0017644202,
-0.0076073133,
-0.0077414210,
-0.0031076237,
-0.0012770132,
-0.0102577265,
-0.0048984862,
0.0020872720,
-0.0062571522,
-0.0097284066,
-0.0054124091,
-0.0074068503,
-0.0158574972,
-0.0121972784,
-0.0037860009,
-0.0059987768,
-0.0090153972,
-0.0053793173,
-0.0036968668,
-0.0042169336,
-0.0057708933,
-0.0009322623,
0.0016110500,
-0.0046286690,
-0.0018385738,
0.0009010269,
0.0009445118,
0.0033616473,
0.0040375539,
0.0044958671,
0.0045205448,
0.0056051193,
0.0073120445,
0.0047048070,
0.0056260871,
0.0069797495,
0.0013863790,
0.0060309977,
0.0087871579,
0.0114297047,
0.0072717769,
0.0010764251,
0.0146064498,
0.0070304475,
0.0004368127,
0.0083173821,
0.0056136530,
0.0004157893,
0.0008254923,
0.0013120342,
0.0131618306,
0.0041095722,
-0.0025360747,
0.0128651485,
0.0077085611,
0.0009397673,
0.0075719859,
0.0078785503,
0.0142734013,
0.0025149244,
0.0078700753,
0.0204892159,
0.0082524046,
0.0073652430,
0.0190667547,
0.0139226988,
0.0176530592,
0.0087520778,
0.0192624722,
0.0179015715,
0.0080241784,
0.0159975048,
0.0191064607,
0.0103328582,
0.0140494872,
0.0119002797,
0.0144638317,
0.0081248824,
-0.0018841634,
0.0117697464,
0.0049356837,
-0.0019249565,
0.0038307032,
0.0017140742,
0.0019576638,
0.0017015390,
0.0004853325,
0.0102802729,
-0.0004624856,
-0.0001943340,
0.0033333371,
-0.0017024484,
0.0018933350,
0.0017774741,
-0.0023655032,
0.0067946287,
-0.0002447178,
0.0015957515,
0.0029206092,
0.0016700339,
0.0033214551,
0.0017583903,
0.0030619234,
0.0061243195,
0.0050312737,
0.0045610839,
0.0066368240,
0.0045332713,
0.0094867116,
0.0041387621,
0.0006769144,
0.0057264180,
0.0029517142,
0.0008362592,
0.0004727809,
-0.0004384346,
-0.0008534746,
-0.0068888925,
-0.0067626117,
-0.0052628927,
-0.0060697859,
-0.0053148493,
-0.0041180635,
-0.0029579601,
-0.0059700664,
-0.0105389133,
-0.0069823214,
-0.0027781525,
-0.0057895444,
-0.0053500040,
0.0009187342,
0.0011599045,
-0.0022434751,
0.0015261851,
0.0024554101,
0.0008801938,
-0.0057114754,
-0.0010580006,
0.0058174934,
-0.0021874902,
-0.0033689644,
0.0063236291,
0.0026635323,
-0.0048379265,
-0.0016432242,
0.0012727687,
0.0025837617,
-0.0098478068,
-0.0017773479,
0.0023736714,
-0.0095329713,
-0.0075707715,
0.0008812685,
-0.0051096631,
0.0004879691,
-0.0053644557,
-0.0032583093,
-0.0076002227,
-0.0163995214,
-0.0084146895,
-0.0055517871,
-0.0103206094,
-0.0027746067,
-0.0021231021,
-0.0034899975,
-0.0057322900,
-0.0050831935,
-0.0028088863,
-0.0085106045,
-0.0084065050,
0.0044015194,
-0.0023463916,
-0.0018603074,
0.0059359958,
0.0033174204,
0.0000151503,
-0.0013659757,
0.0033305837,
0.0054468289,
-0.0035376246,
-0.0006873155,
0.0101001272,
0.0042565782,
0.0017954292,
0.0067172716,
0.0107724546,
0.0030996520,
-0.0035146615,
0.0068313559,
0.0053143292,
-0.0107847722,
-0.0037036415,
0.0063570570,
-0.0004164168,
-0.0050900625,
0.0039723818,
0.0085011534,
0.0016827730,
-0.0029554011,
0.0019905302,
0.0082319491,
-0.0028848418,
-0.0052336017,
0.0118234064,
0.0084955720,
-0.0012778186,
0.0015976572,
0.0077261180,
0.0058910977,
-0.0046765846,
-0.0013527772,
0.0079767052,
-0.0019923227,
-0.0030037842,
0.0030079708,
0.0046178568,
0.0015391106,
-0.0017323501,
0.0042403834,
0.0062411786,
-0.0029580670,
0.0021810317,
0.0019944420,
-0.0040629702,
-0.0027087282,
-0.0030869637,
0.0010285506,
-0.0010031147,
-0.0077730510,
-0.0035431397,
-0.0057562958,
-0.0085561546,
-0.0017389816,
-0.0062236460,
-0.0086495541,
-0.0055978685,
-0.0090618404,
-0.0044443780,
-0.0039398931,
-0.0048320796,
-0.0001524693,
-0.0063086227,
-0.0035900672,
0.0013019093,
-0.0051313178,
-0.0006755815,
-0.0012942246,
-0.0017380470,
-0.0010068303,
-0.0056141624,
0.0024732493,
0.0029117865,
-0.0084871585,
-0.0009667806,
0.0029685879,
-0.0003434212,
-0.0033789140,
-0.0038774381,
0.0047206627,
-0.0031272718,
-0.0090602590,
0.0016978991,
0.0025699681,
-0.0069220979,
-0.0050171651,
0.0016003980,
0.0025980568,
-0.0106835812,
-0.0081565958,
-0.0011894924,
-0.0064802286,
-0.0157760400,
-0.0082560154,
0.0028474294,
-0.0043373923,
-0.0099977935,
-0.0001828378,
0.0030367253,
-0.0064769313,
-0.0109036341,
0.0029972107,
-0.0009833908,
-0.0120476075,
-0.0055398941,
0.0033922934,
-0.0033755472,
-0.0066039329,
-0.0011013899,
0.0034572813,
-0.0039945315,
-0.0101282680,
-0.0007241790,
0.0005557334,
-0.0076609799,
-0.0027542883,
0.0036005168,
-0.0003746008,
-0.0021946095,
0.0007149557,
0.0018923152,
-0.0069004325,
-0.0089147957,
-0.0025402640,
-0.0073053599,
-0.0111697074,
-0.0005598081,
0.0010312573,
-0.0048536430,
-0.0012487799,
0.0038088444,
-0.0022937604,
-0.0095241005,
0.0008835882,
0.0062518781,
-0.0059531904,
-0.0016224607,
0.0065069017,
0.0026234719,
-0.0031544641,
-0.0027075505,
0.0114913024,
0.0038447105,
-0.0107526742,
0.0082246037,
0.0079339659,
-0.0067741000,
-0.0014278768,
0.0066714147,
0.0068001593,
-0.0043826415,
0.0012860912,
0.0129642934,
0.0041958764,
-0.0032076773,
0.0031833046,
0.0085791610,
-0.0003110377,
-0.0075144833,
0.0078056771,
0.0094208270,
-0.0059068101,
0.0002582482,
0.0070995754,
0.0008801419,
-0.0065184264,
-0.0045680651,
0.0069785840,
0.0000665887,
-0.0071380981,
0.0046684686,
0.0061908406,
-0.0037933341,
0.0003675974,
0.0039482052,
0.0060096486,
-0.0008433425,
-0.0029243277,
0.0022643597,
-0.0000340948,
-0.0074915420,
0.0017400227,
0.0017217952,
-0.0014180817,
-0.0004022255,
-0.0023269446,
-0.0035613524,
-0.0025550777,
-0.0008384584,
-0.0056102714,
-0.0054884837,
-0.0013659754,
-0.0030765540,
-0.0021958128,
-0.0018831275,
0.0020410351,
-0.0022847287,
-0.0066651548,
-0.0017307994,
0.0022022605,
-0.0046360851,
-0.0027546599,
-0.0048122630,
-0.0010431482,
-0.0015850678,
-0.0119914226,
0.0032608479,
0.0026753636,
-0.0081754774,
0.0000184313,
0.0010960612,
0.0025759337,
-0.0029853107,
-0.0096675372,
0.0059040845,
-0.0050862348,
-0.0086728930,
0.0020123399,
0.0046305051,
0.0020088283,
-0.0060995230,
-0.0001963101,
0.0110550318,
-0.0098019820,
-0.0045336504,
0.0066518621,
-0.0019334371,
-0.0033404096,
0.0000002880,
0.0075017959,
0.0077424208,
-0.0120158019,
0.0023066853,
0.0051025506,
-0.0097019561,
-0.0051514334,
-0.0005174125,
0.0023894324,
-0.0044351160,
-0.0112185078,
0.0078647938,
0.0023360220,
-0.0111691738,
-0.0021022484,
-0.0043036388,
-0.0034184721,
-0.0083105173,
-0.0059294323,
0.0108585097,
-0.0031517793,
-0.0089534111,
0.0115132350,
0.0002453171,
0.0033672596,
-0.0003134429,
0.0010383644,
0.0088172834,
-0.0075328792,
0.0024085846,
0.0128873512,
-0.0044704042,
0.0039154692,
0.0065964470,
0.0011238259,
0.0070038624,
0.0020325191,
0.0082970215,
-0.0039764736,
-0.0064464333,
0.0081559885,
-0.0009955204,
-0.0021720745,
0.0078944825,
0.0037727943,
0.0030674953,
0.0023731068,
0.0117651094,
0.0148788653,
-0.0087022809,
0.0033693663,
0.0138510121,
-0.0053372835,
0.0009632168,
0.0096354280,
0.0118815983,
0.0053624385,
-0.0022782588,
0.0148440814,
0.0087805549,
-0.0047386028,
0.0015297243,
0.0084978500,
0.0059555499,
0.0000443265,
0.0081887003,
0.0213653333,
0.0050960639,
0.0002632179,
0.0128803886,
0.0055745170,
0.0010437778,
-0.0036321799,
0.0068898960,
0.0083217835,
-0.0043479311,
0.0069176648,
0.0156764630,
-0.0006488308,
0.0030589993,
0.0017434208,
0.0046705650,
-0.0034130050,
-0.0060943426,
0.0095784925,
-0.0012378284,
-0.0071069458,
0.0080440575,
0.0000056451,
0.0007233880,
0.0008664966,
-0.0032835561,
0.0040997989,
-0.0084369387,
0.0005882486,
0.0041798223,
-0.0084691513,
0.0037519934,
0.0001514270,
-0.0064057121,
0.0038041063,
-0.0043965378,
-0.0004868635,
-0.0001181005,
-0.0074472781,
0.0059801661,
-0.0031131858,
-0.0082731238,
0.0044879816,
-0.0069001196,
-0.0037508570,
-0.0042091813,
-0.0071052532,
0.0053643342,
-0.0091622705,
-0.0079792412,
0.0031289337,
-0.0095870830,
-0.0024652444,
-0.0080954209,
-0.0053192852,
0.0068804538,
-0.0120171802,
-0.0040656026,
0.0112180887,
-0.0025247829,
-0.0067156833,
-0.0025785875,
0.0026166171,
-0.0013839350,
-0.0145376660,
0.0014503015,
0.0050672200,
-0.0124033894,
-0.0051372349,
0.0026166078,
-0.0025006433,
-0.0107734194,
-0.0114152217,
0.0026582694,
-0.0044122790,
-0.0164953806,
-0.0015508226,
0.0009441120,
-0.0062700287,
-0.0099048670,
0.0025733225,
0.0029175947,
-0.0136292120,
-0.0102560772,
0.0008876960,
-0.0046610637,
-0.0114599448,
-0.0055405260,
0.0058214082,
-0.0037434166,
-0.0108661419,
0.0005694336,
0.0021136873,
-0.0079163667,
-0.0093733948,
-0.0018225675,
0.0037372054,
-0.0080819158,
-0.0054490343,
0.0102058137,
0.0001491496,
-0.0034422535,
0.0050313408,
0.0023317614,
0.0019845124,
-0.0011641504,
0.0034892294,
0.0048934519,
-0.0034258361,
0.0075335097,
0.0038623668,
-0.0030276438,
0.0064355810,
0.0057160137,
0.0015072927,
0.0008475780,
0.0037506237,
0.0136820581,
-0.0031834270,
-0.0024897533,
0.0186286923,
0.0053006918,
-0.0018656361,
0.0111179203,
0.0098943785,
0.0093022445,
-0.0028112177,
0.0092327865,
0.0156476144,
-0.0017183203,
0.0007565634,
0.0164014064,
0.0091120796,
0.0050271386,
0.0042195590,
0.0166848507,
0.0081334151,
-0.0019069529,
0.0119156819,
0.0114212818,
0.0014429697,
0.0037844677,
0.0085095642,
0.0124538988,
0.0017927492,
0.0023287088,
0.0178845264,
0.0021331694,
-0.0012469112,
0.0081302840,
0.0054430682,
0.0007506193,
-0.0033469377,
0.0029096268,
0.0093077905,
-0.0060020271,
0.0019550147,
0.0092262113,
-0.0031645074,
-0.0023467834,
0.0012739133,
-0.0011515045,
-0.0023318450,
-0.0083642686,
0.0029584868,
0.0012753166,
-0.0068821032,
0.0031487970,
0.0016864806,
-0.0022313327,
-0.0016995509,
-0.0032998787,
-0.0010783158,
-0.0066334484,
-0.0051892884,
0.0029465326,
-0.0022049958,
-0.0052403896,
0.0004882997,
-0.0000900350,
-0.0036624754,
-0.0078236191,
-0.0028662807,
-0.0040320428,
-0.0101287011,
-0.0079374220,
-0.0012018085,
-0.0037284084,
-0.0081462860,
-0.0064284955,
0.0028227165,
-0.0087140938,
-0.0106622297,
-0.0036027762,
-0.0063211871,
-0.0147728045,
-0.0136389313,
-0.0010776566,
-0.0051164674,
-0.0145905940,
-0.0024975142,
0.0005260404,
-0.0129037146,
-0.0124473674,
-0.0033873178,
-0.0029724613,
-0.0137387970,
-0.0136617431,
0.0018614498,
-0.0032042221,
-0.0175788607,
-0.0055612302,
0.0011102511,
-0.0091976551,
-0.0166531634,
-0.0050418121,
-0.0016506558,
-0.0168653727,
-0.0154183079,
0.0006904998,
-0.0050114980,
-0.0110478662,
-0.0109227458,
0.0022109398,
-0.0034359875,
-0.0137396809,
-0.0023118055,
0.0018669621,
-0.0112310033,
-0.0075662280,
-0.0004268014,
0.0004068171,
-0.0028884844,
-0.0057268636,
0.0076697022,
-0.0003104331,
-0.0088270279,
0.0053636674,
0.0005850838,
-0.0054137041,
-0.0002813972,
0.0024704644,
0.0003887614,
-0.0025189363,
0.0024524974,
0.0063391058,
0.0000043132,
0.0015632613,
0.0111086341,
0.0027001139,
-0.0005844183,
0.0033214143,
0.0098742088,
-0.0016187532,
0.0003846270,
0.0081722382,
0.0043721334,
-0.0053025899,
0.0061436435,
0.0119826812,
0.0063541867,
0.0025748103,
0.0090774251,
0.0112809334,
0.0039397348,
-0.0002194133,
0.0152636888,
0.0135391261,
0.0019323479,
0.0095383748,
0.0173776485,
0.0055935979,
0.0035583861,
0.0073062414,
0.0114878183,
0.0012322859,
0.0008322744,
0.0125242639,
0.0109498668,
-0.0010749401,
0.0077653388,
0.0107248025,
0.0043333326,
0.0017034570,
0.0043132161,
0.0087889098,
-0.0001972009,
0.0003498027,
0.0137334922,
0.0090426272,
0.0002850087,
0.0088839782,
0.0098091122,
0.0067615272,
-0.0037456369,
0.0044005211,
0.0094166454,
-0.0035994449,
0.0013610716,
0.0116075519,
0.0013312511,
0.0041423370,
-0.0001149661,
0.0070536258,
0.0044632214,
-0.0064523895,
0.0039927834,
0.0035935836,
-0.0049288752,
0.0011037413,
0.0006431516,
0.0031625107,
-0.0014441726,
-0.0031866869,
0.0107355425,
-0.0003251559,
-0.0027974807,
0.0052466528,
0.0007370580,
-0.0014337321,
0.0008850895,
0.0018799388,
0.0053827185,
-0.0035269191,
0.0029379220,
0.0109105939,
-0.0032325727,
-0.0021487623,
0.0032356333,
-0.0012829882,
-0.0031375862,
-0.0040136748,
0.0062036458,
0.0014439557,
-0.0070625413,
0.0062139081,
0.0039462657,
-0.0050931773,
-0.0047119767,
0.0001189839,
-0.0022097505,
-0.0105356313,
-0.0089195389,
0.0057953871,
-0.0044639986,
-0.0079491697,
0.0013353518,
0.0027636816,
-0.0064282003,
-0.0092186071,
0.0028401006,
-0.0011174639,
-0.0121190716,
-0.0028567072,
0.0066946745,
-0.0011159540,
-0.0074854405,
0.0019217420,
0.0115075540,
-0.0048053395,
-0.0016506158,
0.0083168112,
0.0032492259,
-0.0033838148,
-0.0009131174,
0.0066382536,
0.0058943536,
-0.0096308151,
0.0043306290,
0.0048290244,
-0.0083683347,
-0.0000531600,
-0.0000839103,
-0.0001303091,
-0.0035954611,
-0.0031168826,
0.0094694113,
-0.0017080753,
-0.0018366821,
0.0117582455,
0.0020820713,
0.0025041529,
0.0108356774,
0.0094475765,
0.0092541724,
-0.0007335154,
0.0082887951,
0.0163359735,
-0.0035599747,
0.0068396786,
0.0157632157,
0.0033440469,
0.0089915246,
0.0070104892,
0.0109760985,
0.0075128004,
-0.0059021208,
0.0091308123,
0.0075591318,
-0.0037461796,
0.0094880341,
0.0098490529,
0.0060810377,
0.0037856894,
0.0046877954,
0.0127825690,
-0.0020305072,
-0.0016716816,
0.0160411634,
0.0003915041,
0.0018557919,
0.0051123444,
0.0057589537,
0.0037065474,
-0.0063802199,
0.0052628941,
0.0113172932,
-0.0093781818,
-0.0015365526,
0.0057121646,
-0.0000246935,
-0.0045697475,
-0.0035798075,
0.0131908357,
0.0043539559,
-0.0081778429,
0.0084289592,
0.0023025703,
-0.0069769006,
-0.0039336244,
0.0021143474,
0.0033998408,
-0.0050247037,
0.0028114349,
0.0107835643,
0.0001149584,
-0.0022603131,
0.0068153092,
-0.0009439407,
-0.0053601670,
-0.0051984680,
0.0002725420,
0.0016093366,
-0.0069403439,
-0.0044078687,
0.0036186636,
-0.0072133560,
-0.0079810657,
-0.0010605577,
-0.0001875216,
-0.0096752327,
-0.0079810796,
-0.0054078279,
-0.0051515852,
-0.0100913644,
-0.0079007689,
-0.0028242152,
-0.0043985751,
-0.0089703128,
-0.0042918283,
-0.0037994320,
-0.0121015301,
-0.0086873956,
-0.0047496464,
-0.0076099210,
-0.0091086887,
-0.0042162808,
0.0007215795,
-0.0146281235,
-0.0100771859,
-0.0048179883,
-0.0114421286,
-0.0133673102,
-0.0083759958,
-0.0050452184,
-0.0068156864,
-0.0119775273,
0.0002085934,
-0.0008678585,
-0.0114477947,
-0.0002758300,
-0.0016808527,
-0.0030167452,
-0.0106080119,
-0.0073657008,
0.0037460916,
-0.0085084178,
-0.0109958947,
0.0051285690,
-0.0051626414,
-0.0052050818,
-0.0053728996,
0.0007435700,
-0.0002749886,
-0.0137286494,
-0.0049282606,
0.0055912472,
-0.0101371184,
-0.0036528930,
0.0060621807,
0.0032411611,
0.0015941411,
-0.0032612104,
0.0073907548,
0.0045872596,
-0.0103087220,
0.0015247641,
0.0069566374,
0.0011988468,
0.0017794380,
0.0071182079,
0.0086049661,
0.0028603037,
0.0011416648,
0.0107139237,
0.0055878074,
0.0009616140,
0.0064110151,
0.0070535853,
0.0055593336,
0.0021006507,
0.0079246648,
0.0113158626,
-0.0011015533,
0.0064933635,
0.0122222956,
-0.0003099562,
0.0010451222,
0.0054494860,
0.0029488243,
-0.0006813282,
-0.0021714610,
0.0092819026,
0.0060685980,
-0.0012910017,
0.0070473417,
0.0104118586,
-0.0003543269,
-0.0013325793,
0.0084883645,
0.0048344363,
-0.0033798118,
0.0034613484,
0.0086969240,
-0.0002935092,
0.0010481342,
0.0041471380,
0.0095634600,
-0.0056158369,
-0.0071629323,
0.0081086578,
0.0027836042,
-0.0050043059,
0.0068162191,
0.0092554437,
0.0036366612,
-0.0042992542,
0.0034303423,
0.0129651949,
-0.0051677357,
-0.0073509486,
0.0098560294,
0.0010279843,
-0.0059616296,
-0.0026407444,
0.0055195643,
0.0008500883,
-0.0129356496,
-0.0027635838,
0.0032315915,
-0.0100189708,
-0.0097263828,
-0.0039148717,
-0.0059489291,
-0.0060032909,
-0.0141377617,
-0.0012353009,
-0.0043206774,
-0.0113330521,
-0.0053237653,
0.0000793567,
-0.0026668706,
-0.0013502007,
-0.0040112361,
0.0020664341,
-0.0037248442,
-0.0058149649,
0.0010711002,
-0.0001565991,
-0.0008490607,
0.0008821316,
-0.0006334046,
0.0075380546,
-0.0019979780,
-0.0032539559,
0.0008816436,
-0.0056115305,
-0.0070990105,
-0.0038819765,
-0.0066787056,
-0.0027201660,
-0.0092098881,
-0.0048906025,
-0.0066690613,
-0.0113494638,
-0.0069928984,
-0.0126766926,
-0.0147043532,
-0.0055075553,
-0.0110786073,
-0.0106928591,
-0.0072339959,
-0.0061941212,
-0.0029452923,
-0.0152264852,
-0.0088156015,
0.0009109478,
-0.0116748791,
-0.0115765482,
0.0015490081,
0.0008147650,
-0.0008019594,
-0.0080361841,
0.0082701612,
0.0045806691,
-0.0074770041,
-0.0032932810,
0.0075651449,
-0.0021133248,
-0.0070052175,
-0.0026396827,
0.0060501276,
-0.0031380870,
-0.0070937141,
0.0004610736,
0.0049937125,
-0.0054980293,
-0.0088583510,
0.0024028057,
0.0025104706,
-0.0101540592,
-0.0037413908,
0.0042011854,
-0.0034589495,
-0.0058249994,
0.0003463564,
0.0098033175,
0.0009868867,
-0.0030247848,
0.0083238101,
0.0061872178,
0.0012765173,
0.0011426344,
0.0077315085,
0.0112021854,
0.0025183710,
0.0116421739,
0.0208264012,
0.0080076801,
0.0061806468,
0.0120579246,
0.0046111546,
0.0057151252,
0.0051516313,
0.0086623551,
0.0099208429,
0.0029790320,
0.0120429704,
0.0085073868,
-0.0001071833,
0.0100615723,
0.0038252370,
-0.0007893692,
0.0026955933,
0.0052378103,
0.0063994736,
0.0013832748,
-0.0004493984,
0.0139377136,
0.0006747788,
-0.0005306953,
0.0082290275,
0.0048554949,
-0.0018052129,
-0.0035295391,
0.0023223097,
0.0090512130,
-0.0040636505,
0.0010694838,
0.0126964729,
0.0017126738,
-0.0012514058,
0.0025845228,
0.0088974675,
0.0020342036,
-0.0053785499,
0.0058569945,
0.0079852501,
-0.0020737150,
0.0021028239,
0.0089186365,
0.0069838967,
-0.0053631896,
-0.0035957699,
0.0079562785,
-0.0021813861,
-0.0110866707,
0.0001206817,
0.0005093288,
-0.0059111202,
-0.0074575106,
0.0017188960,
0.0041768756,
-0.0044874339,
-0.0070206886,
0.0037008673,
0.0028243670,
-0.0102928150,
-0.0023423668,
0.0020607256,
-0.0025936917,
-0.0037348755,
-0.0021432315,
0.0028484860,
0.0052390182,
-0.0045761475,
-0.0028788124,
0.0036824360,
-0.0020244839,
-0.0055762450,
-0.0002585386,
0.0008337940,
-0.0013472920,
-0.0043490380,
-0.0016447017,
0.0031526980,
-0.0029309560,
-0.0048186858,
-0.0042914697,
-0.0018766760,
-0.0031198470,
-0.0075649447,
-0.0048966529,
-0.0011980593,
-0.0037474064,
-0.0033653260,
-0.0073269797,
0.0038898739,
0.0002155951,
-0.0115369549,
-0.0052547506,
-0.0010563727,
-0.0092170378,
-0.0091565736,
-0.0087571060,
0.0031054849,
-0.0030739347,
-0.0120313801,
0.0052581476,
0.0064689424,
-0.0122138159,
-0.0054647522,
0.0020313328,
0.0041089952,
-0.0067987181,
-0.0040819575,
0.0169401411,
0.0030056508,
-0.0057554562,
0.0071437680,
0.0132480469,
0.0002892469,
-0.0082745515,
0.0060094749,
0.0168656874,
-0.0062634521,
-0.0006650811,
0.0130818486,
0.0080182077,
-0.0036186767,
0.0028026951,
0.0113786012,
0.0056789047,
-0.0055699525,
0.0022917702,
0.0077220025,
-0.0006955370,
-0.0004131848,
0.0042341133,
0.0083271749,
0.0013048988,
-0.0007349898,
0.0098940376,
0.0054974826,
-0.0035690216,
0.0025569499,
0.0052347230,
0.0029863790,
0.0049015125,
0.0096156672,
0.0103489906,
0.0054943645,
0.0115183461,
0.0066406420,
0.0038384811,
0.0048205033,
0.0041516647,
0.0043167742,
0.0002293533,
0.0020052849,
0.0076018255,
-0.0036909264,
0.0003301532,
0.0069719437,
-0.0006544300,
-0.0026791778,
0.0021575533,
0.0029290067,
-0.0023322876,
-0.0098588057,
0.0031695333,
0.0091510620,
-0.0072423881,
0.0040148124,
0.0053719301,
0.0028198888,
-0.0050321124,
-0.0067165657,
0.0048751887,
-0.0037031074,
-0.0119977677,
0.0047633327,
0.0050398563,
0.0029627490,
-0.0020678542,
-0.0045944322,
0.0066489843,
-0.0068400637,
-0.0128226578,
0.0090276869,
0.0019256675,
-0.0032567228,
0.0007611548,
0.0040760925,
0.0080915736,
-0.0054297000,
-0.0066832108,
0.0098505318,
-0.0028246373,
-0.0080433842,
0.0014439330,
-0.0002314202,
-0.0023076008,
-0.0105896126,
-0.0042442647,
-0.0000713803,
-0.0113049420,
-0.0033210453,
-0.0032087513,
-0.0050008926,
-0.0006157492,
-0.0105813378,
-0.0011781792,
0.0037850763,
-0.0085274260,
-0.0031631216,
-0.0029789638,
-0.0038076336,
-0.0060380148,
-0.0111808423,
-0.0005747458,
-0.0020602709,
-0.0070443908,
-0.0010847809,
0.0001786529,
-0.0012513069,
-0.0008995808,
-0.0076581100,
0.0021313673,
-0.0027777827,
-0.0049754940,
-0.0035577223,
-0.0032483458,
0.0012964719,
-0.0082478775,
-0.0100107267,
0.0003866113,
-0.0052360510,
-0.0145394960,
-0.0108473646,
0.0010578304,
-0.0019473410,
-0.0147752967,
-0.0047953473,
0.0041519590,
-0.0129706841,
-0.0170526076,
-0.0026398988,
0.0035545197,
-0.0101304743,
-0.0155319469,
0.0088658491,
0.0034109186,
-0.0128904730,
-0.0010927300,
0.0069821696,
-0.0004887346,
-0.0094232978,
-0.0025832690,
0.0173743889,
0.0008380226,
-0.0087160533,
0.0111469235,
0.0106873810,
-0.0001861604,
0.0006803871,
0.0064042932,
0.0125981271,
-0.0035512748,
-0.0008837326,
0.0162928198,
0.0054748449,
0.0006411216,
0.0013427562,
0.0091822967,
0.0093343612,
-0.0115076350,
0.0022570177,
0.0084759966,
