Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
-0.0062767221,
-0.0058758887,
0.0038336704,
-0.0046641827,
-0.0125500821,
-0.0121522648,
-0.0053010904,
-0.0041936613,
-0.0053174533,
-0.0029263385,
0.0008279895,
-0.0044773808,
-0.0137948357,
-0.0101079326,
-0.0130972872,
-0.0084548406,
-0.0071745627,
-0.0048359693,
0.0011963493,
-0.0094924672,
-0.0042817052,
-0.0069105602,
-0.0026555962,
-0.0109852487,
-0.0091563966,
-0.0028243938,
-0.0072060409,
-0.0049608164,
-0.0113373026,
-0.0075914687,
0.0000685295,
-0.0031412104,
-0.0019410772,
-0.0002267916,
-0.0026735279,
-0.0092984485,
-0.0037953237,
0.0015250903,
-0.0013280065,
0.0054154447,
0.0003582818,
0.0015672098,
0.0025422114,
0.0039606360,
0.0006737621,
0.0012877655,
0.0043004747,
0.0004171243,
0.0036667369,
0.0063315057,
0.0038174668,
0.0069789938,
0.0044241194,
0.0101319337,
0.0128274970,
0.0149394814,
0.0075661489,
0.0064639449,
0.0068678530,
-0.0034180635,
0.0016313053,
0.0063217049,
0.0096779149,
0.0050795544,
0.0012673051,
0.0074182460,
-0.0005044367,
0.0005205153,
0.0008625221,
-0.0076925633,
0.0055115162,
-0.0001395510,
0.0010404717,
0.0021823689,
0.0085611837,
0.0016973906,
-0.0014188779,
0.0068717021,
0.0014974758,
0.0028572932,
-0.0094304672,
-0.0062261419,
0.0021990361,
-0.0051996713,
0.0003214773,
0.0015745398,
0.0067091901,
-0.0025603895,
-0.0076697539,
0.0034286096,
-0.0085608149,
-0.0031043917,
-0.0017659499,
0.0023240501,
-0.0004381643,
-0.0043744124,
0.0012441294,
-0.0060991622,
0.0017387792,
-0.0041817413,
-0.0063402327,
-0.0009653348,
-0.0062226215,
-0.0047781910,
0.0008991422,
0.0010340146,
-0.0020924951,
-0.0021576777,
0.0036830220,
-0.0033555552,
0.0007930399,
-0.0023893232,
-0.0063410457,
0.0023601868,
-0.0001821927,
0.0030154954,
0.0030614333,
0.0015316687,
-0.0029995809,
-0.0051083798,
0.0002288719,
-0.0067427736,
-0.0044701798,
-0.0004698629,
-0.0023654788,
-0.0033691134,
-0.0005211561,
0.0038455562,
-0.0058927787,
0.0017868414,
-0.0085100895,
0.0013881747,
0.0038069834,
-0.0077127283,
-0.0034534931,
0.0005074583,
-0.0066958875,
-0.0093807522,
0.0015890702,
0.0032128792,
-0.0105195623,
-0.0058497726,
-0.0097414842,
-0.0052532097,
-0.0101392083,
-0.0086441496,
-0.0001731928,
-0.0061470778,
-0.0042987564,
-0.0085076354,
-0.0010735112,
-0.0001227235,
-0.0107199987,
0.0039820364,
0.0020740465,
0.0056846975,
-0.0052049472,
-0.0055376524,
0.0025890185,
-0.0004273853,
0.0011165208,
0.0013716593,
0.0065406756,
0.0050674221,
-0.0029364277,
-0.0019073421,
0.0033290288,
0.0060036127,
0.0020242538,
0.0133054387,
0.0146107916,
-0.0004348630,
0.0016367191,
-0.0017202629,
0.0000270414,
0.0037360345,
0.0032156429,
0.0090527795,
0.0000148842,
-0.0002265506,
0.0014604223,
0.0038853893,
0.0036392366,
0.0024314141,
0.0113636861,
0.0010096275,
-0.0009455603,
-0.0029536770,
-0.0004132479,
-0.0003804655,
-0.0026705570,
0.0058846939,
-0.0036972575,
-0.0071507529,
-0.0036497705,
-0.0113427266,
-0.0033221336,
-0.0054513896,
0.0044242898,
-0.0052738488,
-0.0039601671,
-0.0059578945,
-0.0096680541,
-0.0097204195,
-0.0049613742,
-0.0028335326,
-0.0007453014,
0.0008562115,
-0.0041458458,
0.0014625152,
0.0037021923,
-0.0022205126,
0.0081700264,
0.0023579826,
0.0030837525,
0.0019907616,
-0.0021753691,
-0.0000388358,
-0.0006660696,
0.0073452676,
0.0046636481,
0.0051093493,
0.0135255251,
-0.0023253798,
-0.0009218116,
0.0006429307,
0.0043922188,
0.0011250282,
0.0070187193,
0.0111952992,
0.0075151823,
0.0077964882,
0.0060932050,
0.0073036542,
0.0130687142,
0.0039024767,
0.0109388344,
0.0135525037,
0.0064315465,
-0.0049976730,
0.0006636012,
0.0027004615,
0.0028003394,
0.0005745362,
0.0008354584,
0.0001662367,
-0.0046455245,
-0.0075856159,
-0.0062326901,
-0.0026211285,
-0.0006829089,
-0.0030176234,
-0.0003559347,
0.0011917488,
-0.0073872744,
-0.0098720342,
-0.0055470462,
-0.0026933961,
-0.0068858769,
-0.0052199536,
-0.0043820213,
-0.0102841612,
-0.0099873412,
-0.0145924650,
-0.0074808928,
-0.0031129895,
-0.0116842240,
-0.0126023116,
-0.0039933501,
-0.0111643923,
-0.0154663948,
-0.0033758148,
0.0021459991,
-0.0017622332,
0.0000485681,
-0.0001604414,
-0.0019659728,
-0.0082387468,
-0.0053491308,
0.0005484013,
-0.0000966517,
-0.0006138072,
0.0026706664,
0.0015304842,
0.0045309900,
-0.0002315473,
0.0053605894,
0.0086706029,
0.0038669116,
0.0003969162,
0.0006336469,
0.0028681005,
-0.0024319838,
0.0042661889,
0.0081109721,
0.0134425377,
0.0078328289,
0.0033644654,
0.0059288796,
0.0084359301,
-0.0000608109,
-0.0019715363,
0.0127382986,
0.0153282573,
0.0063309590,
0.0072492193,
0.0116239069,
0.0067709684,
0.0050059156,
0.0044472059,
0.0107693560,
0.0063429214,
0.0026549133,
0.0033139822,
0.0111037036,
0.0085231224,
0.0064883651,
0.0102342255,
0.0113081150,
0.0026701232,
0.0064896708,
0.0045659249,
0.0018723428,
-0.0030582342,
-0.0020471299,
-0.0024775623,
-0.0027555595,
0.0014802222,
-0.0049489900,
-0.0025569540,
-0.0083040502,
-0.0090196952,
-0.0068020285,
-0.0080214981,
-0.0065589277,
-0.0122680133,
-0.0094015133,
-0.0063509205,
-0.0101800822,
-0.0024796808,
-0.0087226164,
-0.0038450179,
-0.0133602144,
-0.0083463704,
-0.0075441948,
-0.0094486577,
-0.0092489747,
-0.0163260978,
-0.0036270437,
-0.0056774961,
-0.0083236685,
-0.0044992091,
-0.0076192161,
-0.0066452343,
-0.0135427630,
-0.0052853539,
0.0054157320,
-0.0071383477,
0.0039522229,
0.0015246820,
0.0025584479,
0.0050845840,
0.0021800117,
0.0064082579,
0.0052685104,
0.0072088921,
0.0035102994,
0.0099694654,
0.0115047945,
0.0045957700,
0.0124850301,
0.0113369562,
0.0044208979,
0.0034960122,
0.0079556219,
0.0076334407,
0.0043515954,
0.0084862122,
0.0097431904,
0.0131902136,
0.0139955468,
0.0049904264,
0.0093341572,
0.0046671475,
0.0008990990,
-0.0005007570,
0.0062300507,
0.0095518716,
0.0043361867,
0.0057776067,
0.0003519483,
0.0004632094,
-0.0009933871,
-0.0043423693,
-0.0005690360,
-0.0065092784,
-0.0084279021,
-0.0111272195,
-0.0020887698,
-0.0045955456,
-0.0122545287,
-0.0058102040,
-0.0020533705,
-0.0126687856,
-0.0093051782,
-0.0065205079,
-0.0052307015,
-0.0134064592,
-0.0105452705,
-0.0027550641,
-0.0048394375,
-0.0044351062,
-0.0107212495,
-0.0076601328,
-0.0106884772,
-0.0075382749,
-0.0041600275,
-0.0044225431,
-0.0019055791,
-0.0042262059,
0.0032802650,
-0.0018854232,
-0.0044155195,
-0.0040775537,
-0.0042930916,
-0.0018143870,
-0.0025621923,
0.0003252988,
-0.0032561880,
-0.0013362630,
0.0021022994,
-0.0052801706,
0.0040651285,
0.0013470930,
-0.0032178042,
-0.0027585856,
0.0034991479,
-0.0046480945,
-0.0061905077,
0.0036261766,
0.0052470006,
0.0016543744,
0.0031589088,
-0.0026843001,
0.0048684245,
-0.0045236358,
-0.0069088647,
0.0016122225,
0.0016242568,
0.0007935096,
-0.0002216128,
0.0065019750,
0.0049587269,
-0.0026325826,
0.0101010893,
0.0030552382,
0.0052693440,
-0.0004314634,
-0.0028668283,
-0.0021737679,
-0.0048713628,
0.0050101541,
0.0010357330,
0.0100360401,
0.0092444401,
0.0021118559,
0.0073475512,
-0.0046732747,
-0.0014844600,
-0.0103462320,
0.0003569835,
0.0020332660,
-0.0044990019,
0.0030210302,
0.0006588889,
0.0032747546,
0.0023549055,
-0.0027397114,
0.0022327669,
-0.0089608934,
-0.0074652564,
-0.0113506652,
-0.0004681129,
-0.0041248342,
-0.0059316037,
0.0073613883,
-0.0002141827,
0.0007516297,
-0.0058340803,
0.0016552540,
-0.0028163390,
-0.0077517536,
0.0106853265,
0.0048821205,
0.0112533942,
0.0051834518,
0.0036945650,
0.0078124935,
-0.0053636427,
-0.0005306992,
-0.0037301024,
0.0052435957,
-0.0035931161,
-0.0014986142,
0.0132017564,
0.0054221535,
0.0031499006,
0.0068434607,
0.0108738048,
0.0080633201,
-0.0028211332,
0.0074011227,
0.0008408821,
0.0078961169,
0.0006912216,
0.0032340433,
0.0175135098,
0.0031977417,
0.0028820874,
-0.0033889187,
0.0055919751,
-0.0028078970,
-0.0044125663,
0.0061237514,
0.0012262573,
0.0065618525,
-0.0000571604,
0.0065481197,
0.0070015243,
0.0027975226,
0.0014163892,
-0.0000467313,
0.0063846027,
-0.0100534372,
-0.0074238777,
0.0066017732,
-0.0090936180,
0.0023340029,
-0.0034318913,
0.0058439816,
-0.0042436360,
-0.0098655699,
-0.0042211772,
-0.0084363092,
-0.0045945467,
-0.0069785309,
0.0006050132,
0.0014517535,
-0.0044897334,
0.0005101718,
-0.0019917926,
0.0007564012,
-0.0092735570,
-0.0014790497,
0.0029058710,
-0.0025936118,
-0.0007011069,
-0.0053590401,
0.0007551791,
0.0009037176,
-0.0015136902,
-0.0004950772,
-0.0030319565,
0.0014990829,
-0.0079583991,
-0.0097308997,
0.0025766531,
-0.0027232189,
0.0017103639,
0.0063611870,
0.0130476821,
0.0038137212,
0.0022697023,
0.0008033705,
-0.0030066425,
0.0035388197,
0.0016884966,
0.0030196370,
0.0016000948,
0.0003853182,
0.0017959111,
-0.0010211582,
0.0021774049,
0.0001030980,
0.0051145698,
-0.0004205861,
-0.0023344401,
0.0034352336,
0.0030137971,
-0.0030354073,
-0.0002880453,
0.0067451708,
-0.0010227429,
-0.0054638013,
0.0000028965,
-0.0040514069,
-0.0038551018,
-0.0039066887,
0.0023788000,
0.0066187615,
0.0064558377,
-0.0026185473,
-0.0034760609,
-0.0047755917,
-0.0073267110,
-0.0060785818,
0.0062516076,
0.0030707493,
-0.0010624697,
0.0014647483,
0.0072303251,
0.0050082188,
0.0031611265,
-0.0009071530,
0.0018327902,
-0.0007456441,
-0.0030585006,
-0.0023370839,
0.0061581982,
0.0067734648,
0.0071171727,
0.0097835250,
0.0133942980,
0.0080547780,
-0.0034801045,
0.0029232218,
-0.0005893148,
0.0008794548,
0.0036049662,
0.0063667377,
0.0098231798,
0.0088542178,
0.0028676679,
-0.0000113645,
0.0014623080,
-0.0037391016,
-0.0042971838,
0.0053997170,
0.0028670779,
-0.0114609199,
-0.0025457505,
0.0041725058,
0.0022587497,
0.0017066597,
0.0012456045,
0.0027216899,
-0.0047367937,
-0.0075010485,
-0.0097865537,
-0.0028584362,
-0.0036701330,
-0.0096533336,
0.0015706291,
0.0050934451,
-0.0040942347,
-0.0055071404,
-0.0049465299,
-0.0039490205,
-0.0051159682,
-0.0032333955,
0.0041938527,
0.0022737405,
-0.0039866245,
-0.0109535530,
-0.0035227940,
0.0021307336,
-0.0041180528,
-0.0103576500,
-0.0026700820,
-0.0080656791,
-0.0151825901,
-0.0054840948,
-0.0026581674,
0.0001984663,
-0.0032731760,
0.0020654923,
0.0037121412,
-0.0049845837,
-0.0030582023,
-0.0080561843,
-0.0013281584,
-0.0021036845,
0.0020934774,
0.0048127947,
0.0050646272,
-0.0005653201,
-0.0039151749,
-0.0024766284,
0.0010511174,
-0.0027416213,
-0.0004829158,
-0.0098154098,
-0.0003151170,
-0.0026839974,
0.0038622844,
0.0030724276,
0.0080292961,
0.0068310788,
-0.0019646101,
0.0053981775,
-0.0031710581,
-0.0070510064,
0.0058347369,
0.0006451645,
0.0076448224,
0.0064398665,
0.0065102498,
-0.0009380033,
-0.0033584768,
0.0052567543,
-0.0027651628,
0.0052550910,
-0.0011094298,
0.0067630289,
0.0077528674,
0.0021481654,
0.0091844257,
0.0050348318,
0.0107058613,
-0.0006011827,
0.0052761650,
0.0032889065,
-0.0147438878,
-0.0103816995,
-0.0065479404,
-0.0000096988,
-0.0017382726,
0.0009121491,
0.0085162381,
-0.0052265865,
-0.0016254291,
-0.0098690595,
-0.0048589595,
-0.0051532323,
-0.0082428399,
0.0001824340,
-0.0019560156,
-0.0029732175,
-0.0041364022,
-0.0027369009,
-0.0005433894,
-0.0081105679,
-0.0018994826,
-0.0051102731,
-0.0083148144,
-0.0088947285,
-0.0107225627,
-0.0016336308,
0.0004123483,
0.0033349299,
-0.0004123570,
0.0027935964,
0.0011216312,
-0.0069703907,
0.0038819339,
0.0065453090,
0.0096142497,
0.0020844855,
0.0114662563,
0.0137524595,
0.0035153399,
0.0079714684,
0.0011356932,
0.0100803981,
0.0073868819,
0.0054124934,
0.0158154555,
0.0108550824,
0.0062076002,
0.0023609158,
0.0141740087,
0.0139846141,
-0.0053015873,
0.0032374584,
0.0037254975,
0.0047076466,
0.0006503300,
0.0077657816,
0.0164468307,
0.0063832086,
0.0148586910,
0.0010883806,
0.0076255836,
-0.0044535580,
-0.0106510893,
0.0011314099,
-0.0029755628,
0.0018308067,
-0.0018017291,
-0.0004532434,
0.0012055696,
-0.0081861727,
-0.0006249693,
-0.0050141597,
0.0009110767,
-0.0017674286,
-0.0093326457,
-0.0013587687,
-0.0043126531,
-0.0028007713,
-0.0088666398,
0.0057504326,
0.0005519617,
-0.0186866783,
-0.0115938447,
-0.0170708280,
-0.0165532082,
-0.0164833795,
-0.0059022941,
0.0007471167,
-0.0054531922,
-0.0034769254,
-0.0064452533,
-0.0035437541,
-0.0138836903,
-0.0113031287,
0.0014744849,
0.0029341322,
-0.0000215437,
-0.0002172528,
0.0045306617,
-0.0003885814,
-0.0068030390,
0.0005810221,
-0.0064787529,
0.0000112214,
-0.0073744254,
-0.0065230862,
-0.0043933820,
-0.0035878292,
0.0014648860,
-0.0028544806,
0.0114615951,
0.0051024929,
0.0026103088,
0.0026113328,
0.0037756036,
0.0072696381,
0.0035357685,
0.0089183068,
0.0073890220,
0.0145969167,
0.0128956866,
0.0064517134,
0.0076734256,
-0.0006283062,
0.0025204085,
0.0068921787,
-0.0008700595,
0.0103939902,
-0.0015013344,
0.0122098234,
0.0025295487,
0.0107675735,
0.0127425231,
0.0019185399,
0.0044641695,
-0.0012364392,
0.0017803134,
-0.0048637716,
0.0008087198,
0.0043440578,
0.0025800287,
0.0089620044,
-0.0029468555,
0.0016194591,
-0.0042437967,
-0.0150027331,
-0.0079972288,
-0.0128549989,
-0.0016427621,
-0.0107092177,
-0.0022654331,
0.0017156069,
-0.0075548976,
-0.0036595317,
-0.0120606003,
-0.0062077632,
-0.0091532664,
-0.0133518828,
-0.0113433497,
-0.0149189532,
-0.0073809205,
-0.0140216490,
-0.0015906647,
-0.0013352948,
-0.0095809260,
-0.0065034302,
-0.0123146819,
-0.0054807859,
-0.0193698984,
-0.0048216800,
0.0001930882,
-0.0009637771,
0.0078508034,
-0.0007293331,
0.0052331937,
-0.0033112310,
-0.0055468683,
-0.0034888098,
-0.0000390904,
-0.0040124892,
-0.0080876034,
0.0056055603,
0.0034719766,
-0.0019537196,
0.0063439151,
0.0022582668,
0.0072243107,
-0.0027274447,
0.0081616556,
0.0069758771,
0.0074938457,
0.0090360651,
0.0083664879,
0.0188950971,
0.0111187827,
0.0107218884,
0.0139767304,
0.0089695817,
0.0118527664,
0.0023253772,
0.0167342499,
0.0057361564,
0.0100167012,
0.0027532130,
0.0005312351,
0.0088476576,
-0.0061746687,
-0.0020907118,
-0.0041589504,
0.0051817978,
-0.0001634904,
-0.0058388240,
0.0072626155,
-0.0002525567,
-0.0083451960,
-0.0000058745,
0.0039576227,
-0.0039966716,
-0.0098552611,
-0.0051134960,
-0.0044011399,
-0.0055647548,
-0.0057114665,
-0.0008973082,
0.0045239218,
-0.0086782994,
-0.0054010227,
-0.0079828277,
-0.0019188313,
-0.0107294507,
-0.0069076247,
-0.0020761825,
-0.0071514314,
-0.0003140265,
-0.0010502724,
-0.0024157271,
0.0003122904,
0.0006552627,
0.0065031191,
0.0027147890,
0.0033604829,
-0.0050606304,
-0.0065474212,
0.0054740068,
-0.0003681227,
0.0049271891,
0.0037621169,
0.0087183863,
-0.0006676558,
-0.0019208202,
-0.0008447861,
-0.0054636272,
-0.0031920597,
-0.0030273292,
0.0032096794,
0.0055714902,
0.0033771202,
0.0018612524,
0.0014248978,
0.0088177873,
0.0019270494,
0.0064041726,
0.0006790106,
-0.0006974880,
-0.0036187682,
-0.0050580446,
0.0010605193,
-0.0050129020,
0.0065015443,
-0.0036896998,
-0.0004941419,
0.0043127597,
-0.0016394096,
0.0018182828,
-0.0011743619,
0.0048684045,
0.0109021729,
0.0069630481,
0.0046764761,
0.0023625521,
0.0044928109,
-0.0105207302,
-0.0027600988,
0.0008833599,
-0.0004916425,
-0.0018166585,
-0.0046475241,
0.0044110115,
0.0004541590,
0.0005798141,
-0.0006391173,
-0.0006591674,
0.0074931085,
-0.0033939304,
0.0024216382,
0.0068178051,
0.0085865185,
0.0040798238,
0.0049129943,
0.0145981479,
0.0063575329,
-0.0005635034,
0.0005238199,
0.0016163683,
-0.0000098574,
-0.0087222280,
0.0011803068,
0.0026484428,
0.0091667883,
0.0042447257,
-0.0026448653,
0.0077249352,
-0.0116353538,
-0.0074028131,
0.0016949435,
0.0057462463,
0.0021865370,
-0.0081952848,
0.0032332328,
-0.0047381758,
0.0021729965,
0.0008473767,
0.0059910561,
0.0028422973,
-0.0098703075,
0.0004621089,
-0.0050183302,
0.0025889263,
-0.0036444850,
0.0050787721,
0.0073094252,
0.0021964894,
0.0029437502,
-0.0002113415,
-0.0051905317,
-0.0099002253,
-0.0104355160,
0.0015570249,
-0.0028727970,
-0.0000629530,
-0.0064614140,
-0.0015062941,
-0.0013753453,
-0.0084276581,
-0.0006151968,
-0.0051070293,
0.0016494140,
-0.0129923644,
-0.0082513262,
0.0037563415,
-0.0108076222,
0.0007705066,
0.0013610884,
0.0059136385,
-0.0041480530,
-0.0111314040,
-0.0001519229,
-0.0050433963,
-0.0072656972,
-0.0110327182,
0.0038770791,
0.0109001826,
-0.0057045794,
0.0007858091,
0.0045520463,
0.0021922812,
-0.0055366796,
0.0002299406,
0.0108188903,
-0.0030658653,
0.0058930479,
-0.0003263050,
0.0091788759,
0.0094867768,
-0.0030500395,
0.0055438844,
0.0046718768,
0.0064853621,
-0.0065789861,
0.0038431678,
0.0093044052,
0.0008384173,
0.0088785579,
0.0057985587,
0.0091519076,
0.0030076969,
-0.0054524727,
0.0025379229,
-0.0048192483,
-0.0017695364,
-0.0046960935,
0.0085754516,
0.0109569533,
0.0012865220,
0.0056592552,
-0.0030345730,
0.0034158397,
-0.0070322393,
-0.0026680424,
-0.0007971306,
-0.0109135555,
-0.0075226347,
-0.0100888070,
0.0010613811,
-0.0009917312,
-0.0030889760,
0.0000021021,
-0.0075563444,
-0.0057321740,
-0.0177750941,
-0.0092148418,
-0.0082443133,
-0.0104155103,
0.0003528934,
-0.0030324198,
-0.0003736148,
-0.0062968684,
-0.0076335026,
-0.0073824413,
-0.0099263983,
0.0007344156,
-0.0060021402,
-0.0008707626,
-0.0045312024,
-0.0058708224,
-0.0012457626,
-0.0034362935,
0.0073270444,
0.0061637247,
0.0049095461,
0.0014621929,
-0.0027927887,
0.0125045897,
0.0056446064,
0.0097113140,
0.0118299434,
0.0165772885,
0.0100460565,
0.0022449782,
0.0110371839,
0.0079425974,
0.0008178891,
0.0083672982,
0.0024168580,
0.0190356877,
0.0092216572,
0.0031479131,
0.0103684682,
0.0119026005,
0.0067538046,
-0.0045399885,
0.0111067891,
0.0087344786,
0.0043004951,
0.0081061916,
0.0077372924,
0.0162348822,
0.0030075330,
0.0051401863,
0.0003978501,
0.0026989530,
-0.0049849823,
-0.0101609631,
0.0039058267,
-0.0016731953,
-0.0002694122,
0.0048625264,
-0.0021889133,
-0.0002184020,
-0.0138539188,
-0.0065305671,
-0.0100538228,
-0.0116194282,
-0.0108381808,
-0.0102829458,
-0.0011868925,
-0.0064010685,
-0.0065854262,
-0.0097103585,
-0.0063366611,
-0.0087810718,
-0.0204484500,
-0.0054731383,
-0.0163178612,
-0.0148145398,
-0.0112543711,
-0.0066185975,
-0.0044039027,
-0.0117439507,
-0.0020071350,
-0.0063174735,
-0.0107855638,
-0.0143697225,
-0.0123785175,
0.0005537202,
-0.0035806780,
-0.0067196549,
0.0021198594,
0.0062377928,
-0.0046009952,
-0.0080220848,
0.0061555002,
-0.0107866488,
0.0022104243,
0.0042128945,
0.0051599885,
0.0124291349,
0.0025344316,
0.0099889645,
0.0109053487,
0.0192498267,
0.0067829271,
0.0060114069,
0.0161072966,
0.0074385069,
0.0079093296,
0.0104546882,
0.0173554923,
0.0168527700,
0.0112721045,
0.0173634626,
0.0090662511,
0.0092661902,
0.0016554223,
0.0065742126,
0.0223853029,
0.0072964896,
0.0169492215,
0.0135608474,
0.0166094564,
0.0064391405,
-0.0009791050,
0.0108636217,
0.0032174387,
0.0021014411,
0.0006254431,
-0.0020224024,
0.0013069585,
-0.0043293871,
-0.0002385031,
-0.0031095499,
0.0040371991,
-0.0052311849,
-0.0118462741,
-0.0082969693,
-0.0203892849,
-0.0086663393,
-0.0149923051,
-0.0100091519,
-0.0050397133,
-0.0020220750,
-0.0034764181,
-0.0094258105,
-0.0060980851,
-0.0144727761,
-0.0157445408,
-0.0110646617,
-0.0150297787,
-0.0071838400,
-0.0111050820,
-0.0048647719,
-0.0047929389,
-0.0053171278,
-0.0018301205,
-0.0057844725,
-0.0012392534,
-0.0072346274,
-0.0061801458,
-0.0095183998,
-0.0051529426,
0.0061036530,
-0.0008820448,
0.0096478956,
0.0039962800,
-0.0006564079,
-0.0018919408,
-0.0079087531,
-0.0059306659,
-0.0033556218,
0.0011362325,
0.0014585855,
0.0129062319,
0.0109886099,
-0.0030852107,
0.0070261890,
0.0044798637,
-0.0000165984,
0.0076063047,
0.0120048374,
0.0104664043,
0.0021032023,
0.0052222423,
0.0027553502,
0.0041954960,
0.0046325582,
-0.0002144821,
0.0112516787,
0.0056237490,
0.0005770894,
0.0023785455,
0.0093496703,
0.0117435567,
0.0060223425,
0.0103612263,
0.0052995672,
0.0056784297,
-0.0008259329,
-0.0014032052,
0.0032956251,
0.0060064215,
0.0024266704,
-0.0013736750,
0.0088238679,
0.0024411168,
-0.0144612584,
-0.0044154860,
-0.0015064555,
-0.0015122663,
-0.0094525563,
-0.0049013440,
-0.0024913279,
-0.0046218503,
-0.0027226193,
0.0029254188,
0.0058911759,
-0.0011550067,
-0.0079094544,
-0.0052119582,
-0.0014505425,
-0.0094164433,
-0.0104076937,
-0.0025675972,
-0.0033294591,
-0.0055640796,
-0.0044489005,
-0.0109243970,
-0.0085187433,
-0.0070482492,
-0.0082957093,
-0.0067971484,
-0.0023476689,
-0.0058330931,
-0.0059420248,
0.0046075121,
0.0008763949,
0.0001422978,
0.0082311239,
0.0042792065,
0.0014952786,
0.0026187678,
0.0030286508,
-0.0060310876,
0.0045129904,
-0.0014249691,
0.0027373885,
0.0036842623,
-0.0012715016,
0.0025817708,
0.0009577879,
-0.0040276563,
-0.0018469723,
0.0016836894,
0.0044827205,
0.0009090843,
0.0029242388,
0.0029904786,
0.0040480504,
-0.0055869115,
-0.0019959118,
0.0027678187,
-0.0047525750,
0.0025272204,
-0.0032951185,
0.0002566919,
0.0041038846,
-0.0052729212,
0.0037328715,
0.0024597729,
0.0027895158,
-0.0074243285,
-0.0013571482,
-0.0027583661,
-0.0062886328,
0.0028884995,
0.0001263822,
0.0059238779,
0.0061117532,
0.0058851670,
0.0055488981,
-0.0004570701,
0.0019608121,
-0.0100132832,
0.0015649064,
0.0019497382,
0.0035000728,
0.0093730623,
0.0021824033,
0.0084436201,
0.0063087940,
0.0082897469,
0.0046366011,
-0.0011291264,
0.0011291845,
-0.0016504715,
-0.0036102531,
-0.0031294988,
-0.0038088495,
-0.0011534116,
-0.0003731077,
0.0059838868,
-0.0072534713,
-0.0023626473,
-0.0090745566,
-0.0106707979,
0.0001433237,
-0.0039232541,
0.0004678548,
-0.0007758832,
0.0046600504,
-0.0027649803,
-0.0042886771,
-0.0008589780,
-0.0040927022,
0.0010075244,
-0.0036565387,
-0.0001592434,
0.0048261089,
-0.0004672232,
0.0022540030,
0.0004915955,
0.0091571445,
-0.0037793990,
0.0015820381,
0.0045778612,
-0.0047148829,
0.0001550283,
-0.0058862651,
0.0071113557,
0.0079334108,
0.0041915411,
0.0080007110,
-0.0012261695,
0.0055614030,
-0.0043206732,
-0.0039305207,
0.0020651605,
-0.0041184914,
-0.0020722188,
-0.0016907183,
0.0083643422,
-0.0011781512,
-0.0013205293,
0.0098265102,
-0.0004102130,
0.0072156070,
0.0005091021,
0.0060995826,
0.0033574500,
-0.0072975787,
0.0045677465,
0.0039196457,
0.0116108684,
-0.0000246332,
0.0014951648,
0.0094458852,
-0.0027443455,
0.0008469788,
0.0015115376,
0.0049661472,
-0.0046849819,
0.0077849766,
0.0035294131,
0.0017218057,
0.0061953398,
-0.0030859280,
0.0032722149,
0.0132058281,
-0.0000406420,
0.0070216483,
0.0038195623,
0.0105498033,
0.0032003666,
0.0110037057,
0.0101219164,
-0.0032089422,
0.0011619786,
-0.0055695623,
-0.0011856667,
-0.0022971702,
-0.0020777762,
-0.0020112456,
0.0011328703,
0.0028584164,
-0.0034402821,
-0.0008880994,
-0.0099820690,
-0.0095324507,
-0.0033947108,
-0.0064131152,
-0.0031593579,
-0.0134080332,
-0.0020620099,
-0.0032671052,
-0.0073722685,
-0.0064170286,
-0.0095526138,
-0.0042421315,
-0.0198095292,
-0.0111890128,
-0.0049209315,
-0.0099681728,
-0.0089974152,
-0.0141225150,
0.0009143710,
-0.0095894523,
-0.0130411098,
-0.0055727665,
-0.0070101395,
-0.0032059313,
-0.0107757729,
0.0047186865,
0.0019006744,
0.0008024366,
0.0024927501,
-0.0031760102,
0.0081911050,
-0.0020080670,
0.0023021216,
0.0060524810,
0.0004239327,
0.0033390094,
-0.0014256603,
0.0112184556,
0.0063365353,
0.0003701388,
0.0024606800,
0.0002216907,
0.0131276101,
-0.0017164780,
0.0052598673,
0.0038236300,
0.0067551578,
0.0089401649,
0.0052368445,
0.0174455214,
0.0110371914,
0.0043340251,
0.0084379148,
0.0061031906,
0.0073634628,
0.0023614750,
0.0096286545,
0.0052281441,
0.0071964227,
0.0097375093,
-0.0004896022,
0.0080127772,
-0.0005329638,
0.0061758189,
0.0058539398,
0.0054485369,
0.0073635853,
0.0049277619,
0.0101098679,
-0.0007078916,
0.0077383574,
0.0092632491,
-0.0073176455,
0.0012313196,
-0.0057521584,
-0.0078051747,
-0.0114048971,
-0.0060561257,
-0.0004099645,
-0.0047072121,
-0.0001872009,
-0.0056642694,
-0.0035633203,
-0.0066365702,
-0.0116467020,
-0.0084087076,
-0.0099996347,
-0.0071024746,
-0.0135039827,
-0.0070971437,
-0.0066822027,
-0.0121688275,
-0.0104261767,
-0.0117824581,
-0.0092290724,
-0.0133303171,
-0.0162817314,
-0.0140604703,
-0.0104259802,
-0.0049313363,
-0.0103623234,
0.0032217097,
0.0029113502,
-0.0001091482,
-0.0027513881,
0.0002379289,
0.0004086127,
-0.0099813268,
0.0026871872,
0.0034227129,
0.0004882240,
0.0029679108,
-0.0000309292,
0.0081386743,
0.0051218201,
0.0022417456,
0.0033938026,
0.0129084643,
0.0013644209,
-0.0024683680,
0.0104952324,
0.0101817306,
0.0045480402,
0.0006890104,
0.0091893608,
0.0079535637,
