Filename,STFMK-20201105-LW19-3052_20201127_093005_004.dat
Sample Rate,4000
Label,
Label_No,
0.0158028138,
0.0065302849,
0.0175266083,
0.0171059872,
-0.0070720123,
0.0025688674,
-0.0061798096,
0.0017937557,
-0.0198342012,
-0.0030016847,
-0.0164009151,
0.0015890598,
0.0006736112,
-0.0104194169,
-0.0047354127,
-0.0056770279,
-0.0005173683,
-0.0091797247,
-0.0132784793,
-0.0024298505,
-0.0010312460,
0.0127375126,
-0.0056395869,
0.0001022871,
0.0153593492,
0.0094384568,
-0.0073170662,
-0.0038760850,
-0.0069732621,
-0.0182389104,
-0.0036137546,
-0.0084018707,
-0.0190390612,
0.0104774132,
-0.0047151621,
0.0012690639,
0.0021600723,
-0.0142875574,
-0.0227683485,
-0.0269455867,
-0.0033538948,
-0.0147449970,
-0.0061558101,
-0.0046799350,
-0.0029536252,
0.0208806994,
0.0268340111,
0.0057586092,
0.0037427213,
0.0161835142,
-0.0021606340,
-0.0182116032,
-0.0104247357,
-0.0153097271,
-0.0388604971,
-0.0086547439,
-0.0214290619,
0.0244626906,
0.0037456664,
0.0041981353,
-0.0117309045,
0.0113534927,
-0.0434614011,
-0.0281152030,
-0.0332401086,
-0.0139358981,
-0.0165307522,
-0.0041089136,
0.0001943812,
0.0377646662,
0.0216671581,
-0.0055980682,
0.0022201774,
0.0091297437,
-0.0096056443,
-0.0163807384,
-0.0154662132,
-0.0141509464,
-0.0088616111,
0.0046486631,
0.0088933607,
-0.0015640259,
0.0232673753,
0.0070239836,
-0.0293006540,
-0.0174052730,
-0.0255513191,
-0.0137750394,
-0.0023466843,
0.0077184557,
-0.0040175149,
-0.0117039680,
0.0160412004,
-0.0252913147,
0.0197964545,
0.0159111559,
-0.0078284740,
-0.0072310787,
0.0032815722,
0.0028940901,
0.0011154608,
0.0204527378,
0.0010474739,
0.0249630727,
0.0076272334,
-0.0066816419,
-0.0227749348,
0.0088817694,
-0.0219071238,
0.0058997737,
-0.0295567691,
0.0173377991,
-0.0081080420,
0.0166631840,
-0.0105401670,
0.0106008834,
0.0080466270,
0.0048796506,
-0.0043271667,
0.0055180453,
0.0076740764,
0.0106763840,
0.0143143798,
-0.0035370661,
0.0143329638,
0.0119477326,
0.0081264973,
-0.0105837036,
0.0038580922,
0.0072230124,
0.0022552079,
-0.0140500069,
-0.0015160517,
-0.0017828873,
0.0113347650,
-0.0075079601,
-0.0027728081,
0.0041085659,
0.0006490030,
-0.0064021899,
0.0082753409,
-0.0035405159,
0.0156546538,
0.0149674222,
0.0229401088,
0.0231907824,
0.0346338749,
0.0220864077,
0.0177346318,
0.0134911349,
-0.0038977212,
-0.0009167194,
-0.0009818822,
-0.0069919000,
-0.0184416960,
0.0051938823,
-0.0009107590,
0.0074276696,
0.0029300247,
0.0175621375,
-0.0006140298,
0.0148212910,
-0.0055747177,
0.0001582993,
-0.0012149923,
0.0051924325,
-0.0143098831,
-0.0083159870,
0.0245215786,
0.0150360475,
0.0087483876,
0.0000381470,
0.0096391980,
0.0350272915,
0.0061779166,
-0.0108496298,
-0.0079762936,
-0.0177661298,
0.0021035697,
-0.0282183810,
-0.0098286746,
0.0041341782,
0.0058003388,
-0.0031689589,
-0.0118829666,
0.0065652283,
0.0081336498,
0.0132728142,
-0.0054224741,
0.0021879883,
-0.0056599758,
-0.0003468990,
-0.0006441003,
-0.0164524332,
-0.0026092789,
0.0034959799,
0.0148928165,
-0.0115721311,
0.0175562738,
-0.0126981645,
0.0143105708,
-0.0025331974,
-0.0078799326,
-0.0147759619,
0.0172232553,
-0.0203056843,
-0.0226521492,
-0.0310993782,
0.0080264721,
-0.0077222649,
-0.0306347208,
-0.0100636482,
-0.0048992256,
0.0141800962,
0.0137873115,
-0.0154243802,
0.0005829334,
-0.0070731436,
-0.0018143628,
-0.0332833296,
-0.0048055231,
-0.0031912327,
0.0271354130,
-0.0028231282,
0.0145913820,
0.0100117210,
0.0056540966,
-0.0123971100,
-0.0225824190,
-0.0139568251,
-0.0151557711,
-0.0201463699,
-0.0148710782,
0.0090270767,
0.0232231663,
0.0187782200,
0.0050079823,
0.0092363976,
0.0075973946,
-0.0045545819,
-0.0098087202,
-0.0128698349,
-0.0052810588,
-0.0022221013,
0.0090960346,
-0.0026433395,
0.0098574162,
0.0276335720,
0.0066442404,
-0.0073591797,
-0.0004637270,
-0.0190985203,
-0.0097727622,
-0.0206973827,
0.0031203107,
-0.0018766460,
0.0140643120,
-0.0036220029,
-0.0042808784,
0.0074332517,
-0.0255549674,
-0.0159704685,
-0.0225657973,
-0.0004333345,
-0.0108405388,
0.0075176390,
0.0034940243,
0.0079318191,
0.0107647631,
0.0000976625,
-0.0142801738,
-0.0020468235,
-0.0037562628,
-0.0185430896,
-0.0197909806,
0.0098308733,
-0.0075125694,
0.0096484633,
0.0055634843,
-0.0176382616,
-0.0023498291,
-0.0156700611,
0.0019615486,
-0.0057772541,
0.0107663980,
0.0043043640,
-0.0015807152,
0.0277730963,
-0.0106736109,
0.0061536353,
0.0158390518,
-0.0057923794,
0.0025870769,
-0.0101264006,
0.0070597618,
-0.0170556743,
0.0205254555,
-0.0105467425,
-0.0050388157,
0.0242642854,
0.0204800858,
0.0277566910,
-0.0282750575,
-0.0083955070,
0.0029944694,
0.0254669325,
-0.0251841545,
-0.0047541761,
-0.0165487723,
0.0224661466,
-0.0038290792,
-0.0006580353,
-0.0016423944,
0.0083010318,
0.0108397264,
0.0044402205,
-0.0073504448,
0.0130221809,
0.0117081634,
-0.0099335683,
-0.0007961303,
-0.0130343437,
0.0271602953,
0.0100994021,
0.0109562715,
0.0084383221,
0.0225269794,
-0.0007249594,
0.0087788878,
-0.0145287595,
0.0149417053,
-0.0061678886,
0.0124702200,
-0.0094149831,
0.0150864126,
0.0131298107,
0.0113689899,
0.0086709449,
0.0244937761,
0.0194210343,
-0.0067532125,
-0.0133275986,
0.0012102203,
0.0106033293,
0.0042138855,
-0.0043872506,
-0.0107860565,
0.0275388726,
0.0213872245,
0.0087313178,
0.0012209124,
0.0109887123,
0.0135342612,
0.0105154987,
-0.0078388150,
-0.0147720429,
-0.0011670589,
-0.0071708881,
-0.0022433596,
0.0104444132,
0.0058441378,
0.0148117542,
-0.0037593672,
0.0211735636,
-0.0271997367,
0.0034372727,
-0.0102627277,
-0.0016520584,
-0.0085900954,
0.0074660561,
-0.0018600185,
0.0022268295,
-0.0040219398,
-0.0090274679,
-0.0081177432,
-0.0000005050,
0.0019085407,
-0.0292084388,
0.0270786286,
-0.0032456416,
0.0218476738,
-0.0201618671,
0.0011163356,
-0.0235655724,
0.0029247698,
-0.0078247696,
-0.0233495235,
-0.0180697332,
0.0115906119,
-0.0114715625,
0.0053031450,
-0.0001168251,
0.0031079869,
0.0080222341,
0.0136928476,
-0.0153962239,
-0.0016701221,
0.0048028033,
-0.0090644295,
-0.0125581123,
-0.0036501441,
-0.0061988831,
-0.0049454043,
0.0069981785,
-0.0191333852,
-0.0159072257,
0.0112783909,
0.0044324086,
-0.0012931449,
-0.0043498622,
-0.0038926393,
-0.0073742867,
0.0161012672,
-0.0032139298,
-0.0145072244,
0.0094693939,
-0.0024199486,
0.0028843301,
-0.0116354840,
-0.0173257258,
-0.0151410923,
-0.0030946732,
-0.0160596494,
-0.0159614841,
0.0023347196,
0.0194566486,
-0.0137448311,
0.0037334485,
-0.0018880632,
0.0177078044,
0.0048601625,
-0.0193488598,
-0.0072611678,
0.0149469385,
0.0037872452,
-0.0249760181,
0.0035560131,
0.0048675317,
0.0036396736,
0.0069725829,
-0.0271407490,
-0.0108075142,
-0.0088917192,
0.0006757062,
-0.0185964462,
-0.0092428552,
0.0214147568,
0.0203433416,
0.0151151667,
0.0089913110,
-0.0028263383,
-0.0015199184,
0.0066379759,
-0.0130383229,
-0.0003955734,
-0.0168436440,
-0.0061595440,
-0.0006239142,
0.0236506121,
-0.0083741513,
0.0062757609,
-0.0007927418,
0.0019125722,
0.0009590777,
-0.0037956609,
-0.0228966443,
0.0066924095,
0.0004190126,
0.0024485206,
0.0059221536,
0.0052206180,
0.0148558617,
-0.0024603290,
-0.0073148196,
-0.0037352725,
0.0091348857,
-0.0050055981,
0.0019801463,
-0.0217543775,
0.0141969384,
-0.0014626811,
0.0073266029,
-0.0033506957,
-0.0052892874,
0.0127680353,
0.0203241004,
-0.0357639790,
-0.0201715620,
-0.0269951535,
-0.0018064078,
0.0011447153,
0.0089383125,
-0.0105941521,
0.0141577517,
0.0130748507,
0.0033114206,
-0.0085985661,
0.0098432516,
0.0139569677,
-0.0146876840,
-0.0003238823,
0.0018823147,
0.0083048695,
-0.0094769459,
-0.0107581301,
-0.0130284292,
0.0155782700,
-0.0052111993,
-0.0152338389,
-0.0195523525,
0.0077434095,
0.0032544136,
0.0070358137,
-0.0138340636,
0.0057789614,
-0.0075735206,
0.0073111057,
-0.0188144783,
-0.0098617148,
-0.0084267185,
-0.0013212650,
0.0044357777,
0.0072249398,
0.0031742937,
0.0253877746,
0.0159147549,
-0.0090610981,
0.0004656687,
0.0000732368,
-0.0053659289,
-0.0086902272,
-0.0051772594,
-0.0099579264,
0.0229279683,
0.0049616886,
0.0132939006,
0.0096905231,
0.0063369238,
-0.0025572128,
0.0024843767,
-0.0073466265,
-0.0005221367,
-0.0115061872,
0.0095053991,
0.0039697879,
0.0108549640,
0.0223636627,
0.0198078064,
0.0077875967,
0.0131303671,
0.0027835024,
0.0069475174,
0.0069674421,
-0.0039930340,
0.0114963949,
0.0177771761,
0.0045382977,
-0.0020833681,
0.0171920540,
0.0130521730,
0.0049640832,
0.0012123585,
0.0028891388,
-0.0012469998,
0.0102989656,
0.0139641033,
0.0009357929,
0.0310699716,
0.0163320330,
0.0064589142,
0.0241017806,
0.0115609169,
-0.0047160095,
0.0107754877,
-0.0060214743,
-0.0119935785,
0.0090837479,
0.0025598664,
0.0031559562,
-0.0006623416,
0.0060475958,
0.0152349472,
0.0118509474,
-0.0079874768,
-0.0030901233,
-0.0014401427,
0.0165331364,
-0.0280073653,
-0.0059534720,
-0.0106966920,
0.0205515375,
