Filename,STFMK-20201105-LW17-8127_20201201_081616_004.dat
0.0012150895,
0.0115662171,
0.0082338545,
0.0102144768,
0.0105021941,
0.0072868536,
0.0046385443,
0.0179726239,
0.0182235334,
0.0221046526,
0.0258591678,
0.0255214535,
0.0180653371,
0.0126589267,
0.0065080286,
0.0007758467,
0.0041455971,
0.0044427910,
0.0043058963,
0.0140160779,
0.0084848460,
0.0032352237,
-0.0003859873,
-0.0026298992,
-0.0111191925,
-0.0071400171,
0.0083290674,
-0.0066534393,
0.0132844653,
0.0079091517,
0.0117974300,
-0.0017164705,
0.0135992551,
-0.0016758798,
0.0100358333,
0.0111923004,
0.0027513735,
0.0139372991,
0.0004467564,
0.0003031197,
-0.0066673551,
-0.0032874278,
-0.0116455052,
-0.0137034766,
-0.0063815257,
-0.0165865179,
-0.0165083930,
-0.0196411982,
-0.0119937900,
-0.0238898043,
-0.0064067957,
-0.0129304910,
-0.0043912726,
-0.0096237501,
0.0013696409,
-0.0111202039,
-0.0022342554,
-0.0078063137,
-0.0010905165,
-0.0054835663,
0.0016946805,
-0.0018695758,
0.0006724393,
0.0020843211,
-0.0052491659,
0.0047775209,
-0.0014007343,
-0.0056503881,
0.0015008427,
-0.0024759618,
-0.0105951997,
-0.0123931561,
0.0012912576,
-0.0183068905,
-0.0040397169,
-0.0023500929,
0.0040464620,
0.0009834951,
0.0158557873,
0.0136585291,
0.0091101313,
0.0104128420,
0.0117677730,
0.0058537903,
0.0172852632,
0.0070026303,
0.0212557241,
0.0146050695,
0.0254575238,
0.0113139544,
0.0210975111,
0.0120222941,
-0.0014993350,
0.0105023189,
-0.0021490103,
-0.0001938721,
0.0030788614,
0.0086487066,
-0.0034363170,
0.0064169159,
0.0091068503,
-0.0036124724,
0.0126330219,
0.0074899560,
0.0154249053,
0.0181616135,
0.0304941759,
0.0134314038,
0.0218403637,
0.0100572268,
0.0078332163,
0.0030581928,
0.0152758043,
0.0020958283,
0.0035375552,
0.0063564028,
-0.0095868306,
-0.0101459809,
-0.0094197700,
-0.0137231778,
-0.0111034680,
-0.0057178219,
0.0049637444,
-0.0055353977,
0.0114356736,
0.0016937249,
0.0009064961,
-0.0062569794,
0.0024470254,
-0.0085940743,
0.0019541220,
0.0017034031,
-0.0019009309,
0.0081520882,
0.0019541145,
-0.0073918286,
-0.0025491521,
-0.0106830476,
-0.0208547078,
-0.0152789848,
-0.0037488015,
-0.0255200081,
-0.0092942538,
-0.0067541553,
-0.0196975935,
-0.0129649919,
-0.0159303155,
-0.0131272655,
-0.0233058110,
-0.0072549800,
-0.0164244510,
-0.0105746100,
-0.0039598555,
-0.0057696975,
-0.0002031565,
-0.0025379909,
0.0038503222,
-0.0127265314,
0.0141812908,
-0.0070658941,
0.0010416170,
0.0023154933,
-0.0040397015,
-0.0130792232,
-0.0026018030,
-0.0094497800,
-0.0204558652,
-0.0011934713,
-0.0073914481,
-0.0109963501,
0.0025655567,
-0.0075240610,
-0.0045649167,
-0.0015186470,
0.0056709494,
-0.0000483068,
0.0102001326,
0.0108677745,
0.0070872167,
0.0093635237,
0.0117998030,
-0.0045107836,
0.0052863304,
0.0026174050,
-0.0000902996,
0.0019165573,
0.0147897527,
0.0017910830,
0.0114574544,
0.0119163264,
0.0007119996,
0.0016967825,
0.0079202680,
-0.0009914424,
0.0035907631,
0.0073590591,
0.0056450116,
-0.0058584800,
0.0102291889,
-0.0030446427,
-0.0008973296,
0.0080512939,
0.0076667210,
0.0043954886,
0.0098132193,
0.0015353770,
-0.0044438625,
0.0010566050,
0.0035742917,
-0.0063813343,
0.0067447526,
0.0000660149,
-0.0052181566,
-0.0014013259,
0.0006770305,
-0.0142386407,
-0.0025957990,
-0.0042067124,
-0.0080084493,
-0.0013842292,
0.0044477433,
-0.0069034337,
0.0017673894,
0.0033463433,
-0.0053075766,
-0.0044605951,
0.0118895043,
-0.0155969299,
0.0054832851,
-0.0000234280,
-0.0062928014,
-0.0032565512,
0.0078021716,
-0.0045733722,
-0.0013699399,
0.0114403237,
-0.0012706057,
0.0041546039,
0.0053238049,
-0.0024761911,
0.0004487152,
-0.0002648227,
0.0080705555,
-0.0103781149,
0.0104752732,
-0.0163990706,
0.0002547016,
-0.0072877295,
-0.0090173138,
-0.0091964798,
0.0013046949,
-0.0079228431,
-0.0058634761,
0.0131663131,
0.0004973348,
0.0034836049,
0.0186631065,
0.0117956111,
-0.0042291768,
0.0120906457,
0.0045657302,
-0.0161119383,
0.0057921829,
0.0007678490,
-0.0051309625,
-0.0040915981,
0.0040768804,
-0.0197507367,
-0.0098910239,
-0.0083122104,
-0.0091639562,
-0.0002145545,
0.0028669683,
0.0122328792,
0.0072565535,
0.0099196360,
-0.0116180424,
0.0063898675,
-0.0116492538,
-0.0137777431,
0.0043878327,
0.0003631535,
-0.0011637392,
-0.0067309299,
0.0174832586,
-0.0214894265,
0.0101889530,
0.0024844795,
0.0100198062,
-0.0052451086,
0.0124811335,
-0.0004785678,
-0.0140797980,
-0.0035439003,
-0.0241119191,
-0.0072860429,
-0.0094120633,
-0.0062291389,
0.0030196549,
0.0088286018,
0.0049489047,
0.0008280214,
0.0237418190,
-0.0065594702,
0.0130411349,
0.0065320525,
0.0146247176,
-0.0102129914,
0.0104633197,
-0.0053793536,
-0.0134698879,
-0.0110478085,
-0.0117056090,
-0.0084713139,
-0.0102952858,
0.0036839372,
-0.0079109194,
0.0072603202,
0.0001711978,
0.0011238661,
0.0077946726,
-0.0009602954,
0.0006963457,
0.0048764506,
0.0099591548,
-0.0076581216,
0.0067035332,
-0.0000578225,
-0.0080478601,
-0.0055397106,
-0.0001606159,
-0.0121205775,
-0.0061256601,
-0.0024754107,
-0.0051796623,
-0.0017974244,
0.0097671514,
-0.0076244837,
0.0028759851,
-0.0001670838,
-0.0018047667,
-0.0095401146,
0.0072952476,
-0.0026921080,
0.0028210171,
0.0101175718,
0.0125404596,
0.0058976677,
0.0158542283,
0.0074640922,
0.0080440743,
0.0059152618,
0.0030671342,
-0.0017401704,
0.0112856086,
-0.0027142386,
0.0029341276,
0.0065723564,
0.0081902016,
-0.0099649541,
0.0040377928,
-0.0094186682,
-0.0293548889,
-0.0072034840,
-0.0143652651,
-0.0153742349,
0.0055487850,
0.0092147393,
0.0054123271,
0.0104140993,
0.0158844609,
-0.0040943390,
0.0108271288,
-0.0031644923,
0.0065212576,
0.0007755036,
0.0031901977,
-0.0059934948,
0.0034957519,
-0.0093882559,
-0.0144072017,
-0.0069550895,
-0.0037502758,
-0.0129352156,
0.0004234486,
0.0035534464,
-0.0068061892,
-0.0122185806,
-0.0039455509,
-0.0159223601,
-0.0202063452,
-0.0072650914,
-0.0033680489,
-0.0145805636,
0.0037136162,
-0.0101475511,
-0.0032688775,
-0.0042447951,
-0.0010729558,
-0.0039138542,
0.0164507665,
0.0037385020,
0.0119441831,
0.0094110621,
0.0066512041,
-0.0086306334,
0.0052949688,
0.0009437155,
-0.0073710922,
0.0034306715,
0.0037498984,
-0.0063381488,
-0.0064583831,
-0.0017015706,
-0.0140911154,
-0.0051982692,
-0.0021664277,
0.0032485630,
0.0069768736,
0.0171441175,
0.0131782321,
0.0055618123,
0.0152195990,
-0.0006380895,
0.0067923595,
0.0069760550,
0.0066293268,
-0.0008465830,
0.0107727125,
0.0003863487,
-0.0037606398,
0.0047410848,
-0.0061967834,
-0.0062621171,
0.0015100959,
-0.0016522305,
-0.0070196819,
0.0058705802,
-0.0038774326,
-0.0092252018,
0.0034284852,
-0.0031350597,
0.0001417033,
0.0060169809,
0.0064722239,
0.0094632693,
0.0058319792,
0.0153698940,
-0.0031452717,
0.0085372049,
0.0030377039,
0.0014529508,
0.0039358134,
0.0061437553,
0.0026957074,
-0.0061514070,
0.0003409958,
-0.0117641324,
-0.0111128846,
-0.0093772616,
-0.0169872977,
-0.0114884619,
-0.0087013524,
-0.0055226986,
-0.0104280915,
0.0077284696,
-0.0056391554,
0.0035180002,
0.0069889873,
0.0050364053,
0.0003587577,
0.0108325761,
0.0031838098,
0.0046495008,
0.0029716268,
0.0031074896,
-0.0040360359,
-0.0035878234,
-0.0011347993,
-0.0114113446,
-0.0102833947,
-0.0077980133,
-0.0180260539,
-0.0085258521,
-0.0119240116,
-0.0053589209,
-0.0036847624,
0.0115306489,
-0.0021444135,
0.0095484583,
0.0089811636,
0.0049820258,
-0.0030529334,
0.0037082080,
-0.0070914831,
0.0016147709,
0.0071967207,
0.0055939751,
0.0012958214,
0.0112489425,
-0.0111191059,
0.0086469008,
-0.0067819841,
