Filename,STFMK-20201105-LW25-4575_20201224_094534_004.dat
0.0026709950,
0.0056645721,
-0.0058541065,
0.0033766106,
0.0080354279,
-0.0050945482,
-0.0038892645,
-0.0035760552,
-0.0033175671,
0.0013442382,
-0.0063248593,
0.0020198654,
-0.0019538866,
-0.0055099446,
-0.0026034282,
0.0038447841,
-0.0048841406,
-0.0099698845,
0.0016121999,
0.0066788304,
-0.0053688399,
-0.0091560781,
0.0055642845,
0.0048748511,
-0.0122957258,
-0.0028521726,
0.0086671356,
0.0067354040,
-0.0080118086,
-0.0075709140,
0.0096747279,
0.0068884911,
-0.0137779312,
-0.0031607393,
0.0115217585,
0.0018029569,
0.0012317771,
-0.0005119578,
0.0049651484,
-0.0037198442,
-0.0037068666,
-0.0034867600,
0.0021152049,
0.0018724492,
-0.0023445152,
-0.0009198424,
-0.0103510097,
-0.0088545345,
-0.0012883884,
-0.0061642588,
-0.0055111889,
-0.0093845008,
0.0008972677,
-0.0039081555,
-0.0084480774,
-0.0063769962,
0.0030777520,
-0.0032874434,
-0.0140234735,
-0.0036313173,
0.0021617135,
-0.0003389948,
-0.0118331006,
-0.0056888093,
0.0102867242,
-0.0024161187,
-0.0113484589,
0.0009125179,
0.0087796021,
-0.0046694353,
-0.0072952360,
-0.0011242180,
-0.0005093454,
0.0025849468,
-0.0041349456,
0.0035425497,
-0.0001945402,
0.0017198652,
0.0009969920,
0.0106859161,
-0.0031534068,
-0.0026871115,
0.0062761479,
-0.0060109119,
-0.0006675660,
-0.0004092499,
0.0140512493,
-0.0012909770,
-0.0108800717,
0.0090878513,
0.0053885742,
-0.0003042631,
-0.0098118754,
0.0097128171,
0.0090410952,
-0.0073734061,
0.0036791349,
0.0083469898,
0.0163845792,
-0.0057495385,
-0.0020966893,
0.0138631696,
0.0003332631,
0.0044307020,
-0.0003423258,
0.0038703629,
-0.0031554189,
0.0002304412,
0.0058709388,
-0.0059428094,
-0.0020944036,
-0.0014175685,
0.0025570418,
-0.0058355825,
-0.0106496513,
0.0049865553,
-0.0010450345,
-0.0045151366,
-0.0112349335,
0.0029655464,
0.0029652624,
-0.0139186429,
-0.0076758210,
0.0030358301,
0.0038139541,
-0.0141450958,
-0.0084463246,
0.0057434221,
-0.0047376663,
-0.0111790821,
-0.0075106416,
0.0047895969,
0.0017390958,
-0.0171419308,
-0.0021871247,
0.0060021300,
-0.0043073036,
-0.0084756017,
-0.0071762311,
-0.0051012719,
-0.0055287015,
-0.0024041932,
-0.0009808197,
-0.0044148983,
-0.0069354591,
-0.0044159410,
0.0028850916,
-0.0091449348,
-0.0119914990,
0.0004673401,
-0.0025686761,
-0.0136259804,
-0.0049923519,
0.0072009647,
0.0017524043,
-0.0137288077,
-0.0040674959,
0.0114725521,
-0.0021846937,
-0.0112539148,
-0.0029276349,
0.0110843815,
-0.0034120120,
-0.0081151696,
0.0106630372,
0.0143681047,
0.0021156992,
-0.0119467461,
0.0072759651,
0.0115248784,
-0.0016676283,
0.0012536662,
0.0019450869,
0.0020170494,
0.0028025145,
0.0013314486,
0.0072860043,
0.0010631911,
0.0018748309,
0.0073757609,
0.0018120462,
0.0037085065,
-0.0021565079,
0.0105828894,
0.0027392351,
-0.0095475912,
0.0011058653,
0.0073151542,
0.0015076711,
-0.0077506639,
0.0046793087,
0.0113794915,
-0.0061429106,
-0.0029462962,
0.0045883832,
0.0137481727,
-0.0005964254,
-0.0074239550,
0.0115486030,
0.0111401696,
-0.0006536315,
-0.0022086713,
0.0081472015,
0.0062564882,
-0.0063498719,
-0.0019217365,
0.0023544522,
0.0053293528,
-0.0014714409,
0.0002638346,
0.0003362401,
-0.0063789519,
-0.0002377879,
0.0071499022,
-0.0015760094,
-0.0039645708,
-0.0007645990,
0.0033086303,
-0.0013230015,
-0.0087985676,
0.0077495188,
0.0071667791,
-0.0108443126,
-0.0098568164,
0.0084945513,
0.0031414749,
-0.0117163174,
-0.0010858992,
0.0084321583,
0.0024412279,
-0.0098645762,
-0.0018152448,
0.0097976429,
-0.0003565518,
-0.0039406070,
-0.0000695159,
0.0083973836,
0.0015316544,
-0.0034493955,
-0.0014339155,
-0.0029694550,
0.0013222673,
0.0057655578,
0.0009493885,
-0.0015697195,
-0.0068246443,
-0.0014766548,
0.0003074067,
-0.0068447459,
-0.0023324306,
0.0039513647,
0.0009629024,
-0.0100708930,
-0.0072960909,
0.0116340369,
0.0001245219,
-0.0093280450,
0.0033699882,
0.0115290266,
0.0021917317,
-0.0104079526,
0.0016052723,
0.0109948665,
0.0011310333,
-0.0056826086,
0.0128948912,
0.0173267089,
-0.0002075106,
-0.0063899350,
0.0069603333,
0.0095079485,
0.0039699520,
0.0022153524,
0.0063072233,
0.0026919423,
-0.0000417391,
0.0035865142,
0.0040884819,
-0.0027574922,
0.0007738514,
0.0084654251,
0.0056331484,
-0.0054185065,
-0.0035231649,
0.0079520987,
-0.0018197056,
-0.0113284914,
0.0041562142,
0.0157830194,
-0.0032751404,
-0.0117891524,
0.0075172633,
0.0085832635,
-0.0047461297,
-0.0046830922,
0.0091378968,
0.0116560217,
-0.0070741130,
-0.0060647051,
0.0087937899,
0.0073636686,
-0.0105960108,
-0.0024786370,
0.0066609452,
0.0058670044,
-0.0013756421,
-0.0027814154,
-0.0005744324,
-0.0044005527,
0.0000462303,
-0.0006181691,
0.0001219924,
-0.0004022147,
-0.0024682258,
0.0047778320,
-0.0051389886,
-0.0060281525,
0.0023119072,
0.0074256035,
0.0015624223,
-0.0118952412,
0.0086807935,
0.0048714592,
-0.0082823783,
-0.0015912359,
0.0075766095,
0.0076612867,
-0.0066609471,
-0.0047172764,
0.0139648849,
0.0095562832,
-0.0057127750,
-0.0009250501,
0.0154394740,
0.0055046519,
-0.0035229314,
0.0066174404,
0.0189478211,
0.0057991664,
0.0007575980,
0.0074138334,
0.0113365250,
0.0043701809,
0.0048566735,
0.0090593109,
-0.0017879346,
-0.0014072501,
0.0056786500,
0.0116440505,
-0.0011280576,
-0.0009730040,
0.0096739056,
0.0065896958,
-0.0131919459,
-0.0018531543,
0.0172503442,
0.0023148444,
-0.0083219782,
0.0057317778,
0.0104049211,
-0.0016950316,
-0.0045885816,
0.0080004884,
0.0136558022,
0.0009430224,
-0.0087696072,
0.0093129016,
0.0025957008,
-0.0060895635,
-0.0007392894,
0.0042670919,
0.0038570086,
-0.0031114279,
0.0018969657,
-0.0044289413,
-0.0028959992,
0.0020317957,
-0.0002312163,
-0.0022998829,
-0.0075493944,
-0.0043722517,
0.0049949130,
-0.0079285456,
-0.0073820096,
-0.0001689068,
0.0041522300,
-0.0029783088,
-0.0095339222,
0.0026687114,
0.0080945175,
-0.0128224976,
-0.0124260681,
0.0015383055,
0.0045053582,
-0.0061660334,
-0.0098194042,
0.0062841321,
0.0056026112,
-0.0097021405,
-0.0107896412,
0.0120631903,
0.0084199049,
-0.0066897436,
0.0013743220,
0.0086867521,
-0.0025404606,
-0.0041633965,
0.0005812473,
0.0012546807,
-0.0014454660,
-0.0015536151,
0.0043803132,
0.0051145069,
-0.0084628398,
-0.0055849869,
0.0081768529,
-0.0064012832,
-0.0084184064,
0.0074201161,
0.0102831963,
-0.0071292180,
-0.0097467760,
0.0104235467,
0.0117799211,
-0.0089335684,
-0.0019994462,
0.0099267997,
-0.0000078990,
-0.0134280585,
-0.0030483680,
0.0161543190,
0.0101674870,
-0.0098074451,
-0.0026957979,
0.0154470317,
-0.0011111571,
-0.0016312269,
0.0094490107,
0.0032922847,
-0.0022772560,
-0.0008822279,
-0.0014578196,
0.0031745527,
-0.0008000234,
0.0001717065,
0.0004470622,
-0.0029701132,
-0.0054123946,
0.0019602899,
-0.0004683749,
-0.0064481180,
-0.0053273276,
0.0041729286,
0.0028394002,
-0.0059139305,
-0.0018436135,
0.0077699050,
-0.0000994310,
-0.0126538500,
-0.0003674135,
0.0085080825,
0.0008814487,
-0.0082298154,
-0.0007676689,
0.0153384302,
-0.0025652903,
-0.0150877275,
0.0025711181,
0.0108636264,
-0.0007210541,
-0.0062150317,
0.0036787416,
0.0004376550,
-0.0067753722,
0.0001670452,
0.0024379718,
0.0048976867,
-0.0038669878,
0.0036135386,
0.0046527786,
-0.0087474966,
-0.0005587866,
0.0051524527,
-0.0007933998,
-0.0085493010,
0.0041351430,
0.0122995405,
-0.0042422405,
-0.0097496258,
0.0049433527,
0.0046891747,
-0.0142388027,
-0.0060745096,
0.0086622005,
0.0074772649,
-0.0053584320,
-0.0050924057,
0.0142766442,
0.0056603360,
-0.0051774951,
-0.0024313510,
0.0104900207,
-0.0003440774,
-0.0023068909,
0.0045986399,
-0.0040209191,
0.0002114008,
0.0014904293,
-0.0001465314,
-0.0016049468,
-0.0064040897,
0.0031260750,
0.0010184291,
-0.0067068776,
-0.0059425589,
0.0014198327,
-0.0000289944,
-0.0093534095,
-0.0034819208,
0.0016582275,
0.0014276362,
-0.0111937411,
-0.0088679781,
0.0038948460,
-0.0011908789,
-0.0180683304,
-0.0046334625,
-0.0001955276,
-0.0025971299,
-0.0126453163,
-0.0099111255,
0.0072712433,
0.0012380169,
-0.0150324078,
-0.0034576077,
0.0043838206,
-0.0064558964,
-0.0098726703,
-0.0016741926,
-0.0001319407,
-0.0032240422,
-0.0048819999,
-0.0047123628,
-0.0028989813,
-0.0082514845,
-0.0022341958,
0.0017759670,
-0.0110760694,
-0.0138217257,
-0.0021395020,
0.0001425035,
-0.0116243036,
-0.0060433592,
0.0035816263,
-0.0024645848,
-0.0128987264,
-0.0043884306,
0.0146255735,
-0.0018511706,
-0.0117436973,
0.0030367807,
0.0077584172,
-0.0043144161,
-0.0083381934,
0.0095450822,
0.0124806641,
-0.0016152416,
-0.0132489074,
0.0131629892,
0.0096153310,
-0.0043462380,
0.0029814695,
-0.0058986144,
0.0011036866,
-0.0026372443,
-0.0010162691,
0.0080546588,
-0.0006857525,
0.0002500534,
0.0051402575,
0.0006844826,
0.0005478898,
0.0006138734,
0.0061972761,
-0.0029202271,
-0.0093663223,
0.0021054340,
0.0067972136,
0.0009405611,
-0.0064411340,
0.0021784147,
0.0089857951,
-0.0130408276,
-0.0064835055,
0.0036095830,
0.0048163291,
-0.0072975177,
-0.0099169146,
0.0098784445,
0.0090224268,
-0.0115578566,
-0.0071735755,
0.0105632879,
0.0006844568,
-0.0090775723,
-0.0048959078,
0.0012139465,
-0.0033524069,
-0.0045162477,
-0.0021814690,
0.0007779455,
-0.0078019355,
-0.0051087383,
0.0039651394,
-0.0021715332,
-0.0117845079,
0.0033398808,
0.0012386115,
-0.0076843286,
-0.0096806530,
0.0070247869,
0.0035633065,
-0.0137415882,
-0.0070974519,
0.0092666037,
-0.0039493893,
-0.0139866974,
-0.0006459245,
0.0114667974,
-0.0051869522,
-0.0073122238,
0.0069369371,
0.0086467471,
0.0020263235,
-0.0079395054,
0.0098160896,
0.0069906926,
-0.0025566656,
0.0001753502,
0.0015095634,
-0.0024643126,
-0.0013561420,
0.0036197989,
0.0012958731,
-0.0056359684,
-0.0010443695,
0.0060948008,
-0.0002703330,
-0.0080696139,
-0.0000082919,
0.0074314894,
-0.0014847813,
-0.0060531865,
0.0053842738,
0.0113991825,
-0.0005846349,
-0.0106707076,
0.0043945145,
0.0075542000,
-0.0085428115,
-0.0077010314,
0.0017966351,
0.0049940986,
-0.0097327679,
-0.0068828771,
0.0048185298,
0.0068852426,
-0.0097205760,
-0.0082611740,
0.0044950480,
0.0019228115,
-0.0028870385,
-0.0047796434,
-0.0019974830,
0.0013430142,
-0.0072484687,
0.0015711514,
0.0005141773,
-0.0068995655,
-0.0056316173,
-0.0010425096,
-0.0031299554,
-0.0115179373,
-0.0030854335,
0.0038776782,
-0.0069204881,
-0.0154383676,
-0.0012118100,
0.0075488752,
-0.0106632728,
-0.0105971461,
0.0086385617,
0.0045643100,
-0.0099543994,
-0.0046687825,
0.0103384852,
0.0060959905,
-0.0079956464,
-0.0067347651,
0.0173927397,
0.0027318744,
-0.0090824114,
0.0029466033,
0.0097029135,
0.0026642906,
-0.0057339156,
-0.0024125231,
0.0014843937,
-0.0002821556,
0.0029406045,
0.0032117742,
0.0040508872,
-0.0019263558,
0.0030579008,
0.0088543752,
0.0013480679,
0.0010542197,
0.0028689457,
0.0103643760,
-0.0060871532,
-0.0045085480,
0.0145614622,
0.0044125807,
-0.0062540555,
-0.0023922303,
0.0096236384,
0.0061716940,
-0.0100174556,
0.0043511647,
0.0151894074,
0.0029258081,
-0.0084920693,
0.0027688527,
0.0177863799,
0.0024743346,
-0.0071695023,
0.0083071906,
0.0110429004,
0.0021051478,
-0.0048013981,
0.0054482371,
0.0039151488,
-0.0036675276,
-0.0002519452,
0.0030916594,
-0.0018084439,
-0.0041332105,
0.0037777359,
0.0042080968,
-0.0089161107,
-0.0044723814,
0.0086606741,
0.0015630090,
-0.0119105456,
0.0001821463,
0.0159644317,
-0.0086250752,
-0.0086619882,
0.0086559709,
0.0099725556,
-0.0049614729,
-0.0073700156,
0.0088557620,
0.0105920099,
-0.0084989872,
-0.0040308996,
0.0140242726,
0.0048770052,
-0.0075086914,
0.0007944395,
0.0100191310,
0.0036454401,
-0.0005649481,
0.0043706219,
0.0005008033,
-0.0041095633,
0.0028173674,
0.0050480994,
-0.0027664434,
-0.0041767391,
0.0031593537,
0.0086422581,
-0.0023673468,
-0.0031095918,
0.0067303535,
0.0067130495,
-0.0068733562,
-0.0079006795,
0.0126487408,
0.0059359409,
-0.0095732240,
0.0029454571,
0.0080375718,
0.0100956745,
-0.0037001704,
0.0017793218,
0.0173747279,
0.0062437933,
-0.0064126551,
-0.0010821893,
0.0106839929,
0.0054430198,
-0.0022688254,
0.0067432756,
0.0121572241,
0.0007752530,
-0.0026110115,
-0.0024690107,
0.0002571955,
0.0009183849,
0.0005820064,
0.0039634574,
-0.0007453334,
-0.0021822574,
-0.0004561906,
0.0049939388,
-0.0053971717,
-0.0080967434,
0.0074428841,
0.0044773193,
-0.0100530889,
-0.0070088571,
0.0097946525,
0.0006798407,
-0.0129231066,
0.0001747559,
0.0106183738,
-0.0013021138,
-0.0111635514,
0.0001259090,
0.0147304535,
-0.0009656691,
-0.0137776928,
0.0053148670,
0.0147121288,
-0.0016730278,
-0.0031980486,
0.0100707915,
-0.0008469971,
-0.0057872990,
-0.0010950982,
-0.0046233386,
0.0093013206,
-0.0029805452,
0.0015536918,
0.0063902857,
-0.0110677518,
-0.0036936800,
-0.0019493937,
-0.0034665535,
-0.0061957981,
-0.0036105837,
0.0078968219,
0.0020481031,
-0.0113444012,
0.0033925285,
0.0133568402,
-0.0025456971,
-0.0060196333,
0.0043433667,
0.0067712371,
-0.0014858478,
-0.0094190473,
0.0045095435,
0.0166386031,
-0.0034342243,
-0.0105256084,
0.0141002145,
0.0121127525,
0.0004594726,
0.0009418060,
0.0071918773,
0.0021158271,
0.0003750191,
0.0029292288,
0.0072425646,
0.0037479845,
0.0004531733,
0.0067682150,
0.0082756914,
-0.0014502595,
0.0023750539,
0.0071247853,
-0.0026490837,
-0.0053365268,
0.0061736121,
0.0132525582,
-0.0041059679,
-0.0132093523,
0.0084896954,
0.0059533864,
-0.0116793616,
-0.0030822165,
0.0088750487,
0.0082691191,
-0.0081411572,
0.0007196811,
0.0201598462,
0.0086708646,
-0.0064704199,
-0.0035543439,
0.0139812231,
-0.0000739549,
-0.0025690251,
0.0104755927,
0.0016779953,
-0.0010342363,
-0.0004113909,
0.0033838067,
-0.0021339338,
-0.0076490575,
0.0035149758,
0.0017998987,
-0.0065453341,
-0.0075171189,
0.0071510323,
0.0074168174,
-0.0114619955,
0.0000610034,
0.0069453423,
0.0017536373,
-0.0149220936,
-0.0043727299,
0.0103844972,
-0.0031579467,
-0.0165003426,
-0.0017773844,
0.0037802984,
-0.0042963377,
-0.0141967572,
-0.0031147499,
0.0080517465,
-0.0029421351,
-0.0089423703,
0.0049733999,
0.0072886380,
-0.0032193833,
-0.0032998391,
-0.0007086007,
-0.0021620826,
-0.0022596100,
-0.0023313779,
-0.0015546394,
-0.0034526940,
-0.0091915820,
0.0015805748,
-0.0011936452,
-0.0084076431,
-0.0058831777,
0.0007755234,
0.0007006269,
-0.0150316935,
-0.0063906959,
0.0074089216,
-0.0035688749,
-0.0093303658,
-0.0021519114,
0.0158101022,
-0.0044213659,
-0.0119070606,
0.0038674998,
0.0077956785,
-0.0056681279,
-0.0139598567,
0.0049097766,
0.0136966547,
-0.0059286463,
-0.0101176966,
0.0101021482,
0.0073420512,
-0.0049613938,
-0.0024553852,
0.0010866248,
0.0024260823,
-0.0032818564,
0.0010854909,
0.0038049256,
0.0009555841,
0.0007720204,
0.0061499039,
0.0056801732,
-0.0083750756,
-0.0016759743,
0.0033100960,
-0.0022776015,
-0.0054988544,
-0.0008243137,
0.0109300716,
-0.0044545378,
-0.0131235933,
0.0065513910,
0.0080727469,
-0.0049050855,
-0.0091123478,
0.0077923406,
0.0053585977,
-0.0074367430,
-0.0022404119,
0.0108362315,
0.0130275954,
-0.0084493877,
-0.0060225949,
0.0122886691,
0.0003732955,
-0.0054621194,
-0.0053539611,
-0.0017871619,
0.0010131566,
-0.0036507554,
0.0018217933,
0.0006605476,
-0.0036302879,
-0.0067501301,
0.0016759331,
0.0000001508,
-0.0077330596,
0.0037044098,
0.0021750529,
-0.0063134632,
-0.0068568978,
0.0045652776,
0.0058747455,
-0.0088991867,
-0.0120019279,
0.0055413060,
-0.0033603716,
-0.0138122011,
-0.0042802580,
0.0083174510,
-0.0030094422,
-0.0146827372,
-0.0019151347,
0.0096135419,
0.0018948333,
-0.0117758894,
0.0012585608,
0.0083160112,
-0.0069960337,
-0.0057787690,
-0.0022295197,
-0.0005850400,
-0.0067849555,
-0.0007661737,
-0.0009849262,
-0.0046371450,
-0.0024549107,
-0.0001336966,
0.0012856885,
-0.0087788878,
-0.0061406782,
0.0070663844,
0.0010227193,
-0.0142339841,
0.0005634662,
0.0053633195,
-0.0019912098,
-0.0091556450,
0.0048422837,
0.0104454150,
-0.0093568377,
-0.0091715408,
0.0038810449,
0.0074891332,
-0.0054966449,
-0.0093637351,
0.0065931468,
0.0055582747,
-0.0041638985,
-0.0042519621,
0.0049806442,
-0.0014167798,
-0.0028816599,
-0.0028677692,
0.0021585748,
0.0039583342,
-0.0029801051,
-0.0023966734,
-0.0046109413,
-0.0088777030,
0.0001263550,
0.0032746498,
-0.0017237953,
-0.0102663329,
-0.0046855919,
0.0010549416,
-0.0015397235,
-0.0124418596,
0.0015745533,
0.0084934765,
-0.0126359509,
-0.0072799800,
0.0035767886,
0.0080137663,
-0.0119035738,
-0.0094174761,
0.0074398117,
0.0058579938,
-0.0059770001,
-0.0069440552,
0.0108394790,
0.0031566871,
-0.0142711289,
0.0018947003,
0.0059782970,
0.0042207814,
-0.0092364373,
-0.0080746282,
0.0003141139,
-0.0044226977,
-0.0014567598,
0.0027885984,
0.0001017997,
-0.0051947935,
-0.0033857543,
0.0059577473,
-0.0027531178,
-0.0058407946,
-0.0005966374,
0.0063918112,
-0.0077353045,
-0.0111178681,
0.0103423176,
0.0045631905,
-0.0126904659,
-0.0035925754,
0.0082465000,
0.0052130059,
-0.0098859472,
-0.0035198806,
0.0104377456,
0.0029481805,
-0.0086652562,
0.0003481312,
0.0152573166,
0.0006052119,
-0.0085124206,
0.0069442345,
0.0120177669,
0.0040901164,
-0.0005967593,
0.0019065368,
0.0032717371,
0.0002266445,
0.0032828108,
0.0052224435,
0.0021569440,
-0.0023558810,
0.0036584258,
0.0043377560,
-0.0042995377,
-0.0024299968,
0.0070776460,
0.0023642557,
-0.0109893754,
-0.0038099270,
0.0166010298,
0.0025946712,
-0.0109537765,
0.0062188762,
0.0107214935,
0.0004078042,
-0.0067174039,
0.0095209163,
0.0158771891,
0.0000004584,
-0.0078049442,
0.0088561010,
0.0142585728,
-0.0040052971,
-0.0030536279,
0.0112508042,
0.0041274065,
-0.0025994913,
-0.0005718899,
0.0027262014,
-0.0017759361,
-0.0018245878,
0.0026145389,
-0.0007245264,
-0.0041265744,
-0.0045279330,
0.0053170947,
-0.0014339474,
-0.0140350638,
0.0007730265,
0.0074502639,
-0.0085386969,
-0.0140197296,
0.0036090584,
0.0029203307,
-0.0160092600,
-0.0104878265,
-0.0022473584,
0.0026886864,
-0.0156456623,
-0.0119322985,
0.0107891932,
0.0009246270,
-0.0107892314,
-0.0071827644,
0.0042461520,
-0.0009782793,
-0.0082726348,
-0.0006675504,
0.0059219543,
-0.0023305840,
-0.0065163053,
0.0010076484,
0.0011772683,
0.0003694512,
0.0050222459,
-0.0008187147,
0.0016712497,
-0.0081493780,
0.0030152816,
0.0026982648,
-0.0072131194,
-0.0036886185,
0.0058310153,
0.0175712239,
-0.0089502297,
-0.0008519616,
0.0146765243,
-0.0013843966,
-0.0051174317,
-0.0008733848,
0.0179309919,
0.0077659492,
-0.0065447059,
0.0076335459,
0.0158953927,
0.0111884605,
-0.0149082243,
0.0048596836,
0.0138082504,
-0.0009465351,
0.0033108108,
0.0091876481,
0.0150782932,
-0.0045612152,
0.0033787689,
0.0053804852,
0.0092432545,
0.0106987413,
-0.0000667529,
0.0127220610,
-0.0038991661,
-0.0037208109,
0.0075215637,
0.0042037698,
-0.0034470544,
-0.0037469300,
0.0065585133,
0.0043853028,
-0.0096317073,
-0.0033903969,
0.0117431972,
-0.0008524332,
-0.0112307640,
0.0029279692,
0.0064586783,
0.0031175863,
-0.0154491067,
0.0042391145,
0.0097305523,
-0.0037315502,
-0.0126711270,
0.0007321052,
0.0121693574,
-0.0069802389,
-0.0039874944,
0.0040319064,
0.0012902301,
-0.0013814367,
-0.0059205340,
-0.0010044441,
-0.0002990917,
-0.0059035611,
0.0030876286,
0.0048205685,
-0.0002621269,
-0.0021303659,
0.0047106538,
-0.0026607469,
-0.0106534362,
0.0039184047,
0.0087783709,
-0.0024863100,
-0.0099278875,
0.0048268847,
0.0119604906,
-0.0081190355,
-0.0053390134,
0.0081756432,
0.0054447721,
-0.0056964229,
-0.0044010016,
0.0157646444,
0.0123393200,
-0.0079284301,
-0.0038880270,
0.0141767366,
0.0075683212,
-0.0020771895,
0.0112982336,
0.0076868515,
0.0005553405,
0.0045483601,
0.0003625228,
0.0096711507,
0.0024841251,
0.0063350615,
0.0092121419,
-0.0012645224,
0.0015313969,
0.0056839245,
0.0095533542,
-0.0028852974,
0.0023462230,
0.0115103014,
0.0061074728,
-0.0019542433,
-0.0022308503,
0.0121212108,
0.0018901733,
-0.0108073885,
0.0063645057,
0.0071558896,
0.0030186954,
-0.0067790179,
-0.0006978649,
0.0095524536,
0.0000889244,
-0.0056421151,
0.0023281414,
0.0102138510,
0.0000077546,
-0.0013345575,
0.0045052189,
-0.0049780658,
-0.0002152697,
-0.0014164690,
0.0000908465,
0.0002801676,
-0.0048492239,
0.0033943090,
-0.0040223952,
-0.0111388927,
-0.0091283973,
-0.0017337961,
0.0015355304,
-0.0117890425,
-0.0032913922,
0.0071599642,
-0.0033497987,
-0.0115443217,
-0.0028696172,
0.0101839714,
-0.0049726963,
-0.0103401765,
0.0000568242,
0.0097642327,
-0.0035715397,
-0.0116853397,
0.0059432932,
0.0119130556,
-0.0062373960,
-0.0100107919,
0.0043604756,
0.0063493662,
-0.0052180565,
-0.0030413931,
-0.0010874837,
0.0028113676,
-0.0034978711,
-0.0002981304,
0.0034683768,
0.0000878607,
-0.0000771071,
0.0066552283,
0.0026132574,
-0.0042372863,
0.0034293770,
0.0077401712,
0.0027026164,
-0.0047323806,
-0.0007736849,
0.0101273973,
-0.0004625828,
-0.0057189437,
0.0097611565,
0.0097831255,
-0.0069225263,
-0.0078194132,
0.0036915231,
0.0082049603,
-0.0045067566,
-0.0052755689,
0.0124220401,
0.0109080169,
-0.0046533397,
-0.0006235435,
0.0181304440,
0.0075379740,
-0.0003096848,
-0.0036881051,
0.0009338451,
0.0028302565,
-0.0003996375,
0.0031752116,
0.0053883493,
-0.0013797766,
0.0009767653,
0.0026184837,
-0.0020850713,
-0.0124336770,
-0.0017387933,
-0.0007343593,
-0.0069077644,
-0.0029418105,
0.0047599133,
0.0076942462,
-0.0103108315,
-0.0096343542,
0.0117244869,
-0.0024270786,
-0.0122699849,
-0.0018436096,
0.0063886405,
0.0011501147,
-0.0124670453,
0.0032991972,
0.0110734580,
0.0001081257,
-0.0129541745,
0.0000776100,
0.0049833446,
-0.0108394912,
-0.0065759141,
-0.0046460824,
-0.0009646743,
-0.0019914869,
-0.0001476405,
-0.0000737031,
-0.0098652495,
-0.0065620807,
-0.0028406964,
0.0016050322,
-0.0106952116,
-0.0041991328,
0.0026170285,
-0.0055735363,
-0.0083813760,
-0.0040879678,
0.0081443479,
-0.0039571254,
-0.0134025505,
0.0042116158,
0.0050769211,
-0.0066333674,
-0.0106666340,
0.0042843311,
0.0066021266,
-0.0038365116,
-0.0066268481,
0.0056183403,
0.0034580028,
-0.0068624485,
-0.0090611028,
0.0051309098,
0.0019715761,
-0.0003356762,
-0.0004312693,
0.0002440885,
0.0019542743,
0.0001215884,
0.0050967368,
0.0013596024,
-0.0053671696,
0.0003690674,
0.0009780632,
-0.0000199297,
-0.0072456845,
-0.0013448180,
0.0100011369,
-0.0050157872,
-0.0103626484,
0.0003434169,
0.0065533156,
-0.0127749536,
-0.0155727584,
0.0050495756,
0.0021276376,
-0.0101851877,
-0.0065284274,
0.0100798262,
0.0060161818,
-0.0141133759,
-0.0062207314,
0.0079423478,
0.0056675724,
-0.0137407286,
-0.0003639800,
0.0058174790,
0.0011573163,
-0.0062258253,
-0.0052466295,
0.0027336003,
-0.0059186067,
-0.0032936931,
0.0007642250,
-0.0046765371,
-0.0054284986,
-0.0037297192,
0.0046362905,
-0.0046741893,
-0.0101320073,
-0.0008923662,
0.0006600890,
-0.0115518747,
-0.0110822814,
0.0061023701,
0.0067868158,
-0.0122361677,
-0.0039426745,
0.0110383052,
-0.0005859885,
-0.0086802691,
-0.0045768637,
0.0119022168,
0.0044740024,
-0.0167799573,
0.0063769808,
0.0113161737,
0.0030528749,
-0.0076937303,
0.0023095657,
0.0150204077,
-0.0019775468,
-0.0023361172,
-0.0041933116,
0.0035622611,
-0.0024457297,
-0.0046811169,
0.0068226177,
-0.0015445200,
-0.0019700865,
0.0035845819,
0.0037897637,
0.0019350094,
-0.0067176679,
0.0079002036,
0.0034793522,
-0.0110442946,
-0.0000147556,
0.0073784618,
-0.0011596358,
-0.0121281501,
0.0005872311,
0.0128832124,
-0.0040729367,
-0.0081662927,
0.0032920819,
0.0059144800,
-0.0057250448,
-0.0138519313,
0.0064134574,
0.0062964549,
-0.0124789570,
-0.0064009689,
0.0028664600,
0.0061188750,
-0.0074904226,
-0.0053975130,
-0.0018346063,
-0.0053167138,
-0.0024819723,
-0.0017530931,
-0.0023456910,
-0.0055769836,
-0.0051632016,
0.0000768757,
-0.0058264555,
-0.0078938100,
-0.0024121634,
0.0037923187,
-0.0075689182,
-0.0120510384,
0.0068618143,
0.0009654891,
-0.0102415299,
-0.0071872701,
0.0016989612,
0.0015003071,
-0.0088507701,
-0.0041635516,
0.0103734517,
0.0032465653,
-0.0074993959,
-0.0026642985,
0.0077998596,
0.0013053892,
-0.0031237698,
0.0003864333,
0.0078571355,
-0.0034847052,
-0.0010754573,
-0.0026600470,
0.0013853235,
0.0021255389,
0.0009767925,
0.0018247821,
-0.0043674973,
-0.0043603610,
0.0041055162,
0.0030313176,
-0.0035525879,
-0.0061694849,
0.0081592556,
0.0036116061,
-0.0113785453,
-0.0029016144,
0.0131147159,
0.0009569789,
-0.0105054788,
0.0028714915,
0.0107852798,
0.0025312849,
-0.0085506849,
0.0037145601,
0.0162848607,
-0.0018853369,
-0.0105059333,
0.0086890971,
0.0123670213,
0.0003542169,
-0.0043020952,
0.0110215126,
0.0077583967,
-0.0037472337,
