Filename,STFMK-20201105-LW19-3047_20201126_180025_004.dat
-0.0000214531,
0.0016081199,
0.0006342749,
0.0004165384,
0.0018384648,
0.0017514381,
0.0025127823,
0.0032611496,
0.0042358171,
0.0016147464,
0.0051325858,
0.0046854122,
0.0031121564,
0.0052019544,
0.0054870085,
0.0035720011,
0.0037893981,
0.0047310540,
0.0032741644,
0.0057302085,
0.0046860329,
0.0020487395,
0.0036576791,
0.0023511108,
0.0021105479,
0.0035155015,
0.0037521289,
-0.0004819435,
0.0016299133,
0.0035955743,
0.0002802618,
-0.0003645749,
0.0001345409,
-0.0005240679,
-0.0013257088,
0.0002645428,
-0.0012837942,
-0.0012486000,
-0.0005507782,
-0.0017998909,
-0.0024492722,
-0.0034563765,
-0.0022661043,
-0.0038501003,
-0.0044930391,
-0.0041560913,
-0.0037201135,
-0.0042383634,
-0.0041128797,
-0.0028765716,
-0.0043931436,
-0.0041564642,
-0.0039790426,
-0.0045747547,
-0.0042617745,
-0.0029786751,
-0.0021647110,
-0.0029704685,
-0.0021605780,
-0.0037593243,
-0.0025678282,
-0.0008164856,
-0.0021259077,
-0.0020758600,
-0.0000685784,
0.0010442219,
-0.0003842065,
0.0004808429,
0.0001305243,
0.0002193944,
0.0007553120,
0.0013805915,
0.0009003436,
0.0008790678,
0.0046844287,
0.0034909714,
0.0025578050,
0.0044049271,
0.0038186626,
0.0026812796,
0.0050456920,
0.0053749909,
0.0013762999,
0.0038339859,
0.0054532872,
0.0043837773,
0.0027388250,
0.0045567406,
0.0018618631,
0.0005978115,
0.0029884772,
0.0016054898,
0.0026192325,
0.0035122598,
0.0011543308,
0.0002127185,
0.0024228308,
0.0000467281,
-0.0015916164,
0.0000211859,
-0.0021760557,
-0.0003025762,
0.0000449824,
-0.0010207227,
-0.0015995250,
-0.0017975863,
-0.0018815531,
-0.0028305675,
-0.0034353002,
-0.0046955128,
-0.0036656416,
-0.0044835876,
-0.0035341035,
-0.0035176133,
-0.0053030960,
-0.0038027111,
-0.0026766136,
-0.0039000022,
-0.0068039349,
-0.0021129274,
-0.0030961293,
-0.0051564309,
-0.0013889534,
-0.0018938922,
-0.0039913137,
-0.0020035126,
-0.0018841911,
-0.0042577935,
-0.0004087391,
-0.0002757703,
-0.0015396433,
0.0013373437,
0.0007078722,
0.0003501468,
0.0002825086,
0.0005912137,
-0.0007257018,
0.0013420624,
0.0023454167,
0.0015279695,
0.0022677528,
0.0031582769,
0.0035840410,
0.0036117376,
0.0046526184,
0.0026695223,
0.0029965688,
0.0059129293,
0.0047986624,
0.0026339744,
0.0023034567,
0.0065270793,
0.0043199183,
0.0016751841,
0.0040381788,
0.0030412935,
0.0008632484,
0.0025830232,
0.0040327720,
0.0011298478,
0.0029029981,
0.0015029970,
0.0005055709,
0.0011059310,
-0.0002967165,
-0.0008162417,
-0.0011755861,
-0.0002991821,
-0.0007793076,
-0.0000765152,
-0.0015030858,
-0.0015717226,
-0.0020191269,
-0.0037655123,
-0.0018843880,
-0.0028775677,
-0.0039976141,
-0.0051740189,
-0.0039300984,
-0.0035939331,
-0.0040683718,
-0.0048780739,
-0.0053207506,
-0.0011315371,
-0.0042349393,
-0.0063138185,
-0.0020883379,
-0.0021158233,
-0.0058768811,
-0.0020464433,
-0.0005818993,
-0.0058383653,
-0.0015289646,
-0.0013664134,
-0.0027979342,
-0.0011661499,
-0.0001255431,
-0.0006312868,
-0.0008887215,
0.0003868154,
-0.0018124167,
-0.0001037470,
0.0007288071,
0.0011881797,
0.0014083348,
0.0010796728,
0.0026762709,
0.0033329846,
0.0028521321,
0.0010386090,
0.0054134079,
0.0043452978,
0.0030603809,
0.0042611654,
0.0047222255,
0.0044303536,
0.0022573539,
0.0029462613,
0.0051609594,
0.0051363511,
0.0015552698,
0.0032200837,
0.0047631869,
-0.0002545182,
0.0023669612,
0.0038240203,
0.0018355367,
0.0002601657,
0.0021538939,
0.0014613264,
-0.0002114530,
0.0007244008,
-0.0012697937,
-0.0015212246,
-0.0008693690,
-0.0000684612,
-0.0021574153,
-0.0022013937,
-0.0004855651,
-0.0022602698,
-0.0033531762,
-0.0033351346,
-0.0017484729,
-0.0047270497,
-0.0051909867,
-0.0045497976,
-0.0043290704,
-0.0034768186,
-0.0044497545,
-0.0038148691,
-0.0026451491,
-0.0038270277,
-0.0064252568,
-0.0026946864,
-0.0018568813,
-0.0054948917,
-0.0022630196,
-0.0012199039,
-0.0029475675,
-0.0033835392,
-0.0014289184,
-0.0023373305,
-0.0015663437,
0.0000627526,
-0.0007855853,
0.0005804757,
0.0008167311,
0.0005139812,
-0.0003903899,
0.0005151486,
0.0017339827,
0.0016494946,
0.0008596533,
0.0019538470,
0.0055153100,
0.0025552465,
0.0024320646,
0.0052737845,
0.0041524358,
0.0034309891,
0.0053247041,
0.0044854181,
0.0023462558,
0.0044292049,
0.0033948827,
0.0050364397,
0.0054757413,
0.0020829726,
0.0016321419,
0.0042165001,
0.0021900728,
0.0001771749,
0.0041754283,
0.0027944902,
0.0005233162,
0.0018514344,
0.0014369949,
-0.0007905021,
-0.0002448643,
-0.0004355078,
-0.0031976530,
0.0002309669,
0.0004339507,
-0.0019641703,
-0.0025291620,
-0.0012692361,
-0.0019101263,
-0.0044247643,
-0.0035502422,
-0.0034811427,
-0.0037392899,
-0.0050688353,
-0.0042839032,
-0.0042205048,
-0.0046969200,
-0.0033954557,
-0.0039509460,
-0.0033517017,
-0.0045059393,
-0.0040898216,
-0.0039095441,
-0.0013198748,
-0.0018867576,
-0.0040244865,
-0.0018622515,
-0.0014104381,
-0.0030002370,
-0.0028751444,
-0.0010512440,
-0.0008768780,
0.0001507264,
0.0011038431,
-0.0001063092,
0.0009407562,
0.0005367126,
0.0000348514,
-0.0002805368,
0.0024398910,
0.0025703644,
0.0009651208,
0.0035031196,
0.0049913246,
0.0034085643,
0.0028966109,
0.0053214137,
0.0037497622,
0.0038002224,
0.0066646365,
0.0043336884,
0.0031629696,
0.0041817343,
0.0052532316,
0.0032386072,
0.0053509674,
0.0034004103,
-0.0000319583,
0.0036282251,
0.0043365993,
0.0018063419,
0.0021515575,
0.0036624707,
0.0006383713,
0.0020287014,
0.0012562493,
-0.0018624379,
0.0003714256,
-0.0004049428,
-0.0010234477,
0.0001324732,
0.0004379285,
-0.0019944655,
-0.0020201730,
-0.0014963996,
-0.0029311944,
-0.0027980141,
-0.0038041777,
-0.0029934768,
-0.0040032081,
-0.0046500172,
-0.0040815645,
-0.0044729579,
-0.0051905052,
-0.0043785162,
-0.0021466096,
-0.0050181039,
-0.0033230565,
-0.0022905339,
-0.0048816842,
-0.0025377877,
0.0002522942,
-0.0038771890,
-0.0048822351,
0.0007588727,
-0.0024816825,
-0.0021683918,
-0.0004294545,
-0.0009023291,
0.0003236208,
0.0011397472,
0.0007423725,
-0.0006071032,
0.0014592519,
-0.0000790873,
0.0010312668,
0.0025957336,
0.0023325488,
0.0021301797,
0.0029156425,
0.0047423486,
0.0028986163,
0.0045453086,
0.0041385144,
0.0042227549,
0.0049381424,
0.0052732108,
0.0044942596,
0.0021909734,
0.0047018444,
0.0047372892,
0.0028027219,
0.0037301499,
0.0048809629,
0.0007710170,
0.0006321064,
0.0058686342,
0.0017519185,
0.0011133716,
0.0018395118,
0.0013334205,
0.0012860248,
0.0009240847,
-0.0005581596,
-0.0015181561,
-0.0006953878,
-0.0014708757,
0.0001739933,
-0.0012257566,
-0.0020412912,
-0.0016107915,
-0.0025591548,
-0.0020130696,
-0.0030997244,
-0.0038516321,
-0.0050018653,
-0.0038924268,
-0.0052805692,
-0.0053668190,
-0.0035435965,
-0.0049783238,
-0.0038213597,
-0.0030473345,
-0.0055095232,
-0.0044070575,
-0.0015988357,
-0.0052254442,
-0.0048588105,
0.0010045678,
-0.0039276229,
-0.0044707409,
-0.0009448371,
-0.0016669730,
-0.0033431128,
-0.0005983955,
-0.0006773602,
-0.0015885534,
0.0015983976,
0.0004622297,
0.0004743770,
0.0004868890,
-0.0000230506,
0.0009085382,
0.0017942769,
0.0020825993,
0.0016802601,
0.0038144728,
0.0025948323,
0.0048434869,
0.0041980352,
0.0027879169,
0.0045199441,
0.0056059123,
0.0040048691,
0.0029371544,
0.0035973403,
0.0039681550,
0.0058612060,
0.0023780279,
0.0021567356,
0.0049184938,
0.0013106071,
0.0002160038,
0.0038854084,
0.0040017525,
0.0000619453,
0.0020280322,
0.0023209250,
0.0003409599,
0.0000913466,
0.0001583982,
-0.0012656162,
-0.0024767560,
0.0000790330,
-0.0000177274,
-0.0009313854,
-0.0008100044,
-0.0021846702,
