Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Sample Rate,4000
Label,
Label_No,
-0.0118843941,
-0.0068597337,
0.0021065110,
-0.0056005437,
-0.0047306931,
0.0006813518,
0.0048866984,
0.0073720072,
-0.0032102056,
0.0076574222,
0.0108115012,
-0.0032638954,
-0.0010893233,
0.0050497334,
0.0084899124,
0.0013045291,
0.0028798250,
0.0142036136,
0.0094086146,
-0.0001679389,
0.0080784401,
0.0090891588,
0.0054218890,
-0.0002763422,
0.0036047017,
0.0102299862,
0.0024556543,
0.0012658895,
0.0087699359,
0.0026227718,
0.0024365594,
-0.0007778624,
0.0043860469,
0.0057355599,
-0.0023857523,
0.0002780248,
0.0028214825,
0.0021530085,
0.0022067861,
0.0021139535,
0.0046814410,
0.0062948349,
0.0050794329,
0.0095122531,
0.0102817155,
0.0121742617,
0.0066055488,
0.0050705820,
0.0139340870,
0.0106924027,
0.0075296913,
0.0125472639,
0.0097905556,
0.0146155655,
0.0103393421,
0.0057478696,
0.0134611093,
0.0062456476,
0.0012765733,
0.0072872736,
0.0054158554,
0.0081183063,
0.0037149366,
0.0036225570,
0.0104368245,
-0.0003913755,
0.0010185726,
0.0029619343,
-0.0021812702,
0.0027583023,
-0.0032888143,
-0.0007892933,
0.0049819755,
-0.0031648553,
0.0007991696,
-0.0001855744,
-0.0025950228,
-0.0006082411,
-0.0060377503,
-0.0017378454,
0.0024076353,
-0.0067282463,
0.0024245821,
0.0017795330,
0.0016780779,
0.0048509189,
-0.0037080271,
0.0084160687,
0.0041632070,
-0.0078268619,
0.0071434947,
0.0024998887,
-0.0008504534,
0.0010612358,
-0.0009587089,
0.0065750340,
-0.0068791909,
-0.0110215563,
0.0023308287,
-0.0069061751,
-0.0117828678,
-0.0070296014,
-0.0092302347,
-0.0083978036,
-0.0152690802,
-0.0125732198,
-0.0016947375,
-0.0092829689,
-0.0107716378,
-0.0057087429,
-0.0038792337,
-0.0067545325,
-0.0134117100,
-0.0053882459,
-0.0043033948,
-0.0121517349,
-0.0059427004,
-0.0014516038,
-0.0054722847,
-0.0029912686,
-0.0071817911,
0.0006717952,
-0.0035664835,
-0.0096273813,
-0.0027759755,
-0.0005906239,
-0.0064273858,
-0.0046940804,
-0.0014861193,
-0.0026336722,
-0.0076123588,
-0.0066014705,
-0.0048641204,
-0.0089828931,
-0.0073682833,
-0.0106016649,
-0.0073395069,
-0.0061283861,
-0.0125739360,
-0.0105020814,
-0.0087818988,
-0.0067564044,
-0.0085465247,
-0.0134014515,
-0.0064527472,
-0.0054644030,
-0.0127440179,
-0.0101324189,
-0.0071635246,
-0.0041641220,
-0.0105740391,
-0.0114542721,
0.0023558699,
-0.0023885635,
-0.0103497403,
-0.0041872165,
-0.0011027860,
-0.0003484368,
-0.0088819545,
-0.0036367180,
0.0124841230,
-0.0013459208,
-0.0025305944,
0.0140126944,
0.0067985659,
0.0070875320,
0.0017451996,
0.0068009030,
0.0086277109,
-0.0051077320,
0.0023702614,
0.0054954505,
-0.0024434803,
0.0002855781,
-0.0014806481,
-0.0012768077,
0.0036211391,
-0.0069184140,
0.0040359264,
0.0009558576,
-0.0022322694,
0.0035709816,
0.0017557893,
0.0058488823,
0.0069223163,
0.0006480376,
0.0099418545,
0.0067648981,
-0.0000112867,
0.0070416313,
0.0032373029,
0.0025637345,
0.0069668521,
0.0014191027,
0.0145018334,
0.0079168361,
0.0043759034,
0.0145722786,
0.0088187139,
0.0081662703,
0.0116420668,
0.0080674514,
0.0116380751,
0.0077805482,
0.0063717691,
0.0112871360,
0.0054596402,
0.0085789654,
0.0063186698,
-0.0003459210,
0.0026965169,
-0.0023577833,
-0.0066643837,
-0.0019278026,
-0.0041625570,
-0.0023720358,
-0.0053735273,
-0.0034537870,
0.0022802216,
0.0012676144,
-0.0026096944,
0.0009826509,
0.0000874119,
-0.0035918416,
-0.0051275264,
-0.0015064260,
0.0016552932,
-0.0018012606,
-0.0018694765,
0.0033788350,
0.0020217223,
-0.0030772379,
0.0008343379,
0.0012375196,
0.0005225226,
-0.0018249324,
-0.0006479751,
0.0043679103,
0.0033657234,
-0.0026937479,
0.0052747433,
0.0041853297,
0.0003370960,
-0.0001000586,
0.0006053877,
0.0009582972,
-0.0092268465,
-0.0093177967,
-0.0022840714,
-0.0091123711,
-0.0133921849,
-0.0053356616,
-0.0060373396,
-0.0068241237,
-0.0118078142,
-0.0079078991,
-0.0020733746,
-0.0100212656,
-0.0125426296,
-0.0023554571,
-0.0038314373,
-0.0044596680,
-0.0036400561,
0.0011208457,
0.0036954379,
-0.0066852202,
-0.0023198668,
0.0006093255,
-0.0029638093,
0.0003796749,
-0.0010632992,
0.0004720342,
0.0085049970,
-0.0032834653,
0.0016267863,
0.0070123207,
-0.0006802123,
0.0016353029,
-0.0019803173,
-0.0001087430,
-0.0001530480,
-0.0067229643,
-0.0034529697,
-0.0001883790,
-0.0056520486,
-0.0065090954,
-0.0054537281,
-0.0018277646,
-0.0059461035,
-0.0113552613,
-0.0031286883,
-0.0063004149,
-0.0073824399,
-0.0088652298,
-0.0020235158,
-0.0002997333,
-0.0068544727,
-0.0039429255,
0.0061623142,
0.0021995222,
-0.0017017988,
0.0030188225,
0.0081043858,
0.0040194057,
0.0031939643,
0.0035836571,
0.0147346053,
0.0054136440,
-0.0003415445,
0.0101637337,
0.0103281708,
0.0055197394,
0.0051111542,
0.0067400010,
0.0058068992,
0.0055915220,
-0.0022165582,
0.0066637159,
0.0079833427,
0.0009628277,
0.0039721229,
0.0066012661,
0.0040362105,
0.0036269194,
-0.0041851164,
0.0012604777,
-0.0010029583,
-0.0024137287,
-0.0014612696,
0.0054400559,
0.0002956250,
0.0046668146,
0.0011691521,
0.0018435885,
0.0009234308,
-0.0001114866,
0.0034575572,
0.0009661380,
0.0044032764,
0.0067853825,
0.0060210242,
0.0080963280,
0.0048286971,
0.0066959388,
0.0096286871,
0.0017324605,
0.0070177806,
0.0064767245,
0.0028803290,
0.0055726613,
0.0015749901,
0.0025338854,
0.0063842377,
-0.0050496059,
0.0028909124,
0.0003690491,
-0.0047849170,
-0.0015100630,
-0.0065873871,
-0.0054945815,
-0.0013129623,
-0.0068542529,
-0.0021867440,
-0.0022897560,
-0.0032987983,
0.0016331546,
-0.0051708990,
-0.0013166444,
0.0018583492,
-0.0042853495,
-0.0030466190,
-0.0000454845,
0.0026527732,
0.0032098340,
-0.0026818179,
0.0080439067,
0.0070779920,
0.0006094942,
0.0042107534,
0.0054763658,
0.0020700127,
-0.0010455929,
-0.0000893574,
0.0087388726,
0.0031294026,
-0.0033306892,
0.0062054014,
0.0043965448,
-0.0021731453,
-0.0016754325,
-0.0016881629,
-0.0012312899,
-0.0061724205,
-0.0081685819,
0.0011205210,
-0.0001188831,
-0.0063967789,
-0.0014340014,
0.0009823095,
-0.0047599752,
-0.0061415369,
-0.0047590104,
-0.0016093050,
-0.0036342188,
-0.0054288791,
-0.0007463524,
0.0064604445,
-0.0018865094,
-0.0034048678,
0.0042135972,
0.0008373260,
-0.0014463933,
-0.0026932121,
0.0021382838,
0.0031526927,
0.0032764450,
0.0070063993,
0.0075268168,
0.0130118327,
0.0119949374,
0.0062575801,
0.0110359117,
0.0094337352,
0.0038774859,
0.0038311512,
0.0047041359,
0.0089660753,
0.0071725873,
-0.0032397574,
0.0092581995,
0.0081905127,
-0.0021573643,
0.0026894838,
-0.0000429258,
0.0022956328,
-0.0013047056,
-0.0048186406,
0.0079772174,
0.0057524880,
-0.0007038024,
0.0083718244,
0.0092597501,
0.0041981386,
0.0064836005,
0.0071246214,
0.0111442488,
0.0093866009,
0.0075958222,
0.0157775935,
0.0132797305,
0.0113342777,
0.0106772361,
0.0137165766,
0.0136894276,
0.0021370254,
0.0092133768,
0.0145824868,
0.0035578304,
0.0065090717,
0.0109033231,
0.0106142452,
0.0066660261,
0.0031097818,
0.0112366136,
0.0053737024,
-0.0051894300,
0.0040268796,
0.0047473889,
-0.0006185494,
-0.0022278298,
-0.0005085670,
0.0019675335,
-0.0026812239,
-0.0069612134,
-0.0003503494,
-0.0026456653,
-0.0058665061,
-0.0049850433,
-0.0041109491,
-0.0034799529,
-0.0037745647,
-0.0050690281,
-0.0025998503,
-0.0022639076,
-0.0045919614,
-0.0020248573,
-0.0023936527,
-0.0000288215,
-0.0031820503,
-0.0004269918,
-0.0002119830,
-0.0016068793,
-0.0037501743,
-0.0013548492,
-0.0046168761,
-0.0042146547,
-0.0021756242,
-0.0068683969,
-0.0083132787,
-0.0036058060,
-0.0072699091,
-0.0089758281,
-0.0097301239,
-0.0061395783,
-0.0083451550,
-0.0101516079,
-0.0063714935,
-0.0032130512,
-0.0070179552,
-0.0060039549,
-0.0006070349,
-0.0061478564,
-0.0067805825,
-0.0116270212,
-0.0053852713,
-0.0070936861,
-0.0145046152,
-0.0085145589,
-0.0022279171,
-0.0102640959,
-0.0062861023,
-0.0035422323,
-0.0062134769,
-0.0052469159,
-0.0128309429,
-0.0048230006,
-0.0016099147,
-0.0100383153,
-0.0029914060,
-0.0011085109,
-0.0022044980,
-0.0031761983,
-0.0059670014,
0.0017474151,
-0.0031380109,
-0.0120704938,
-0.0026381644,
-0.0037641739,
-0.0085997889,
-0.0030499529,
-0.0017917277,
-0.0017741413,
-0.0059945667,
-0.0052910619,
0.0017979584,
-0.0071072513,
-0.0103909252,
-0.0010403648,
-0.0037223382,
-0.0043309848,
0.0028170974,
0.0039379629,
0.0012595352,
-0.0014147797,
0.0023644343,
0.0008576320,
-0.0049360152,
-0.0013633376,
0.0034694397,
-0.0019790507,
0.0029838122,
0.0099511240,
0.0084974160,
0.0053161448,
0.0076477146,
0.0116090374,
0.0067751226,
