Filename,STFMK-20201105-LW19-3198_20201201_083155_004.dat
0.0195948388,
0.0152265951,
0.0042284285,
-0.0074236351,
0.0064213080,
0.0192209352,
-0.0161358174,
-0.0006958548,
0.0019543029,
0.0089449547,
-0.0134130605,
-0.0028879587,
0.0103884693,
-0.0079279318,
-0.0104943663,
-0.0092723854,
0.0176067986,
-0.0092746308,
-0.0106093511,
-0.0047242804,
-0.0015422668,
0.0023533059,
-0.0262384452,
-0.0060061077,
-0.0130724236,
-0.0172269195,
-0.0335696377,
0.0023314389,
-0.0063624019,
-0.0304097477,
-0.0077263284,
-0.0115540996,
0.0029960326,
-0.0236035157,
-0.0059072538,
-0.0082887970,
-0.0008525203,
-0.0164969712,
-0.0033963895,
0.0078356601,
-0.0183384642,
-0.0155320913,
-0.0100018466,
0.0078214295,
-0.0124913789,
-0.0095982375,
-0.0051313727,
-0.0031931773,
-0.0193237420,
-0.0039848736,
0.0102527384,
-0.0100696227,
0.0040436462,
-0.0106047830,
0.0176678244,
0.0070221126,
0.0002916855,
-0.0078219781,
0.0110820299,
0.0013106000,
-0.0149196070,
0.0138398428,
-0.0060141031,
-0.0017687338,
-0.0214460958,
0.0081399716,
-0.0040425770,
0.0021286414,
-0.0079397867,
0.0007755408,
0.0147418212,
-0.0108193830,
0.0015571830,
-0.0037792409,
0.0116764605,
-0.0190851912,
0.0129227377,
0.0097764786,
0.0083167804,
-0.0109006427,
-0.0080470573,
0.0034756179,
-0.0160838030,
0.0032513835,
-0.0089822914,
0.0121067939,
-0.0154548520,
0.0031395257,
-0.0071903574,
0.0146713434,
-0.0058745178,
-0.0114546139,
0.0199935101,
0.0003141246,
0.0076740277,
-0.0055132690,
0.0211610850,
-0.0159522854,
0.0033516951,
0.0003844774,
0.0117338821,
0.0063440977,
-0.0083154403,
0.0083692987,
0.0059206951,
0.0111351060,
-0.0061004232,
0.0254590418,
0.0020763986,
0.0108340792,
0.0109630460,
0.0207528211,
0.0230357982,
-0.0022652461,
0.0172608364,
0.0097595919,
0.0188050121,
0.0036829591,
0.0180814434,
0.0005617684,
0.0084532322,
0.0100383582,
-0.0000890121,
0.0213505309,
-0.0010468194,
0.0102117024,
0.0081366003,
0.0241155326,
-0.0041130469,
0.0132546714,
0.0146541083,
-0.0056095929,
0.0086407708,
-0.0073467097,
0.0177362263,
-0.0072628139,
0.0009768801,
-0.0042768414,
0.0083012301,
-0.0040779025,
-0.0158440154,
0.0091379229,
0.0013334345,
0.0062585440,
-0.0107303215,
0.0121075064,
-0.0006516234,
-0.0165061150,
-0.0080117974,
-0.0011076212,
0.0031066928,
-0.0198818445,
-0.0031295889,
-0.0147649627,
0.0014418180,
-0.0174119547,
-0.0172691606,
-0.0029935862,
-0.0090845097,
-0.0161922742,
-0.0101527367,
0.0050245067,
-0.0272384565,
-0.0099493237,
-0.0060223639,
0.0009402555,
-0.0120573863,
-0.0038949775,
-0.0042025242,
-0.0062370123,
-0.0084186420,
-0.0184801668,
0.0071686716,
-0.0218200348,
-0.0093130842,
-0.0147801414,
0.0094616748,
-0.0041875844,
-0.0065008407,
-0.0005793174,
-0.0013254023,
-0.0083574243,
-0.0059271939,
0.0184242912,
-0.0068045454,
-0.0008924235,
-0.0155956773,
-0.0019912918,
0.0005518392,
0.0038927854,
-0.0106533710,
-0.0003270963,
0.0053659454,
-0.0214644689,
0.0060940981,
-0.0076810061,
0.0002720180,
-0.0124707436,
0.0033788045,
0.0031794051,
-0.0017947350,
-0.0025596865,
-0.0093337065,
0.0146158803,
-0.0125266928,
0.0079517616,
-0.0120969722,
0.0109104076,
-0.0194550287,
-0.0025682892,
0.0134929931,
0.0018037735,
0.0057164067,
-0.0147246383,
0.0174070317,
-0.0164207295,
0.0084781367,
-0.0013022289,
0.0147758462,
0.0015174424,
-0.0002463360,
0.0126844049,
0.0051814280,
0.0079145906,
-0.0178543199,
0.0150487581,
0.0075375810,
0.0040359031,
-0.0034415524,
0.0186531413,
-0.0024297782,
-0.0029666014,
0.0110278949,
0.0088808481,
0.0216233507,
-0.0087603806,
0.0142780021,
0.0119727906,
0.0173405986,
-0.0043766545,
0.0146939438,
0.0164302550,
0.0010972907,
0.0207490008,
0.0060401177,
0.0253430922,
-0.0084023606,
0.0057863053,
0.0098827714,
0.0135280183,
0.0078144008,
0.0068806522,
0.0173794907,
-0.0020157287,
0.0213682950,
-0.0053082574,
0.0263652597,
0.0084513091,
-0.0022663407,
0.0089980531,
0.0139493970,
0.0038079128,
-0.0142728528,
0.0151276169,
-0.0061207842,
0.0013108898,
-0.0128502222,
0.0064155003,
0.0036792152,
-0.0055591506,
-0.0023908871,
0.0064913873,
0.0171371959,
-0.0208470747,
0.0060301544,
-0.0003017503,
0.0074968785,
-0.0145321433,
-0.0027439080,
0.0028607552,
-0.0185164995,
-0.0117156478,
-0.0155463237,
0.0044407980,
-0.0219075233,
-0.0085415179,
-0.0127980933,
0.0026812935,
-0.0128904739,
-0.0213504061,
-0.0070254463,
-0.0106810648,
-0.0089794723,
-0.0226090029,
0.0144435298,
-0.0202566851,
-0.0172260609,
-0.0164509453,
-0.0018554637,
-0.0179053042,
-0.0173106864,
-0.0045053777,
-0.0092929564,
-0.0010757167,
-0.0322729610,
0.0035456689,
-0.0104929190,
-0.0115541015,
-0.0187055357,
0.0065762466,
0.0115180491,
-0.0090291435,
-0.0058529270,
-0.0078930035,
0.0079585649,
-0.0266003162,
0.0117605440,
-0.0025817188,
-0.0016291901,
-0.0102883317,
-0.0132486736,
0.0090090707,
-0.0000454783,
-0.0050690016,
-0.0140424259,
0.0237135328,
-0.0073627345,
-0.0022418010,
0.0063085048,
0.0055499868,
-0.0076770904,
-0.0057516862,
0.0102237416,
0.0038024355,
0.0041636396,
-0.0101263365,
0.0108461194,
0.0018143796,
-0.0099346507,
-0.0041725421,
0.0155260917,
0.0093648285,
-0.0071495729,
0.0199611112,
0.0150252590,
0.0076621370,
-0.0128950728,
0.0123688336,
0.0066506546,
-0.0028356703,
0.0016646420,
0.0030256482,
0.0118232463,
-0.0142099354,
0.0043062856,
0.0018270385,
0.0205637310,
-0.0126228062,
-0.0034208826,
0.0174480509,
-0.0011356425,
-0.0009962867,
-0.0051609837,
0.0250825137,
-0.0093588429,
0.0076682316,
0.0022324685,
0.0125767551,
0.0042319037,
-0.0127973044,
0.0147466175,
0.0097906506,
0.0049413005,
-0.0149209984,
0.0162510686,
0.0007510082,
0.0026522144,
0.0066397008,
0.0179570429,
0.0196252018,
-0.0104508167,
0.0074148383,
0.0160181001,
0.0136641515,
0.0029794811,
0.0135551300,
0.0118466569,
0.0107973069,
0.0017833036,
0.0019066820,
0.0275870617,
-0.0025735178,
-0.0019012856,
0.0081814090,
0.0259074923,
-0.0095638921,
0.0033734846,
0.0159761235,
0.0038384208,
0.0056001218,
-0.0074359449,
0.0255461484,
-0.0008210667,
-0.0014120310,
-0.0103111640,
0.0195868500,
-0.0006401426,
-0.0149221243,
0.0064990018,
0.0064474256,
0.0047538131,
-0.0133131174,
0.0099090058,
-0.0069431802,
-0.0113497470,
-0.0197589621,
0.0019383347,
-0.0041296789,
-0.0141331507,
-0.0130929975,
-0.0105517246,
-0.0001308079,
-0.0236439351,
-0.0173368305,
-0.0096772723,
-0.0068076844,
-0.0260420628,
-0.0079570655,
-0.0016576964,
-0.0234693363,
-0.0177704059,
-0.0141515303,
0.0009122371,
-0.0259783212,
-0.0088646645,
-0.0207917690,
-0.0017584544,
-0.0201991759,
-0.0197185688,
0.0052998019,
-0.0192534290,
-0.0122191338,
-0.0209198631,
0.0136107001,
-0.0003453164,
-0.0017336323,
-0.0106077641,
0.0078885686,
-0.0111557925,
-0.0090982765,
0.0055448236,
-0.0080669569,
0.0032079837,
-0.0091140205,
0.0035446079,
0.0010241721,
0.0044655991,
-0.0208957978,
0.0055396529,
0.0109269572,
-0.0071947253,
0.0095645543,
0.0033895434,
0.0020884965,
-0.0109835099,
0.0103667332,
0.0043197479,
0.0141555052,
-0.0018491310,
0.0056350096,
0.0179412067,
-0.0055690305,
0.0076760827,
-0.0021612369,
0.0171042457,
-0.0083834315,
0.0041285129,
0.0169372763,
0.0039009170,
-0.0009089937,
-0.0088807959,
0.0131614357,
-0.0100339307,
0.0122365914,
0.0022123849,
0.0110395448,
-0.0000790245,
-0.0003555374,
0.0028859244,
0.0048818961,
0.0028961496,
-0.0126761300,
0.0137017723,
0.0014595630,
-0.0003347993,
-0.0068025081,
0.0110554146,
-0.0043837349,
-0.0049352758,
0.0094968555,
0.0050492520,
0.0103687011,
-0.0082648089,
0.0078922408,
0.0027260229,
0.0069424924,
-0.0108286925,
0.0143360663,
0.0150604472,
-0.0006467039,
0.0152034638,
0.0092031583,
0.0232812017,
-0.0113875987,
0.0114911934,
0.0119703216,
0.0189093426,
0.0024209858,
0.0093860468,
0.0129193086,
-0.0002529989,
0.0136732813,
-0.0051137521,
0.0288557373,
0.0062892130,
0.0017826336,
0.0057076532,
0.0277468469,
-0.0000257800,
0.0002331407,
0.0207696296,
-0.0002080526,
0.0073157726,
-0.0118708042,
0.0166493282,
-0.0029965285,
0.0020118947,
-0.0145715205,
0.0115773138,
-0.0023870957,
-0.0207609292,
0.0007052475,
-0.0021368940,
0.0087417653,
-0.0183887836,
0.0107658645,
-0.0072197393,
-0.0128190918,
-0.0172903836,
-0.0099876812,
-0.0020711315,
-0.0243203305,
-0.0051114359,
-0.0255340263,
0.0046489206,
-0.0264057722,
-0.0160753876,
-0.0176381301,
-0.0098769423,
-0.0183857102,
-0.0203853808,
0.0033053386,
-0.0265421942,
-0.0203354303,
-0.0168252643,
-0.0023734488,
-0.0129144695,
-0.0137814358,
-0.0075553940,
-0.0090313861,
-0.0070918603,
-0.0207141526,
0.0064592017,
-0.0103375558,
-0.0057942509,
-0.0172234215,
0.0121465232,
0.0017517963,
-0.0045127822,
-0.0053480398,
0.0021112270,
0.0042608879,
-0.0177206546,
0.0218383446,
-0.0047261557,
0.0061068074,
-0.0097295968,
0.0097525530,
0.0046911188,
0.0108022634,
-0.0015510154,
-0.0062431325,
0.0244370475,
-0.0216222759,
0.0125151211,
-0.0019406223,
0.0120793078,
-0.0132073201,
0.0037995153,
0.0076804175,
0.0016979440,
0.0067060110,
-0.0111687090,
0.0178173091,
-0.0072030965,
0.0028336004,
-0.0044921772,
0.0150174610,
-0.0010294635,
-0.0045830063,
0.0143844076,
0.0069825980,
0.0052655200,
-0.0145977009,
0.0148518933,
-0.0102605289,
0.0028631613,
-0.0034487897,
0.0022192700,
0.0051613702,
-0.0055375877,
0.0094688907,
-0.0046130978,
0.0171032157,
-0.0176271778,
0.0097810533,
0.0062264130,
0.0053702751,
-0.0020140498,
0.0094433483,
0.0155584235,
-0.0115727158,
0.0166017972,
-0.0061744074,
0.0183743369,
-0.0079531288,
0.0051374966,
0.0096625211,
0.0135189807,
-0.0061095720,
-0.0021736920,
0.0256344322,
0.0000248545,
0.0194854438,
0.0103352545,
0.0297584161,
0.0019293036,
0.0029480155,
0.0091864159,
0.0210976433,
0.0047905529,
0.0006838210,
0.0175047442,
0.0017225149,
0.0174048748,
-0.0059948498,
0.0176059380,
0.0080632791,
-0.0000160246,
0.0019506009,
0.0176093876,
0.0153482035,
-0.0162360407,
0.0137497894,
0.0010934145,
0.0032089413,
-0.0087477630,
0.0017866195,
0.0097605130,
0.0001356750,
-0.0105684763,
-0.0064026071,
0.0110384151,
-0.0210371967,
-0.0142103937,
-0.0017422576,
0.0031100400,
-0.0179926995,
-0.0166459456,
-0.0006395051,
-0.0039493251,
-0.0188505016,
-0.0140919341,
0.0043848143,
-0.0071807858,
-0.0137450965,
-0.0201857723,
0.0061102030,
-0.0113742659,
-0.0274090730,
-0.0208516810,
-0.0016401615,
-0.0116254147,
-0.0347621925,
-0.0057616392,
-0.0049677007,
-0.0174324568,
-0.0258991532,
-0.0034705645,
0.0034955605,
-0.0200425200,
-0.0118564256,
-0.0052853273,
0.0127217937,
-0.0128403855,
-0.0192258004,
0.0099863037,
-0.0073517803,
-0.0109326607,
-0.0115244417,
0.0207210537,
-0.0024400826,
-0.0108744744,
-0.0152012371,
0.0045307851,
-0.0060039284,
-0.0143039683,
0.0177521855,
0.0056310459,
0.0075033689,
-0.0065091094,
0.0071617924,
0.0098343436,
0.0024191798,
-0.0125782927,
0.0120395850,
0.0192408431,
-0.0170258284,
0.0019289599,
0.0019707889,
0.0020571160,
-0.0145009868,
0.0074623469,
0.0057396144,
0.0125069497,
-0.0059263343,
-0.0023929300,
0.0215890426,
-0.0009446208,
0.0051161982,
0.0015443593,
0.0296490844,
-0.0011419316,
0.0079997899,
0.0129657257,
0.0126220854,
-0.0031906096,
-0.0062880022,
0.0190881938,
-0.0034246892,
0.0116988309,
-0.0046697198,
0.0123836370,
0.0046621552,
0.0070358161,
0.0005446934,
0.0178946462,
0.0106954286,
-0.0097416528,
0.0215801485,
0.0079740416,
0.0096266447,
-0.0082193464,
0.0227553882,
-0.0020003112,
0.0083630886,
0.0009049950,
0.0040389458,
0.0094455704,
-0.0105423192,
0.0037985446,
0.0043839072,
0.0203807391,
-0.0186204147,
0.0194951165,
0.0044754082,
0.0143450219,
0.0103509128,
0.0086012874,
0.0221753288,
-0.0053993571,
0.0104987528,
-0.0011323446,
0.0169611890,
-0.0103833331,
0.0058493158,
-0.0064397226,
0.0061776116,
0.0052269129,
-0.0065224087,
0.0069829291,
-0.0021388279,
0.0024011482,
0.0006737478,
0.0230983570,
-0.0059256451,
0.0048848903,
0.0060700886,
-0.0046008085,
-0.0008361402,
-0.0097716888,
0.0057387957,
-0.0090080425,
-0.0048370855,
-0.0146170314,
0.0030112062,
-0.0108464099,
-0.0200047325,
-0.0015821343,
-0.0002150568,
0.0076759150,
-0.0192750096,
0.0057054497,
-0.0070201783,
-0.0135321300,
-0.0138729159,
0.0016488957,
0.0010287256,
-0.0233063251,
-0.0132045522,
-0.0225415453,
0.0025433521,
-0.0233159792,
-0.0192438606,
-0.0094289109,
-0.0115580121,
-0.0203489121,
-0.0184071679,
0.0107689388,
-0.0197451487,
-0.0141349062,
-0.0121245086,
0.0034102802,
-0.0154812988,
-0.0155343153,
-0.0078607146,
-0.0055260439,
-0.0082328357,
-0.0262199976,
0.0051540858,
-0.0078846058,
-0.0152351325,
-0.0151504474,
0.0122443046,
0.0069621303,
-0.0081557278,
-0.0057427422,
-0.0008175162,
0.0030153079,
-0.0220123231,
0.0151392147,
0.0057908967,
0.0036484026,
-0.0121208448,
0.0050635748,
0.0086599980,
0.0057372921,
-0.0055648671,
-0.0065415776,
0.0291679762,
-0.0119368266,
0.0039868574,
0.0062847845,
0.0151800103,
-0.0080975071,
0.0051420466,
0.0100603197,
0.0126724141,
0.0063115382,
0.0009568908,
0.0262386091,
0.0048105600,
0.0070413202,
-0.0038914140,
0.0233648922,
0.0065114186,
0.0108167166,
0.0183807574,
0.0204992034,
0.0048193703,
-0.0088686300,
0.0215262547,
-0.0028537610,
0.0161682647,
0.0054927771,
0.0161068346,
0.0067602945,
0.0082680117,
0.0025053113,
0.0014811602,
0.0194465742,
-0.0196507424,
0.0189929232,
0.0035734298,
0.0034018767,
-0.0099252183,
0.0067319325,
0.0046260101,
-0.0047664186,
0.0156484954,
-0.0049617728,
0.0164733175,
-0.0100540835,
0.0044759819,
0.0060372478,
0.0116694616,
-0.0070386888,
-0.0014627955,
0.0104926396,
-0.0073027648,
0.0072126072,
0.0003607566,
0.0105610946,
-0.0082320506,
0.0032603391,
0.0039313757,
0.0146496305,
-0.0005259812,
0.0057172165,
0.0057179551,
-0.0008674742,
0.0137444232,
-0.0077162925,
0.0127831735,
-0.0017092288,
0.0014433776,
-0.0000201398,
0.0118095204,
-0.0022598656,
-0.0148322582,
0.0084192287,
-0.0062463502,
0.0034111878,
-0.0090713017,
0.0076467036,
0.0005286042,
-0.0059525520,
-0.0082355384,
0.0017313247,
0.0089351078,
-0.0193137825,
-0.0021352188,
-0.0075827311,
0.0063507007,
-0.0132806543,
-0.0088152234,
0.0043711737,
-0.0194574669,
-0.0183552839,
-0.0143441828,
-0.0004951283,
-0.0230014548,
-0.0092300735,
-0.0194324274,
0.0003941250,
-0.0157115757,
-0.0229886472,
-0.0092730299,
-0.0099317487,
-0.0139932074,
-0.0261933524,
0.0145923672,
-0.0203891173,
-0.0203391742,
-0.0182725079,
-0.0010000467,
-0.0119889677,
-0.0242793672,
-0.0066972878,
-0.0072764391,
-0.0005023020,
-0.0333482549,
-0.0003574348,
-0.0029572607,
-0.0092171151,
-0.0216386728,
0.0123115610,
0.0135753546,
-0.0070318030,
-0.0089695714,
-0.0046350518,
0.0183530804,
-0.0158436485,
0.0086154407,
0.0057388777,
0.0068707913,
-0.0112960218,
-0.0027803509,
0.0139209991,
0.0040476439,
0.0039167241,
-0.0147501742,
0.0295169074,
-0.0005689133,
0.0016602017,
-0.0000097489,
0.0201530643,
0.0001598496,
-0.0004925149,
0.0250646770,
0.0035955317,
0.0179221556,
-0.0156526659,
0.0239887014,
0.0131946895,
0.0079376632,
-0.0010284400,
0.0137275662,
0.0142564476,
-0.0040601236,
0.0140535068,
0.0158094596,
0.0211958680,
-0.0163164977,
0.0155494036,
0.0110099940,
0.0045249267,
-0.0017439115,
0.0067909956,
0.0110998414,
0.0091850040,
0.0051482702,
-0.0040909830,
0.0244978741,
-0.0122149708,
-0.0062795379,
0.0124796154,
0.0135452133,
-0.0056561809,
-0.0037554791,
0.0155906193,
-0.0063297157,
0.0099926898,
-0.0092056571,
0.0142925186,
0.0050015417,
-0.0009288997,
0.0044148816,
0.0104081715,
0.0105776247,
-0.0198700484,
0.0217715297,
0.0008822939,
0.0183506291,
0.0035952183,
0.0128817186,
0.0083745625,
-0.0062887487,
0.0046949992,
0.0026026180,
0.0183695480,
-0.0088863531,
0.0105141792,
-0.0008104974,
0.0101799686,
-0.0027918611,
-0.0057434528,
0.0138725806,
0.0057605570,
0.0040642926,
0.0014044823,
0.0191543158,
-0.0132872574,
-0.0052719605,
-0.0058255945,
-0.0034385542,
-0.0051471479,
-0.0194255542,
-0.0002172960,
-0.0064073065,
-0.0089748306,
-0.0187628809,
0.0082986234,
-0.0082298778,
-0.0131356437,
-0.0052257511,
-0.0018633767,
0.0104241408,
-0.0260159038,
0.0019488293,
-0.0132172797,
-0.0131323673,
-0.0276769977,
-0.0016917387,
-0.0117035694,
-0.0201884452,
-0.0152293220,
-0.0185446348,
0.0082150418,
-0.0271012150,
-0.0156565215,
-0.0099841086,
0.0063946117,
-0.0232460573,
-0.0039999597,
0.0080838799,
-0.0097255809,
-0.0150275771,
-0.0096174330,
0.0126114842,
-0.0142644448,
-0.0067002084,
-0.0173819810,
0.0061420398,
-0.0126250843,
-0.0207385253,
0.0018746736,
0.0030546407,
-0.0064150617,
-0.0128949527,
0.0275115483,
0.0056362227,
0.0123048769,
-0.0062090624,
0.0183065105,
0.0080405250,
-0.0045175981,
0.0110587496,
0.0014839012,
0.0097627314,
-0.0165308155,
0.0098498808,
-0.0026510367,
0.0110862292,
-0.0143063636,
0.0041811988,
0.0234957747,
-0.0030774067,
0.0063660792,
0.0109963883,
0.0149386292,
-0.0111345164,
0.0150977159,
0.0096105896,
0.0210637394,
0.0007598771,
-0.0007093226,
0.0155092347,
-0.0015698795,
-0.0019503967,
-0.0029741321,
0.0213824864,
-0.0032844951,
0.0067944238,
0.0030703887,
0.0189704690,
-0.0006172325,
-0.0063455356,
0.0231520478,
0.0051060836,
0.0189489368,
0.0012951028,
0.0081972089,
0.0012507788,
0.0082398029,
-0.0070699845,
0.0060300818,
0.0150976283,
-0.0196710397,
0.0062448820,
0.0036042158,
0.0054129362,
-0.0074823154,
0.0111887716,
0.0069486070,
0.0014989495,
0.0108080227,
0.0002527453,
0.0136164036,
-0.0031543300,
0.0056786723,
0.0102038197,
0.0168741476,
-0.0068957517,
-0.0002238499,
0.0097993007,
-0.0001591914,
0.0070833247,
0.0038752740,
0.0151660927,
-0.0089106699,
0.0001574726,
0.0011451248,
0.0138091845,
0.0017476112,
-0.0054114163,
0.0057135010,
-0.0008629012,
0.0164857581,
-0.0114538167,
0.0096493345,
-0.0039664074,
-0.0059668990,
-0.0144264903,
0.0028697355,
-0.0055255205,
-0.0212233216,
-0.0030322718,
-0.0176334158,
-0.0026928429,
-0.0194760542,
-0.0004199546,
-0.0080357920,
-0.0074883709,
-0.0135923065,
-0.0027374199,
-0.0005949096,
-0.0231054090,
-0.0065099802,
-0.0072407350,
0.0102736233,
-0.0186164863,
-0.0061744596,
-0.0114414468,
-0.0155290011,
-0.0283235013,
-0.0075851157,
0.0006072582,
-0.0196940117,
-0.0079807509,
-0.0188312009,
0.0092708040,
-0.0157865696,
-0.0123793837,
-0.0111056222,
0.0056815622,
-0.0083701257,
-0.0219587814,
0.0188304540,
-0.0184371490,
-0.0041566528,
-0.0237825476,
0.0138452360,
-0.0150073282,
-0.0088184969,
-0.0118781524,
-0.0006800722,
0.0049425559,
-0.0241030678,
0.0088927262,
-0.0043767095,
0.0046871351,
-0.0198848620,
0.0115579423,
0.0094049033,
-0.0020772286,
-0.0036835154,
-0.0015953289,
0.0120372875,
-0.0146363536,
0.0092799943,
-0.0012782062,
0.0078896489,
-0.0073759193,
0.0031816475,
0.0048190756,
0.0054397597,
-0.0028743651,
-0.0086318599,
0.0267645307,
-0.0024832834,
0.0082512209,
0.0013403363,
0.0209590979,
-0.0082015041,
0.0038972660,
0.0158886556,
0.0093772216,
0.0155765759,
-0.0107968980,
0.0239727069,
-0.0002779323,
0.0111841587,
-0.0083423276,
0.0245794617,
0.0062541622,
0.0084927781,
0.0203675330,
0.0135463309,
0.0202989411,
-0.0157112777,
0.0257746223,
-0.0058073038,
0.0122298440,
0.0066309473,
0.0140616857,
0.0080877645,
0.0067387549,
0.0091665341,
-0.0014758562,
0.0214158576,
-0.0130701857,
0.0111083826,
0.0119946878,
0.0086344238,
-0.0070599159,
0.0053204140,
0.0093298480,
-0.0093106665,
0.0087620635,
-0.0038568163,
0.0206929147,
-0.0064413929,
-0.0013029883,
0.0003979588,
0.0076597547,
-0.0049925372,
-0.0171948168,
0.0168666337,
-0.0017277012,
0.0077860053,
-0.0102593051,
0.0094431881,
-0.0105720330,
-0.0059939725,
0.0002660340,
0.0085535822,
0.0073922221,
-0.0158154238,
-0.0025131726,
-0.0134275369,
0.0057937447,
-0.0169364940,
0.0019312016,
-0.0010773778,
-0.0075700814,
-0.0151758781,
-0.0025577480,
0.0016591394,
-0.0207242630,
-0.0036981991,
-0.0011559842,
-0.0010880522,
-0.0155822150,
-0.0082045291,
-0.0092344647,
-0.0034998870,
-0.0173531026,
-0.0092306696,
0.0114903925,
-0.0214177109,
-0.0152613604,
-0.0058022114,
0.0109574031,
-0.0048508793,
-0.0099650770,
0.0011312685,
-0.0042979941,
-0.0158097912,
-0.0172940381,
0.0070706392,
-0.0086354455,
-0.0159557573,
-0.0179103222,
-0.0056691426,
-0.0016274751,
-0.0208849236,
-0.0155280791,
0.0037612566,
-0.0000194731,
-0.0207468681,
0.0006191174,
0.0054271584,
-0.0125052677,
-0.0180747584,
-0.0027414742,
0.0034610590,
-0.0091845337,
-0.0119515080,
-0.0054350398,
0.0051012165,
-0.0165173803,
-0.0104081864,
0.0046568997,
0.0040578810,
-0.0168135501,
0.0015558425,
0.0209718850,
0.0029935716,
-0.0019576449,
-0.0065012723,
0.0208586473,
-0.0058509596,
-0.0027618320,
0.0137107680,
0.0073716147,
0.0089171622,
-0.0066936645,
0.0169828366,
0.0099609559,
0.0110876095,
-0.0090328455,
0.0165480636,
0.0264883265,
-0.0071415836,
0.0103347749,
0.0149578229,
0.0159437619,
-0.0001316729,
0.0153278410,
0.0160008706,
0.0193364881,
0.0070441118,
0.0020524501,
0.0278371274,
0.0052219047,
0.0059073800,
0.0041173315,
0.0259556770,
0.0070390240,
0.0107473275,
0.0154133094,
0.0167913605,
0.0008093216,
-0.0062880181,
0.0199511107,
-0.0034793993,
0.0090160193,
-0.0032047695,
0.0123663712,
0.0045649260,
0.0093871830,
-0.0063254070,
0.0075685205,
0.0090720505,
-0.0199963525,
0.0126375435,
0.0026785880,
0.0013731418,
-0.0135520427,
0.0121356584,
0.0034445892,
-0.0025861394,
-0.0036407760,
-0.0033982233,
0.0107401693,
-0.0065921582,
-0.0000854787,
0.0041538011,
0.0117571512,
-0.0216730498,
0.0013018156,
0.0092221024,
0.0069258311,
0.0010857759,
-0.0011252944,
0.0115769990,
-0.0102571044,
-0.0018936996,
-0.0091300616,
0.0167729314,
-0.0119083831,
0.0009430919,
-0.0041613230,
0.0044856491,
-0.0008884509,
-0.0186322220,
0.0055830046,
-0.0037456481,
0.0082014212,
-0.0177668165,
0.0200596750,
-0.0147303753,
-0.0119088227,
-0.0070471689,
-0.0066251596,
0.0004063477,
-0.0194356665,
-0.0011735433,
-0.0091064293,
0.0026926782,
-0.0327311009,
0.0009151862,
-0.0046974169,
-0.0090122158,
-0.0104921144,
-0.0003030873,
0.0085516525,
-0.0193147510,
-0.0116949975,
-0.0102967601,
-0.0012166392,
-0.0233796444,
-0.0019727969,
-0.0029266872,
-0.0106485663,
-0.0116706593,
-0.0246763453,
0.0008194968,
-0.0141336638,
-0.0124751255,
-0.0162043627,
0.0051993048,
-0.0173381064,
-0.0196957868,
0.0079473834,
-0.0066244788,
-0.0059124194,
-0.0133962352,
0.0096304007,
-0.0069823442,
-0.0071145538,
-0.0111896954,
0.0036283697,
0.0065921126,
-0.0207905639,
0.0052744080,
-0.0049431771,
0.0011406683,
-0.0165182333,
0.0175427347,
0.0184678808,
0.0044923173,
0.0010904567,
0.0089635244,
0.0177119821,
-0.0034099636,
0.0159164593,
0.0100629050,
0.0135361226,
0.0006829275,
0.0063030990,
0.0109386574,
0.0121987136,
0.0058303257,
-0.0008989080,
0.0288715139,
0.0045264014,
0.0072964737,
0.0116206193,
0.0168709941,
0.0019298890,
0.0099013336,
0.0153899845,
0.0075269826,
0.0141622545,
-0.0061523938,
0.0176437125,
0.0071184454,
0.0066255224,
-0.0026719519,
0.0163661521,
0.0065462915,
0.0049883034,
0.0136834029,
0.0105115827,
0.0107095670,
-0.0130087789,
0.0184662435,
0.0016466146,
0.0067530102,
-0.0001741142,
0.0056746881,
-0.0011385755,
0.0078013656,
-0.0051410245,
-0.0030442895,
0.0153970821,
-0.0126060024,
0.0031986888,
0.0061086840,
0.0078383386,
-0.0163414031,
0.0109074842,
0.0028384489,
0.0021080810,
0.0043094945,
-0.0058457935,
0.0150200836,
-0.0092692543,
0.0015811459,
-0.0038507709,
0.0125733903,
-0.0089074364,
-0.0108489674,
0.0091592316,
-0.0022736907,
0.0055141426,
-0.0066937730,
0.0164464861,
-0.0089845425,
-0.0037272510,
-0.0004900874,
0.0021359059,
0.0008148969,
-0.0125891445,
0.0045605293,
-0.0015391170,
0.0064015072,
-0.0157244243,
-0.0035597919,
-0.0042481665,
-0.0073544360,
-0.0131653994,
0.0001217122,
0.0024010001,
-0.0204522423,
-0.0081629418,
-0.0082708690,
-0.0020267980,
-0.0174973272,
-0.0045162910,
-0.0085384687,
0.0049379510,
-0.0190633703,
-0.0122572184,
0.0019075569,
-0.0169861112,
-0.0099559203,
-0.0163874794,
0.0117236283,
-0.0132160494,
-0.0130091654,
-0.0113547109,
-0.0047039529,
-0.0170409493,
-0.0143156704,
0.0048774970,
-0.0115905777,
-0.0046929219,
-0.0183979217,
0.0023458251,
-0.0017556546,
-0.0161023941,
-0.0167380311,
0.0004641128,
0.0013189791,
-0.0239711273,
0.0103061078,
-0.0037583683,
-0.0098506780,
-0.0148055144,
0.0000508622,
0.0026871571,
-0.0095495759,
-0.0055953646,
-0.0004008419,
0.0143448645,
-0.0172115732,
0.0036249310,
0.0034898301,
0.0150814168,
