Filename,STFMK-20201105-LW19-3182_20201223_103135_004.dat
0.0446451232,
-0.0042804885,
0.0319001228,
0.0441374332,
0.0252957232,
0.0174308382,
0.0259246640,
-0.0032601508,
-0.0012401377,
0.0476314649,
0.0371962488,
0.0131616034,
0.0793348998,
0.0160923991,
-0.0150564583,
0.0685879514,
-0.0272591673,
-0.0284948535,
0.0456758551,
-0.0254667774,
0.0100962631,
0.0929750577,
0.0376288518,
0.0434823483,
0.0715261251,
0.0280925967,
0.0089444276,
0.0363782011,
0.0232030638,
-0.0440472439,
0.0523306504,
0.0324676409,
0.0000146128,
0.0752559900,
0.0241723303,
-0.0246794503,
0.0670259446,
0.0280140191,
-0.0164343640,
0.0391758047,
-0.0009001643,
0.0089899423,
0.0606752634,
0.0378028192,
-0.0260702055,
0.0233186819,
0.0348449759,
-0.0175082069,
0.0570782982,
0.0394264013,
-0.0374256857,
0.0664051697,
0.0652637482,
-0.0014327799,
0.0428764969,
0.0185158178,
-0.0312431436,
0.0367153622,
0.0447230190,
-0.0153193111,
0.0278972574,
0.0514621884,
0.0236260165,
0.0524335913,
0.0603429563,
-0.0157776680,
0.0122510968,
0.0240195096,
-0.0032206802,
-0.0138976974,
0.0318085961,
-0.0217679776,
0.0113753984,
0.0510403216,
0.0338933356,
-0.0375281237,
0.0837175399,
-0.0162097588,
0.0177342780,
0.0259204991,
0.0645767078,
-0.0260995850,
0.0131404726,
-0.4117697775,
-0.3747341037,
0.1302611977,
-0.2990041971,
0.2284214497,
-0.0367650799,
0.0251649171,
0.2052594423,
-0.0751537755,
0.0347760990,
-0.0466135368,
-0.1624653935,
0.2304335237,
-0.2157703042,
0.0629538596,
0.1755485237,
-0.0102479905,
0.1938561499,
0.1093625948,
-0.0897282511,
0.0520060770,
-0.1007325798,
-0.0334189311,
0.0303745996,
-0.0258612931,
0.1264898181,
-0.0682679489,
0.1915508360,
0.0025803223,
-0.3626351058,
-1.0381149054,
-0.9760411978,
-0.0156275034,
-0.1651213169,
0.0373818874,
0.0075428570,
0.1100367233,
0.0090147704,
0.0962872803,
-0.0146384994,
0.0359593704,
-0.1191024035,
0.0161420107,
-0.0251968130,
-0.0057319133,
0.0314427428,
0.0905990526,
0.0128917955,
0.1173388138,
0.0098866783,
0.0128541924,
0.0122914379,
0.0228377637,
-0.0419105999,
0.0626138821,
-0.0034317574,
0.0288289636,
0.0344882011,
0.0740559101,
-0.0362640582,
0.0358015858,
0.0117783202,
-0.0274679102,
0.0122717228,
0.0859758109,
-0.0469543263,
0.0778736100,
0.0448862985,
-0.0151719255,
0.0334071703,
0.0399291106,
-0.0506926998,
0.0286443532,
0.0134524480,
0.0197613761,
0.0386600047,
0.0940812379,
0.0257642530,
0.0402978286,
0.0745310709,
0.0087633543,
0.0051960447,
0.0515079275,
-0.0287681669,
0.0224696174,
0.0542205647,
0.0516744927,
0.0188696329,
0.0451083891,
0.0392021760,
0.0131597007,
0.0696664974,
0.0238512754,
-0.0447924659,
0.0718398765,
0.0203345455,
0.0183815975,
0.0582036413,
0.0086343819,
-0.0378426835,
0.0782296881,
0.0120551428,
0.0115684438,
0.0245295819,
0.0318476558,
0.0041527916,
0.0822775438,
0.0412152708,
-0.0036136881,
0.0231710523,
0.0228207372,
-0.0068826033,
0.0455360487,
-0.0003802020,
0.0121991970,
-0.0027889097,
0.0899977982,
-0.0090701655,
0.0412288681,
0.0236199759,
-0.0093373638,
0.0049665575,
0.0637844950,
-0.0411918685,
0.0295673162,
0.0186038297,
0.0089477133,
0.0114669707,
0.0685776621,
-0.0441152677,
0.0350754410,
0.0213505253,
0.0210002232,
-0.0146423550,
0.1668844521,
-0.0955004618,
-0.1629426330,
-0.5486145020,
0.0317919925,
-0.4077305794,
0.1371014863,
0.0708871558,
-0.1517540365,
0.2956523001,
-0.0178173669,
-0.0903282017,
0.1108404249,
-0.2541599870,
0.1519260705,
-0.0360891484,
-0.1242207065,
0.1998748630,
0.0305674486,
0.1140509397,
0.1661367863,
-0.0642397776,
0.0454670936,
-0.0821653455,
-0.0645158365,
0.0912814215,
-0.0642092675,
0.0966371000,
0.0606426448,
0.0186421759,
0.2232050151,
-0.1014309749,
0.0190636087,
-0.1355772167,
-0.1270136982,
-0.0257018227,
-0.0874282345,
0.0845743120,
0.0625435561,
-0.0188425202,
0.1722246110,
0.0018609772,
-0.0232852697,
0.0545745343,
-0.0921530351,
0.0492851846,
0.0397196002,
-0.0057245512,
0.0764610022,
0.0684424266,
0.0353661999,
0.0446534716,
-0.0190838445,
0.0159715023,
-0.0478798114,
0.0167527571,
0.0417881683,
-0.0172957163,
0.0737660229,
0.0752223581,
-0.0172366798,
0.0888235271,
-0.0156627111,
-0.0354563557,
0.0455798358,
-0.0321914852,
0.0106338169,
0.0564508848,
0.0304269604,
0.0634573177,
0.0284977332,
0.0573078841,
-0.0140791629,
-0.0002484945,
0.0303994752,
-0.0354689695,
0.0091154044,
0.0800573826,
-0.0067462772,
0.0735844001,
0.0645748898,
0.0097945388,
0.0227258876,
0.0383590087,
-0.0306456760,
-0.0017905617,
0.0232804101,
0.0035626069,
0.0224219356,
0.0686034337,
-0.0117496541,
0.0201045610,
0.0537078604,
0.0022140630,
-0.0028978526,
0.0320472978,
-0.0183972251,
0.0160999019,
0.0769082382,
0.0035457357,
0.0002009271,
0.0394229293,
-0.0063913297,
-0.0031487411,
0.0364888795,
-0.0193964858,
-0.0243159682,
0.0395138487,
0.0343862511,
0.0058499961,
0.0475348346,
0.0173534341,
-0.0199559480,
0.0533884317,
0.0129679181,
-0.0366382338,
0.0237801522,
-0.0021956433,
-0.0090101259,
0.0416508988,
0.0198971890,
-0.0259460136,
0.0296934862,
0.0201620124,
-0.0170758031,
0.0137054827,
0.0155965667,
-0.0419312306,
0.0303906109,
0.0356037691,
-0.0188950039,
0.0045227269,
0.0504025593,
-0.0397110954,
0.0465623960,
0.0196419507,
0.0438728370,
0.0777758881,
0.0012959900,
-0.3694854677,
-0.2019915730,
0.0489294976,
-0.5050040483,
0.3432157934,
-0.1190026253,
0.0203844551,
0.2525388896,
-0.0836070478,
0.0433293208,
-0.0409917608,
-0.1680604219,
0.2506416142,
-0.2536134720,
0.0854895562,
0.1454223543,
-0.0337621495,
0.2069426924,
0.1033485234,
-0.1433881670,
0.1161471829,
-0.1637651026,
-0.0183248036,
0.0465312898,
-0.0082063135,
0.0191682782,
0.0575036146,
0.1520749778,
0.0471571386,
0.0085599981,
0.0714400262,
-0.1651699096,
0.0481413603,
0.0166667346,
-0.0505447835,
0.0899382830,
0.0749172941,
-0.0206551924,
0.1617302597,
0.0053433329,
-0.0154283233,
-0.0076237032,
-0.0002680740,
-0.0099753728,
0.0116515858,
0.0091569545,
0.0540386140,
-0.0053489585,
0.0889089778,
-0.0282447506,
-0.0318870842,
0.0259028114,
-0.0551435389,
-0.0286433194,
0.0744444504,
-0.0422773547,
0.0499881729,
0.0676286519,
0.0081536379,
-0.0057823388,
0.0307934135,
-0.0348478630,
-0.0333192088,
0.0213491470,
0.0203897506,
-0.0208435114,
0.0979523361,
0.0275609121,
0.0003176880,
0.0623700581,
-0.0046224124,
-0.0492728800,
0.0488934629,
-0.0354726724,
-0.0104267057,
0.0575946979,
0.0404285453,
0.0060169422,
0.0599944256,
0.0203174837,
-0.0107857129,
0.0199732091,
0.0058615291,
-0.0444000252,
0.0305807311,
0.0211662389,
0.0134714395,
0.0310030133,
0.0291057397,
-0.0125566507,
0.0339717716,
0.0291073471,
-0.0296932161,
-0.0128322700,
0.0576083586,
-0.0189360529,
0.0498386435,
0.0424315073,
-0.0156514738,
0.0090990439,
0.0561068766,
-0.0329111144,
0.0230017696,
0.0025387702,
-0.0029372154,
0.0223394223,
0.0789139867,
0.0096328259,
0.0310977194,
0.0391887277,
0.0306395404,
-0.0253552310,
0.0738720670,
-0.0629711449,
0.0101233423,
0.0317822210,
0.0097004501,
0.0185344350,
0.0364129767,
-0.0042480924,
0.0183449686,
0.0114113335,
0.0358024165,
-0.0444617122,
0.0348417871,
0.0052956161,
-0.0000230598,
0.0316167474,
0.0435486585,
-0.0675046891,
0.0927039534,
-0.0099676792,
0.0318184905,
-0.0084366966,
0.1820604205,
-0.0464049280,
-0.0646829680,
-0.4935863018,
0.0367762111,
-0.4188975394,
-0.1245777383,
0.2749238610,
-0.2899716198,
0.3399800658,
0.0322844759,
-0.0633213893,
0.1513300538,
-0.2463810295,
0.0438014753,
0.1141393557,
-0.2911187708,
0.2203177065,
0.0128720608,
0.0292848628,
0.1740571707,
-0.0187418833,
-0.0387112722,
-0.0164088737,
-0.1347276717,
0.0579703636,
-0.0689269006,
0.0748326033,
-0.0075831357,
0.0612957776,
0.1280097514,
0.0342056863,
-0.0376432799,
0.0196557604,
-0.1190279350,
-0.0045170290,
-0.0143030146,
-0.0135592548,
0.0517810509,
0.0422512218,
0.0323274545,
0.1011836901,
-0.0538990870,
0.0099025061,
-0.0604752600,
-0.0142722661,
0.0007368469,
-0.0271803960,
0.0024021845,
0.0776691884,
-0.0177520253,
0.0639196038,
-0.0263111573,
-0.0430602878,
-0.0358071811,
-0.0099489763,
-0.0394334234,
0.0205586553,
0.0079347026,
0.0417247228,
0.0221942384,
0.0563171692,
-0.0327149332,
-0.0104120094,
-0.0269622933,
-0.0243877694,
-0.0376398377,
0.0555296019,
-0.0147725567,
0.0494229756,
0.0497241318,
0.0414286368,
-0.0080952588,
0.0318121612,
-0.0272071138,
-0.0260104761,
-0.0151478667,
0.0256572831,
-0.0112275854,
0.0434641540,
0.0311724860,
0.0202254988,
0.0239328127,
0.0481293201,
-0.0380775742,
0.0104637528,
0.0111378934,
-0.0247585494,
0.0352432281,
0.0593481660,
-0.0525812022,
0.0457624756,
0.0273182895,
-0.0155889578,
0.0275950711,
0.0000208206,
-0.0402174741,
0.0457920544,
0.0425363556,
0.0288737081,
0.0109307142,
0.0394817777,
-0.0102115031,
0.0290284641,
0.0186958890,
-0.0084867310,
-0.0319496505,
0.0513302125,
0.0088415733,
0.0317263193,
0.0486778468,
0.0121508613,
-0.0170525536,
0.0721061304,
-0.0303710885,
0.0090218410,
-0.0080103250,
0.0032390747,
-0.0211540125,
0.0583480597,
-0.0030546621,
-0.0173237957,
0.0295742638,
0.0194340385,
-0.0244265236,
0.0590839237,
-0.0044740024,
-0.0164412726,
0.0504332855,
0.0389089026,
-0.0190848839,
0.0446852818,
-0.0026696397,
-0.0131399930,
0.0352122039,
0.0193880834,
0.0126772374,
0.1731409132,
-0.0157363173,
-0.3008809388,
-0.4431984425,
0.1175398007,
-0.8265057206,
0.3199669719,
-0.0985852033,
-0.1188086122,
0.3487184346,
-0.0853991508,
0.0569066629,
0.0091947839,
-0.2511355281,
0.2654773891,
-0.2246110886,
-0.0213215537,
0.1813573539,
-0.1004034728,
0.1896788925,
0.1007670164,
-0.1386391968,
0.1334667355,
-0.1736899912,
-0.0324105173,
0.0766598955,
-0.0258089993,
0.0238347948,
0.0683731139,
0.0929883197,
0.0697051138,
0.0235199388,
-0.0070900372,
-0.0754474923,
-0.0450543761,
0.0313049629,
-0.0618124790,
0.0674249455,
0.0830833241,
-0.0253208429,
0.1236365736,
0.0421163850,
-0.0908014923,
0.0121510411,
-0.0354607254,
-0.0422686376,
0.0181226581,
0.0026531373,
0.0230693277,
0.0442797504,
0.0670505762,
-0.0016102449,
-0.0382049680,
0.0252978057,
-0.0704967901,
-0.0300056506,
0.0750899240,
-0.0560871102,
0.0410042554,
0.1056909859,
-0.0235678852,
0.0360140540,
0.0245289989,
-0.0517044179,
-0.0266655833,
0.0037657458,
-0.0091015529,
-0.0089135561,
0.0574777126,
0.0363333486,
-0.0030727184,
0.0735790282,
-0.0001773071,
-0.0371737480,
0.0371619351,
-0.0314196236,
-0.0341386311,
0.0651880950,
0.0042862091,
-0.0103538558,
0.0579061918,
0.0101194456,
-0.0303450879,
0.0384074338,
-0.0214743167,
-0.0654367208,
0.0366887599,
0.0008691635,
-0.0102724358,
0.0485989414,
-0.0044729565,
-0.0321970619,
0.0479154624,
0.0027199630,
-0.0341902450,
-0.0234453678,
0.0211691260,
-0.0245872699,
0.0408108234,
0.0395103171,
-0.0373311676,
0.0143302083,
0.0426122397,
-0.0481056459,
0.0177718587,
-0.0109976949,
-0.0425086096,
-0.0025228222,
0.0494003482,
-0.0394127071,
0.0176997948,
0.0138603486,
-0.0089330450,
-0.0283488240,
0.0226790272,
-0.0636565834,
-0.0435152091,
0.0130605698,
-0.0351148173,
-0.0144778769,
0.0252771378,
-0.0624756701,
0.0212198496,
0.0222047213,
-0.0029281736,
-0.0115034897,
0.0573459342,
-0.0335956886,
0.0405309163,
0.0211948641,
0.0132806432,
-0.0605848879,
0.0563546084,
-0.0490317568,
0.0336459950,
-0.0419895500,
0.1654229164,
0.0071691638,
-0.0073105060,
-0.5136156082,
0.0749021918,
-0.2342722416,
-0.4354226291,
0.4475967884,
-0.4230967462,
0.3014578819,
0.0884449333,
-0.0781896114,
0.1665504128,
-0.2258402705,
-0.0510103069,
0.2219750732,
-0.3799777925,
0.2250722647,
0.0089397021,
-0.0266571455,
0.2042583972,
0.0014309312,
-0.0732621774,
0.0642337054,
-0.1668037623,
0.0738690719,
-0.0328159109,
0.0611187220,
0.0205008872,
0.0500276610,
0.1170814857,
0.0532796830,
-0.0678885281,
0.0654988214,
-0.1531856507,
0.0027694395,
0.0109800212,
-0.0525136515,
0.0711271688,
0.0671727881,
-0.0173245855,
0.1349611282,
-0.0630275905,
-0.0035495325,
-0.0494457632,
-0.0120638125,
0.0014236246,
-0.0271589123,
0.0152846295,
0.0887062401,
-0.0238353480,
0.1099416986,
-0.0214383770,
-0.0387707688,
0.0120148472,
-0.0186510049,
-0.0124464072,
0.0623646043,
0.0039806021,
0.0682494938,
0.0436406247,
0.0686633289,
-0.0134227043,
0.0059166462,
-0.0011022899,
-0.0356583558,
0.0050746864,
0.0576500148,
-0.0176143758,
0.0670589507,
0.0442337468,
0.0315134823,
0.0162596665,
0.0223491918,
-0.0298989769,
-0.0013646901,
-0.0055768942,
0.0274423659,
0.0038678488,
0.0598406196,
0.0086940490,
0.0224779956,
0.0305790193,
0.0140605699,
-0.0329497829,
0.0308061186,
-0.0117179621,
0.0078263571,
0.0535620525,
0.0556330606,
-0.0276123434,
0.0594981797,
0.0132058794,
-0.0050887628,
0.0231806543,
-0.0023236237,
-0.0511212572,
0.0608042665,
0.0249783695,
0.0266824309,
0.0250016693,
0.0331118144,
-0.0296321250,
0.0324330553,
-0.0021737162,
-0.0185078718,
-0.0280529372,
0.0356960744,
-0.0114353541,
0.0281416420,
0.0263241120,
-0.0046504363,
-0.0444783829,
0.0580030233,
-0.1705219597,
0.0395323485,
-0.0411914699,
-0.0141396709,
0.0177045930,
0.0361377150,
-0.0328742564,
-0.0187786873,
-0.0031359496,
0.0007503700,
-0.0416159220,
0.0454863533,
-0.0279940683,
-0.0116693880,
0.0582742691,
0.0251417402,
-0.0236240327,
0.0566677786,
-0.0471769050,
-0.0023364003,
0.0219423100,
-0.0029660237,
-0.0265737921,
0.2178130448,
-0.0404982083,
-0.2095219344,
-0.3842928410,
0.2775331140,
-0.6518543959,
0.2508779168,
0.0238687079,
-0.2687453926,
0.4136986136,
-0.0927303061,
0.0349438041,
0.0941953659,
-0.2851680219,
0.1530637592,
-0.0892344937,
-0.1950769722,
0.1848589182,
-0.1412127614,
0.1198719069,
0.0769822374,
-0.0852291733,
0.0877177790,
-0.0935556814,
-0.0953012332,
0.1134949923,
-0.0676835999,
0.0345191956,
0.0465585254,
0.0036609699,
0.0596564971,
-0.0017319947,
-0.0692064911,
-0.0496103838,
-0.0913428068,
-0.0038878748,
-0.0377812460,
0.0338706523,
0.0942704231,
-0.0106313583,
0.0917745233,
0.0515003167,
-0.1232796460,
0.0111885881,
-0.0693238825,
-0.0857901201,
0.0284350291,
-0.0434467494,
-0.0088008372,
0.1058201194,
0.0182761028,
0.0240189414,
0.0193848778,
-0.0315723419,
-0.0384174399,
-0.0082550738,
-0.0049341330,
-0.0209347326,
0.0068097077,
0.0691957697,
-0.0140300449,
0.0365909040,
0.0183600672,
-0.0465571284,
-0.0043975804,
0.0154849142,
-0.0145263365,
0.0211538468,
0.0468657166,
0.0193081945,
0.0279575139,
0.0499949530,
-0.0096068336,
-0.0263174027,
0.0157121178,
-0.0391049981,
-0.0071102548,
0.0655723810,
0.0031742654,
0.0163099673,
0.0814162865,
-0.0058119097,
0.0043894704,
0.0402986296,
-0.0523759574,
-0.0412117690,
0.0405855030,
-0.0236306060,
0.0291086342,
0.0608414747,
-0.0063475342,
0.0211282969,
0.0550101511,
0.0061902781,
-0.0185506009,
-0.0040066526,
-0.0055383709,
-0.0167186838,
0.0465186350,
0.0113134040,
-0.0273141302,
0.0291565973,
0.0072899461,
-0.0166679695,
0.0251283050,
-0.0045704534,
-0.0289864819,
0.0380508937,
0.0345714614,
-0.0367278382,
0.0156096146,
0.0252658222,
-0.2162165940,
-0.4097378254,
-0.0176075883,
-0.1190289184,
-0.0862073228,
0.0836867541,
-0.0869911909,
-0.0322714746,
0.0404334441,
-0.1520495564,
-0.0396820121,
0.0474842563,
-0.0860167667,
0.0450319238,
0.0395706892,
-0.0084842937,
0.0838425606,
0.0468757823,
0.0190020408,
-0.0199355111,
0.0262221694,
-0.0277073421,
0.0148408897,
-0.0416756347,
0.1564967334,
0.0272572022,
-0.0150575256,
-0.4248775840,
-0.0147353010,
-0.1379849166,
-0.4205089808,
0.4853408337,
-0.3937058151,
0.2939205468,
0.0968948603,
-0.0368957892,
0.2129849643,
-0.2329392135,
-0.0308909621,
0.2339995503,
-0.4446193874,
0.2437602282,
0.0172059946,
-0.1112524122,
0.2538515329,
0.0063325576,
-0.0902163088,
0.1537652016,
-0.1788103878,
0.0503550917,
0.0272894260,
0.0137495948,
0.0158924963,
0.0332983807,
0.0747420713,
0.0161356144,
-0.0742194876,
0.0579086840,
-0.1651903391,
-0.0081017027,
0.0503116064,
-0.0855190307,
0.1137528270,
0.1032362878,
-0.0518731996,
0.1423825026,
-0.0311564021,
-0.0693007410,
-0.0193711855,
-0.0251382850,
-0.0501573086,
-0.0121909110,
0.0362367555,
0.0526658110,
0.0251105614,
0.1306828707,
-0.0254440103,
-0.0178183392,
0.0502182581,
-0.0697986931,
-0.0373240821,
0.0603902191,
-0.0681790113,
0.0394421667,
0.0607868955,
0.0068928530,
-0.0056954729,
0.0338616855,
-0.0254923068,
-0.0214293506,
0.0236227922,
0.0210696496,
-0.0280141905,
0.0628112257,
0.0194721278,
-0.0161744487,
0.0359479003,
-0.0122805294,
-0.0806142017,
0.0136011755,
-0.0175347161,
-0.0243052132,
0.0551234558,
0.0335284323,
-0.0155026931,
0.0824155584,
0.0305884369,
-0.0207063537,
0.0060891570,
-0.0207861885,
-0.0507015958,
0.0142340725,
0.0102032498,
0.0060441308,
-0.0148090636,
0.0480174087,
-0.0042070234,
0.0222292580,
0.0367558189,
-0.0470802374,
-0.0370552428,
0.0364744216,
-0.0445557386,
0.0111403214,
-0.0051497193,
-0.0324392244,
-0.0142442361,
0.0299323704,
-0.0301856436,
-0.0149974972,
-0.0114397528,
-0.0076159593,
-0.0324712284,
0.0389368795,
-0.0525285266,
-0.0217316747,
0.0010436580,
0.0448760837,
-0.0691819340,
0.0960053653,
-0.0811103433,
0.0103008170,
0.0550004505,
-0.0256778002,
-0.0224333853,
-0.0308426172,
-0.0278781392,
-0.0247755926,
0.0153404027,
0.0108281793,
-0.0329019912,
0.0695068240,
0.0466549546,
0.0306466036,
0.0480713099,
0.0064158761,
-0.0685890839,
0.0277616996,
-0.0357979685,
-0.0111804260,
-0.0566445217,
0.2191437930,
-0.0242189523,
-0.0988260657,
-0.4058236480,
0.1461294889,
-0.5771119595,
0.0359223112,
0.2178507447,
-0.4002842605,
0.4756106138,
-0.1114116982,
0.0677678883,
0.1666871905,
-0.2640034854,
0.0947686583,
0.0664366037,
-0.3103642464,
0.2380456626,
-0.0779624656,
0.0221044719,
0.1569280922,
-0.0573495254,
0.0352188908,
0.0150890229,
-0.1198145375,
0.1215495020,
-0.0591415837,
0.0767706558,
0.0342408977,
0.0177899376,
0.0895451680,
-0.0039875894,
-0.0799660385,
0.0323560350,
-0.1162218228,
0.0207571108,
-0.0108089428,
0.0172801316,
0.0868047699,
0.0564772636,
0.0641384646,
0.0609213561,
-0.0887502655,
0.0153912865,
-0.0869130641,
-0.0119724330,
0.0134389857,
-0.0342144370,
0.0393858738,
0.1003306359,
0.0293183308,
0.1089226305,
-0.0056467997,
0.0093405284,
-0.0104852300,
-0.0029790422,
0.0269483794,
0.0000397593,
0.0287862793,
0.0563350245,
-0.0000551809,
0.0763230473,
-0.0096714320,
-0.0209875926,
0.0080235293,
0.0062592570,
-0.0044943606,
0.0643687770,
0.0001783174,
0.0278145298,
0.0266059786,
0.0324659869,
-0.0423338339,
-0.0026005874,
-0.0314757861,
-0.0341733992,
0.0129357530,
0.0671736673,
-0.0117423963,
0.0790764093,
0.0413975120,
0.0213725194,
0.0213745888,
0.0306537002,
-0.0765373036,
0.0022072094,
-0.0024368896,
-0.0162888821,
0.0235850886,
0.0664842129,
-0.0483895540,
0.0667032301,
0.0148331458,
0.0128460545,
-0.0244993083,
0.0153882932,
-0.0640153512,
0.0267905463,
-0.0043980139,
0.0026083807,
-0.0542760119,
0.0492776707,
-0.0666103959,
0.0178572983,
-0.0152246105,
0.0008164076,
-0.0666781962,
0.1069009155,
-0.0770323277,
0.0521499813,
-0.0973311961,
0.1140332967,
-0.8184775114,
-1.2077305317,
-0.9876315594,
-0.4704020023,
-0.1148060113,
0.0072746049,
-0.0947077647,
-0.2383276522,
-0.0873671174,
-0.3471604586,
-0.2359949201,
-0.0718380809,
-0.0897844732,
0.0303634983,
0.0349529982,
0.0297492631,
0.1082952991,
0.0743798837,
0.0181943215,
-0.0419684909,
0.0185744148,
-0.0883769095,
0.0161951147,
-0.0301500224,
0.0104909148,
0.1506950259,
0.0578924343,
-0.2658162415,
-0.1989882290,
0.2287553251,
-0.6871229410,
0.3881721199,
-0.1091593802,
-0.1500152647,
0.4136688709,
-0.1358198822,
0.1845109761,
-0.0024721425,
-0.1299931407,
0.1839195490,
-0.1619665623,
-0.0642413720,
0.1857421547,
-0.1751119643,
0.1901955605,
0.0426562950,
-0.0773977786,
0.1215621382,
-0.0943996012,
-0.0708603039,
0.1178302765,
-0.0621509701,
0.0731825829,
0.0431318134,
0.0796840787,
0.0314855874,
0.0203322154,
0.0005862758,
-0.0610630624,
-0.0488232523,
0.0634378940,
-0.0966371596,
0.0905647576,
0.1009183303,
-0.0138564259,
0.1142912656,
0.0693508685,
-0.1248505861,
0.0542184003,
-0.0328058451,
-0.0421311148,
0.0294479001,
0.0267354138,
0.0062337648,
0.1089394689,
0.0839450806,
0.0511686690,
0.0001730550,
0.0562838539,
-0.0163047276,
-0.0192681346,
0.0757525042,
-0.0226747263,
-0.0007762324,
0.1169675142,
-0.0048902892,
0.0230383668,
0.0589829497,
-0.0436959490,
-0.0085208742,
0.0599889420,
-0.0100223701,
0.0063166963,
0.0612157732,
0.0271579549,
0.0121573769,
0.0742133409,
0.0000144539,
-0.0556177609,
0.0358658582,
-0.0061616646,
-0.0276486501,
0.0864813402,
0.0179404095,
-0.0029418208,
0.0989887789,
0.0383515619,
-0.0222988836,
0.0585538149,
-0.0382320210,
-0.0337340608,
0.0405328497,
0.0012657216,
0.0111534810,
0.0314276069,
0.0157459825,
0.0204889011,
0.0248841923,
0.0402313508,
-0.0336767435,
-0.0065337145,
0.0356928259,
-0.0230127405,
0.0290425532,
0.0325554907,
-0.0514245704,
0.0202505700,
0.0332090333,
-0.0285887159,
0.0055659981,
0.0332857929,
-0.0201650485,
0.0360331237,
0.0637144223,
-0.0424676612,
-0.0203597620,
-0.0139506888,
-1.4114911556,
-1.2713680267,
-0.8920283318,
-0.3299645782,
-0.2103575915,
0.1137182862,
-0.2081576288,
-0.0549774915,
-0.1103048325,
-0.3286149800,
-0.2770788968,
0.0068219500,
-0.0481874645,
0.0454275012,
0.0407585204,
0.1304871440,
0.0725600943,
0.0951677486,
0.0514250100,
-0.0521375686,
0.0014530430,
0.0142702563,
-0.0528171584,
-0.0003654099,
0.1437321156,
0.0840157568,
0.0273087714,
-0.2399462759,
0.0614535473,
-0.1736139506,
-0.3461043835,
0.4013213813,
-0.3719604015,
0.3265275955,
0.0927363411,
0.0048021446,
0.2346092463,
-0.1120102108,
-0.0200597737,
0.2270448208,
-0.3095405996,
0.1701753438,
0.0347223058,
-0.0766394585,
0.1757418513,
0.0123981657,
-0.0279485229,
0.0853750259,
-0.1105052158,
0.0606852546,
0.0019520454,
0.0480361506,
0.0601830482,
0.0235789940,
0.1113030165,
0.0449055098,
-0.0545061827,
0.0751481131,
-0.0867307559,
-0.0365865268,
0.0628523007,
-0.0371423066,
0.0593555905,
0.1311337948,
0.0204341747,
0.1008372903,
0.0297336839,
-0.0254506823,
0.0037459831,
-0.0168192908,
0.0019777119,
-0.0131902546,
0.0078157708,
0.0820554048,
0.0288883671,
0.0941314846,
0.0443911180,
-0.0052087200,
0.0433755666,
0.0203588195,
-0.0218964145,
0.0424911603,
-0.0034564650,
0.0241029244,
0.0403067283,
0.0362477042,
-0.0055763489,
0.0104103014,
0.0024552308,
0.0124148382,
-0.0025349199,
0.0806611851,
-0.0039146258,
0.0356630161,
0.0945168585,
0.0197071694,
0.0257432461,
0.0450067893,
-0.0302708689,
0.0038399862,
0.0315581895,
0.0326577649,
0.0145626273,
0.0613462999,
0.0285293683,
0.0627631769,
0.0481003486,
0.0336868055,
-0.0303827450,
0.0072734221,
0.0007334900,
0.0014342134,
0.0136112133,
0.0536543205,
-0.0358521417,
0.0767577291,
0.0423541442,
0.0274500996,
0.0352579616,
0.0298961997,
-0.0398701355,
0.0622692145,
0.0118580731,
0.0107601937,
-0.0043828506,
0.0517707504,
-0.0329799168,
0.0651339069,
0.0186855644,
0.0172037613,
0.0101492610,
0.0933405086,
-0.0094576515,
0.0871179551,
-0.0371529460,
0.0653054565,
-0.3809535503,
-0.4746891558,
-0.3062825203,
-0.1194590405,
-0.0276323073,
0.0863274261,
-0.0585584268,
0.1106923819,
-0.0681141168,
-0.1220685840,
-0.0685133860,
-0.0175693948,
0.0164710097,
0.0045345840,
0.0702882707,
0.0542872809,
0.1450691223,
0.1137758940,
-0.0030604985,
0.0411078483,
-0.0548831187,
-0.0638654605,
0.0542062894,
-0.0273533929,
-0.0108827567,
0.2423542589,
0.0551047251,
-0.0755722374,
-0.1249918938,
0.1812984049,
-0.5274755359,
0.1029346138,
0.1322611868,
-0.3430986404,
0.4777811766,
-0.0846198201,
0.1302970946,
0.1417948455,
-0.1125377268,
0.1025547236,
0.0044684550,
-0.1892649382,
0.1961487681,
-0.1604148597,
0.1250305176,
0.0408860743,
-0.0390629694,
0.0929443389,
-0.0167744104,
-0.0908295661,
0.1574296504,
-0.0728341267,
0.0904176682,
0.0550858974,
0.0468841195,
0.0264018402,
0.0584866926,
-0.0527109988,
-0.0054879664,
-0.0446687043,
0.0343022011,
-0.0542024225,
0.0933991820,
0.0560845099,
0.0614522211,
0.0884790570,
0.0844969675,
-0.0646904260,
0.0521751642,
-0.0146823330,
-0.0163178407,
0.0221927185,
0.0285097566,
-0.0073790690,
0.0989922062,
0.0687041283,
0.0524849147,
0.0278536268,
0.0617909580,
-0.0138503425,
0.0259028636,
0.0548414104,
-0.0144276442,
0.0159084629,
0.0793082416,
-0.0290805772,
0.0371088162,
0.0268788915,
-0.0587877482,
0.0048560691,
0.0639494359,
-0.0178722665,
0.0576274842,
0.0637032241,
0.0262507070,
0.0518887788,
0.0781155303,
-0.0227654092,
-0.0227295235,
0.0060046134,
-0.0240549594,
