Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
0.0101878727,
0.0259507708,
0.0193524659,
0.0060839229,
0.0177466162,
0.0228213239,
0.0113029033,
0.0164409112,
0.0372105800,
0.0224530138,
0.0093716821,
0.0406149589,
0.0220766459,
0.0049107289,
0.0430155545,
0.0138939694,
0.0152357072,
0.0325286351,
0.0153448517,
0.0106309745,
0.0258219056,
-0.0052856184,
0.0009039105,
0.0075533665,
-0.0009305545,
-0.0158740319,
0.0017011866,
0.0022885040,
-0.0146425683,
-0.0087327287,
0.0086164670,
-0.0129595073,
-0.0085492302,
0.0083583910,
-0.0151508488,
0.0003629812,
0.0034302180,
-0.0141616743,
0.0036200299,
0.0149279777,
-0.0244714990,
0.0036450613,
0.0086257197,
-0.0283778757,
-0.0086798146,
0.0016593132,
-0.0315422751,
-0.0089658834,
-0.0127524436,
-0.0132334316,
-0.0065868669,
-0.0170481000,
-0.0027152512,
-0.0168500450,
-0.0073162536,
0.0008341655,
-0.0186672062,
0.0040625813,
0.0095309941,
-0.0232600253,
0.0239969231,
0.0198225882,
-0.0111850314,
0.0220907591,
0.0163871441,
-0.0107219107,
0.0234395713,
0.0040041232,
-0.0114213312,
0.0146079287,
-0.0010605503,
-0.0126704518,
0.0076462096,
0.0006183230,
-0.0149306022,
-0.0039070151,
0.0094358372,
-0.0186341275,
-0.0143798022,
0.0108684087,
-0.0193294212,
-0.0230274536,
0.0042162966,
-0.0185785685,
-0.0101932865,
0.0070096701,
-0.0139800329,
-0.0095212962,
0.0049034040,
-0.0183188524,
-0.0126345623,
0.0018615184,
-0.0161481109,
-0.0234717485,
0.0003293202,
-0.0066992445,
-0.0340180770,
-0.0080593573,
-0.0144101921,
-0.0465920009,
-0.0152954226,
-0.0218264479,
-0.0412249342,
-0.0112724947,
-0.0200179927,
-0.0371239409,
-0.0023718537,
-0.0194558948,
-0.0363437608,
-0.0053604534,
-0.0131824622,
-0.0208314285,
0.0058699702,
0.0033288524,
-0.0042370977,
0.0075579034,
0.0033901660,
0.0027095191,
-0.0040981006,
-0.0056353798,
-0.0063899197,
-0.0146567691,
0.0083416468,
-0.0055459631,
-0.0187924784,
0.0201620068,
-0.0069311257,
-0.0151379760,
0.0296637230,
0.0023540577,
-0.0060855802,
0.0360617526,
0.0093192570,
0.0171753671,
0.0335210823,
0.0079350304,
0.0188926868,
0.0274726860,
0.0140209505,
0.0144224092,
0.0251975302,
0.0276414789,
0.0023325460,
0.0227018856,
0.0247888919,
-0.0102121523,
0.0069094552,
0.0157155264,
-0.0174058639,
0.0023113787,
0.0102019608,
-0.0133369677,
0.0112594804,
0.0115339374,
-0.0151563995,
0.0114112627,
0.0048597064,
-0.0076607168,
0.0007931358,
0.0149189830,
-0.0041008755,
0.0000516435,
0.0089380471,
0.0069789998,
-0.0133303655,
0.0123219155,
-0.0071618687,
-0.0104322741,
-0.0011583848,
-0.0095253959,
-0.0277831499,
0.0045344098,
-0.0199587382,
-0.0309921782,
0.0070175207,
-0.0185384750,
-0.0290930122,
0.0110584330,
-0.0191540103,
-0.0175733380,
0.0056823976,
-0.0082798917,
0.0032012558,
0.0039379527,
0.0061532012,
0.0142656155,
0.0042774333,
0.0110860933,
0.0096607404,
-0.0001820891,
0.0188900232,
-0.0042314129,
-0.0010106687,
0.0312811583,
-0.0005877902,
0.0044165393,
0.0375697091,
0.0001951895,
0.0115323402,
0.0319020115,
-0.0017044796,
0.0152123356,
0.0230532065,
0.0039385092,
0.0124789570,
0.0302762557,
0.0040678908,
0.0179775730,
0.0294770282,
0.0204409398,
0.0038362609,
0.0286277048,
0.0221801810,
-0.0064975824,
0.0208735578,
0.0137149869,
-0.0064736274,
0.0114927348,
0.0123605793,
-0.0066396589,
0.0190136489,
0.0033593457,
-0.0089393994,
0.0110525042,
0.0081484290,
-0.0168393478,
0.0079744384,
0.0107042165,
-0.0128637543,
-0.0006808879,
0.0175799895,
-0.0044567282,
-0.0108262133,
0.0166408811,
-0.0167775098,
-0.0089110248,
0.0130445519,
-0.0160312727,
-0.0054886471,
0.0240208097,
-0.0180512201,
-0.0008533160,
0.0136538036,
-0.0176550765,
-0.0122328429,
0.0080779530,
-0.0165547635,
-0.0059066322,
0.0106027247,
-0.0018623497,
0.0079185963,
0.0034994420,
0.0053495783,
-0.0033684331,
0.0015690493,
0.0143637955,
-0.0115072411,
0.0032922751,
0.0249889158,
-0.0139993252,
0.0188926961,
0.0315223485,
-0.0100028599,
0.0161807612,
0.0261207018,
-0.0122279068,
0.0227906182,
0.0177801177,
-0.0134216519,
0.0235933289,
0.0089646000,
-0.0121753868,
0.0152127258,
0.0098385522,
-0.0069187833,
0.0039460948,
0.0123092886,
-0.0001254518,
-0.0064249760,
0.0167869180,
-0.0056141783,
-0.0142319212,
0.0086287092,
-0.0041101244,
-0.0127411447,
0.0100122290,
-0.0068771960,
-0.0123998951,
0.0129954563,
-0.0158409383,
-0.0142443646,
0.0000073493,
-0.0170691963,
-0.0319133811,
-0.0071616806,
-0.0166447498,
-0.0323489755,
-0.0079902336,
-0.0070259352,
-0.0333152562,
-0.0161410049,
-0.0138734337,
-0.0391394310,
-0.0161319561,
-0.0221653245,
-0.0345387273,
-0.0111030750,
-0.0090129981,
-0.0368074737,
-0.0095533850,
-0.0137905227,
-0.0342512093,
-0.0210305788,
-0.0090211900,
-0.0320276804,
-0.0093600396,
-0.0126346499,
-0.0123657743,
-0.0129043171,
-0.0136282062,
-0.0180041101,
-0.0164414234,
-0.0099312197,
-0.0142084584,
-0.0263369046,
0.0034330215,
-0.0049163820,
-0.0242032073,
0.0257548615,
0.0089851329,
-0.0105797984,
0.0308547728,
0.0049101394,
-0.0028723334,
0.0260180719,
-0.0052716439,
-0.0016363569,
0.0155704953,
-0.0076404302,
-0.0011253643,
0.0173317790,
0.0053768582,
-0.0103924088,
0.0091209756,
0.0080697155,
-0.0134740695,
0.0035498813,
0.0131340381,
-0.0142871393,
0.0000198940,
0.0142713971,
-0.0109076109,
0.0119601227,
0.0193112157,
-0.0112281386,
0.0138789173,
0.0219541620,
-0.0050020684,
0.0056493329,
0.0183674991,
-0.0132139949,
-0.0049646683,
0.0123000536,
-0.0036549219,
-0.0103870649,
0.0159930214,
-0.0175090004,
-0.0052010668,
0.0078618908,
-0.0154332798,
-0.0158961378,
0.0136404298,
-0.0045855721,
-0.0139138615,
0.0281717591,
-0.0054306262,
-0.0145516125,
0.0239440817,
-0.0075411526,
-0.0087655094,
0.0230046436,
-0.0006681767,
0.0146743115,
0.0213808715,
0.0147545291,
0.0175165683,
0.0159306359,
0.0141111007,
0.0080230311,
0.0054375213,
0.0256441999,
-0.0032823379,
0.0106606055,
0.0343746953,
-0.0039978670,
0.0175089296,
0.0445208140,
-0.0022299676,
0.0252464805,
0.0406265408,
0.0016672914,
0.0367313102,
0.0367369615,
0.0051097665,
0.0396897458,
0.0354703739,
0.0104624871,
0.0393755920,
0.0300659239,
0.0131520461,
0.0192395523,
0.0225126818,
0.0066567687,
0.0035103040,
0.0151435342,
0.0069334256,
-0.0076823635,
0.0127813956,
0.0066288272,
-0.0045141177,
0.0147024309,
-0.0000334231,
-0.0135387555,
0.0181203745,
0.0016770815,
-0.0155462902,
0.0149269775,
-0.0033130581,
-0.0173005816,
0.0101347463,
0.0017240817,
-0.0187967643,
-0.0034705913,
-0.0080692433,
-0.0241257325,
-0.0132058002,
-0.0138270240,
-0.0338324830,
-0.0164224859,
-0.0122232633,
-0.0414838605,
-0.0120486636,
-0.0188192334,
-0.0358766839,
-0.0221196283,
-0.0098728389,
-0.0325563364,
-0.0141952578,
-0.0092214681,
-0.0154387262,
-0.0124843037,
-0.0081745051,
-0.0064355605,
-0.0131985722,
-0.0068128500,
-0.0061443076,
-0.0223996602,
-0.0023377992,
-0.0140272398,
-0.0334588699,
0.0057588480,
-0.0091140438,
-0.0258728713,
0.0146209206,
-0.0019832656,
-0.0182059687,
0.0190881137,
-0.0059597329,
-0.0088539096,
0.0107551878,
-0.0077074179,
-0.0091485931,
0.0159679241,
-0.0068044155,
-0.0078116241,
0.0024536704,
0.0066866889,
-0.0209048856,
-0.0030656192,
0.0029910458,
-0.0159065351,
-0.0130857015,
0.0119608724,
-0.0166726746,
-0.0048564472,
0.0084186308,
-0.0164958201,
-0.0051781386,
0.0027555688,
-0.0293301195,
-0.0069807423,
-0.0050772172,
-0.0221341811,
-0.0208678190,
0.0036297992,
-0.0208018366,
-0.0191712920,
0.0003996129,
-0.0151936058,
-0.0254854392,
-0.0038656127,
-0.0166587811,
-0.0259845983,
-0.0003873191,
-0.0114263669,
-0.0273129568,
0.0100429561,
-0.0120424330,
-0.0265234262,
0.0123521583,
-0.0076240534,
-0.0216361042,
0.0115968604,
-0.0032053285,
-0.0094129285,
0.0076435735,
0.0001403089,
-0.0047215773,
0.0083371056,
0.0008081772,
0.0022417468,
0.0006948799,
0.0141405398,
-0.0027354732,
0.0001614205,
0.0209890865,
-0.0002443494,
-0.0027087892,
0.0428941473,
0.0080820257,
0.0102739614,
0.0427223295,
0.0132469330,
0.0218875986,
0.0399774909,
0.0067170155,
0.0257200077,
0.0364230759,
0.0060616471,
0.0262195151,
0.0326393060,
0.0098373098,
0.0199389178,
0.0266003683,
0.0161082279,
0.0057733767,
0.0232715253,
0.0138765713,
-0.0030016506,
0.0126421312,
0.0119477594,
0.0050901892,
0.0209805518,
0.0184111912,
0.0058463989,
0.0213836618,
0.0168994218,
0.0028438536,
0.0049294229,
0.0184341967,
-0.0137199294,
0.0087532159,
0.0153562501,
-0.0044229296,
0.0065109814,
0.0131958835,
-0.0128631312,
-0.0017957229,
0.0041040848,
-0.0246311445,
-0.0089432700,
-0.0006001735,
-0.0229665078,
-0.0112957275,
0.0053333472,
-0.0252453946,
-0.0115260743,
0.0040643374,
-0.0207909979,
-0.0096636973,
0.0087505216,
-0.0105559230,
-0.0000542545,
0.0002266437,
0.0068842247,
-0.0007689153,
0.0034427992,
0.0061965077,
-0.0005207769,
0.0070988415,
0.0088349935,
-0.0133674648,
-0.0005171458,
0.0075293668,
-0.0231718179,
0.0070341201,
0.0118198702,
-0.0194407608,
0.0116960164,
0.0143933706,
-0.0119529422,
0.0112654837,
0.0030884505,
-0.0073210797,
0.0093937926,
0.0088179894,
-0.0017088267,
0.0179039687,
0.0163589213,
0.0058623888,
0.0021101655,
0.0110755637,
-0.0005226958,
-0.0146514047,
0.0083890650,
-0.0082276966,
-0.0088984920,
0.0040560514,
0.0008354003,
-0.0133355130,
0.0129967416,
-0.0213485565,
-0.0188371427,
0.0017885233,
-0.0173327792,
-0.0290796943,
0.0004889882,
-0.0082438169,
-0.0207592063,
-0.0027602664,
0.0035611670,
-0.0121116629,
-0.0027221958,
0.0010493346,
-0.0224207323,
-0.0020983010,
-0.0100073628,
-0.0257253423,
-0.0039496087,
0.0012721581,
-0.0351127312,
0.0010999532,
0.0005189111,
-0.0312763043,
-0.0134693421,
-0.0008220441,
-0.0287266225,
-0.0108224470,
-0.0032300348,
-0.0144255571,
0.0023629065,
0.0009422794,
-0.0041471091,
0.0065140538,
0.0038575763,
0.0099599464,
0.0012033004,
0.0131052677,
0.0149905179,
-0.0112848310,
0.0237555541,
0.0175240468,
-0.0140142394,
0.0222922266,
0.0168258213,
-0.0106463563,
0.0318337306,
0.0072982558,
-0.0060715950,
0.0242531449,
0.0021653324,
-0.0077337208,
0.0207585078,
0.0057738810,
0.0013567458,
0.0193241835,
0.0192764569,
0.0024275095,
0.0114182057,
0.0214579422,
-0.0023032471,
-0.0034106765,
0.0147035522,
-0.0065510771,
-0.0019811576,
0.0164213497,
-0.0125036798,
0.0044342307,
0.0046754992,
-0.0151757104,
-0.0093032522,
0.0037770204,
-0.0185648724,
-0.0211801082,
0.0004584089,
-0.0121078035,
-0.0255340599,
0.0012625433,
-0.0083121546,
-0.0228870865,
0.0046625612,
-0.0151202455,
-0.0117815668,
-0.0020102304,
-0.0076386607,
-0.0205275081,
0.0022223890,
-0.0035947170,
-0.0317608975,
0.0056762230,
-0.0111170560,
-0.0344726518,
-0.0036440792,
-0.0148629667,
-0.0241017751,
-0.0118867476,
-0.0142901409,
-0.0109154377,
-0.0078550279,
-0.0128728664,
-0.0051821610,
-0.0073514907,
0.0049213092,
-0.0016512573,
-0.0056763142,
0.0209802315,
0.0077223829,
-0.0080437735,
0.0374107510,
0.0100793270,
-0.0055552498,
0.0330022126,
0.0051451260,
0.0029955257,
0.0216674451,
-0.0040553375,
0.0048251338,
0.0186820813,
-0.0078514311,
0.0042627277,
0.0183514636,
0.0018522434,
-0.0011105089,
0.0103364894,
0.0126609402,
-0.0037090564,
0.0056408583,
0.0228843614,
-0.0072608795,
0.0098500131,
0.0177571457,
-0.0002974356,
0.0178281143,
0.0143423360,
-0.0030948287,
0.0148647185,
0.0153902005,
-0.0152887795,
-0.0011838909,
0.0076386435,
-0.0218375213,
-0.0175030287,
-0.0007224736,
-0.0141282566,
-0.0125646293,
-0.0041527711,
-0.0081858169,
-0.0170260631,
0.0026042517,
-0.0144838672,
-0.0158573911,
0.0067081526,
-0.0054473421,
-0.0168212149,
0.0293520428,
-0.0019860659,
-0.0152068473,
0.0201915763,
-0.0048485873,
-0.0192313381,
0.0111722667,
-0.0054926174,
-0.0070579331,
0.0123380739,
-0.0039657708,
0.0056000240,
0.0016293940,
-0.0011451206,
-0.0025919722,
-0.0004078442,
0.0079542855,
0.0011604162,
-0.0047058105,
0.0285782069,
0.0069971243,
0.0011091527,
0.0420859046,
0.0057226447,
0.0105735054,
0.0468428582,
0.0097703226,
0.0215801578,
0.0480481535,
0.0100506898,
0.0238569546,
0.0353854783,
0.0029974713,
0.0176481362,
0.0205392092,
0.0030256554,
-0.0027272403,
0.0142943580,
0.0055254060,
-0.0061428584,
0.0040252730,
0.0058041634,
-0.0127646234,
0.0052587055,
0.0075930497,
-0.0077744662,
0.0108102812,
0.0103199426,
-0.0089886002,
0.0154908197,
0.0115500344,
-0.0189678483,
0.0056578829,
0.0079670092,
-0.0191086791,
-0.0078506125,
0.0029068771,
-0.0207478479,
-0.0167860314,
-0.0113234213,
-0.0293159522,
-0.0250805449,
-0.0171485562,
-0.0368736312,
-0.0249379836,
-0.0079800887,
-0.0337798782,
-0.0275487844,
0.0014932257,
-0.0376124941,
-0.0206007920,
-0.0023482933,
-0.0154554928,
-0.0213110708,
0.0059614684,
-0.0128084244,
-0.0031726006,
-0.0061963284,
-0.0096324170,
-0.0115747266,
-0.0115069477,
-0.0031711250,
-0.0168244038,
-0.0118798567,
0.0038008185,
-0.0275002252,
-0.0097102532,
0.0154853780,
-0.0288607441,
-0.0017006045,
0.0153637994,
-0.0235593710,
0.0088796131,
0.0064011808,
-0.0181539152,
0.0109919962,
0.0028304677,
-0.0206080843,
0.0184060633,
0.0063367537,
-0.0073932521,
0.0065990752,
0.0092542535,
0.0000969588,
-0.0089492006,
0.0164243970,
0.0053951237,
-0.0176336970,
0.0133717889,
-0.0041808230,
-0.0162725914,
0.0065412810,
-0.0166054275,
-0.0163242370,
0.0045230435,
-0.0198385213,
-0.0119502712,
0.0061807735,
-0.0079172673,
-0.0224801749,
0.0020609703,
-0.0019518537,
-0.0208001304,
-0.0029889443,
0.0035167334,
-0.0140118934,
0.0011012161,
0.0052431137,
-0.0054620309,
0.0011671504,
0.0059386585,
-0.0111723961,
-0.0005623199,
0.0158876907,
-0.0239479262,
-0.0008897532,
0.0119420979,
-0.0204359218,
-0.0030386157,
0.0133919539,
-0.0140368436,
0.0057928823,
0.0140861236,
0.0003916524,
0.0152668655,
0.0111879269,
0.0080149081,
0.0175502617,
0.0203747042,
0.0195245594,
0.0109203951,
0.0246257968,
0.0377900936,
0.0062003178,
0.0300360955,
0.0492021963,
0.0045740842,
0.0382324681,
0.0405368805,
0.0006272474,
0.0422167219,
0.0219661202,
0.0020198922,
0.0354716331,
0.0176208243,
0.0022562286,
0.0308907814,
0.0219371896,
0.0017156203,
0.0225751456,
0.0197344124,
0.0135646183,
0.0107818889,
0.0282913223,
0.0148983626,
0.0130003681,
0.0256229565,
0.0157020353,
0.0075086136,
0.0291212071,
0.0058443323,
-0.0028709273,
0.0286450759,
-0.0043894639,
-0.0102255754,
0.0186738614,
-0.0068897526,
-0.0264380984,
0.0068765949,
-0.0106521584,
-0.0204784889,
0.0039818659,
-0.0137916822,
-0.0153071918,
0.0006579091,
-0.0091649629,
-0.0188530199,
0.0034269111,
-0.0062421281,
-0.0179772694,
0.0077120657,
0.0030487194,
-0.0232840907,
0.0090203052,
-0.0009151649,
-0.0216324367,
-0.0033501149,
-0.0027541635,
-0.0214880239,
-0.0033251978,
-0.0115980227,
-0.0100963330,
-0.0111903055,
-0.0075111976,
-0.0102805151,
-0.0140686790,
-0.0058416678,
-0.0103583653,
-0.0215999875,
0.0118578803,
-0.0029176623,
-0.0143511407,
0.0281136930,
0.0053016348,
-0.0061029890,
0.0301608834,
0.0015889516,
-0.0078525664,
0.0221412554,
-0.0120282490,
-0.0099706277,
0.0098235514,
-0.0141889025,
-0.0122839939,
0.0079547986,
-0.0047531636,
-0.0161260720,
-0.0008794270,
-0.0007775606,
-0.0204062555,
-0.0164582953,
0.0035882741,
-0.0248095859,
-0.0081105214,
0.0057272641,
-0.0129540376,
-0.0008265180,
0.0121384300,
-0.0252926145,
-0.0022985896,
0.0071471566,
-0.0284717046,
-0.0085046403,
0.0076328646,
-0.0210957676,
-0.0210153870,
0.0065990631,
-0.0272756778,
-0.0230030734,
-0.0187079087,
-0.0227288194,
-0.0322936662,
-0.0122324713,
-0.0264340173,
-0.0240899287,
-0.0031147725,
-0.0156455189,
-0.0384703390,
0.0071964152,
-0.0162823722,
-0.0252482146,
0.0073984223,
-0.0033187643,
-0.0146131450,
0.0107517829,
0.0030047623,
-0.0085231205,
0.0107889771,
-0.0091415560,
-0.0011689715,
0.0022763831,
0.0035957680,
-0.0098224320,
-0.0002661508,
0.0071744360,
-0.0055639148,
-0.0110649932,
0.0325691961,
0.0003629262,
0.0022816421,
0.0377461612,
0.0060455338,
0.0156921409,
0.0414511189,
0.0012850523,
0.0245829709,
0.0408202633,
-0.0033965930,
0.0332472846,
0.0390399769,
0.0094296504,
0.0241239648,
0.0357778706,
0.0124677317,
0.0106103513,
0.0173065774,
0.0134456716,
-0.0094339298,
0.0101678651,
0.0074242619,
-0.0029523461,
0.0183632243,
0.0146379611,
-0.0018029696,
0.0209299847,
0.0134343915,
-0.0094063217,
0.0212205797,
0.0161622521,
-0.0213817153,
0.0228586681,
0.0176826641,
-0.0097033689,
0.0151627753,
0.0150410840,
-0.0151882078,
0.0015172940,
0.0069559505,
-0.0241860338,
-0.0009189122,
-0.0049919565,
-0.0211175643,
-0.0088035958,
0.0015121028,
-0.0341075547,
-0.0160033163,
-0.0003984543,
-0.0321656987,
-0.0139900036,
0.0086777350,
-0.0153788123,
-0.0003149341,
0.0153587833,
-0.0015310047,
0.0098199947,
0.0070955832,
0.0026561923,
0.0029473356,
0.0068758307,
0.0014358461,
-0.0079936450,
0.0024032812,
0.0043354537,
-0.0268097036,
0.0101590361,
0.0143990247,
-0.0295552164,
0.0165784955,
0.0128513901,
-0.0172177348,
0.0203984082,
0.0051426562,
-0.0170327555,
0.0211089700,
-0.0036882868,
-0.0042580860,
0.0276709497,
0.0077107758,
0.0056324918,
0.0272705518,
0.0111585427,
-0.0006963469,
0.0021697953,
0.0046353517,
-0.0142652653,
-0.0186135639,
-0.0013034665,
-0.0123802060,
-0.0188664310,
0.0064144027,
-0.0177258085,
-0.0240968466,
0.0102985194,
-0.0288651884,
-0.0184288174,
0.0051809191,
-0.0240690056,
-0.0146491257,
0.0143924542,
-0.0137008214,
-0.0116036469,
0.0054213079,
-0.0206167400,
-0.0207455810,
-0.0048329984,
-0.0274797678,
-0.0233021658,
-0.0059114248,
-0.0141173098,
-0.0237499438,
-0.0038690055,
-0.0136682307,
-0.0350759700,
-0.0109794512,
-0.0186735932,
-0.0339172892,
-0.0072330553,
-0.0025103532,
-0.0223637223,
0.0058147758,
-0.0051033720,
-0.0094027640,
0.0007344293,
-0.0025770711,
-0.0059986720,
0.0041529546,
0.0133006237,
0.0042448291,
0.0029396797,
0.0252157841,
-0.0013634011,
-0.0005992550,
0.0259423219,
-0.0021736159,
0.0001000832,
0.0328780487,
-0.0025663662,
0.0074417442,
0.0279186815,
-0.0110251689,
0.0064713601,
0.0194801334,
-0.0117962044,
0.0133883972,
0.0254540816,
0.0088731041,
0.0102185812,
0.0205326732,
0.0103443591,
0.0030784118,
0.0095262388,
0.0105837584,
-0.0060158502,
0.0122592775,
0.0120489756,
-0.0014208436,
0.0103730429,
0.0049269041,
-0.0213358290,
0.0045620073,
0.0053596376,
-0.0307142884,
0.0010309794,
0.0000527037,
-0.0279881153,
0.0006714598,
0.0067697414,
-0.0212202799,
0.0035534378,
-0.0034974704,
-0.0128045809,
-0.0009689042,
-0.0045102597,
-0.0205965750,
-0.0061021098,
-0.0004736820,
-0.0157245453,
-0.0116924495,
0.0092011578,
-0.0240538344,
-0.0120595023,
0.0019251044,
-0.0206183475,
-0.0147855561,
0.0063031577,
-0.0143460594,
0.0001712302,
0.0085699847,
-0.0057149841,
0.0033385658,
0.0041863387,
0.0047864374,
0.0023666504,
0.0062573054,
0.0114436205,
-0.0038133324,
0.0088042822,
0.0213347115,
-0.0136879627,
0.0131549742,
0.0149048027,
-0.0075267032,
0.0202702582,
0.0210726187,
-0.0064519006,
0.0234346762,
0.0153265512,
-0.0083064213,
0.0253415573,
0.0112619568,
0.0026840286,
0.0209730677,
0.0169068463,
0.0016297947,
0.0119580589,
0.0099531803,
0.0015348366,
-0.0119206393,
0.0111631099,
-0.0033041653,
-0.0038451343,
0.0090927370,
0.0033890621,
-0.0100771617,
0.0121497847,
-0.0084310668,
-0.0170943849,
0.0143765463,
-0.0127345128,
-0.0148147382,
0.0148756839,
-0.0008111623,
-0.0126915295,
0.0182700790,
-0.0017027591,
-0.0067482591,
0.0015951446,
-0.0007619252,
-0.0169595927,
0.0006261040,
-0.0068393326,
-0.0215259865,
0.0003575503,
-0.0036568104,
-0.0291879680,
-0.0037761868,
-0.0069688312,
-0.0281519406,
-0.0083944304,
0.0053376937,
-0.0228704792,
0.0070765177,
0.0064463262,
-0.0014100161,
0.0161141790,
0.0040059080,
0.0073319557,
0.0072519663,
0.0216562413,
0.0017147912,
0.0068324208,
0.0181851778,
0.0145558631,
-0.0062051746,
0.0328924619,
0.0124876117,
-0.0011184632,
0.0254929550,
0.0165194441,
-0.0015734562,
0.0304036401,
0.0051046326,
0.0048810206,
0.0309465714,
0.0013202408,
0.0080012428,
0.0339007787,
0.0112621933,
0.0080736801,
0.0321229957,
0.0133657996,
0.0168038122,
0.0173836704,
0.0202555060,
0.0017041056,
0.0052303490,
0.0115862340,
-0.0009250135,
0.0022981614,
0.0148112522,
-0.0088982172,
-0.0026273204,
0.0234590098,
-0.0227789208,
-0.0036104547,
0.0077490797,
-0.0202511661,
-0.0165366530,
0.0105904741,
-0.0208532549,
-0.0061512096,
0.0011672333,
-0.0175303221,
-0.0143527109,
0.0005366727,
-0.0213946607,
-0.0203972608,
-0.0013479842,
-0.0185702462,
-0.0256126076,
0.0031279540,
-0.0184073634,
-0.0343183503,
-0.0038741264,
-0.0179271717,
-0.0316857584,
-0.0080288406,
-0.0187995452,
-0.0294019990,
-0.0071135294,
-0.0189258140,
-0.0202767923,
-0.0092201820,
-0.0147513757,
-0.0140821636,
-0.0023872615,
-0.0067415815,
-0.0093071302,
-0.0111627625,
0.0041627055,
-0.0097352788,
-0.0140729975,
0.0211372189,
-0.0105656590,
-0.0093065985,
0.0181434080,
-0.0115292519,
-0.0075939214,
0.0132772652,
-0.0125789270,
-0.0023506787,
0.0146519169,
-0.0135447793,
0.0065462333,
0.0089031905,
-0.0103421509,
-0.0058732270,
0.0023413070,
-0.0040334505,
-0.0063507934,
-0.0021898758,
0.0051258206,
-0.0097228754,
0.0013123441,
0.0093235094,
-0.0082119601,
0.0074540027,
0.0044261259,
-0.0158960018,
0.0052420516,
0.0067120809,
-0.0304714870,
0.0029214420,
0.0044050347,
-0.0281301420,
-0.0001340756,
0.0086540263,
-0.0134355063,
-0.0011849443,
0.0003816958,
-0.0128822047,
-0.0045769014,
-0.0018596795,
-0.0185268428,
-0.0021773279,
0.0058821915,
-0.0107455086,
-0.0075455173,
0.0191525836,
-0.0124469046,
-0.0123860296,
0.0199190415,
-0.0088396035,
-0.0127306869,
0.0172205493,
0.0014993709,
0.0034354664,
0.0188479740,
-0.0004024441,
0.0125502842,
0.0101879230,
0.0099983383,
0.0048357593,
0.0133851394,
0.0163498688,
0.0076889154,
0.0203065593,
0.0409579091,
0.0088823019,
0.0216749012,
0.0456722230,
0.0059121167,
0.0258378424,
0.0377002954,
0.0087238401,
0.0295573510,
0.0355670303,
0.0031480428,
0.0318549871,
0.0286650024,
0.0006660325,
0.0262171254,
0.0267416630,
0.0048770690,
0.0241043642,
0.0217532143,
0.0172076579,
0.0082770474,
0.0130215576,
0.0184066240,
0.0017998051,
0.0127323009,
0.0178840272,
0.0039805416,
0.0185842328,
0.0164843742,
-0.0078676185,
0.0234977137,
0.0064609828,
-0.0133469775,
0.0125948433,
0.0003318650,
-0.0169763993,
0.0073493621,
0.0008282561,
-0.0183858611,
-0.0040706024,
-0.0054441062,
-0.0216953158,
-0.0093637146,
-0.0123114139,
-0.0251302198,
-0.0097915437,
-0.0031982735,
-0.0185060296,
-0.0153756160,
0.0079601146,
-0.0212267414,
-0.0114794746,
0.0077330717,
-0.0159042105,
-0.0108870752,
0.0133107789,
-0.0145822214,
0.0005592334,
0.0018609080,
-0.0113587845,
-0.0065772515,
0.0008176838,
-0.0105024595,
-0.0128579363,
0.0024120687,
0.0011417560,
-0.0141595732,
0.0037211361,
0.0112517746,
-0.0206107311,
0.0019838409,
0.0047993776,
-0.0158611163,
0.0055117961,
0.0086346650,
-0.0233451743,
0.0160314720,
-0.0003535003,
-0.0137171382,
0.0157081094,
0.0042565493,
-0.0131163187,
0.0071897823,
0.0042134509,
-0.0105954939,
-0.0107495403,
-0.0065432326,
-0.0176539533,
-0.0235143788,
-0.0112339910,
-0.0195932984,
-0.0216523018,
-0.0090887416,
-0.0217215251,
-0.0289756656,
-0.0045775697,
-0.0282301381,
-0.0369020626,
-0.0028325270,
-0.0242480915,
-0.0332574770,
-0.0034101654,
-0.0117937280,
-0.0293646846,
0.0006080003,
-0.0279199425,
-0.0199088454,
-0.0127737075,
-0.0245913137,
-0.0284893420,
-0.0087916236,
-0.0181325171,
-0.0294764116,
-0.0121091688,
-0.0115853604,
-0.0443521142,
-0.0179933906,
-0.0117304353,
-0.0452840179,
-0.0157656353,
-0.0073663751,
-0.0243594684,
-0.0004166584,
-0.0004719378,
-0.0132874697,
0.0079091080,
0.0034383805,
-0.0021228746,
0.0088224923,
0.0131323524,
0.0096850768,
0.0086527206,
0.0231902767,
0.0202169046,
-0.0005801842,
0.0302082598,
0.0202955026,
-0.0071369102,
0.0332699977,
0.0154122487,
-0.0008706395,
0.0300669260,
0.0121652009,
-0.0071232109,
0.0391169079,
0.0114074275,
0.0042535579,
0.0409991816,
0.0193572529,
0.0126628904,
0.0316148847,
0.0212934334,
0.0138898473,
0.0181976873,
0.0225425232,
0.0194814764,
0.0136234257,
0.0268355291,
0.0169529468,
0.0143615147,
0.0208024569,
0.0020140517,
-0.0072629587,
0.0291349702,
-0.0138194133,
-0.0043068691,
0.0288906600,
-0.0109730661,
-0.0040187617,
0.0205038451,
-0.0059424238,
-0.0052254591,
0.0063167773,
-0.0085316878,
0.0018403790,
0.0084880982,
-0.0017901275,
-0.0011894155,
0.0174697600,
-0.0018499848,
-0.0129150236,
0.0128843002,
