Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
-0.0061701289,
0.0005089457,
-0.0036270043,
-0.0055751661,
-0.0005976103,
0.0020498275,
-0.0038784011,
0.0108580748,
0.0104201790,
0.0001987619,
0.0092328563,
-0.0020908085,
-0.0117524574,
0.0016379029,
0.0028005147,
-0.0083409818,
0.0119528454,
0.0104347412,
0.0040396373,
0.0176347494,
0.0067157568,
-0.0040317625,
0.0005732059,
-0.0038079834,
-0.0101545164,
-0.0036651748,
0.0013994194,
-0.0048725605,
0.0086800093,
0.0070430730,
-0.0031102872,
0.0081305681,
0.0026232612,
-0.0083520161,
-0.0017685652,
-0.0029994836,
-0.0129646249,
0.0019723081,
0.0041240435,
0.0030963914,
0.0040718117,
0.0138020068,
-0.0008486363,
-0.0007775819,
0.0035290560,
-0.0110031907,
-0.0130101964,
0.0002152499,
-0.0097498521,
0.0000352325,
0.0117895789,
-0.0016280534,
0.0006421299,
0.0079341643,
-0.0040445952,
-0.0102225561,
0.0023069330,
-0.0103666624,
-0.0008971130,
0.0081175612,
0.0001412986,
0.0018899755,
0.0153475720,
0.0003035836,
-0.0004820821,
0.0097616408,
-0.0016573267,
-0.0044811238,
0.0120232822,
0.0053272387,
-0.0009325208,
0.0113859437,
0.0117770126,
0.0017136196,
0.0237321481,
0.0104874112,
0.0046064332,
0.0216545947,
0.0077825189,
-0.0029253003,
0.0105484258,
0.0068825902,
-0.0080589661,
0.0163254347,
0.0140030822,
0.0053448793,
0.0222341437,
0.0119758826,
0.0036973660,
0.0044274614,
-0.0001542069,
-0.0126784127,
-0.0057259640,
0.0128393210,
-0.0079994481,
0.0182928052,
0.0143527752,
0.0070477137,
0.0075734365,
0.0079545453,
-0.0085151885,
-0.0063085905,
-0.0009979293,
-0.0148008121,
-0.0036036305,
0.0099866921,
-0.0037700762,
-0.0018962859,
0.0114645660,
-0.0057127355,
-0.0059287371,
0.0037334808,
-0.0164928157,
-0.0190546066,
-0.0034179790,
-0.0100209080,
-0.0102804806,
0.0103858560,
-0.0048445440,
-0.0071208780,
0.0102942297,
-0.0082365470,
-0.0123306848,
-0.0067430320,
-0.0143609056,
-0.0151822511,
0.0013866990,
-0.0068490440,
-0.0084448718,
0.0110180676,
0.0055003371,
-0.0043979296,
-0.0000462952,
-0.0031337563,
-0.0150453132,
0.0019498903,
0.0005603526,
-0.0047636447,
0.0009763265,
0.0208061710,
-0.0011137489,
0.0106752673,
0.0113415737,
-0.0082853232,
0.0049424805,
0.0065898485,
-0.0046147439,
0.0018444513,
0.0105619607,
-0.0100702131,
0.0156129813,
0.0124134533,
-0.0039824825,
0.0111002568,
0.0106574707,
-0.0015150711,
-0.0045314878,
0.0041189566,
-0.0142062046,
-0.0048240740,
0.0029722569,
-0.0046659689,
0.0022487091,
0.0128635634,
-0.0042289831,
-0.0003647153,
-0.0017281644,
-0.0164128467,
-0.0179338790,
-0.0053152530,
-0.0157731343,
-0.0141606657,
0.0023051854,
0.0003609715,
-0.0080201784,
0.0030695419,
-0.0055805240,
-0.0143928044,
0.0034968732,
-0.0153216012,
-0.0160133503,
-0.0026874521,
-0.0060165087,
-0.0142209083,
-0.0006324997,
-0.0013928871,
-0.0175967738,
0.0022083446,
-0.0105396714,
-0.0158358179,
-0.0018792758,
-0.0134316552,
-0.0166662317,
0.0009617714,
-0.0117007727,
-0.0076466403,
0.0022063218,
-0.0025746666,
-0.0094547756,
-0.0024794030,
-0.0027966900,
-0.0114901634,
0.0081881490,
0.0068897773,
-0.0047675772,
0.0067442339,
0.0158914849,
0.0006357088,
0.0093927477,
0.0102163218,
-0.0008217907,
0.0004727344,
0.0150327003,
-0.0074462737,
0.0107079661,
0.0062187510,
-0.0035113606,
0.0125191836,
0.0139189148,
0.0047556958,
0.0118083609,
0.0143355727,
0.0037538495,
0.0028485979,
0.0065253493,
-0.0099153714,
0.0042978120,
0.0093320636,
-0.0016273622,
0.0123240426,
0.0221710429,
0.0080645727,
0.0078078844,
0.0167102627,
-0.0133339092,
-0.0032896088,
-0.0048485561,
-0.0083467076,
0.0010366129,
0.0068768761,
0.0025081846,
0.0051542441,
0.0092312945,
-0.0045301476,
-0.0116348360,
-0.0010139991,
-0.0170943923,
-0.0101534510,
-0.0034989910,
-0.0033328894,
-0.0038835951,
0.0013262469,
0.0035699485,
-0.0084006079,
0.0035201455,
-0.0074528586,
-0.0096525289,
0.0001416866,
-0.0071365801,
-0.0110536860,
-0.0007681304,
-0.0011305924,
-0.0056960322,
0.0074782586,
-0.0032812594,
-0.0094344290,
0.0011430162,
-0.0105518643,
-0.0148034291,
-0.0022566975,
0.0018702061,
-0.0120830145,
0.0095658638,
0.0087864809,
0.0045138700,
0.0074784728,
0.0085409228,
-0.0083504729,
0.0010640081,
0.0077314377,
-0.0068124034,
0.0114190197,
0.0068448680,
0.0062906891,
0.0122890901,
0.0164519958,
0.0075469818,
0.0084205838,
0.0104717184,
-0.0027355340,
0.0057270844,
0.0022891446,
-0.0084962081,
0.0001143986,
0.0063116206,
-0.0044567017,
0.0023791101,
0.0143765695,
-0.0001942035,
0.0071169091,
0.0092305783,
-0.0095380545,
-0.0108718639,
0.0019363735,
-0.0126705784,
-0.0001907298,
0.0110291820,
0.0060983971,
0.0060230037,
0.0156174935,
0.0016798136,
-0.0065790648,
0.0023147846,
-0.0143581722,
-0.0086971410,
0.0018828141,
-0.0009163882,
-0.0026994594,
0.0108625880,
0.0005397903,
-0.0100390045,
0.0043292535,
-0.0094210207,
-0.0138067137,
-0.0017725466,
-0.0025447290,
-0.0107699530,
0.0074980040,
0.0013889116,
-0.0028219013,
0.0110922344,
0.0002292709,
-0.0061514527,
0.0030441512,
0.0008657364,
-0.0087897088,
0.0058453293,
0.0055313949,
-0.0068960548,
0.0096889706,
0.0141139496,
-0.0010196783,
0.0098160617,
0.0083478438,
-0.0046349857,
-0.0008839779,
0.0073876679,
-0.0100064734,
0.0064185117,
0.0088789146,
0.0036571794,
0.0088319872,
0.0170945041,
0.0028074132,
0.0027289568,
0.0103946198,
-0.0065032449,
-0.0020141182,
0.0067834300,
-0.0050337375,
-0.0018474136,
0.0178855304,
-0.0056663319,
0.0068203504,
0.0166844726,
-0.0001589321,
-0.0038486230,
0.0133573348,
-0.0168255642,
-0.0142583521,
0.0004293490,
-0.0042132190,
-0.0057582888,
0.0096839750,
0.0063208449,
-0.0040364531,
0.0088989437,
-0.0019126089,
-0.0120002311,
-0.0019167617,
-0.0104076406,
-0.0148763554,
0.0073410738,
0.0012837779,
-0.0040505063,
0.0087199863,
0.0031118270,
-0.0088694803,
-0.0015535851,
-0.0024801432,
-0.0148031339,
-0.0047393804,
0.0057472819,
-0.0065808613,
0.0088307774,
0.0103389146,
-0.0042181178,
0.0066157761,
0.0042867051,
-0.0111106019,
-0.0057382025,
0.0092906393,
-0.0020163036,
0.0016360036,
0.0151602719,
0.0035383415,
0.0046147052,
0.0178713091,
0.0035222888,
0.0024460580,
0.0159325041,
-0.0039292471,
0.0012649404,
0.0144044906,
-0.0061790841,
0.0000344044,
0.0159247033,
0.0032200874,
0.0055344068,
0.0163654126,
0.0023774691,
0.0024766061,
0.0056351256,
-0.0033550325,
-0.0079295933,
0.0041455259,
-0.0034683608,
0.0005404261,
0.0082011847,
0.0017442728,
-0.0015605247,
0.0101736663,
-0.0014303236,
-0.0106811728,
-0.0003541741,
-0.0059685134,
-0.0181160159,
-0.0020333710,
0.0007620557,
-0.0133351693,
0.0030316231,
0.0014844744,
-0.0078672534,
0.0004414361,
-0.0019152767,
-0.0149884596,
-0.0121461693,
-0.0070568854,
-0.0192568209,
-0.0100527313,
-0.0015493104,
-0.0125274798,
0.0032545042,
-0.0007605355,
-0.0152136143,
-0.0054663843,
-0.0072914446,
-0.0216229446,
-0.0080874925,
-0.0005292473,
-0.0152266910,
0.0046326434,
0.0070079677,
-0.0063228137,
0.0004963691,
0.0008072908,
-0.0155290486,
-0.0128338011,
0.0005926831,
-0.0120597631,
-0.0025761621,
0.0060549914,
-0.0014857732,
0.0061343322,
0.0106213326,
-0.0017734314,
-0.0014503137,
0.0063265013,
-0.0048830477,
-0.0062871515,
0.0093255993,
-0.0048055868,
0.0018894939,
0.0096268384,
0.0033717407,
0.0065217610,
0.0131461313,
0.0051597995,
-0.0022411458,
0.0089350706,
-0.0100091463,
-0.0087500075,
0.0006068047,
0.0004012947,
-0.0022700261,
0.0187364854,
0.0012781848,
0.0065032602,
0.0116004655,
-0.0054303301,
-0.0104889758,
-0.0021020577,
-0.0194004588,
-0.0138309086,
0.0043323752,
0.0052355886,
-0.0031553716,
0.0125163011,
0.0027142493,
-0.0069204108,
-0.0001078456,
-0.0078553278,
-0.0150312195,
-0.0106208036,
-0.0060166353,
-0.0094364109,
0.0060719899,
0.0004100098,
-0.0018873123,
0.0063989121,
0.0002035864,
-0.0071329679,
-0.0033879851,
-0.0038162363,
-0.0199969281,
-0.0028740587,
-0.0004876739,
-0.0105012376,
0.0094885621,
0.0084075024,
0.0013281829,
0.0107430937,
0.0026408508,
-0.0079099871,
-0.0020496598,
-0.0012972064,
-0.0092789140,
0.0042880368,
0.0104107941,
0.0102582425,
0.0157828089,
0.0212306529,
0.0075440295,
0.0059059872,
0.0099867079,
-0.0030493778,
0.0038911221,
0.0163955297,
0.0054629147,
0.0084130615,
0.0261756517,
0.0091060046,
0.0139718605,
0.0219293162,
0.0075422050,
0.0043695495,
0.0091679981,
-0.0013421616,
0.0010332207,
0.0097587509,
0.0045226729,
0.0076619592,
0.0189812779,
0.0046078777,
0.0098175919,
0.0121839046,
-0.0035774494,
-0.0050169178,
-0.0000710925,
-0.0045832787,
-0.0122933323,
0.0059615271,
0.0029696859,
-0.0034895961,
0.0117927995,
0.0042373757,
-0.0066403016,
0.0032447013,
-0.0034289805,
-0.0182745755,
0.0007406160,
-0.0028522089,
-0.0055871531,
0.0044034133,
0.0018571840,
-0.0129613569,
-0.0014929473,
0.0009179106,
-0.0149640683,
0.0011698775,
-0.0019899160,
-0.0088275000,
-0.0016814419,
0.0009994727,
-0.0158999339,
-0.0022240928,
0.0033132867,
-0.0094099641,
0.0062738759,
0.0056394860,
-0.0082064252,
-0.0023459634,
0.0037600971,
-0.0142777562,
-0.0067592580,
0.0017767305,
-0.0010682881,
0.0071172002,
0.0189984534,
0.0024563738,
0.0029044640,
0.0121304765,
-0.0111150360,
-0.0016189354,
0.0041048396,
-0.0018398778,
0.0026421808,
0.0181952976,
0.0150558613,
0.0028143968,
0.0205658656,
-0.0028248685,
-0.0039375555,
-0.0014471714,
-0.0121338330,
-0.0095431861,
0.0025475067,
0.0080158133,
-0.0025957611,
0.0205670558,
0.0060956781,
-0.0012487641,
0.0061647948,
-0.0014509402,
-0.0189373326,
0.0006603041,
-0.0108161187,
-0.0107434243,
0.0082832398,
0.0053177131,
-0.0034713005,
0.0130060762,
0.0049545993,
-0.0137721077,
-0.0021631531,
-0.0121862963,
-0.0232964531,
-0.0079885712,
-0.0093398010,
-0.0058534159,
-0.0002966033,
0.0063219173,
-0.0079937698,
-0.0014342029,
0.0006513920,
-0.0194589961,
-0.0115857795,
-0.0062612677,
-0.0143091083,
-0.0065170932,
0.0065253722,
-0.0047596432,
0.0073939655,
0.0069817761,
-0.0016323538,
-0.0032485558,
0.0025019587,
-0.0115973838,
-0.0028707108,
0.0072857002,
-0.0069492352,
-0.0026850640,
0.0069476361,
0.0062915552,
0.0008225832,
0.0188892540,
0.0028384165,
-0.0045655835,
0.0130860936,
-0.0084109632,
-0.0041213930,
0.0032151968,
-0.0009397008,
0.0048052305,
0.0164865851,
0.0057581929,
0.0079911565,
0.0126910657,
-0.0026302410,
-0.0049014087,
-0.0022413768,
-0.0050401175,
-0.0113678705,
0.0097721582,
0.0029212283,
-0.0005391938,
0.0073352344,
0.0031185690,
-0.0069478378,
0.0023430916,
-0.0060039302,
-0.0180162657,
-0.0047304812,
-0.0081759514,
-0.0162172858,
0.0032063199,
-0.0041285884,
-0.0048295492,
-0.0004119371,
0.0006455742,
-0.0149352932,
-0.0010839939,
-0.0034878638,
-0.0218753032,
0.0031180675,
-0.0105954632,
-0.0094541432,
-0.0008731569,
-0.0034095654,
-0.0107579045,
-0.0058491835,
-0.0040634917,
-0.0110493517,
-0.0103960093,
-0.0038551083,
-0.0162912458,
-0.0051423339,
-0.0004899122,
-0.0095256083,
0.0044733863,
0.0057858783,
-0.0053327046,
-0.0032017159,
0.0043453681,
-0.0129423188,
0.0000369752,
0.0084084347,
-0.0049091359,
0.0030004214,
0.0141002694,
0.0047383886,
0.0113085238,
0.0111968210,
0.0055287853,
0.0020715266,
0.0093594510,
0.0019246887,
0.0018587710,
0.0080557549,
0.0019595434,
0.0107025653,
0.0196147114,
0.0198482834,
0.0116359806,
0.0194636937,
0.0062409546,
-0.0043169777,
0.0020152645,
-0.0028339433,
-0.0080652572,
0.0245365668,
0.0063279755,
0.0107831517,
0.0234622397,
0.0060833688,
0.0028822655,
0.0085071269,
-0.0021525449,
-0.0163302552,
0.0022006573,
-0.0020290266,
-0.0029927031,
0.0126753487,
0.0035741758,
0.0027678953,
0.0079699345,
0.0025692498,
-0.0085408855,
-0.0009867942,
-0.0061658444,
-0.0165718831,
-0.0007651406,
-0.0040801992,
-0.0050749732,
0.0000577281,
0.0055327341,
-0.0074198074,
-0.0018390942,
-0.0012372080,
-0.0117874984,
-0.0054747676,
-0.0032400172,
-0.0130929155,
-0.0025323709,
0.0061706901,
-0.0062177749,
0.0034530971,
0.0109936539,
-0.0113050370,
-0.0019209716,
-0.0013943744,
-0.0147217000,
-0.0045604529,
0.0047642509,
-0.0065744817,
0.0011394727,
0.0171806496,
0.0014934069,
0.0066958456,
0.0111976359,
0.0045962427,
-0.0058469269,
0.0142739937,
0.0016581122,
0.0032989725,
0.0122370673,
0.0038743764,
0.0077690352,
0.0152260233,
0.0079091191,
0.0031166719,
0.0133281024,
0.0043873400,
-0.0064237467,
0.0041471114,
-0.0060507427,
-0.0088969404,
0.0082337419,
0.0000523458,
0.0020039205,
0.0125783691,
0.0118383132,
-0.0047197128,
0.0069715586,
0.0004883023,
-0.0171885025,
-0.0039861221,
0.0001964401,
-0.0070176092,
0.0048060170,
0.0062915399,
-0.0015315840,
-0.0025839291,
0.0103456583,
-0.0191956367,
-0.0072861975,
-0.0009867341,
-0.0238826461,
-0.0026437286,
-0.0028536862,
-0.0116090551,
-0.0057683703,
0.0029913201,
-0.0116722826,
-0.0047229989,
0.0046876809,
-0.0143760834,
-0.0083256345,
0.0015402102,
-0.0163088329,
-0.0066318451,
0.0001974064,
-0.0056689703,
0.0001261336,
0.0065877982,
-0.0020672779,
-0.0049297302,
0.0010134272,
-0.0062146578,
-0.0138164442,
0.0079919016,
-0.0118280407,
-0.0072951615,
0.0154174715,
0.0021288306,
0.0072151022,
0.0133408140,
0.0082468549,
-0.0043356321,
0.0112271849,
0.0049778018,
-0.0049341340,
0.0116143618,
-0.0003992955,
0.0053185411,
0.0182339139,
0.0136127565,
0.0065482268,
0.0150792999,
0.0084001785,
-0.0075925738,
0.0021290134,
0.0031840280,
-0.0052480279,
0.0115581509,
0.0148865841,
-0.0021557217,
0.0242848508,
0.0119844433,
0.0001269840,
0.0066544414,
0.0030539650,
-0.0160416123,
-0.0002536907,
0.0029713162,
0.0002223258,
0.0110293683,
0.0127989110,
0.0031193045,
0.0016596321,
0.0044416008,
-0.0120709985,
-0.0071245222,
-0.0086716572,
-0.0139913503,
-0.0054029496,
0.0107173268,
-0.0062952759,
0.0020637703,
0.0053679785,
-0.0132758813,
-0.0078571318,
-0.0020300089,
-0.0135837207,
-0.0122317541,
0.0046287961,
-0.0045098457,
-0.0015748332,
0.0087101944,
-0.0074589364,
0.0014859601,
0.0049075070,
-0.0051250411,
-0.0106682358,
-0.0019041842,
-0.0041973819,
-0.0131509826,
0.0048558731,
-0.0033486448,
-0.0026769098,
0.0129614500,
0.0074650096,
-0.0056427894,
0.0064194938,
-0.0114595797,
-0.0104956347,
0.0011108485,
-0.0049458174,
-0.0057831267,
0.0074072629,
0.0049016392,
-0.0046607712,
0.0154076563,
-0.0031105916,
0.0017388897,
-0.0014864317,
-0.0029000302,
-0.0093467589,
-0.0041392390,
-0.0011064024,
-0.0093777860,
0.0090196142,
0.0003008272,
-0.0031680495,
0.0071249530,
-0.0011359954,
-0.0091282679,
-0.0078421719,
-0.0085753184,
-0.0188975558,
-0.0094930464,
-0.0023506312,
-0.0066087530,
-0.0033828542,
0.0097248452,
-0.0072839712,
-0.0010663815,
-0.0002496606,
-0.0157850645,
-0.0125363059,
-0.0103303306,
-0.0079592289,
-0.0086897751,
0.0088288225,
-0.0082061570,
0.0012875779,
0.0049767802,
-0.0150299929,
-0.0057296311,
-0.0068086288,
-0.0178177990,
-0.0072579607,
-0.0001695073,
-0.0069343089,
-0.0030976709,
0.0076300297,
-0.0090591749,
-0.0043272483,
0.0016082585,
-0.0088891387,
-0.0080254599,
0.0023470570,
-0.0002778133,
-0.0014379689,
0.0106240120,
0.0006013163,
0.0078909062,
0.0167918168,
0.0077553163,
0.0084112575,
0.0111812260,
0.0012578135,
-0.0015855969,
0.0065492135,
0.0032043364,
-0.0023339251,
0.0142547712,
0.0091711618,
0.0085446099,
0.0158833079,
0.0100510670,
0.0012164166,
0.0083663184,
-0.0004838937,
-0.0135665750,
0.0061386181,
0.0025935299,
-0.0026815063,
0.0179011263,
0.0099510979,
0.0032165858,
0.0130112618,
0.0043695210,
-0.0076993876,
0.0059138541,
-0.0076934700,
-0.0127999345,
0.0026696515,
0.0045804055,
0.0003227855,
0.0058617843,
0.0112423003,
-0.0029852726,
0.0030242880,
-0.0024492857,
-0.0091682896,
-0.0130116809,
-0.0064680679,
-0.0096069109,
-0.0020239290,
0.0109417420,
-0.0037188614,
0.0045532752,
0.0083290571,
-0.0069466578,
-0.0083563616,
-0.0002364861,
-0.0126581546,
-0.0088995909,
0.0108131524,
-0.0057946378,
0.0024976488,
0.0181097668,
0.0010467210,
0.0023486700,
0.0077067390,
-0.0049069426,
-0.0061224173,
0.0078854878,
0.0082474994,
-0.0018458529,
0.0151065476,
0.0143739413,
0.0029467163,
0.0188461989,
0.0160327889,
-0.0020078677,
0.0165274683,
0.0134209897,
-0.0040446995,
0.0222208332,
0.0102024153,
-0.0010085844,
0.0214596018,
0.0155909723,
0.0020141546,
0.0213465318,
0.0198498573,
-0.0039886679,
0.0112809902,
0.0028689953,
-0.0106152203,
0.0054396167,
0.0046945643,
-0.0013112554,
0.0107006337,
0.0164539628,
0.0055305152,
0.0078460518,
0.0106895864,
-0.0095402952,
-0.0059158709,
-0.0004603481,
-0.0131795509,
-0.0063040205,
0.0087180529,
0.0020541959,
-0.0004046230,
0.0118563082,
0.0036168792,
-0.0101169404,
0.0061627682,
-0.0142608080,
-0.0242243633,
-0.0009323365,
-0.0158940796,
-0.0122854430,
0.0073310276,
0.0004686890,
-0.0180972721,
0.0140850134,
-0.0118388571,
-0.0173832141,
-0.0043444340,
-0.0228085574,
-0.0154650593,
-0.0023522063,
-0.0068572746,
-0.0117256911,
0.0146719106,
0.0001131345,
-0.0050731469,
-0.0033701302,
-0.0069220848,
-0.0186360516,
-0.0058421800,
0.0017286929,
-0.0121127116,
0.0077036982,
0.0131118856,
0.0047829277,
0.0066208350,
0.0104488451,
-0.0094051734,
-0.0041675367,
0.0060935393,
-0.0152903600,
0.0077412985,
0.0069555668,
-0.0057493029,
0.0100898761,
0.0115413126,
0.0019955379,
0.0004943162,
0.0172383916,
-0.0098860404,
0.0022013763,
0.0031643109,
-0.0131506305,
-0.0024601845,
0.0091193914,
0.0017570331,
0.0024108114,
0.0205609575,
-0.0046165385,
0.0011976548,
0.0116287740,
-0.0149845351,
-0.0133400140,
-0.0047095288,
-0.0166042130,
-0.0025758005,
0.0028974009,
-0.0018299114,
-0.0036075385,
0.0038861961,
-0.0061625876,
-0.0151446275,
-0.0049470947,
-0.0159108303,
-0.0213235021,
-0.0036581254,
-0.0066339439,
-0.0088502672,
0.0026611846,
-0.0040123994,
-0.0153853539,
-0.0052067987,
-0.0148662943,
-0.0152930757,
-0.0056444602,
-0.0079826908,
-0.0154330311,
0.0020865558,
-0.0044477750,
-0.0073797633,
0.0077456497,
-0.0027782633,
-0.0015101337,
-0.0080382200,
-0.0033853136,
-0.0214232691,
-0.0039530164,
-0.0031342884,
-0.0111075975,
0.0067400904,
0.0121720778,
-0.0009437981,
0.0118938135,
0.0124245500,
-0.0100479694,
0.0050948579,
0.0058412971,
-0.0074561387,
0.0107560772,
0.0020335156,
-0.0055146422,
0.0138167348,
0.0122012841,
0.0008928189,
0.0109192710,
0.0042113890,
-0.0014718561,
0.0058272155,
-0.0018012339,
-0.0061537493,
0.0000493506,
0.0102354269,
0.0014144406,
0.0124558751,
0.0121494401,
0.0008746408,
0.0112311365,
0.0057474989,
-0.0040707448,
-0.0034405561,
-0.0058060004,
-0.0060172286,
-0.0005856574,
0.0071061938,
-0.0007257017,
-0.0000280749,
0.0110788681,
0.0009364623,
-0.0029688154,
-0.0026757172,
-0.0114653613,
-0.0109934481,
-0.0011033015,
-0.0025165174,
-0.0053059505,
0.0122436984,
-0.0011996705,
-0.0036537480,
0.0049052155,
-0.0079129841,
-0.0103968848,
0.0008325086,
-0.0061597032,
-0.0084925313,
0.0101086814,
-0.0079825232,
0.0046688253,
0.0084826332,
-0.0001960281,
-0.0042466638,
0.0080660991,
-0.0068470240,
-0.0107360967,
0.0041750767,
-0.0086466717,
-0.0100454465,
0.0073090456,
0.0103062615,
0.0051460420,
0.0203916505,
0.0090513881,
0.0000304999,
0.0020647745,
-0.0037671425,
-0.0100393388,
0.0041997340,
0.0000277152,
0.0042423350,
0.0160329863,
0.0137178954,
0.0089222230,
0.0037922782,
0.0102005200,
-0.0103695402,
-0.0042746034,
0.0001771555,
-0.0130409654,
0.0069172001,
0.0111208213,
-0.0054251999,
0.0082368078,
0.0124214943,
-0.0080282288,
0.0009498422,
0.0031226806,
-0.0196464583,
0.0002161980,
0.0039125094,
-0.0141534777,
0.0058492860,
0.0046353680,
-0.0049359561,
0.0057925684,
0.0013257114,
-0.0043344926,
-0.0038884066,
-0.0023743559,
-0.0082070827,
-0.0135303903,
0.0003185323,
-0.0063766353,
-0.0026335942,
0.0085467184,
0.0012456161,
-0.0076120398,
0.0019436674,
-0.0019341628,
-0.0152176116,
0.0024820464,
-0.0093604568,
-0.0051701833,
0.0125944577,
-0.0043263589,
0.0030352001,
0.0063871820,
0.0021630775,
-0.0072786547,
0.0044718576,
0.0039421972,
-0.0044837156,
0.0139161479,
0.0095923860,
-0.0048778495,
0.0117961643,
0.0141151538,
-0.0016226376,
0.0154170226,
0.0127126873,
-0.0039118491,
0.0048491992,
0.0076674740,
-0.0128530450,
0.0054558227,
0.0083538070,
-0.0003587610,
0.0172987990,
0.0151034826,
0.0066899462,
0.0088019455,
0.0085927323,
-0.0107871071,
-0.0027974444,
-0.0024463984,
-0.0128677348,
0.0063594030,
0.0092065046,
-0.0000391723,
0.0082030743,
0.0139586059,
-0.0024507935,
-0.0015814798,
0.0025395998,
-0.0131966183,
-0.0104334075,
-0.0020319126,
-0.0053277137,
-0.0105782300,
0.0065207630,
-0.0014288152,
-0.0063794516,
0.0002551013,
-0.0029513859,
-0.0163975339,
-0.0053541353,
-0.0134041719,
-0.0290484931,
-0.0000851563,
-0.0084165428,
-0.0145192770,
0.0081453370,
-0.0016440188,
-0.0068734949,
0.0032155970,
-0.0025542211,
-0.0224023219,
-0.0018234517,
-0.0097645279,
-0.0161278043,
0.0108704912,
-0.0062882863,
-0.0062455009,
0.0150853172,
-0.0002139957,
-0.0063056867,
0.0000343469,
-0.0072528278,
-0.0064439895,
0.0011344512,
0.0039613494,
-0.0047749379,
0.0130389500,
0.0210936554,
0.0054251519,
0.0116345454,
0.0121923350,
-0.0037877485,
0.0026960040,
0.0094235279,
-0.0014799602,
0.0056054951,
0.0155497352,
0.0049762726,
0.0176652055,
0.0198877808,
0.0050318805,
0.0062778150,
0.0130334198,
-0.0066507044,
-0.0045862673,
0.0057702223,
-0.0008714491,
0.0064319922,
0.0203715488,
0.0050848285,
0.0106034093,
0.0133482292,
-0.0074508674,
-0.0056705056,
0.0036065152,
-0.0147482734,
-0.0114580449,
0.0093039945,
-0.0069419714,
-0.0001996705,
0.0039194757,
-0.0041643195,
-0.0093191890,
0.0068843230,
-0.0133567210,
-0.0015685625,
-0.0065528997,
-0.0121845687,
-0.0113216136,
-0.0047253156,
-0.0026203713,
-0.0121637844,
0.0033133412,
-0.0022484632,
-0.0095099946,
-0.0043475549,
-0.0097251590,
-0.0227123406,
-0.0086080795,
-0.0117609082,
-0.0115144206,
-0.0020897368,
-0.0040837340,
-0.0098172398,
-0.0016845958,
-0.0016370817,
-0.0173900798,
-0.0032339522,
-0.0064606313,
-0.0137747061,
0.0006875412,
0.0019508628,
-0.0038164388,
0.0005653705,
0.0161788762,
-0.0050684428,
0.0048472276,
0.0047817123,
-0.0087921154,
0.0024691774,
0.0069105821,
-0.0029091029,
0.0014606788,
0.0125881881,
-0.0066089593,
0.0132554378,
0.0126250833,
0.0012096416,
0.0100068087,
0.0051606447,
0.0005002858,
-0.0060934788,
0.0029822243,
-0.0119513562,
0.0023922292,
0.0124715501,
0.0028662612,
0.0165294446,
0.0139517486,
0.0021706913,
-0.0035016683,
-0.0009607020,
-0.0141345523,
-0.0148736322,
0.0040223841,
0.0006354990,
-0.0015734991,
0.0144349523,
0.0000552421,
0.0001317395,
0.0054514706,
-0.0072557656,
-0.0123868436,
-0.0078965332,
-0.0121597592,
-0.0159820765,
0.0006039616,
-0.0072438000,
-0.0079017365,
0.0060343626,
-0.0060048304,
-0.0058884406,
-0.0034145524,
-0.0110644586,
-0.0166295469,
-0.0032413474,
-0.0089518409,
-0.0157169290,
0.0112127615,
-0.0010112245,
0.0006150859,
0.0087752882,
0.0010561449,
-0.0103155337,
-0.0038524626,
-0.0038375775,
-0.0158609934,
0.0038807399,
0.0007567176,
0.0021761158,
0.0131457783,
0.0147751551,
-0.0008061464,
0.0124977054,
-0.0026640561,
-0.0072090253,
-0.0030153976,
0.0059290812,
-0.0013414116,
0.0056780288,
0.0243105032,
0.0083753914,
0.0240064431,
0.0202745534,
0.0109458975,
0.0079076150,
0.0040736315,
0.0006507284,
-0.0080680167,
0.0143302055,
-0.0029351306,
0.0118088070,
0.0255508926,
0.0068159546,
0.0130635761,
0.0158554353,
-0.0006624373,
-0.0035999948,
0.0046967012,
-0.0154072149,
-0.0043434333,
0.0175718386,
0.0039106556,
0.0079257609,
0.0218631439,
0.0068041496,
0.0032235021,
0.0121075744,
-0.0055653765,
-0.0042529586,
-0.0029059465,
0.0018678580,
-0.0004694554,
0.0129275415,
0.0027471907,
-0.0014605217,
0.0059439307,
-0.0030934974,
-0.0090971570,
-0.0028515616,
-0.0021340549,
-0.0130372634,
0.0036804494,
0.0025148131,
-0.0103170313,
0.0053039184,
0.0053897402,
-0.0052466057,
0.0011749041,
0.0036275047,
-0.0130867576,
-0.0001918914,
0.0068489606,
-0.0041197017,
0.0003593595,
0.0124375597,
0.0008684127,
0.0028218981,
0.0142251160,
-0.0069451798,
-0.0001835321,
0.0085219275,
-0.0114420224,
-0.0025943979,
0.0088258721,
-0.0128221316,
-0.0002690234,
0.0129851373,
-0.0029917988,
0.0025000242,
0.0142578054,
-0.0032080659,
-0.0021258732,
0.0060739508,
-0.0143672768,
-0.0081652515,
0.0025913296,
-0.0053603249,
-0.0029758518,
0.0123249497,
0.0019049145,
0.0054986351,
0.0093719466,
-0.0044871829,
-0.0064866738,
-0.0019183789,
-0.0136907957,
-0.0138749415,
0.0005099116,
-0.0000945842,
-0.0083884113,
0.0059972792,
-0.0003152114,
