Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
-0.0012606101,
-0.0037715479,
0.0193486530,
-0.0079056285,
-0.0044375211,
0.0103632174,
-0.0109922104,
-0.0088883741,
-0.0045842314,
-0.0102345655,
-0.0125388699,
-0.0059186732,
-0.0005900037,
-0.0155037902,
-0.0003261305,
0.0031154933,
-0.0188090745,
0.0018927644,
0.0020482186,
-0.0191280469,
0.0024060796,
0.0039459434,
-0.0180181023,
0.0081517361,
0.0037690289,
-0.0115915984,
0.0124277491,
0.0086801257,
-0.0088996533,
0.0111739980,
0.0149476519,
-0.0096886819,
0.0173420776,
0.0203982368,
-0.0086364346,
0.0217031501,
0.0178102050,
-0.0050836778,
0.0124153625,
0.0097422805,
-0.0082525564,
0.0047448501,
0.0044707074,
-0.0054911179,
-0.0003740379,
0.0039111129,
-0.0028631040,
-0.0045461426,
0.0090496195,
-0.0023946129,
-0.0073065194,
0.0099741444,
-0.0010324641,
-0.0017685592,
0.0126301823,
0.0053935507,
-0.0000157394,
0.0139801661,
0.0076262448,
-0.0025931352,
0.0143698622,
0.0046050977,
-0.0101693803,
0.0182990693,
0.0060119070,
-0.0078706490,
0.0264942907,
0.0056099994,
-0.0021361262,
0.0297982171,
0.0096509121,
-0.0002103653,
0.0204710644,
0.0034148055,
-0.0018589324,
0.0141363144,
0.0030459624,
-0.0026251110,
0.0079525551,
0.0002329140,
-0.0043916316,
0.0023745999,
-0.0038094935,
-0.0073063164,
-0.0068022688,
0.0016998120,
-0.0048904242,
-0.0009882443,
0.0130739268,
0.0005250893,
0.0088317348,
0.0178491250,
0.0035600408,
0.0043856874,
0.0142145660,
-0.0061057499,
-0.0081511643,
0.0149276908,
-0.0199435744,
-0.0077107619,
0.0165807027,
-0.0213813819,
0.0045571672,
0.0190829113,
-0.0099904593,
0.0080569535,
0.0144366603,
-0.0048416802,
0.0054245852,
0.0041701049,
-0.0066880472,
-0.0047540707,
-0.0061463816,
-0.0063447556,
-0.0127194598,
-0.0086627556,
-0.0034775233,
-0.0181453377,
-0.0036711618,
0.0013500706,
-0.0093567967,
0.0021686761,
0.0075939698,
-0.0059065507,
0.0068393312,
0.0089846710,
-0.0048265136,
0.0024494743,
0.0080552436,
-0.0138084162,
0.0049252533,
0.0064583635,
-0.0191357117,
0.0041948291,
0.0041813580,
-0.0178474654,
0.0041691074,
0.0032428468,
-0.0177928992,
0.0027254056,
0.0008268591,
-0.0121824527,
0.0003582791,
0.0006947130,
-0.0053339479,
-0.0053029433,
0.0044568134,
-0.0077501135,
-0.0142394667,
0.0091315461,
-0.0155039057,
-0.0159377549,
0.0087593561,
-0.0197627787,
-0.0133728199,
0.0103282547,
-0.0142160412,
-0.0074530160,
0.0154318390,
-0.0126704350,
-0.0046755332,
0.0161651317,
-0.0091800457,
-0.0054097874,
0.0210276581,
-0.0080199298,
-0.0043646614,
0.0239400957,
-0.0072616236,
-0.0045352438,
0.0176119432,
-0.0094010094,
-0.0047234949,
0.0078627523,
-0.0070096371,
-0.0042590522,
0.0026457086,
0.0021983725,
-0.0038135457,
0.0000881570,
0.0039763055,
-0.0117426068,
-0.0025655970,
0.0046763774,
-0.0178648531,
-0.0008720802,
-0.0005306752,
-0.0155390194,
0.0015638657,
0.0029701062,
-0.0102378428,
0.0021155593,
0.0083438698,
-0.0119357146,
0.0008663489,
0.0109171346,
-0.0159285665,
0.0030766800,
0.0150904208,
-0.0126562929,
0.0116247134,
0.0179974828,
-0.0124142272,
0.0128530636,
0.0163931940,
-0.0084080230,
0.0086758668,
0.0069860457,
-0.0072263898,
0.0018376762,
0.0070266468,
-0.0036568930,
-0.0047504492,
0.0021665690,
-0.0090806130,
-0.0098368656,
-0.0016795851,
-0.0112657147,
-0.0145344120,
-0.0022493445,
-0.0038941237,
-0.0133623630,
0.0053329244,
-0.0047601382,
-0.0102104107,
0.0105095385,
-0.0006934206,
-0.0071111438,
0.0082418518,
0.0016331761,
-0.0150169879,
0.0157849882,
0.0024956283,
-0.0196322054,
0.0198632088,
-0.0054758070,
-0.0112220263,
0.0201720744,
-0.0038633111,
-0.0051554660,
0.0115940385,
0.0002642784,
0.0026919395,
0.0077108764,
-0.0002470048,
0.0011499462,
-0.0039237197,
0.0026879897,
-0.0074006589,
-0.0112631973,
-0.0005284519,
-0.0133682499,
-0.0075968681,
0.0048526195,
-0.0061465306,
-0.0032121167,
0.0069485195,
0.0018110985,
0.0024728510,
0.0168326385,
0.0025347406,
0.0001913693,
0.0170933604,
-0.0001175130,
-0.0046554366,
0.0181670636,
-0.0102059040,
-0.0086608771,
0.0163159482,
-0.0077048782,
-0.0005465354,
0.0153120011,
-0.0001157958,
0.0032763507,
0.0147837698,
0.0068059722,
0.0019207408,
0.0093937637,
0.0069970721,
-0.0089878682,
0.0083748130,
0.0015631025,
-0.0203200784,
0.0032225302,
0.0008804709,
-0.0225572102,
0.0095671192,
-0.0007248656,
-0.0185828060,
0.0146212075,
-0.0012966653,
-0.0091897575,
0.0142384879,
0.0042516147,
-0.0089865513,
0.0155191589,
0.0125790276,
-0.0132321902,
0.0197474621,
0.0089633390,
-0.0152132288,
0.0161752030,
0.0000409295,
-0.0154930186,
0.0033512074,
0.0005362161,
-0.0151600167,
-0.0012786165,
0.0020647426,
-0.0121471900,
-0.0019619022,
0.0045210933,
-0.0140738022,
-0.0051013804,
0.0004561068,
-0.0155015029,
-0.0146689937,
-0.0023010704,
-0.0162996445,
-0.0185986534,
-0.0015467044,
-0.0163682438,
-0.0132811544,
0.0024955235,
-0.0073461556,
-0.0076998295,
0.0070291315,
-0.0008794111,
-0.0099999476,
0.0176715702,
-0.0011227035,
-0.0123782307,
0.0224451721,
-0.0072090682,
-0.0129202576,
0.0170361269,
-0.0130567430,
-0.0177233461,
0.0116327945,
-0.0123711154,
-0.0148764625,
0.0106390677,
-0.0095040826,
-0.0080424286,
0.0078000738,
-0.0068607852,
-0.0083708959,
-0.0015714741,
-0.0092287129,
-0.0134711154,
-0.0046014311,
-0.0072570201,
-0.0134390183,
-0.0095048165,
-0.0026240987,
-0.0090228170,
-0.0023778705,
0.0097048674,
-0.0075797136,
0.0044267667,
0.0152027309,
-0.0053909821,
0.0083015151,
0.0195445325,
-0.0127598252,
0.0095242839,
0.0248824060,
-0.0160848722,
0.0137684019,
0.0205016099,
-0.0173813477,
0.0195458326,
0.0133557506,
-0.0084874276,
0.0135929286,
-0.0002009176,
-0.0011582184,
0.0054223863,
-0.0041439869,
0.0005474971,
-0.0051538013,
-0.0027742055,
0.0072932504,
-0.0060650548,
0.0051558088,
0.0095471470,
-0.0055675698,
0.0113707185,
0.0077040144,
-0.0022878067,
0.0089193024,
0.0086483369,
-0.0018874556,
0.0120577877,
0.0144398548,
-0.0056172246,
0.0190570056,
0.0130601926,
-0.0060382537,
0.0223689564,
0.0119821727,
-0.0073382542,
0.0235046837,
0.0110352375,
-0.0031625621,
0.0196326897,
0.0061206655,
-0.0031968746,
0.0066391509,
0.0029529494,
-0.0043916507,
-0.0041624298,
0.0062273624,
-0.0061254324,
-0.0050243149,
0.0197340026,
-0.0074559734,
0.0032936414,
0.0250148587,
-0.0080312947,
0.0077595236,
0.0198877882,
-0.0112133045,
0.0060899025,
0.0155768124,
-0.0109897479,
0.0052920058,
0.0147579657,
-0.0081873704,
0.0059564309,
0.0234443769,
-0.0054483088,
0.0050602360,
0.0255220383,
-0.0115675181,
0.0060729920,
0.0183017813,
-0.0135970153,
-0.0000413342,
0.0041073766,
-0.0115406131,
-0.0046252208,
0.0034434048,
-0.0030849962,
-0.0040516718,
0.0090800300,
0.0088564754,
-0.0074360608,
0.0138972094,
0.0039682817,
-0.0108316066,
0.0127262333,
0.0013305868,
-0.0130074024,
0.0086791199,
0.0026296414,
-0.0084225126,
0.0146091674,
0.0080864383,
-0.0051240008,
0.0124649163,
0.0148894880,
-0.0094983345,
0.0149653954,
0.0149100609,
-0.0196721610,
0.0206950139,
0.0086204940,
-0.0174446627,
0.0203942209,
0.0037537061,
-0.0130797541,
0.0133418469,
0.0038826491,
-0.0105113117,
0.0074522658,
0.0018941391,
-0.0072364323,
0.0050835502,
0.0054261782,
-0.0085538570,
-0.0013420512,
-0.0004591103,
-0.0112249684,
-0.0064963559,
-0.0033262253,
-0.0102845775,
-0.0097606294,
0.0068005640,
0.0014282551,
-0.0040067844,
0.0173445679,
0.0006844444,
-0.0031944129,
0.0219783578,
-0.0039462210,
-0.0088630440,
0.0168974306,
-0.0146640176,
-0.0120812301,
0.0219006445,
-0.0161086079,
-0.0064630853,
0.0174668040,
-0.0126403058,
0.0023669482,
0.0082586370,
-0.0126104429,
-0.0077033248,
-0.0084547028,
-0.0158361755,
-0.0128878178,
-0.0156262964,
-0.0160780735,
-0.0148805892,
-0.0128969410,
-0.0003250767,
-0.0110577121,
-0.0079881595,
0.0028231163,
-0.0138697205,
-0.0010067024,
-0.0011464679,
-0.0189099684,
-0.0115175871,
-0.0120031228,
-0.0207746010,
-0.0141333034,
-0.0020705059,
-0.0266388822,
-0.0055889278,
0.0088339392,
-0.0157170519,
0.0138041480,
0.0102072256,
-0.0103063285,
0.0034806030,
0.0063277385,
-0.0142245460,
-0.0098021319,
-0.0081817238,
-0.0263087004,
-0.0196153466,
-0.0093165580,
-0.0190762430,
-0.0188366044,
0.0000705795,
-0.0121430680,
-0.0134853162,
0.0082345586,
-0.0103130611,
-0.0185357872,
0.0060174968,
-0.0141697172,
-0.0190620758,
0.0060792519,
-0.0204084832,
-0.0155521883,
0.0064213946,
-0.0097117396,
-0.0085281665,
0.0109134112,
-0.0036632707,
-0.0114220176,
0.0192813594,
0.0003442087,
-0.0073385243,
0.0207156055,
-0.0033400585,
-0.0093854582,
0.0138782039,
-0.0061766803,
-0.0138827413,
0.0065161688,
-0.0063632736,
-0.0090042101,
0.0049117580,
0.0016338977,
-0.0065614879,
0.0065938048,
0.0078279972,
-0.0097418679,
-0.0003062668,
0.0060042967,
-0.0197789241,
-0.0013596027,
0.0071625202,
-0.0173443183,
0.0054970481,
0.0130730513,
-0.0063597951,
0.0176525321,
0.0231220964,
0.0010632693,
0.0156891309,
0.0211876351,
-0.0058329566,
0.0051678298,
0.0205239542,
-0.0164410081,
0.0045512021,
0.0217316635,
-0.0133139407,
0.0131819230,
0.0232110545,
-0.0058994652,
0.0132875759,
0.0195978880,
-0.0024063941,
0.0118099982,
0.0143092815,
-0.0020156999,
0.0024460594,
0.0076458445,
-0.0067011584,
-0.0050953911,
-0.0013197390,
-0.0095729437,
-0.0062904246,
0.0025295562,
0.0048601059,
0.0022597597,
0.0140377861,
0.0187942367,
0.0050545135,
0.0258995779,
0.0161411911,
-0.0064603984,
0.0176036712,
0.0043001776,
-0.0169121679,
0.0170104560,
0.0003511467,
-0.0195547678,
0.0226493739,
0.0061566313,
-0.0111400066,
0.0296929460,
0.0004727497,
-0.0060889143,
0.0201484207,
-0.0082540894,
-0.0023053351,
0.0011933806,
-0.0110325068,
-0.0068520992,
-0.0052102488,
-0.0064216601,
-0.0079787243,
-0.0071024559,
-0.0010910515,
-0.0007033399,
-0.0033406403,
0.0101154661,
0.0010017665,
0.0025526693,
0.0114596682,
-0.0011647806,
-0.0003344555,
0.0024642455,
-0.0073665283,
-0.0114558907,
0.0045610606,
-0.0096769193,
-0.0135861812,
0.0156087335,
-0.0121490760,
-0.0022803121,
0.0186933521,
-0.0098670078,
0.0040372638,
0.0095759155,
-0.0055655120,
-0.0038880298,
0.0008572410,
-0.0057953265,
-0.0081612701,
-0.0026059151,
-0.0022364166,
-0.0121337688,
-0.0008958823,
0.0033949988,
-0.0167432688,
0.0030276491,
0.0050282003,
-0.0194418039,
0.0096847853,
0.0043871203,
-0.0137936044,
0.0156507883,
0.0041303374,
-0.0094424998,
0.0159658324,
0.0043137399,
-0.0096514300,
0.0098060202,
0.0082656359,
-0.0150966756,
0.0146346530,
0.0080577880,
-0.0170921274,
0.0148634948,
0.0063179815,
-0.0103126606,
0.0119842701,
0.0073105609,
-0.0064386092,
0.0078531476,
0.0084278211,
-0.0047022905,
0.0057206918,
0.0081105512,
-0.0036069732,
-0.0017500690,
0.0107073858,
-0.0079393862,
-0.0084136175,
0.0095493039,
-0.0098997466,
-0.0090475464,
0.0123951267,
-0.0091429241,
-0.0008343976,
0.0160888731,
-0.0006594070,
0.0057624537,
0.0179015845,
0.0025721944,
-0.0008083935,
0.0220899917,
-0.0019849492,
-0.0058265864,
0.0225971621,
-0.0056594592,
-0.0061840452,
0.0230783392,
-0.0066996031,
-0.0044688894,
0.0206523780,
-0.0045920112,
0.0016768675,
0.0183131564,
0.0007815399,
0.0015159195,
0.0136887543,
-0.0018287258,
-0.0041699847,
0.0051342440,
-0.0084537836,
-0.0106484359,
-0.0043664728,
-0.0065710763,
-0.0119855339,
-0.0060804677,
0.0000836064,
-0.0078456113,
-0.0004087125,
0.0097423019,
-0.0060709799,
0.0030442751,
0.0167172775,
-0.0107053425,
0.0067519937,
0.0168546140,
-0.0193759743,
0.0082159908,
0.0155955637,
-0.0221703779,
0.0088058868,
0.0087504517,
-0.0218198150,
0.0082209138,
0.0044915332,
-0.0129012447,
0.0088265045,
-0.0002642158,
-0.0077475784,
0.0075075589,
-0.0084975557,
-0.0030690487,
-0.0081482977,
-0.0117255468,
-0.0063214456,
-0.0151659604,
-0.0054302728,
-0.0041974178,
-0.0100782141,
-0.0016074125,
-0.0006008571,
-0.0051689446,
0.0038780286,
0.0010279344,
-0.0043005929,
0.0047374652,
0.0044236183,
-0.0028844096,
0.0076643899,
0.0093505550,
-0.0097758593,
0.0120351603,
0.0076556653,
-0.0139636789,
0.0118041737,
-0.0046348530,
-0.0148056271,
0.0013480574,
-0.0054991143,
-0.0110652382,
-0.0051375064,
-0.0033468506,
-0.0038142211,
-0.0069501600,
0.0098899379,
-0.0072968975,
-0.0080884472,
0.0122511126,
-0.0126071451,
-0.0064201634,
0.0133700538,
-0.0132481335,
-0.0057946406,
0.0161789693,
-0.0140701029,
0.0001362116,
0.0147230094,
-0.0126496842,
0.0026815394,
0.0131486459,
-0.0052570356,
0.0022259799,
0.0210112110,
-0.0027778898,
0.0022777892,
0.0271399245,
-0.0047070449,
0.0037377961,
0.0192576069,
-0.0094448738,
-0.0027768223,
0.0077718101,
-0.0129360352,
-0.0062737474,
-0.0034976844,
-0.0110576935,
-0.0102085471,
-0.0003543698,
-0.0025607049,
-0.0088905692,
0.0009030444,
0.0072540198,
-0.0084694372,
0.0085465908,
0.0099375425,
-0.0125055294,
0.0101238042,
0.0089876410,
-0.0108220689,
0.0102782017,
0.0025737458,
-0.0143223871,
0.0052286368,
0.0103069795,
-0.0113307238,
0.0099711791,
0.0177682266,
-0.0148081779,
0.0234571099,
0.0210571848,
-0.0129966177,
0.0206116922,
0.0094922557,
-0.0146625144,
0.0141832661,
-0.0035670470,
-0.0170612056,
-0.0019302058,
-0.0075025209,
-0.0114436084,
-0.0018562886,
-0.0042358795,
-0.0073869717,
-0.0038137066,
0.0042114919,
-0.0005739823,
-0.0018904736,
0.0021599976,
-0.0016689198,
-0.0091191716,
0.0071858391,
-0.0005617918,
-0.0109869465,
0.0082837446,
-0.0023319530,
-0.0129487468,
0.0150640588,
-0.0017583313,
-0.0220036879,
0.0225304924,
-0.0138855521,
-0.0121485535,
0.0249328017,
-0.0161829237,
-0.0066933595,
0.0178634748,
-0.0077208392,
0.0031759485,
0.0141158849,
-0.0072002616,
0.0000437403,
0.0050069746,
-0.0068154708,
0.0024099881,
-0.0082584852,
-0.0090111019,
-0.0052746367,
-0.0156096779,
0.0013115164,
-0.0098070400,
-0.0155564966,
0.0022377695,
-0.0101544913,
-0.0032027927,
0.0044701919,
-0.0058163786,
-0.0045228684,
0.0067443019,
-0.0035586010,
-0.0019718781,
0.0107991593,
-0.0112416865,
-0.0038566175,
0.0105014024,
-0.0112536531,
-0.0018751340,
0.0114536304,
-0.0146609060,
0.0011872615,
0.0101201190,
-0.0064137666,
0.0000914249,
-0.0002615331,
-0.0010989559,
-0.0099105369,
0.0010334676,
-0.0014137918,
-0.0165374745,
-0.0014424439,
-0.0009954905,
-0.0183687136,
0.0061979610,
0.0037553608,
-0.0217865054,
0.0136501212,
-0.0008367770,
-0.0150324050,
0.0122974794,
-0.0043687313,
-0.0139675932,
0.0098216366,
-0.0010778958,
-0.0120773213,
0.0126711149,
0.0024767402,
-0.0127649400,
0.0203794707,
0.0073635024,
-0.0087099206,
0.0222924016,
0.0048595765,
-0.0056622275,
0.0138909388,
0.0046508876,
-0.0105166212,
-0.0004382706,
-0.0012649337,
-0.0143652223,
-0.0003522765,
-0.0016360893,
-0.0103609180,
-0.0063257520,
0.0060438607,
-0.0089578871,
-0.0052173445,
0.0102384277,
-0.0122075938,
-0.0077399029,
0.0123921027,
-0.0109845232,
-0.0042936676,
0.0143902767,
-0.0097487029,
0.0024553898,
0.0203860905,
-0.0025248439,
0.0042518098,
0.0232937708,
-0.0039219139,
0.0028707504,
0.0269138403,
-0.0044611134,
0.0027702372,
0.0282445326,
-0.0016687285,
0.0070374343,
0.0291517954,
-0.0041756900,
0.0038063750,
0.0176799428,
-0.0072904602,
0.0035662225,
0.0027595800,
-0.0050698891,
-0.0075008492,
0.0013221563,
-0.0022236563,
-0.0091023576,
0.0025122729,
-0.0012637291,
-0.0038656287,
0.0045979773,
0.0112449387,
-0.0021305124,
0.0064017535,
0.0155214081,
-0.0042331051,
0.0109099504,
0.0157423168,
-0.0143009564,
0.0098132053,
0.0126016745,
-0.0152638219,
0.0142561318,
0.0191738307,
-0.0145110479,
0.0269865151,
0.0239580330,
-0.0020086584,
0.0332755148,
0.0179682318,
0.0021802327,
0.0207885914,
0.0073430613,
-0.0004263988,
0.0041267555,
-0.0033070750,
-0.0051452802,
-0.0029364238,
-0.0053341170,
-0.0018539936,
-0.0125349918,
-0.0037702364,
-0.0023458712,
-0.0130126607,
0.0052210521,
-0.0009529385,
-0.0059760599,
0.0084348777,
0.0014622256,
-0.0024401736,
0.0090662427,
-0.0010158501,
-0.0087002283,
0.0030738304,
-0.0026188113,
-0.0160545930,
0.0115674725,
-0.0043258942,
-0.0124290772,
0.0163279939,
0.0002260246,
-0.0040569287,
0.0142518580,
-0.0019696523,
-0.0083319312,
-0.0011220375,
-0.0068413694,
-0.0162477102,
-0.0191188995,
-0.0059732981,
-0.0274620503,
-0.0148548242,
0.0002108027,
-0.0294823870,
-0.0092360266,
0.0017831520,
-0.0249511953,
-0.0038733976,
0.0070382645,
-0.0212963689,
0.0021056926,
0.0067842547,
-0.0159315355,
0.0032171835,
0.0039767670,
-0.0142698446,
-0.0110107232,
0.0083990162,
-0.0245600007,
-0.0082057826,
0.0096058697,
-0.0252148416,
-0.0038711890,
0.0103659015,
-0.0188448690,
-0.0041674343,
0.0034667742,
-0.0203189719,
-0.0088629331,
-0.0032926369,
-0.0168179944,
-0.0147807552,
-0.0065655028,
-0.0139553249,
-0.0146921258,
-0.0006955815,
-0.0059423945,
-0.0164244175,
0.0001434975,
-0.0039921077,
-0.0157660414,
0.0048124935,
-0.0016023534,
-0.0114718881,
0.0087010041,
0.0053560850,
-0.0040491098,
0.0155600496,
0.0144572556,
-0.0079643074,
0.0233261138,
0.0141485604,
-0.0101112742,
0.0243492518,
0.0098107290,
-0.0146606974,
0.0240932740,
0.0043548401,
-0.0150067806,
0.0154936071,
-0.0020753075,
-0.0074712425,
0.0114243673,
0.0007143790,
-0.0030583246,
0.0054487721,
-0.0005047093,
-0.0004700645,
-0.0049495320,
0.0009641304,
-0.0061449679,
-0.0088948049,
0.0067257411,
-0.0025161111,
-0.0040954934,
0.0141779715,
0.0038141222,
0.0016140378,
0.0258679334,
0.0067460975,
0.0009834920,
0.0290081464,
0.0006292140,
-0.0022991842,
0.0338137224,
-0.0101502873,
-0.0002438075,
0.0328041427,
-0.0144422855,
0.0098249428,
0.0256762058,
-0.0117144724,
0.0094121182,
0.0128480587,
-0.0041618552,
0.0064127236,
0.0056911055,
-0.0013214734,
0.0030006247,
0.0056433207,
0.0033829256,
-0.0027393966,
-0.0017918174,
0.0006095854,
-0.0101001235,
-0.0028430345,
0.0033605280,
-0.0131406123,
-0.0002196472,
0.0045634303,
-0.0099407379,
0.0065395730,
0.0035666525,
-0.0100073116,
0.0028285363,
0.0026549248,
-0.0147840083,
0.0024187483,
0.0005605742,
-0.0160898436,
0.0058798422,
0.0084203025,
-0.0088700298,
0.0103533380,
0.0102592018,
-0.0034298217,
0.0092040738,
0.0080487356,
-0.0030197578,
-0.0020924457,
0.0008674616,
-0.0004948016,
-0.0096588135,
0.0097501194,
-0.0052409358,
-0.0163244884,
0.0156956352,
-0.0083207916,
-0.0116428733,
0.0154740978,
-0.0113296174,
-0.0112462305,
0.0158963948,
-0.0070078596,
-0.0085578822,
0.0173526593,
-0.0098720286,
-0.0066605774,
0.0160274822,
-0.0065533435,
-0.0082202619,
0.0170712508,
-0.0039504706,
-0.0096534993,
0.0250729993,
-0.0045822798,
-0.0057640448,
0.0181863438,
-0.0022594379,
-0.0059761405,
0.0139163816,
-0.0019595281,
-0.0101515232,
0.0048776697,
-0.0028147995,
-0.0080970665,
0.0026854901,
0.0018801006,
-0.0144564686,
0.0018367567,
0.0047043380,
-0.0100249192,
0.0024476636,
0.0092046373,
-0.0087795425,
0.0077384673,
0.0164748803,
-0.0062057241,
0.0123881400,
0.0137848323,
-0.0076559093,
0.0103309546,
0.0157811176,
-0.0076778135,
0.0089540435,
0.0215430446,
-0.0090984479,
0.0130731519,
0.0229333378,
-0.0137458071,
0.0034311763,
0.0140398787,
-0.0202680584,
0.0022904193,
0.0041556447,
-0.0188518669,
-0.0012738442,
0.0000632772,
-0.0059187016,
-0.0029724559,
0.0035109080,
-0.0069748093,
-0.0119412988,
0.0011340207,
-0.0104236770,
-0.0207100455,
-0.0043465942,
-0.0135937147,
-0.0196294375,
0.0059085311,
-0.0053811511,
-0.0102034295,
0.0155868987,
0.0047474424,
-0.0048195622,
0.0253947489,
0.0068617593,
-0.0089265583,
0.0259732306,
0.0042900825,
-0.0125242975,
0.0239560101,
-0.0066678049,
-0.0170625262,
0.0153691359,
-0.0132050095,
-0.0104271770,
0.0054857787,
-0.0111996345,
-0.0051507051,
0.0027189422,
-0.0030893185,
-0.0079989079,
-0.0023147622,
-0.0074466369,
-0.0161303356,
-0.0092544556,
-0.0098253004,
-0.0189934559,
-0.0120690968,
-0.0067910124,
-0.0116505250,
-0.0031152694,
0.0022652028,
-0.0073730610,
0.0042654490,
0.0021511163,
-0.0026433880,
-0.0012564382,
0.0037509308,
-0.0050948281,
-0.0069408240,
0.0125640407,
-0.0095583815,
-0.0009388374,
0.0166536402,
-0.0070274272,
0.0031651184,
0.0144513706,
-0.0009559633,
-0.0006708205,
0.0099949175,
-0.0041116867,
-0.0073463288,
0.0015825438,
-0.0038024858,
-0.0148278065,
0.0004405581,
-0.0019762211,
-0.0181556810,
0.0111313388,
0.0022583199,
-0.0115969116,
0.0146987513,
0.0043305997,
-0.0055165011,
0.0156439524,
0.0021081951,
-0.0070286635,
0.0065191016,
0.0030404038,
-0.0104694171,
0.0077683781,
0.0078332340,
-0.0176042859,
0.0184163433,
0.0125385262,
-0.0112879071,
0.0273601990,
0.0101668034,
-0.0096315723,
0.0193272904,
0.0053491904,
-0.0085436171,
0.0057845358,
-0.0016875635,
-0.0117608700,
0.0014493294,
0.0014373595,
-0.0093927551,
-0.0001269074,
0.0060034851,
-0.0024330053,
0.0024234285,
0.0153450631,
0.0015475387,
0.0020454538,
0.0199658256,
0.0021757293,
0.0055517112,
0.0165186655,
0.0001349138,
-0.0030998725,
0.0182878505,
-0.0045706695,
-0.0046353750,
0.0218341462,
-0.0080820490,
-0.0044685965,
0.0273072608,
-0.0070101866,
-0.0023248941,
0.0236581247,
-0.0115756299,
-0.0046005249,
0.0188296493,
-0.0154743418,
-0.0093879737,
0.0060947170,
-0.0177159589,
-0.0032450682,
0.0017726750,
-0.0097879311,
-0.0058255019,
-0.0005902271,
-0.0012636649,
-0.0060253302,
0.0008396943,
-0.0005144294,
-0.0104778530,
0.0016852667,
0.0049697165,
-0.0105421711,
0.0017738267,
0.0046900120,
-0.0170604549,
0.0072319778,
0.0065803570,
-0.0162513852,
0.0075469129,
0.0108635155,
-0.0166572556,
0.0178966075,
0.0151452878,
-0.0180193707,
0.0171874575,
0.0069745765,
-0.0138549060,
0.0120281847,
-0.0017299106,
-0.0157276634,
0.0010792024,
-0.0098767001,
-0.0107493242,
-0.0050943522,
-0.0102646742,
-0.0102138519,
-0.0094439536,
-0.0008477859,
-0.0071086502,
-0.0091231074,
-0.0028279782,
-0.0059120646,
-0.0106745213,
0.0024131218,
-0.0047046286,
-0.0130406115,
0.0019227165,
-0.0086691333,
-0.0068918234,
0.0045066383,
-0.0093491767,
-0.0068940669,
0.0029100971,
-0.0028474096,
-0.0045897020,
0.0083227754,
0.0001751220,
-0.0079115145,
0.0161296148,
0.0059375577,
-0.0038336511,
0.0150866434,
0.0004105098,
-0.0031505094,
0.0045322916,
0.0025297680,
-0.0097626587,
-0.0067137131,
0.0030366415,
-0.0180289447,
-0.0044551138,
0.0063990899,
-0.0194061901,
-0.0024203530,
0.0102988761,
-0.0182515439,
0.0018074207,
0.0069550555,
-0.0206712540,
0.0042142202,
0.0037062573,
-0.0127428807,
0.0020678523,
0.0028849165,
-0.0129362904,
-0.0024200846,
0.0115198046,
-0.0105883330,
-0.0000541207,
0.0186887048,
-0.0102002844,
0.0064300285,
0.0221403670,
-0.0076791625,
0.0074522565,
0.0161686838,
-0.0080358619,
0.0003991857,
0.0066572251,
-0.0123022292,
-0.0076573412,
0.0021728752,
-0.0110998610,
-0.0113732815,
0.0039444659,
-0.0073050065,
-0.0114882309,
0.0105922194,
-0.0012444529,
-0.0050382651,
0.0124792904,
-0.0005019188,
-0.0025367364,
0.0126364734,
0.0045229550,
-0.0024397224,
0.0132956691,
0.0062234472,
-0.0091213174,
0.0141145401,
0.0076576374,
-0.0155606326,
0.0212633833,
0.0078385565,
-0.0146403341,
0.0260142982,
0.0067891693,
-0.0086628394,
0.0189008899,
0.0040942552,
-0.0074060522,
0.0127895661,
-0.0018766703,
-0.0084235426,
0.0040884777,
-0.0058559612,
-0.0042606397,
-0.0031532298,
-0.0009950320,
-0.0016314978,
-0.0032963136,
0.0103992140,
0.0004696274,
0.0016238682,
0.0173278693,
0.0056381421,
0.0114590675,
0.0250442717,
0.0088545913,
0.0094280411,
0.0290451869,
0.0069332812,
0.0034489846,
0.0323363990,
-0.0079990793,
0.0027363885,
0.0296180416,
-0.0121486755,
0.0100975726,
0.0216637198,
-0.0054415949,
0.0107693560,
0.0153924515,
-0.0029446289,
0.0078391545,
0.0026398760,
-0.0038400823,
0.0037136530,
-0.0029911010,
-0.0009023864,
-0.0063139405,
-0.0059886519,
0.0010818559,
-0.0093406346,
0.0000438043,
0.0017355958,
-0.0056331065,
0.0036466392,
0.0108901309,
0.0003423373,
0.0111119542,
0.0164088793,
0.0024773597,
0.0155308023,
0.0182102267,
-0.0001921965,
0.0128241908,
0.0134561593,
-0.0062714443,
0.0081671793,
0.0090527143,
-0.0108169802,
0.0050682807,
0.0069925464,
-0.0092772273,
0.0001406890,
0.0011683023,
-0.0072297174,
-0.0062631611,
-0.0009809742,
-0.0034745738,
-0.0100051509,
0.0043166955,
-0.0015288061,
-0.0112975948,
0.0073844790,
-0.0076823570,
-0.0179449748,
0.0051355837,
-0.0145578794,
-0.0191243347,
0.0027007931,
-0.0140747838,
-0.0119838063,
0.0067931875,
-0.0022299830,
-0.0108207101,
0.0138168791,
0.0052604307,
-0.0115459859,
0.0210865680,
-0.0006521778,
-0.0158832949,
0.0180283021,
-0.0069490350,
-0.0170148499,
0.0109933876,
