Filename,STFMK-20201105-LW19-3194_20201125_140000_004.dat
0.0001469375,
0.0001629949,
0.0001552170,
0.0001585390,
0.0001311302,
0.0001378487,
0.0001199220,
0.0001231120,
0.0000943316,
0.0001394749,
0.0001128398,
0.0001378151,
0.0001347795,
0.0000873536,
0.0001025200,
0.0001012529,
0.0001244451,
0.0001166929,
0.0000929580,
0.0000977516,
0.0000718939,
0.0000825126,
0.0000999653,
0.0000706835,
0.0000810623,
0.0000802026,
0.0000545694,
0.0000550473,
0.0000553933,
0.0000631809,
0.0001104836,
0.0000896904,
0.0000833874,
0.0000800349,
0.0000715256,
0.0000702836,
0.0000867937,
0.0000648268,
0.0000693147,
0.0000441074,
0.0000134849,
0.0000490794,
0.0000510644,
0.0000467341,
0.0000464916,
0.0000407588,
0.0000265432,
0.0000867413,
0.0000575267,
0.0000667572,
0.0000634494,
0.0000825090,
0.0000744554,
0.0000961170,
0.0001049042,
0.0000715346,
0.0000775457,
0.0000799342,
0.0001078774,
0.0000929832,
0.0001040312,
0.0000995296,
0.0001035435,
0.0001405786,
0.0001108646,
0.0001131754,
0.0000970467,
0.0001002013,
0.0001256249,
0.0001513958,
0.0001028765,
0.0001420872,
0.0001394563,
0.0001427582,
0.0001227856,
0.0001050797,
0.0001304666,
0.0001226076,
0.0001222075,
0.0001227856,
0.0001151403,
0.0001238691,
0.0001204676,
0.0001288825,
0.0001287460,
0.0001384335,
0.0001122603,
0.0000982474,
0.0001392064,
0.0001370907,
0.0000938352,
0.0001306054,
0.0001197228,
0.0001005589,
0.0001263618,
0.0000969227,
0.0001065639,
0.0001006624,
0.0001210708,
0.0001251698,
0.0001222157,
0.0001165504,
0.0001192620,
0.0001498238,
0.0000929832,
0.0001242250,
0.0000797769,
0.0000814511,
0.0001076800,
0.0000762939,
0.0000967535,
0.0000847465,
0.0001175019,
0.0000855003,
0.0000894070,
0.0001110397,
0.0000851543,
0.0000830919,
0.0000912997,
0.0001108646,
0.0001072658,
0.0001110082,
0.0000891965,
0.0000780271,
0.0000751019,
0.0000828726,
0.0000970501,
0.0000738302,
0.0000620039,
0.0000679493,
0.0000800070,
0.0000696565,
0.0000890920,
0.0001170998,
0.0000858307,
0.0000930762,
0.0000921972,
0.0000944159,
0.0000721996,
0.0000894070,
0.0000785482,
0.0000965779,
0.0000817575,
0.0001138796,
0.0000774860,
0.0000605311,
0.0000942728,
0.0000607616,
0.0000689106,
0.0000810623,
0.0000506712,
0.0000490068,
0.0000683473,
0.0000621738,
0.0000619888,
0.0000728164,
0.0000614617,
0.0000671741,
0.0000585484,
0.0000596046,
0.0000666217,
0.0000694903,
0.0000471060,
0.0001003084,
0.0000870228,
0.0000938996,
0.0001008377,
0.0001011611,
0.0000952784,
0.0000905991,
0.0001127237,
0.0000695657,
0.0000762256,
0.0001004309,
0.0001013279,
0.0000854354,
0.0000741017,
0.0000901118,
0.0000950669,
0.0001204014,
0.0001032736,
0.0001017861,
0.0001188107,
0.0001204148,
0.0001251698,
0.0001376499,
0.0001266892,
0.0001234172,
0.0001158080,
0.0001001358,
0.0001174369,
0.0001234739,
0.0001183115,
0.0001108784,
0.0001347065,
0.0001405811,
0.0001373811,
0.0001391661,
0.0001436715,
0.0001156330,
0.0001077235,
0.0001127089,
0.0001358006,
0.0001320774,
0.0001263618,
0.0001362286,
0.0001380260,
0.0001413928,
0.0001157570,
0.0000894070,
0.0000884826,
0.0001033794,
0.0000736587,
0.0001056160,
0.0000834465,
0.0000974133,
0.0001152597,
0.0001247772,
0.0000825236,
0.0000715256,
0.0000772841,
0.0000630469,
0.0001182932,
0.0000840828,
0.0000739098,
0.0000696311,
0.0000581160,
0.0000860677,
0.0000388664,
0.0000524521,
0.0000681662,
0.0000259906,
0.0000337784,
0.0000606348,
0.0000596046,
0.0000540111,
0.0000678058,
0.0000384990,
0.0000270772,
0.0000441074,
0.0000229451,
0.0000232050,
0.0000446847,
0.0000385239,
0.0000357628,
0.0000532549,
0.0000572211,
0.0000534677,
0.0000487666,
0.0000476837,
0.0000156456,
0.0000589840,
0.0000670038,
0.0000801626,
0.0000882149,
0.0000833610,
0.0000873169,
0.0000761463,
0.0000728400,
0.0000536442,
0.0000688949,
0.0000738890,
0.0000863254,
0.0000953958,
0.0000691414,
0.0001174321,
0.0001315722,
0.0001233922,
0.0001074921,
0.0001192093,
0.0001250505,
0.0001224809,
0.0001190600,
0.0001102406,
0.0001001358,
0.0001223341,
0.0001171852,
0.0001175403,
0.0001218624,
0.0001013279,
0.0001185654,
0.0001275708,
0.0001210502,
0.0001330586,
0.0001394749,
0.0001124393,
0.0000947305,
0.0001215932,
0.0001098215,
0.0001013279,
0.0000802142,
0.0000992500,
0.0000572061,
0.0001030507,
0.0000715256,
0.0001031154,
0.0001099880,
0.0001099432,
0.0000973713,
0.0000929832,
0.0000815365,
0.0000968049,
0.0000728688,
0.0000742663,
0.0000715256,
0.0000793934,
0.0000323416,
0.0000620006,
0.0000551593,
0.0000333786,
0.0000476528,
0.0000639753,
0.0000894695,
0.0000492513,
0.0000715256,
0.0000865479,
0.0000660386,
0.0000707428,
0.0000691378,
0.0000464916,
0.0000575766,
0.0000615444,
0.0000573314,
0.0000658014,
0.0000679493,
0.0000885504,
0.0000939759,
0.0000797808,
0.0000889361,
0.0000619888,
0.0000619750,
0.0000595580,
0.0000722074,
0.0000786667,
0.0001144409,
0.0001194666,
0.0001389155,
0.0001058004,
0.0001088135,
0.0001120567,
0.0000738720,
0.0001032655,
0.0000907056,
0.0000940158,
0.0000619888,
0.0001057237,
0.0001282047,
0.0001070224,
0.0000903115,
0.0001049042,
0.0000576278,
0.0000658297,
0.0000867461,
0.0000668041,
0.0000751019,
0.0000937728,
0.0000916184,
0.0000781517,
0.0000488223,
0.0000703335,
0.0000764742,
0.0000587977,
0.0000573961,
0.0000758075,
0.0001096725,
0.0000962821,
0.0001000894,
0.0000932918,
0.0000779163,
0.0000858307,
0.0000671909,
-0.0000022639,
0.0000309272,
0.0000559289,
0.0000703335,
0.0000718375,
0.0000657823,
0.0000682118,
0.0000734120,
0.0000381470,
0.0000536709,
0.0000672082,
0.0000576747,
0.0000705841,
0.0000679493,
0.0001006435,
0.0000872570,
0.0001027071,
0.0001086274,
0.0001156330,
0.0001063009,
0.0001088362,
0.0000707611,
0.0000856134,
0.0001096725,
0.0000885818,
0.0001217729,
0.0001105357,
0.0000967653,
0.0000762939,
0.0000853837,
0.0000944070,
0.0001291460,
0.0001241312,
0.0001168251,
0.0001200306,
0.0001273899,
0.0001359412,
0.0001241688,
0.0001180172,
0.0001335134,
0.0001229765,
0.0001210298,
0.0001185569,
0.0001108646,
0.0001381795,
0.0001445013,
0.0001383918,
0.0001159804,
0.0000953674,
0.0000975358,
0.0000762991,
0.0001103260,
0.0000899332,
0.0001323223,
0.0001203921,
0.0000725984,
0.0001091998,
0.0001123670,
0.0000822544,
0.0000929198,
0.0000818104,
0.0000807413,
0.0000760892,
0.0000560284,
0.0000830703,
0.0000796847,
0.0000821508,
0.0000600394,
0.0000822544,
0.0000284625,
0.0000377926,
0.0000416253,
0.0000441973,
0.0000429153,
0.0000667218,
0.0000687054,
0.0000602693,
0.0000394999,
0.0000667572,
0.0000642368,
0.0000220358,
0.0000389064,
0.0000637279,
0.0000250340,
0.0000545997,
0.0000387401,
0.0000814061,
0.0000601160,
0.0000393391,
0.0000436204,
0.0000418992,
0.0000359497,
0.0000401192,
0.0000727177,
0.0000516806,
0.0000761767,
0.0000843935,
0.0000965723,
0.0000786781,
0.0000825042,
0.0000794840,
0.0000622025,
0.0000921377,
0.0001072884,
0.0001048942,
0.0001051660,
0.0000991712,
0.0000865266,
0.0000929832,
0.0000981010,
0.0000531944,
0.0000784556,
0.0001055636,
0.0001168251,
0.0001040533,
0.0000948800,
0.0001128169,
0.0001168238,
0.0001204014,
0.0001095062,
0.0000728149,
0.0000945772,
0.0000918281,
0.0001096725,
0.0001144804,
0.0001050866,
0.0001213665,
0.0001511608,
0.0001215935,
0.0001029948,
0.0001074712,
0.0000937838,
0.0000919921,
0.0000989437,
0.0000931790,
0.0000907822,
0.0000840959,
0.0000828305,
0.0000667572,
0.0000939211,
0.0000890673,
0.0000859907,
0.0000489175,
0.0000739098,
0.0000715178,
0.0000946068,
0.0001042414,
0.0000699693,
0.0000941753,
0.0000970301,
0.0000446092,
0.0000519073,
0.0000623647,
0.0000596046,
0.0000676540,
0.0000657877,
0.0000671885,
0.0000673470,
0.0000572205,
0.0000386128,
0.0000527592,
0.0000494674,
0.0000711731,
0.0000798702,
0.0000627187,
0.0000706785,
0.0000890444,
0.0000830095,
0.0000739098,
0.0000629023,
0.0000471394,
0.0000285063,
0.0000400417,
0.0000667572,
0.0000410990,
0.0000671462,
0.0000728052,
0.0000879943,
0.0000751019,
0.0000525428,
0.0000692931,
0.0000899990,
0.0000529969,
0.0000607967,
0.0000589040,
0.0001077573,
0.0000906567,
0.0000831042,
0.0000953674,
0.0000966133,
0.0000722194,
0.0000798525,
0.0000551424,
0.0001049042,
0.0000933681,
0.0001090657,
0.0001129840,
0.0000803864,
0.0000786781,
0.0000932660,
0.0000648070,
0.0000629732,
0.0000638462,
0.0000905991,
0.0000864939,
0.0000844297,
0.0000857784,
0.0000947190,
0.0000929832,
0.0000740555,
0.0000748453,
0.0000731783,
0.0000686050,
0.0000691414,
0.0000958965,
0.0001039468,
0.0000709828,
0.0001050915,
0.0001025200,
0.0000706406,
0.0000771574,
0.0000906313,
0.0000382164,
0.0000822544,
0.0000840367,
0.0000779740,
0.0001043894,
0.0001017698,
0.0000965595,
0.0000948915,
0.0001003600,
0.0000367361,
0.0000927302,
0.0000727177,
0.0000647381,
0.0000865924,
0.0001048928,
0.0000786387,
0.0000679493,
0.0000936585,
0.0000586318,
0.0000810244,
0.0000647181,
0.0000596046,
0.0000805043,
0.0000853508,
0.0001146978,
0.0000863694,
0.0000739098,
0.0000536416,
0.0000753168,
0.0001088101,
0.0000683453,
0.0000691414,
0.0000796199,
0.0000839242,
0.0000822664,
0.0000848885,
0.0000751019,
0.0000604921,
0.0000649884,
0.0000727038,
0.0000877659,
0.0000548363,
0.0000789420,
0.0000728078,
0.0000936090,
0.0000735088,
0.0000536442,
0.0000408124,
0.0000255109,
0.0000026279,
0.0000190803,
0.0000357628,
0.0000253328,
0.0000550487,
0.0000550564,
0.0000627438,
0.0000262260,
0.0000255603,
0.0000379878,
0.0000285787,
0.0000618758,
0.0000524521,
0.0000630200,
0.0000425668,
0.0000348070,
0.0000586191,
0.0000381470,
0.0000669440,
0.0000568001,
0.0000482880,
0.0000232902,
0.0000488758,
0.0000564234,
0.0000623011,
0.0000634921,
0.0000748598,
0.0000905991,
0.0000909596,
0.0001042870,
0.0000698530,
0.0001005275,
0.0000691414,
0.0000545011,
0.0000711704,
0.0000697618,
0.0000480952,
0.0000751019,
0.0000850810,
0.0000480350,
0.0000728830,
0.0000719339,
0.0000739098,
0.0000921746,
0.0000494552,
0.0000592383,
0.0000815505,
0.0000822544,
0.0000610081,
0.0000491755,
0.0000925317,
0.0000711145,
0.0000476837,
0.0000814787,
0.0000789822,
0.0000620526,
0.0001067236,
0.0000965595,
0.0001176634,
0.0000919541,
0.0000636414,
0.0000692216,
0.0000703335,
0.0000447866,
0.0000482309,
0.0000425974,
0.0000701085,
0.0000429153,
0.0000241976,
0.0000497357,
0.0000276119,
0.0000780664,
0.0000870228,
0.0000513997,
0.0001012114,
0.0000924523,
0.0001042497,
0.0000703335,
0.0000859930,
0.0000902332,
0.0000661664,
0.0000769268,
0.0000941753,
0.0000928093,
0.0000586765,
0.0000719866,
0.0000775626,
0.0000810623,
0.0000902035,
0.0000788783,
0.0000749823,
0.0000724565,
0.0000810623,
0.0000946978,
0.0000833994,
0.0000920207,
0.0000863620,
0.0001132488,
0.0001035758,
0.0000817967,
0.0000814477,
0.0000848697,
0.0000679493,
0.0000965145,
0.0000487661,
0.0000670580,
0.0000644391,
0.0000727177,
0.0000761780,
0.0000462643,
0.0000588900,
0.0000390172,
0.0000727177,
0.0000698573,
0.0000700075,
0.0000829927,
0.0000825695,
0.0000834465,
0.0000329024,
0.0000812641,
0.0000664018,
0.0000900909,
0.0000917912,
0.0000438898,
0.0000784050,
0.0000718819,
0.0000476011,
0.0000417233,
0.0000431282,
0.0000320384,
0.0000402855,
0.0000544296,
0.0000405312,
0.0000461089,
0.0000544171,
0.0000543184,
0.0000398612,
0.0000500679,
0.0000561866,
0.0000434954,
0.0000357679,
0.0000595790,
0.0000667572,
0.0000575276,
0.0000534260,
0.0000815849,
0.0000444234,
0.0000572205,
0.0000461393,
0.0000560919,
0.0000517681,
0.0000691019,
0.0000655651,
0.0000661102,
0.0000718836,
0.0000925858,
0.0000581260,
0.0000941753,
0.0000623821,
0.0000923963,
0.0001144006,
0.0000991275,
0.0001204014,
0.0001102234,
0.0001030014,
0.0001116053,
0.0000939487,
0.0000548363,
0.0000492065,
0.0000692001,
0.0000712837,
0.0000557475,
0.0000452995,
0.0000462977,
0.0000717531,
0.0000291419,
0.0000530151,
0.0000631809,
0.0000455536,
0.0000757807,
0.0000850558,
0.0000474205,
0.0000476837,
0.0000529349,
0.0000519833,
0.0000669176,
0.0000529360,
0.0000703335,
0.0000607898,
0.0000430573,
0.0000473815,
0.0000481231,
0.0000309944,
0.0000571698,
0.0000665096,
0.0000383446,
0.0000369548,
0.0000500679,
0.0000148660,
0.0000403797,
0.0000279412,
0.0000399744,
0.0000333786,
0.0000539967,
0.0000704330,
0.0000372097,
0.0000375093,
0.0000369549,
0.0000306678,
0.0000646706,
0.0000563908,
0.0000325581,
0.0000476837,
0.0000449190,
0.0000468018,
0.0000659966,
0.0000488164,
0.0000607967,
0.0000428141,
0.0000329833,
0.0000599164,
0.0000639782,
0.0000703335,
0.0000354919,
0.0000565596,
0.0000688194,
0.0000830744,
0.0000441074,
0.0000726568,
0.0000763360,
0.0000698092,
0.0000729966,
0.0000524521,
0.0000874901,
0.0000956173,
0.0000580695,
0.0000695061,
0.0000596046,
0.0000726245,
0.0000811803,
0.0000646698,
0.0000683319,
0.0000655651,
0.0000753317,
0.0000799938,
0.0000683741,
0.0000467028,
0.0000977516,
0.0000429247,
0.0000759566,
0.0001081789,
0.0000731418,
0.0000786781,
0.0000860378,
0.0001098178,
0.0000984950,
0.0000692333,
0.0000572205,
0.0000821461,
0.0000735301,
0.0001146579,
0.0000838585,
0.0000846386,
0.0000910072,
0.0000759488,
0.0000729437,
0.0000520669,
0.0000715256,
0.0000364486,
0.0000600551,
0.0000757280,
0.0000540467,
0.0000619888,
0.0000658323,
0.0000869264,
0.0000690468,
0.0000628548,
0.0000607967,
0.0000778325,
0.0000721469,
0.0000684800,
0.0000471902,
0.0000894070,
0.0000705221,
0.0000662139,
0.0000607731,
0.0000520930,
0.0000452995,
0.0000516513,
0.0000645944,
0.0000625091,
0.0000690654,
0.0000751019,
0.0000693977,
0.0000821353,
0.0000649641,
0.0000563070,
0.0000882149,
0.0000781823,
0.0000454781,
0.0000805497,
0.0000617133,
0.0000739098,
0.0000976534,
0.0000733070,
0.0000925159,
0.0000855857,
0.0000786781,
0.0000787146,
0.0000603337,
0.0000671668,
0.0000884827,
0.0000810623,
0.0000737858,
0.0000615619,
0.0000913810,
0.0000703942,
0.0000774860,
0.0000471986,
0.0000894086,
0.0000905939,
0.0000986726,
0.0000727177,
0.0001091428,
0.0000753089,
0.0000774105,
0.0000712452,
0.0000607967,
0.0000636230,
0.0000332885,
0.0000660201,
0.0000390982,
0.0000309944,
0.0000269461,
0.0000321934,
0.0000613330,
0.0000404431,
0.0000393391,
0.0000606791,
0.0000486271,
0.0000022635,
0.0000247126,
0.0000333786,
0.0000384341,
0.0000509803,
0.0000544008,
0.0000431212,
0.0000321865,
0.0000247253,
0.0000135707,
0.0000393798,
0.0000312411,
0.0000643730,
0.0000320380,
0.0000522060,
0.0000462187,
0.0000586632,
0.0000417233,
0.0000469332,
0.0000664061,
0.0000677270,
0.0000590371,
0.0000512600,
0.0000660499,
0.0000869307,
0.0000888394,
0.0000541595,
0.0000751019,
0.0000600098,
0.0000394054,
0.0000583989,
0.0000663292,
0.0000488758,
0.0000820736,
0.0000656608,
0.0000965773,
0.0000708195,
0.0000751019,
0.0000663497,
0.0000656192,
0.0000505990,
0.0000427473,
0.0000560284,
0.0000794264,
0.0000856567,
0.0000388431,
0.0000290265,
0.0000393391,
0.0000560784,
0.0000441501,
0.0000420679,
0.0000588070,
0.0000250340,
0.0000483007,
0.0000621245,
0.0000673854,
0.0000212582,
0.0000298023,
0.0000261463,
0.0000415386,
0.0000053993,
0.0000226490,
0.0000369549,
0.0000288812,
0.0000330822,
0.0000376081,
0.0000450690,
0.0000417233,
0.0000409041,
0.0000670419,
0.0000524888,
0.0000549929,
0.0000667572,
0.0000599030,
0.0000574688,
0.0000399936,
0.0000464647,
0.0000452995,
0.0000642391,
0.0000347238,
0.0000422153,
0.0000619138,
0.0000417233,
0.0000570848,
0.0000403058,
0.0000588763,
0.0000371453,
0.0000643730,
0.0000543874,
0.0000425217,
0.0000600766,
0.0000669188,
0.0000762939,
0.0000833062,
0.0000841164,
0.0000943305,
0.0000676351,
0.0000476837,
0.0000634094,
0.0000848100,
0.0000659265,
0.0000712431,
0.0000441074,
0.0000713608,
0.0000480958,
0.0000722638,
0.0000794039,
0.0000739098,
0.0000594256,
0.0000364564,
0.0000411465,
0.0000394475,
0.0000584126,
0.0000490403,
0.0000324579,
0.0000517644,
0.0000495763,
0.0000798702,
0.0000505289,
0.0000427470,
0.0000478006,
0.0000593922,
0.0000369549,
0.0000407365,
0.0000380306,
0.0000227270,
0.0000346258,
0.0000476837,
0.0000317691,
0.0000230953,
0.0000419040,
0.0000277108,
0.0000345707,
0.0000582199,
0.0000336362,
0.0000244733,
0.0000460826,
0.0000488758,
0.0000521586,
0.0000310046,
0.0000347223,
0.0000661780,
0.0000500679,
0.0000380685,
0.0000367135,
0.0000427634,
0.0000156620,
0.0000405312,
0.0000127831,
0.0000192122,
0.0000185100,
0.0000150249,
0.0000226498,
0.0000261133,
0.0000244262,
0.0000295465,
0.0000258863,
0.0000107288,
0.0000099758,
0.0000008762,
0.0000039216,
0.0000071167,
0.0000011921,
0.0000400669,
0.0000105017,
0.0000153083,
0.0000212442,
0.0000524521,
0.0000254088,
0.0000233690,
0.0000376422,
0.0000528884,
0.0000417233,
0.0000630672,
0.0000700888,
0.0000497684,
0.0000471105,
0.0000345707,
0.0000521050,
0.0000194933,
0.0000390107,
0.0000552053,
0.0000596046,
0.0000989211,
0.0001028971,
0.0000708928,
0.0000622319,
0.0000572205,
0.0000637462,
0.0000360012,
0.0000823982,
0.0000590117,
0.0000762939,
0.0000734667,
0.0000596999,
0.0000367865,
0.0000387612,
0.0000417233,
0.0000493166,
0.0000530244,
0.0000550080,
0.0000571755,
0.0000715256,
0.0000518858,
0.0000659725,
0.0000629164,
0.0000553303,
0.0000643730,
0.0000233451,
0.0000415851,
0.0000420720,
0.0000266007,
0.0000369549,
0.0000016727,
0.0000187269,
-0.0000051570,
0.0000100751,
0.0000190735,
-0.0000118201,
0.0000079843,
-0.0000060512,
0.0000310889,
0.0000023842,
0.0000044859,
-0.0000213523,
0.0000056066,
-0.0000235551,
-0.0000393391,
-0.0000235660,
-0.0000299095,
-0.0000107823,
-0.0000058264,
-0.0000119209,
0.0000113075,
-0.0000096322,
0.0000171064,
0.0000238929,
0.0000035763,
0.0000032237,
0.0000122947,
-0.0000051035,
0.0000309551,
-0.0000011921,
0.0000332259,
-0.0000047928,
0.0000361438,
0.0000185343,
-0.0000047684,
0.0000197335,
0.0000499279,
0.0000634204,
0.0000622469,
0.0000333786,
0.0000676725,
0.0000665098,
0.0000606862,
0.0000376372,
0.0000286102,
0.0000161103,
0.0000289580,
0.0000097274,
0.0000356934,
-0.0000023842,
0.0000298743,
0.0000413256,
0.0000763593,
0.0000303933,
0.0000214577,
0.0000068479,
0.0000356980,
0.0000557417,
0.0000298969,
0.0000882149,
0.0000655389,
0.0000557304,
0.0000370003,
0.0000287841,
0.0000286102,
0.0000219399,
0.0000195263,
0.0000068011,
0.0000301901,
0.0000357628,
0.0000484446,
0.0000362092,
0.0000328696,
0.0000368886,
0.0000345707,
0.0000511218,
0.0000550992,
0.0000428996,
0.0000480842,
0.0000405312,
0.0000371038,
0.0000087441,
0.0000300057,
0.0000118074,
0.0000154972,
0.0000074315,
-0.0000334036,
0.0000113150,
0.0000218383,
0.0000345707,
0.0000003870,
-0.0000088810,
-0.0000026638,
-0.0000292371,
-0.0000023842,
-0.0000300928,
-0.0000295421,
0.0000166625,
-0.0000239446,
-0.0000286102,
-0.0000024056,
0.0000137748,
0.0000020595,
0.0000085828,
-0.0000047684,
-0.0000248135,
0.0000032910,
-0.0000003810,
0.0000079864,
0.0000047684,
-0.0000160945,
-0.0000028577,
-0.0000155748,
0.0000140375,
-0.0000226498,
-0.0000018410,
-0.0000092675,
0.0000087371,
0.0000136643,
0.0000023842,
-0.0000162698,
0.0000258959,
0.0000401097,
0.0000327624,
0.0000476837,
0.0000337535,
0.0000221578,
-0.0000008110,
0.0000189743,
-0.0000011921,
0.0000119012,
0.0000394803,
0.0000373108,
0.0000409011,
0.0000238419,
0.0000266838,
0.0000073332,
0.0000195798,
0.0000188381,
0.0000429153,
0.0000508308,
0.0000571362,
0.0000720566,
0.0000732003,
0.0000452995,
0.0000517808,
0.0000610622,
0.0000536222,
0.0000665403,
0.0000488758,
0.0000471868,
0.0000496219,
0.0000517936,
0.0000159034,
0.0000226498,
0.0000320523,
0.0000093311,
0.0000094862,
0.0000044331,
0.0000333786,
-0.0000011725,
-0.0000000590,
0.0000323192,
0.0000492200,
0.0000369549,
0.0000093044,
0.0000106221,
0.0000440315,
0.0000302256,
0.0000214577,
-0.0000010496,
0.0000282306,
0.0000165866,
0.0000061015,
0.0000238419,
-0.0000000860,
0.0000123374,
0.0000142947,
0.0000095930,
0.0000011921,
0.0000232037,
0.0000141565,
0.0000194006,
0.0000112387,
-0.0000143051,
0.0000017324,
0.0000351734,
0.0000386131,
0.0000033289,
0.0000190735,
0.0000413129,
0.0000500732,
0.0000531417,
0.0000259057,
0.0000441074,
0.0000321779,
0.0000291814,
0.0000099035,
0.0000102542,
0.0000286102,
0.0000588542,
0.0000355568,
0.0000376508,
0.0000564264,
0.0000464916,
0.0000271138,
0.0000383697,
0.0000570733,
0.0000424138,
0.0000464916,
0.0000592918,
0.0000433827,
0.0000344894,
0.0000468774,
0.0000488758,
0.0000469275,
0.0000330685,
0.0000297073,
0.0000447188,
0.0000214577,
0.0000287732,
0.0000366234,
0.0000459422,
0.0000149488,
0.0000190735,
-0.0000068695,
-0.0000029223,
0.0000075166,
0.0000052875,
0.0000035763,
0.0000246739,
0.0000159412,
0.0000006454,
0.0000235743,
0.0000226498,
0.0000185386,
0.0000314380,
0.0000461385,
0.0000247246,
0.0000286102,
0.0000175262,
0.0000287759,
0.0000384244,
-0.0000139032,
0.0000274181,
0.0000031352,
0.0000242037,
0.0000054451,
-0.0000112777,
0.0000321865,
0.0000046002,
-0.0000100858,
0.0000217125,
0.0000314037,
-0.0000023842,
0.0000232763,
0.0000045820,
0.0000154626,
0.0000171261,
0.0000131130,
0.0000446721,
0.0000431800,
0.0000282105,
0.0000393923,
0.0000441074,
0.0000377576,
0.0000166853,
0.0000173692,
0.0000176982,
0.0000214577,
0.0000338776,
0.0000321761,
0.0000354679,
0.0000603295,
0.0000405312,
0.0000567057,
0.0000410799,
0.0000246925,
0.0000462598,
0.0000154972,
0.0000343533,
0.0000372303,
0.0000305271,
0.0000337126,
0.0000667572,
0.0000122905,
0.0000073196,
-0.0000000483,
0.0000248655,
0.0000274181,
0.0000135506,
0.0000277412,
0.0000265528,
0.0000371826,
0.0000166893,
0.0000636693,
0.0000354598,
0.0000200240,
0.0000324565,
0.0000202656,
0.0000265263,
0.0000394887,
0.0000404112,
0.0000646608,
0.0000512600,
0.0000488537,
0.0000029773,
0.0000330779,
0.0000368978,
-0.0000023842,
0.0000021297,
0.0000238615,
0.0000222666,
0.0000177023,
-0.0000131130,
0.0000025548,
0.0000187759,
-0.0000028249,
0.0000053518,
0.0000047684,
0.0000288421,
0.0000009896,
0.0000025486,
0.0000206233,
0.0000417233,
0.0000376775,
0.0000303808,
-0.0000032432,
0.0000170060,
0.0000047684,
0.0000053188,
0.0000010922,
0.0000138066,
0.0000197479,
0.0000417233,
0.0000199889,
-0.0000113225,
0.0000125813,
-0.0000229271,
0.0000119209,
0.0000151299,
0.0000314645,
0.0000045632,
0.0000048301,
0.0000381470,
0.0000511301,
0.0000218423,
0.0000254002,
0.0000078401,
0.0000166893,
0.0000185324,
0.0000152036,
-0.0000129821,
0.0000332138,
0.0000333786,
0.0000264331,
0.0000062472,
0.0000224648,
-0.0000027225,
0.0000178814,
0.0000407385,
0.0000178944,
-0.0000006944,
0.0000376153,
0.0000071526,
0.0000079198,
0.0000304302,
0.0000172696,
0.0000132367,
0.0000309944,
-0.0000182277,
0.0000219636,
0.0000070813,
0.0000198642,
0.0000822544,
0.0000300513,
0.0000451340,
0.0000181891,
0.0000274400,
0.0000071526,
0.0000035323,
0.0000041957,
-0.0000011531,
-0.0000125737,
0.0000405312,
0.0000248307,
0.0000531082,
0.0000580691,
0.0000294030,
0.0000298023,
0.0000280048,
0.0000169719,
0.0000297664,
0.0000238666,
0.0000226498,
0.0000035843,
0.0000393940,
0.0000229157,
0.0000193783,
0.0000512600,
0.0000341817,
0.0000214581,
0.0000177372,
0.0000431680,
0.0000357628,
0.0000323420,
0.0000219443,
0.0000073136,
0.0000260473,
0.0000309944,
0.0000013536,
0.0000168081,
0.0000190601,
0.0000551397,
0.0000309944,
0.0000039434,
0.0000101482,
0.0000277074,
0.0000243030,
0.0000309944,
0.0000747797,
0.0000417012,
0.0000533576,
0.0000273805,
0.0000369549,
0.0000383514,
0.0000597450,
0.0000656616,
0.0000528387,
0.0000309944,
0.0000547009,
0.0000620648,
0.0000459438,
0.0000393093,
0.0000274181,
0.0000805316,
0.0000766271,
0.0000538785,
0.0000325490,
0.0000584126,
0.0000583397,
0.0000403082,
0.0000534271,
0.0000400835,
0.0000441074,
0.0000379994,
0.0000132127,
0.0000746203,
0.0000336497,
0.0000512600,
0.0000643061,
0.0000104905,
0.0000477854,
0.0000684550,
0.0000405312,
0.0000453028,
0.0000685761,
0.0000420842,
0.0000196125,
0.0000751019,
0.0000376549,
0.0000030431,
0.0000364303,
0.0000344453,
0.0000393391,
0.0000344005,
0.0000169343,
0.0000255107,
0.0000371388,
0.0000286102,
0.0000301836,
0.0000356087,
0.0000452246,
0.0000392497,
0.0000393391,
0.0000646383,
0.0000626477,
0.0000310701,
0.0000541665,
0.0000560284,
0.0000348473,
0.0000299508,
0.0000529206,
0.0000376421,
0.0000476837,
-0.0000181792,
0.0000126128,
0.0000086403,
0.0000031825,
-0.0000107288,
0.0000056887,
0.0000093012,
0.0000363078,
-0.0000147478,
0.0000393391,
0.0000255100,
0.0000310591,
0.0000321618,
0.0000123300,
0.0000107288,
0.0000119715,
-0.0000066194,
0.0000277227,
-0.0000037961,
0.0000345707,
0.0000420505,
0.0000344175,
0.0000285394,
0.0000244735,
-0.0000059605,
0.0000143086,
0.0000033786,
0.0000118634,
0.0000179290,
0.0000000000,
0.0000063632,
0.0000359425,
0.0000145670,
0.0000329173,
0.0000441074,
0.0000357256,
0.0000244879,
0.0000493932,
0.0000288374,
0.0000667572,
0.0000559175,
0.0000512750,
0.0000508714,
0.0000500098,
0.0000345707,
0.0000056117,
0.0000270290,
0.0000298141,
0.0000279619,
0.0000357628,
0.0000348694,
0.0000237115,
0.0000499306,
0.0000392275,
0.0000321865,
0.0000412069,
0.0000452083,
