Filename,STFMK-20201105-LW19-2509_20201127_104508_004.dat
-0.0018358231,
-0.0380499802,
0.0072525275,
-0.0041091535,
0.0046462625,
0.0379765034,
0.0202385792,
-0.0073196925,
-0.0010164954,
-0.0051139022,
0.0681126118,
-0.0165839454,
-0.0477911392,
-0.0033480838,
-0.0065038475,
-0.0146424770,
-0.0136346957,
0.0235086765,
0.0084694944,
-0.0207001125,
-0.0024008751,
-0.0310177741,
-0.0275049293,
-0.0248885121,
-0.0335041054,
0.0274968147,
0.0214773899,
-0.0014105453,
-0.0138011107,
-0.0054611181,
-0.0112032890,
0.0087395966,
0.0190236137,
-0.0065271499,
0.0065776304,
-0.0127649307,
-0.0164130575,
-0.0086197109,
-0.0125897725,
-0.0314908368,
-0.0305247307,
-0.0055654214,
0.0224072527,
-0.0282030690,
0.0011239191,
-0.0212371349,
0.0086410415,
0.0484391905,
-0.0083701186,
0.0078192094,
-0.0016129017,
0.0003392597,
0.0261551596,
0.0164145932,
-0.0276185911,
0.0069141388,
0.0292567140,
0.0114738846,
0.0210684053,
0.0159703009,
-0.0117707253,
-0.0310289036,
0.0100727340,
-0.0105702445,
0.0093110417,
0.0567924976,
0.0270373740,
-0.0280380063,
0.0016706205,
0.0022690472,
-0.0197243690,
0.0081544822,
0.0090912033,
-0.0110708299,
0.0044027926,
0.0096261501,
0.0156936270,
0.0140512134,
0.0174524592,
-0.0011989775,
-0.0089836121,
0.0165141375,
-0.0130964012,
-0.0432004354,
0.0306938185,
-0.0101411343,
0.0020977410,
0.0542121895,
0.0203230849,
0.0270437445,
-0.0145387650,
0.0396087114,
0.0069771312,
0.0340342699,
-0.0051176965,
-0.0167882442,
-0.0012219071,
0.0137288873,
0.0089459635,
0.0163044590,
-0.0250184536,
0.0270892092,
0.0015880590,
-0.0284906101,
-0.0053740608,
0.0231170654,
-0.0043411043,
-0.0062542036,
0.0229704637,
0.0028435493,
0.0082838535,
0.0066925395,
-0.0129642154,
-0.0096901700,
0.0020630658,
0.0278759003,
-0.0012932162,
-0.0768586148,
-0.0088208825,
-0.0425242056,
0.0140547752,
-0.0109904292,
0.0314768205,
0.0451571365,
-0.0102028958,
0.0113010406,
0.0395726820,
-0.0129410698,
0.0128878565,
0.0071473185,
-0.0083053112,
-0.0285384930,
0.0168384551,
-0.0097182491,
0.0024985221,
0.0111162663,
0.0010542433,
-0.0231713694,
-0.0238305150,
0.0016510595,
-0.0121140480,
-0.0047140252,
0.0159061301,
0.0140867645,
-0.0195436868,
0.0478172302,
-0.0234604300,
0.0073788042,
-0.0023348551,
-0.0246972200,
0.0044953823,
0.0055740347,
-0.0174751501,
0.0057059953,
-0.0001524178,
-0.0266563892,
0.0238509517,
0.0113219533,
0.0042840645,
-0.0029287058,
-0.0117087364,
-0.0048694246,
-0.0345721023,
0.0114551953,
-0.0125768571,
0.0106525421,
0.0102462013,
0.0065346072,
0.0049369913,
0.0247450963,
-0.0013840199,
-0.0074764408,
0.0044208813,
-0.0221652753,
-0.0185934931,
-0.0116896629,
0.0029557392,
-0.0098921213,
0.0243204503,
0.0138634798,
-0.0070643425,
-0.0050079098,
0.0157324958,
-0.0305640420,
-0.0042770008,
0.0032341480,
-0.0221992088,
-0.0050272561,
0.0015365105,
0.0006656186,
0.0122117996,
0.0174941011,
-0.0030641925,
-0.0035658073,
0.0256485681,
-0.0166475773,
0.0011808364,
0.0199128675,
-0.0049389070,
0.0144568544,
0.0221264362,
-0.0349237766,
0.0306406431,
0.0103741345,
-0.0498818299,
0.0001430511,
0.0232751958,
-0.0293214200,
-0.0136333080,
0.0190176845,
-0.0156903267,
-0.0036435332,
0.0188535561,
0.0024976370,
-0.0034247407,
-0.0057005882,
0.0026490069,
-0.0227374627,
-0.0125517317,
-0.0134346351,
-0.0263094902,
0.0087149582,
0.0246748839,
0.0060375147,
0.0148702607,
-0.0087273121,
-0.0318066665,
0.0039851901,
-0.0153163977,
-0.0264954306,
-0.0060403347,
-0.0106336561,
-0.0026944935,
0.0314451391,
-0.0009155144,
0.0007045269,
0.0189636478,
-0.0150158834,
-0.0098280837,
0.0348597104,
-0.0004184246,
-0.0100053516,
-0.0069555923,
-0.0188666570,
-0.0154112539,
-0.0035226345,
0.0196512337,
-0.0191985451,
0.0088212947,
0.0238849907,
0.0223088264,
-0.0154886751,
0.0221727569,
-0.0124007994,
0.0009196456,
0.0307428837,
0.0336849362,
0.0213816862,
0.0077873306,
-0.0161137374,
-0.0085079670,
0.0282500693,
-0.0097897955,
-0.0031490735,
0.0492325066,
-0.0158321857,
-0.0211857470,
0.0301126086,
-0.0526130251,
0.0270503521,
-0.0084769726,
-0.0043965362,
0.0403182404,
-0.0397011632,
0.0014016755,
0.0094366074,
0.0114358325,
0.0289984060,
0.0125666313,
0.0432861950,
-0.0107562542,
-0.0209766131,
-0.0371831046,
0.0043021070,
0.0372143088,
0.0363087654,
-0.0321284951,
-0.0308688555,
0.0342681173,
0.0066425041,
-0.0165438652,
0.0081332633,
-0.0037715593,
-0.0401069043,
-0.0211154680,
-0.0411510468,
0.0016847794,
0.0133832732,
-0.0022066045,
0.0051301091,
0.0239181519,
-0.0171258414,
0.0287564253,
-0.0181270471,
-0.0164244880,
0.0035536289,
-0.0034952748,
0.0079132929,
-0.0292726108,
-0.0053552963,
-0.0079691410,
0.0009991036,
0.0134108446,
0.0124849408,
-0.0076978985,
-0.0140619278,
0.0079506153,
-0.0030263909,
-0.0109879122,
0.0210879000,
-0.0175893307,
0.0002997724,
0.0602491913,
-0.0082984284,
-0.0182211420,
0.0152802467,
-0.0022087356,
-0.0087734619,
0.0282573593,
0.0094858993,
-0.0001990795,
0.0126292512,
0.0051867040,
0.0109230206,
-0.0058838101,
-0.0295102596,
0.0016164201,
0.0167459789,
-0.0104257767,
-0.0255750325,
0.0146400928,
-0.0246980550,
0.0036312818,
-0.0025832644,
-0.0075349921,
0.0490188599,
0.0028342540,
-0.0169516160,
-0.0346466664,
0.0040884770,
0.0193238258,
-0.0107765324,
0.0136244120,
0.0105208414,
-0.0314021869,
0.0306355953,
0.0349175883,
-0.0133601919,
0.0202676926,
0.0056487739,
-0.0315809250,
-0.0167909393,
0.0181563005,
0.0010176853,
0.0194170625,
0.0131309032,
-0.0118927073,
0.0220822869,
0.0211572464,
-0.0029289569,
0.0149917603,
-0.0082280049,
0.0024029444,
-0.0010588621,
0.0061450521,
0.0227034092,
0.0192356185,
-0.0015510585,
-0.0167525674,
0.0209816501,
0.0103938580,
-0.0025923109,
-0.0050554198,
-0.0187105353,
-0.0165191221,
-0.0150501728,
0.0370141208,
-0.0008181911,
0.0185454133,
-0.0101545093,
0.0311160088,
-0.0052705114,
0.0253732889,
0.0021312005,
-0.0110809218,
0.0146663189,
0.0188533698,
-0.0219498459,
0.0072946521,
0.0004696179,
-0.0037395954,
0.0203356306,
-0.0009685030,
-0.0259912040,
0.0061129745,
-0.0032413006,
0.0016758723,
0.0165630657,
-0.0256767092,
-0.0023991828,
0.0177562237,
-0.0036243752,
0.0014992942,
-0.0251290205,
0.0034573862,
-0.0132024288,
0.0337191012,
-0.0172975931,
-0.0452155103,
0.0381971096,
-0.0228345394,
-0.0433267849,
0.0263452468,
-0.0086221750,
-0.0242843831,
0.0090086460,
-0.0058320432,
-0.0055658257,
0.0117443450,
-0.0099580866,
-0.0166523457,
0.0206241994,
0.0016748106,
-0.0125109929,
0.0076841557,
0.0001585484,
-0.0049461797,
0.0009005668,
-0.0143593554,
-0.0068955721,
-0.0080811977,
-0.0045778689,
0.0118631212,
-0.0256565163,
0.0241013625,
-0.0041520596,
-0.0212188658,
0.0537007437,
-0.0084578471,
0.0011733602,
-0.0219690800,
-0.0053553779,
-0.0263297462,
-0.0321763275,
-0.0078125347,
0.0090134144,
0.0030122865,
0.0018200421,
-0.0081808899,
0.0327571404,
0.0083208084,
-0.0285684165,
0.0028345226,
-0.0043362764,
0.0135766177,
0.0313305855,
0.0099804057,
0.0078343133,
0.0136193962,
-0.0116228615,
-0.0287866592,
0.0161748042,
-0.0078036331,
-0.0248596202,
0.0196677003,
-0.0041067600,
-0.0129757322,
0.0069756959,
0.0033538891,
0.0200321485,
0.0018942356,
-0.0154053941,
-0.0297870503,
0.0130245023,
-0.0154185113,
-0.0274586678,
0.0264760647,
0.0328603732,
-0.0190893630,
0.0012257899,
0.0022888184,
-0.0104304840,
0.0021911186,
-0.0048574412,
-0.0081286365,
0.0145626068,
0.0181019048,
-0.0367996003,
0.0178285646,
-0.0021353901,
-0.0314521790,
0.0094516082,
-0.0030967472,
-0.0197390035,
0.0019196558,
-0.0153601170,
-0.0268183149,
-0.0194962997,
0.0074238444,
0.0179035433,
0.0234425068,
0.0275556030,
-0.0252189373,
0.0165041075,
0.0159336770,
0.0023007393,
-0.0102442862,
0.0237909737,
0.0154876295,
-0.0028194058,
0.0210881233,
-0.0006279373,
-0.0531093808,
0.0350486821,
0.0368259939,
-0.0297141075,
0.0608868482,
-0.0259243962,
-0.0351721030,
0.0410900552,
-0.0131928921,
-0.0029792036,
0.0086940307,
0.0375674029,
0.0388077087,
0.0338351727,
0.0042830171,
-0.0069209104,
0.0491740525,
-0.0122196668,
-0.0367867947,
-0.0056413326,
0.0096122390,
0.0051990188,
0.0026625682,
0.0225806236,
-0.0138150375,
0.0173212625,
0.0043136425,
-0.0018427745,
0.0364434719,
0.0240456931,
-0.0378850364,
-0.0178221631,
0.0147482870,
-0.0127291679,
0.0236579504,
0.0242570477,
0.0000635260,
0.0107098212,
0.0148022175,
-0.0246218452,
-0.0014442284,
0.0244289632,
-0.0135990413,
0.0059974194,
0.0075803608,
-0.0035573462,
-0.0066255243,
-0.0088904602,
-0.0158333778,
-0.0102232847,
0.0008857331,
-0.0278275570,
0.0024837622,
0.0033926964,
-0.0076180373,
-0.0075385221,
0.0292453052,
-0.0241314788,
-0.0078582764,
0.0536630436,
-0.0568989218,
-0.0320277722,
-0.0065493738,
0.0525724888,
-0.0311630020,
-0.0489006008,
-0.0190167144,
0.0348108535,
0.0170421600,
0.0197065603,
0.0018924372,
-0.0230889796,
-0.0174892777,
-0.0414156914,
0.0074816664,
0.0247407991,
-0.0009709719,
0.0173149445,
0.0011086464,
0.0006553268,
0.0078795920,
-0.0090832109,
-0.0225241176,
0.0222706795,
0.0082016827,
-0.0313687567,
0.0235808519,
0.0019048233,
-0.0093841553,
0.0147238929,
-0.0325467763,
-0.0099696757,
0.0119568814,
0.0285160542,
-0.0186142319,
-0.0320838935,
0.0115913781,
-0.0137020358,
0.0168251991,
0.0175174881,
-0.0022748199,
-0.0332823604,
-0.0082245955,
0.0109589100,
0.0318298281,
0.0314381112,
0.0041355534,
-0.0123606763,
-0.0192892551,
-0.0499328172,
-0.0014962701,
0.0550109455,
-0.0019790547,
-0.0068354607,
0.0018771332,
-0.0021130232,
-0.0069058937,
0.0085467147,
-0.0133156776,
0.0083067203,
0.0068961823,
-0.0185668107,
-0.0115098778,
0.0245690346,
0.0067674198,
0.0011426910,
0.0123648045,
0.0136103221,
-0.0076079369,
0.0074241969,
0.0160443658,
0.0022333897,
0.0302146411,
0.0311517715,
-0.0151963729,
0.0062621978,
0.0135690196,
0.0121714205,
0.0229382515,
0.0107439684,
-0.0163053112,
0.0290525606,
0.0254719455,
0.0114202499,
0.0074683723,
0.0068000968,
-0.0208281696,
-0.0111714237,
0.0103640556,
-0.0126360445,
0.0137249438,
0.0171688700,
-0.0054040289,
-0.0135350227,
0.0038347092,
-0.0251597902,
0.0103331132,
0.0214649592,
-0.0134086609,
-0.0027399317,
-0.0244748394,
-0.0173866083,
-0.0052743996,
0.0414812565,
0.0018485393,
0.0225568273,
-0.0115777686,
-0.0034497208,
-0.0199234486,
-0.0121713925,
0.0173325835,
-0.0238121330,
0.0045415699,
-0.0248849392,
-0.0204137758,
0.0038050986,
-0.0170070283,
0.0058368712,
0.0179982185,
-0.0269160820,
0.0003220507,
0.0325018898,
-0.0167787760,
-0.0042116642,
0.0060801885,
-0.0540017919,
-0.0275650427,
0.0107461619,
0.0200200081,
0.0097162727,
-0.0161377923,
0.0004461681,
-0.0204011747,
-0.0028014183,
-0.0245967380,
-0.0133741948,
0.0296885197,
-0.0036509514,
-0.0300347805,
0.0059198600,
0.0488236808,
-0.0138667541,
0.0050188936,
0.0252032280,
-0.0072068332,
0.0090660536,
0.0106105803,
-0.0087765966,
0.0198996067,
0.0062515032,
-0.0184996425,
0.0062850945,
0.0193177922,
-0.0142776966,
0.0053578476,
0.0124383127,
-0.0115150380,
0.0043839733,
0.0127828121,
-0.0141793215,
0.0214081973,
0.0225101831,
-0.0215471914,
0.0239610672,
0.0246729475,
-0.0144490615,
0.0447856296,
0.0201731126,
0.0032389164,
0.0186815302,
-0.0225357044,
-0.0098754419,
0.0096073982,
-0.0267732143,
-0.0015540521,
-0.0032664032,
0.0235363747,
0.0007034330,
-0.0221848488,
0.0319648619,
0.0205891665,
-0.0308706916,
-0.0006431668,
-0.0244271755,
0.0021862625,
0.0405331009,
-0.0098235421,
-0.0218879125,
0.0096523762,
-0.0168572078,
-0.0060936374,
0.0104713150,
-0.0152648726,
-0.0080931187,
0.0121032942,
-0.0186741992,
0.0032860585,
0.0419156505,
0.0115287304,
-0.0147766307,
0.0223935351,
0.0030987438,
-0.0207115113,
0.0006222725,
-0.0075467862,
0.0028013224,
-0.0000257519,
0.0332866223,
0.0045537949,
0.0153605884,
0.0301398605,
-0.0174938696,
-0.0089420597,
0.0294804573,
0.0185287707,
0.0072521701,
0.0063084146,
0.0201682708,
-0.0197315216,
0.0118295736,
-0.0142485881,
0.0200640373,
0.0262421099,
-0.0082421303,
-0.0198812577,
-0.0017322597,
-0.0392566091,
-0.0202993054,
0.0292599201,
0.0231682854,
0.0231722673,
0.0002496456,
-0.0410311641,
-0.0140237808,
0.0257786618,
-0.0228851700,
-0.0136721384,
-0.0108102734,
0.0138819218,
0.0055094263,
0.0315336828,
0.0129758543,
-0.0236010702,
0.0003707409,
-0.0138333419,
-0.0185149083,
0.0095267868,
-0.0188788963,
-0.0068461895,
0.0180528101,
0.0136136727,
-0.0097500608,
0.0125934892,
0.0198912621,
0.0095273034,
-0.0293642264,
-0.0307317760,
-0.0067993105,
-0.0043582916,
0.0066391945,
0.0054974242,
0.0182021452,
0.0203306198,
-0.0228261948,
0.0150428699,
0.0226118955,
-0.0239213148,
-0.0043079781,
0.0275242329,
-0.0163359637,
-0.0151793073,
0.0119085318,
-0.0075656173,
0.0248289108,
0.0135734476,
-0.0200194385,
-0.0098030196,
0.0078500281,
-0.0040614605,
-0.0132495860,
0.0132255525,
0.0004745308,
-0.0090502019,
0.0147998333,
0.0008733973,
-0.0224359340,
0.0050207115,
0.0011059684,
-0.0022947788,
0.0150264730,
-0.0138721720,
-0.0135021651,
0.0029909235,
-0.0248622894,
0.0023843663,
0.0170012565,
0.0097389018,
-0.0124375242,
-0.0022125244,
-0.0017359694,
-0.0157257296,
0.0130793931,
-0.0324138073,
-0.0028371811,
-0.0044788704,
0.0000616348,
-0.0181469709,
-0.0039815207,
0.0059330463,
-0.0386907341,
0.0116988380,
-0.0180787702,
-0.0226655065,
0.0015187263,
-0.0080348464,
0.0013169938,
-0.0102305573,
-0.0017147681,
-0.0259387493,
-0.0004305603,
-0.0013594798,
-0.0083646358,
0.0004256601,
-0.0049948692,
-0.0223055377,
-0.0039236223,
0.0248366673,
0.0013068147,
0.0034391880,
0.0074799759,
-0.0260155996,
0.0057662646,
0.0110260474,
0.0138139725,
0.0051411391,
-0.0101756324,
-0.0196949692,
-0.0175286140,
-0.0024259090,
0.0094758076,
0.0149822035,
0.0105873518,
-0.0008329826,
0.0103211403,
0.0226768643,
-0.0208083911,
-0.0429517058,
0.0134094101,
0.0140607357,
-0.0133119437,
-0.0063253861,
-0.0047949163,
0.0227141468,
0.0329935551,
-0.0136271053,
-0.0221368543,
0.0104959180,
0.0084991596,
0.0014340878,
0.0032626726,
0.0040057330,
-0.0080660083,
0.0648677818,
0.0420439243,
-0.0137686880,
0.0093921273,
0.0007281493,
-0.0067911430,
0.0150763988,
0.0234224830,
-0.0030791183,
0.0190890418,
0.0354452677,
0.0012564659,
0.0090708676,
-0.0076424555,
-0.0337971743,
0.0056718049,
0.0020563602,
-0.0258332463,
0.0032035149,
-0.0025394831,
0.0157310239,
0.0055110455,
0.0029958354,
0.0004626231,
0.0097716103,
0.0210286121,
0.0035893917,
0.0076680279,
0.0159746719,
-0.0320946956,
-0.0139193842,
-0.0102412701,
-0.0068935497,
0.0144747591,
0.0463031586,
-0.0126769140,
0.0051188469,
0.0074473416,
-0.0295904270,
-0.0192145020,
0.0095568859,
0.0191473961,
0.0041304004,
0.0570235174,
0.0143732799,
-0.0066317333,
-0.0097012520,
-0.0076125017,
0.0059167517,
0.0110921677,
-0.0148329317,
0.0011587143,
0.0142534888,
0.0051605736,
-0.0112631320,
-0.0079554412,
0.0329017639,
0.0236248250,
0.0000263849,
-0.0519348290,
-0.0236401838,
0.0405108929,
0.0245504107,
-0.0510216371,
0.0051582944,
-0.0147543136,
-0.0382721424,
0.0454836020,
0.0387811759,
-0.0300589836,
-0.0055117644,
-0.0213670731,
-0.0275708617,
-0.0286966799,
0.0265827627,
-0.0274270074,
0.0208830833,
0.0332139734,
-0.0133367809,
0.0217799673,
0.0298141266,
-0.0404298306,
0.0069533980,
0.0342695533,
-0.0279754785,
0.0035906510,
0.0201249123,
-0.0563169282,
-0.0386464176,
0.0245869313,
0.0236613134,
0.0176715851,
-0.0036429603,
-0.0411190651,
-0.0042547993,
0.0412566963,
-0.0012826920,
-0.0098470812,
-0.0083937107,
0.0019315127,
0.0181613208,
0.0211274624,
-0.0067283038,
0.0131532932,
0.0060523267,
-0.0218606243,
-0.0028169155,
0.0120446888,
-0.0044093069,
0.0094720452,
0.0198276961,
-0.0030016899,
-0.0022399113,
0.0044565706,
0.0037205755,
-0.0294109592,
0.0024914742,
0.0058084909,
-0.0298891563,
0.0016601142,
-0.0136585144,
-0.0198066235,
0.0080386002,
-0.0003026970,
0.0109175032,
0.0034528143,
0.0071346760,
-0.0172105826,
-0.0011640161,
0.0271957087,
-0.0099827830,
-0.0004136562,
0.0170142389,
-0.0171777268,
-0.0008716443,
-0.0018266391,
-0.0093472004,
-0.0048975785,
0.0271197767,
-0.0449276967,
-0.0349316153,
-0.0278413296,
-0.0354266051,
0.0069871066,
0.0035738260,
-0.0093318126,
0.0166070461,
0.0101184361,
0.0195113690,
-0.0001747837,
-0.0025408688,
-0.0393164158,
-0.0036237459,
0.0149376471,
0.0078626767,
-0.0252669725,
0.0207257271,
-0.0251014124,
0.0093137658,
0.0169865317,
-0.0195882601,
0.0041139126,
-0.0059107883,
0.0035734072,
-0.0099492625,
0.0160483844,
0.0257241726,
-0.0327978480,
0.0177922132,
0.0350609305,
0.0091492201,
0.0037813187,
-0.0242638891,
0.0008072173,
0.0231718363,
0.0013647179,
0.0026214123,
0.0145158638,
0.0106626385,
0.0048776169,
0.0078998827,
0.0043261051,
-0.0074206326,
0.0278033473,
0.0158002315,
0.0001990295,
0.0344061852,
-0.0062059709,
-0.0306028637,
-0.0039435276,
-0.0129850623,
-0.0013518333,
-0.0002623002,
0.0096788695,
-0.0135047923,
0.0048632743,
-0.0188124180,
-0.0112994726,
-0.0116689729,
0.0039409306,
0.0034739376,
-0.0009346008,
0.0154095654,
0.0033825990,
-0.0073294439,
-0.0094389042,
-0.0375127792,
-0.0236969744,
0.0246177356,
-0.0358320711,
0.0027061443,
-0.0076377392,
-0.0068962794,
-0.0342400522,
0.0075214799,
0.0065172861,
-0.0241768360,
-0.0026592350,
0.0038655317,
-0.0032114216,
0.0010003445,
-0.0202357769,
-0.0051728785,
-0.0006677429,
-0.0098072923,
0.0013326351,
0.0253403187,
-0.0169043171,
-0.0298575661,
-0.0028987033,
-0.0057312998,
-0.0026559830,
-0.0109395556,
-0.0127303427,
-0.0221807537,
0.0259553440,
0.0274109840,
0.0141614792,
-0.0086067678,
0.0142941860,
-0.0225973589,
0.0144302845,
-0.0200757672,
0.0144223673,
0.0299614420,
0.0092685351,
0.0041377544,
0.0184864203,
0.0138738818,
0.0111787881,
0.0238244377,
0.0089693069,
0.0032318159,
0.0214239761,
0.0163026113,
-0.0121416180,
0.0057590008,
0.0216166174,
0.0126765179,
0.0328714944,
0.0078851592,
-0.0051140785,
0.0002973100,
-0.0005110854,
-0.0205168874,
0.0241956169,
0.0291538239,
0.0058867925,
0.0238758976,
0.0049205170,
-0.0130391904,
-0.0015246868,
0.0101424134,
-0.0118744897,
-0.0052911371,
-0.0006670372,
-0.0104796886,
0.0088954299,
0.0173470225,
-0.0279034897,
0.0025074192,
0.0168490410,
-0.0155839732,
-0.0595062104,
0.0355110355,
-0.0165186143,
-0.0186312199,
-0.0140027535,
-0.0365657305,
0.0792553612,
0.0206170231,
-0.0010132790,
-0.0557141249,
-0.0114200188,
0.0200856789,
0.0010822906,
-0.0505769253,
-0.0160270201,
-0.0061043883,
0.0139095201,
0.0112945644,
-0.0031077862,
0.0238257977,
0.0054435890,
-0.0101545539,
-0.0391466781,
-0.0148534775,
-0.0074211156,
-0.0034186492,
-0.0264397852,
-0.0435989912,
-0.0534570217,
0.0408058402,
0.0249084834,
0.0191070468,
0.0085713535,
-0.0215291977,
-0.0012940128,
-0.0073551871,
-0.0374898595,
0.0158666213,
-0.0544595718,
-0.0394357257,
0.0540526886,
0.0174993942,
-0.0572267499,
0.0323116779,
0.0151112567,
-0.0229304149,
0.0203385322,
-0.0105319626,
-0.0027382374,
0.0351128345,
-0.0063313709,
0.0133315462,
-0.0327920285,
0.0403058529,
-0.0109385089,
0.0035330941,
-0.0097757577,
-0.0082835904,
-0.0010812283,
0.0116411735,
-0.0032701742,
-0.0029846647,
0.0178297591,
-0.0054323673,
-0.0091013226,
0.0083308329,
-0.0148603463,
0.0067299823,
0.0149655342,
-0.0028892160,
-0.0182801576,
0.0080374615,
0.0037874836,
0.0152337551,
0.0226148977,
-0.0073250571,
-0.0114170788,
0.0107673188,
0.0028526783,
-0.0049840701,
0.0273237204,
-0.0337837040,
0.0048329098,
0.0068795681,
0.0026119328,
-0.0239199259,
0.0549026056,
0.0188807994,
-0.0329494476,
0.0143454818,
0.0147369691,
0.0006194210,
-0.0003796598,
0.0154733658,
0.0046670620,
0.0029927961,
0.0165105226,
0.0067883798,
0.0224113464,
0.0202062761,
0.0068387627,
0.0135504542,
0.0015654778,
0.0036597252,
0.0061316713,
0.0494961548,
0.0350955698,
0.0223491050,
-0.0148904324,
-0.0371246003,
-0.0298934709,
0.0048104222,
-0.0207438287,
-0.0263237953,
0.0145524038,
-0.0112834789,
0.0045383739,
0.0203403868,
-0.0170922279,
0.0010630557,
0.0060114471,
-0.0005929652,
0.0019648198,
-0.0029945374,
-0.0004894301,
0.0019961411,
0.0035080288,
-0.0119594397,
-0.0035488605,
-0.0024878164,
-0.0149713375,
-0.0141488205,
0.0201788025,
-0.0293087959,
-0.0210637282,
-0.0132688524,
-0.0151052085,
0.0032425580,
0.0099062920,
-0.0218783355,
-0.0164552412,
0.0040236414,
-0.0006573143,
-0.0116908550,
0.0035053604,
-0.0157064560,
-0.0192444408,
0.0008845358,
-0.0056147575,
-0.0002567481,
-0.0052428943,
0.0171648883,
0.0093078837,
0.0095403194,
0.0258099329,
-0.0114975818,
-0.0164492910,
-0.0053608221,
-0.0103700161,
-0.0037739229,
0.0024745680,
-0.0235938405,
0.0173287093,
0.0078666210,
-0.0201620264,
-0.0236054547,
0.0140589937,
-0.0133415457,
-0.0033521652,
-0.0066247675,
-0.0436968265,
0.0092767234,
0.0368419880,
-0.0010621548,
0.0148931466,
0.0214559142,
-0.0240409586,
0.0242992071,
0.0201225281,
0.0020381599,
-0.0065718387,
0.0085022369,
-0.0090827787,
0.0177741051,
-0.0047408000,
-0.0054863320,
-0.0104288057,
-0.0060087706,
0.0425064564,
-0.0118303468,
-0.0129604634,
-0.0385607641,
0.0501306537,
-0.0454962254,
-0.0141200084,
0.0154352886,
0.0269652515,
-0.0018250499,
0.0113105774,
0.0172987074,
-0.0136684703,
-0.0178831479,
0.0012448257,
-0.0158905983,
-0.0127834588,
0.0174670817,
0.0059477106,
-0.0438628392,
-0.0036430359,
-0.0082952105,
-0.0090791960,
-0.0071708673,
0.0097677732,
-0.0461721420,
0.0090934840,
-0.0097334566,
-0.0100502759,
0.0092416783,
-0.0078141689,
-0.0160749823,
0.0097604332,
-0.0054048640,
-0.0128150844,
-0.0084257126,
0.0089367213,
-0.0224180410,
0.0116102323,
0.0341878016,
0.0054812431,
-0.0041018630,
0.0257374946,
0.0196276891,
0.0059970711,
-0.0121760368,
-0.0285083883,
-0.0187285894,
0.0082573344,
-0.0286634860,
0.0030338764,
0.0308759426,
-0.0153254050,
-0.0130694884,
0.0100714515,
0.0097143650,
0.0082613462,
0.0110065802,
-0.0143540366,
-0.0276938923,
-0.0026118755,
0.0189533622,
0.0045483847,
0.0043289845,
0.0065143108,
0.0132322311,
-0.0032895990,
-0.0139939297,
-0.0259512708,
0.0129200106,
-0.0023090839,
-0.0050159377,
0.0001702149,
0.0016370113,
-0.0247265235,
0.0030076504,
-0.0269319211,
-0.0258459363,
0.0273393091,
0.0148462326,
-0.0222635269,
-0.0143197175,
0.0330122738,
-0.0153414297,
0.0042788744,
-0.0888276100,
0.0185359220,
0.0183871678,
0.0038051604,
-0.0305144506,
0.0085079670,
0.0262936779,
0.0068498315,
-0.0080094743,
-0.0115531274,
0.0048446655,
-0.0007582610,
0.0083010659,
-0.0134347506,
0.0046542297,
0.0022268295,
-0.0153541112,
-0.0215461759,
0.0174652558,
-0.0117545269,
0.0060963631,
0.0288054361,
0.0302298952,
-0.0103204328,
-0.0080998079,
0.0294923782,
-0.0044907790,
0.0177713510,
0.0163464477,
0.0114977488,
0.0100159645,
-0.0076406356,
-0.0440959685,
0.0107980855,
0.0753675275,
-0.0032997131,
0.0550447435,
0.0323159306,
0.0278995167,
0.0589548754,
0.0153863430,
-0.0412467826,
-0.0115516159,
0.0002047216,
0.0035737386,
-0.0178885460,
-0.0589912555,
-0.0228876087,
0.0403848428,
0.0071964669,
-0.0129783154,
-0.0183766255,
-0.0529679583,
-0.0779177930,
-0.0303842128,
0.0328087807,
0.0070064800,
0.0075346417,
0.0017817550,
-0.0195557368,
-0.0094020367,
0.0070487779,
-0.0159723021,
0.0141912723,
-0.0153148046,
-0.0046336651,
0.0093670205,
-0.0018650038,
0.0001770390,
-0.0074175454,
0.0054335594,
-0.0237567070,
0.0068653085,
0.0184215255,
-0.0148343038,
-0.0301265717,
0.0165431693,
-0.0081431932,
-0.0016420113,
0.0157105329,
-0.0377678871,
0.0064000415,
0.0152098390,
-0.0145667464,
0.0145117981,
0.0048768520,
-0.0164788736,
-0.0193583520,
-0.0138543621,
0.0271573642,
0.0270402431,
0.0094975494,
-0.0146110051,
-0.0113125345,
0.0202447417,
-0.0259768963,
-0.0162858891,
0.0178692927,
0.0014595797,
0.0024455657,
0.0078356266,
0.0192545751,
0.0042236282,
0.0122639269,
0.0078104071,
0.0067031384,
0.0241941116,
0.0231708628,
0.0022707796,
0.0059351036,
0.0018322468,
-0.0063878708,
0.0030650361,
0.0210966602,
-0.0302441256,
-0.0119221210,
0.0058826359,
-0.0244867099,
-0.0016404923,
0.0122257770,
-0.0414812565,
0.0108469239,
-0.0008751837,
-0.0041822590,
0.0235926998,
-0.0056397915,
-0.0305505137,
0.0061761747,
0.0100573541,
-0.0137550238,
0.0216615200,
0.0046332287,
-0.0175584314,
0.0109813390,
0.0144856678,
0.0252747536,
0.0090935133,
0.0261152328,
-0.0045060768,
-0.0206275224,
-0.0196075439,
-0.0146861234,
-0.0221986436,
0.0187635430,
0.0075985345,
0.0286066532,
