Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
0.0129810032,
0.0051438832,
-0.0030836705,
0.0027088108,
0.0099883359,
0.0017884648,
-0.0056223893,
-0.0041133557,
0.0051664384,
0.0016904714,
-0.0081927134,
-0.0079854401,
0.0005202236,
0.0056169871,
-0.0071364092,
-0.0040615196,
0.0102304947,
0.0145693319,
0.0012223464,
-0.0010426687,
0.0086422767,
0.0103529589,
0.0000722170,
-0.0046582287,
0.0028501137,
0.0057233209,
-0.0007463634,
-0.0089402180,
-0.0051180441,
0.0024935943,
0.0002215023,
-0.0074301446,
-0.0085119149,
0.0013679663,
0.0014830243,
-0.0071006203,
-0.0081327520,
0.0043245489,
0.0067481678,
-0.0024315717,
-0.0065791472,
0.0024204848,
0.0087160468,
0.0009504210,
-0.0038534335,
0.0042935302,
0.0115623977,
0.0029086766,
-0.0090765050,
-0.0028201365,
0.0048500085,
-0.0032509549,
-0.0105486894,
-0.0016541262,
0.0077280467,
0.0024396332,
-0.0040226066,
-0.0024966337,
0.0033279858,
0.0042340751,
0.0002412033,
-0.0016211115,
0.0059472127,
0.0114088841,
0.0037886354,
-0.0020005412,
0.0044134306,
0.0080546057,
-0.0029050279,
-0.0152046774,
-0.0073113432,
0.0003832557,
-0.0051608449,
-0.0113125229,
-0.0053633540,
0.0033990988,
0.0025746657,
-0.0059416322,
-0.0094733657,
0.0015559372,
-0.0002736346,
-0.0102603864,
-0.0101988781,
0.0022164886,
0.0065656612,
-0.0036757172,
-0.0067891763,
0.0018212621,
0.0052244398,
-0.0071833450,
-0.0113806184,
-0.0071093109,
-0.0053478200,
-0.0098092742,
-0.0125200655,
-0.0079110069,
0.0044894037,
0.0012905363,
-0.0071966280,
-0.0059196255,
0.0032828618,
0.0017899326,
-0.0062598032,
-0.0051739747,
0.0085575143,
0.0114468755,
-0.0004141177,
0.0007441923,
0.0074549625,
0.0105866464,
0.0000046171,
-0.0066267196,
-0.0013923593,
0.0065704836,
-0.0022391882,
-0.0099963984,
0.0004846977,
0.0120618772,
0.0063362075,
-0.0000828252,
0.0050105718,
0.0086521832,
0.0040613431,
-0.0030760907,
-0.0009234326,
0.0068543078,
0.0072121178,
0.0040771198,
-0.0035453702,
0.0003394906,
0.0048696012,
0.0013922603,
-0.0087465085,
-0.0015513860,
0.0033401451,
-0.0022119624,
-0.0092162304,
-0.0011272867,
0.0071786018,
0.0047796341,
-0.0039117532,
-0.0008092903,
0.0097874086,
0.0096532172,
0.0008197002,
0.0001451251,
0.0094178682,
0.0101526901,
0.0006443898,
-0.0027067948,
0.0080458401,
0.0100315139,
-0.0008353360,
-0.0025173794,
0.0050397888,
0.0078554992,
-0.0004725351,
-0.0046612886,
-0.0015063745,
0.0088415258,
0.0025594109,
-0.0038711031,
-0.0018391670,
0.0048889038,
0.0049723713,
-0.0020523774,
-0.0032222946,
0.0049543595,
0.0077364738,
-0.0049225711,
-0.0055384329,
0.0037794807,
0.0072070635,
-0.0000810375,
-0.0040591243,
0.0009146176,
0.0112192482,
0.0036578311,
-0.0059807627,
0.0023325926,
0.0101072416,
0.0020713396,
-0.0081181722,
-0.0037016256,
0.0067874300,
0.0040058354,
-0.0073881978,
-0.0003108495,
0.0074427021,
0.0045009661,
-0.0034799462,
-0.0059139980,
-0.0018715480,
0.0004207777,
-0.0037581485,
-0.0087754512,
-0.0002389002,
0.0054579442,
0.0008268905,
-0.0054070652,
0.0003889426,
0.0038068993,
-0.0008577812,
-0.0116798636,
-0.0095398705,
-0.0006568074,
-0.0008526586,
-0.0068104868,
-0.0028264264,
0.0061340118,
0.0100640254,
-0.0032083795,
-0.0058817966,
0.0029493752,
0.0051258514,
-0.0061782598,
-0.0082981447,
0.0027726297,
0.0066555301,
-0.0015250684,
-0.0046055373,
0.0049992185,
0.0050278837,
-0.0018121237,
-0.0120541928,
-0.0095518641,
-0.0038405962,
-0.0023946944,
-0.0116511695,
-0.0087682353,
0.0022195743,
0.0009805590,
-0.0077952892,
-0.0077411095,
0.0006625125,
-0.0008076604,
-0.0121581284,
-0.0129513154,
-0.0034846796,
0.0027679941,
-0.0033974014,
-0.0054754759,
-0.0016284833,
0.0076454757,
-0.0021103425,
-0.0095546320,
-0.0067160903,
0.0049009593,
-0.0022931385,
-0.0069409213,
0.0012926363,
0.0123505220,
0.0059994766,
-0.0024115695,
-0.0002891776,
0.0031135578,
0.0051169293,
-0.0058691492,
-0.0052567008,
-0.0039884471,
0.0032105432,
-0.0021062479,
-0.0042140493,
0.0003229125,
0.0067658070,
-0.0001445766,
-0.0091263456,
-0.0063556382,
0.0023432153,
0.0009441143,
-0.0061606844,
-0.0013289656,
0.0067107198,
0.0083015505,
-0.0026632075,
-0.0047155241,
0.0037478155,
0.0090708593,
-0.0025432974,
-0.0047795386,
0.0021578812,
0.0088811005,
0.0003997622,
-0.0044908039,
0.0044657565,
0.0086410921,
-0.0015596523,
-0.0058029597,
0.0024895049,
0.0072414521,
0.0048962291,
-0.0028350847,
0.0031529379,
0.0106076486,
0.0099881440,
0.0003205643,
0.0006812474,
0.0087742144,
0.0114769321,
0.0031267838,
-0.0011375798,
0.0063168202,
0.0110701416,
0.0022316710,
-0.0059237848,
0.0024946635,
0.0087276306,
0.0051106424,
-0.0048874700,
0.0009443181,
0.0141513757,
0.0136209391,
0.0008800231,
0.0037904994,
0.0146868583,
0.0137459151,
0.0000432345,
0.0028649808,
0.0149209965,
0.0136072896,
0.0035446135,
0.0027357296,
0.0095900046,
0.0075570615,
-0.0038662518,
-0.0098113660,
-0.0056770393,
-0.0015903860,
-0.0036616954,
-0.0075294776,
-0.0012657662,
0.0066965446,
0.0039681690,
-0.0027592001,
-0.0029176569,
0.0049844114,
-0.0003232193,
-0.0123465294,
-0.0144380219,
-0.0007185097,
-0.0018662212,
-0.0113562364,
-0.0129089504,
-0.0032215216,
0.0021697306,
-0.0105262790,
-0.0210474171,
-0.0109623838,
-0.0014645362,
-0.0077301143,
-0.0129694548,
0.0001905842,
0.0070571471,
0.0022285620,
-0.0068934378,
-0.0047153085,
0.0044459132,
-0.0016077321,
-0.0092690829,
-0.0114021767,
-0.0018210898,
-0.0017149322,
-0.0055345306,
-0.0098637845,
0.0010816645,
0.0023601768,
-0.0069040298,
-0.0159646720,
-0.0063969078,
-0.0006679468,
-0.0039794999,
-0.0093500940,
0.0018191375,
0.0118682608,
0.0069061243,
-0.0020211749,
0.0028305803,
0.0118498951,
0.0073230071,
-0.0031573672,
-0.0028612763,
0.0068168454,
0.0084737856,
-0.0032946968,
-0.0015041861,
0.0101796072,
0.0071339933,
-0.0042213723,
-0.0083360653,
-0.0045396700,
-0.0003500749,
-0.0056766742,
-0.0123535581,
-0.0038998607,
0.0054179458,
0.0045791133,
-0.0020859735,
-0.0008088274,
0.0033465351,
0.0032350817,
-0.0066727675,
-0.0092770290,
0.0014519491,
0.0041772509,
-0.0067604948,
-0.0068038465,
0.0028985222,
0.0083510755,
-0.0012665418,
-0.0120820962,
-0.0049384125,
0.0074483147,
-0.0003180014,
-0.0088470839,
0.0006912436,
0.0134262023,
0.0107767284,
0.0016571454,
0.0092993090,
0.0217476897,
0.0133833867,
0.0013888008,
0.0017866467,
0.0114955241,
0.0096458495,
0.0031529146,
-0.0003940950,
0.0076503488,
0.0113804163,
0.0039613005,
-0.0050830226,
0.0015761843,
0.0094548138,
0.0047245449,
-0.0038245821,
-0.0001774581,
0.0129599385,
0.0091620367,
-0.0035783551,
0.0005322387,
0.0138049470,
0.0141723165,
0.0006307681,
-0.0042732023,
0.0049051316,
0.0127545111,
-0.0033947395,
-0.0109768827,
0.0012201590,
0.0074744336,
-0.0066755614,
-0.0136118345,
0.0002251657,
0.0040393965,
-0.0059331837,
-0.0171732232,
-0.0090194782,
0.0015501240,
-0.0025462543,
-0.0107758064,
-0.0089361072,
0.0015864038,
0.0047628758,
-0.0051502697,
-0.0117469970,
-0.0008078890,
-0.0000769091,
-0.0105749164,
-0.0163964350,
-0.0061272634,
0.0055726799,
-0.0019271810,
-0.0093760649,
-0.0033289788,
0.0097755985,
0.0027029314,
-0.0070478329,
-0.0064032217,
0.0083235502,
0.0066741854,
-0.0075795921,
-0.0051715602,
0.0115064774,
0.0121081853,
-0.0031981862,
-0.0010900905,
0.0100732576,
0.0099551817,
-0.0038165601,
-0.0091762412,
-0.0014000451,
0.0076797167,
-0.0020179178,
-0.0056165857,
0.0000117633,
0.0097063826,
0.0026635993,
-0.0100832861,
-0.0078994893,
0.0049820952,
0.0033277671,
-0.0078221019,
-0.0095035275,
0.0070162355,
0.0070740706,
-0.0052357558,
-0.0085895238,
0.0063967379,
0.0086722793,
-0.0048115319,
-0.0146345366,
-0.0025698035,
0.0063681020,
-0.0011172905,
-0.0114268027,
-0.0006878364,
0.0087077189,
0.0004680420,
-0.0112030320,
-0.0025078363,
0.0055784248,
0.0002794393,
-0.0065081110,
-0.0053302892,
0.0043518250,
0.0041483557,
-0.0009785322,
-0.0066197715,
0.0014730940,
0.0065298700,
0.0014290886,
-0.0072918716,
-0.0012128751,
0.0080999052,
-0.0001894856,
-0.0124544986,
-0.0050998735,
0.0075718639,
0.0027106458,
-0.0096560773,
-0.0055473689,
0.0092279147,
0.0108141443,
-0.0004384346,
-0.0035737450,
0.0099471686,
0.0118232556,
-0.0007541141,
-0.0086064273,
0.0075976853,
0.0121204276,
0.0007032757,
-0.0070913984,
0.0066059483,
0.0124729145,
0.0023744847,
-0.0049094209,
-0.0006934945,
0.0085676080,
0.0038509453,
-0.0042922879,
-0.0050593256,
0.0047723083,
0.0046376549,
-0.0056340471,
-0.0096062161,
0.0034843446,
0.0063696685,
-0.0052687135,
-0.0110156937,
0.0020021354,
0.0071998956,
-0.0018679644,
-0.0096883839,
-0.0011809748,
0.0101362765,
0.0041365330,
-0.0072316895,
-0.0036977718,
0.0089136176,
0.0042046802,
-0.0091396011,
-0.0071193790,
0.0110940374,
0.0101492554,
-0.0074344873,
-0.0057381326,
0.0089059323,
0.0095608355,
-0.0030627931,
-0.0069292146,
-0.0005612749,
0.0009586598,
-0.0056129037,
-0.0124610644,
-0.0030519357,
0.0055225710,
0.0022074077,
-0.0063131987,
-0.0028996752,
0.0057471818,
0.0042420533,
-0.0071306657,
-0.0080194185,
0.0065650055,
0.0069451141,
-0.0003161764,
-0.0032577966,
0.0068742270,
0.0160723235,
0.0051673367,
-0.0041807001,
0.0029928456,
0.0126938745,
-0.0007634251,
-0.0108043384,
0.0015558443,
0.0118819848,
0.0031242671,
-0.0081507443,
0.0000888166,
0.0089065898,
0.0018898998,
-0.0141491499,
-0.0101948986,
-0.0027216799,
0.0016043566,
-0.0054320963,
-0.0074680727,
0.0037194714,
0.0115031675,
-0.0005321447,
-0.0073708929,
0.0008471334,
0.0051193200,
-0.0075980090,
-0.0173767824,
-0.0108979931,
0.0008814114,
-0.0011497664,
-0.0140886763,
-0.0099858539,
0.0032539770,
0.0051267184,
-0.0067398697,
-0.0042150402,
0.0088455174,
0.0128932251,
-0.0031587919,
-0.0029425528,
0.0120627927,
0.0138094556,
-0.0015053267,
-0.0055095442,
0.0003915914,
0.0061991448,
-0.0059584146,
-0.0142608257,
-0.0092249997,
-0.0003517393,
-0.0033285148,
-0.0069494084,
-0.0054888539,
0.0055272654,
0.0063091801,
-0.0031261691,
-0.0057701552,
0.0066286721,
0.0103018228,
-0.0014144789,
-0.0082656201,
0.0022972354,
0.0125469100,
0.0053389845,
-0.0059749819,
-0.0026062378,
0.0112559851,
0.0014380121,
-0.0117309932,
-0.0069838017,
0.0067338278,
0.0055245361,
-0.0067768274,
0.0007958038,
0.0138855949,
0.0109421192,
-0.0017063746,
-0.0005568728,
0.0100433324,
0.0142591810,
0.0014954333,
-0.0021567177,
0.0059480248,
0.0114352312,
0.0041011181,
-0.0039113257,
-0.0005426302,
0.0079062078,
0.0015469898,
-0.0114324698,
-0.0068194121,
0.0041275322,
0.0020431268,
-0.0105958171,
-0.0094153704,
0.0036677788,
0.0048696268,
-0.0064831562,
-0.0100224242,
0.0013914715,
0.0119365836,
0.0006924629,
-0.0085162101,
-0.0001182985,
0.0116800992,
0.0000795647,
-0.0140479002,
-0.0022520521,
0.0101401210,
-0.0005602900,
-0.0126288012,
-0.0059103216,
0.0046992344,
0.0024110589,
-0.0091881016,
-0.0110684130,
0.0020114260,
0.0024476871,
-0.0055586165,
-0.0078817355,
0.0046860198,
0.0096166972,
0.0014808407,
-0.0061763637,
0.0001027543,
0.0089255963,
-0.0017515870,
-0.0093674324,
-0.0021736089,
0.0134699009,
0.0084379399,
-0.0021702172,
-0.0053444994,
0.0089198248,
0.0084317084,
-0.0073169316,
-0.0090679880,
0.0056281430,
0.0069102123,
-0.0049843616,
-0.0061100046,
0.0132172108,
0.0142798200,
0.0015855993,
-0.0037237890,
0.0076917075,
0.0101646138,
-0.0001744553,
-0.0085596312,
-0.0042102407,
0.0066474117,
0.0041259052,
-0.0057277502,
-0.0049243257,
0.0050403946,
0.0005734692,
-0.0137477079,
-0.0165441185,
-0.0005243969,
0.0015261116,
-0.0075680530,
-0.0119696632,
0.0063203024,
0.0144359982,
0.0073040458,
-0.0030886636,
0.0053657433,
0.0147707891,
0.0042587277,
-0.0106793754,
-0.0034721335,
0.0079745315,
0.0033682031,
-0.0100867506,
-0.0076757995,
0.0053959568,
0.0010560027,
-0.0121381646,
-0.0138792675,
-0.0023630902,
-0.0012836528,
-0.0078358650,
-0.0084394850,
0.0017312823,
0.0097031035,
0.0054868632,
0.0011556981,
0.0050069438,
0.0119743031,
0.0029640321,
-0.0046436996,
-0.0013584172,
0.0108874813,
0.0055063386,
-0.0055118194,
-0.0023989305,
0.0139063830,
0.0106376680,
-0.0061045773,
-0.0097577954,
0.0017762326,
0.0082024680,
-0.0058276244,
-0.0097995754,
0.0039448151,
0.0137289073,
0.0022290736,
-0.0042714719,
0.0086093685,
0.0128364423,
0.0021920844,
-0.0082961088,
-0.0011628923,
0.0073607527,
0.0004537036,
-0.0086166468,
-0.0058989511,
0.0038754935,
0.0037687672,
-0.0055498122,
-0.0115507878,
-0.0014387777,
0.0016906655,
-0.0064329039,
-0.0100621060,
0.0030191648,
0.0099188173,
0.0003363916,
-0.0056835474,
0.0027790107,
0.0102501623,
0.0024586194,
-0.0065584858,
-0.0003564409,
0.0106166350,
0.0084730657,
-0.0077986130,
-0.0032958293,
0.0079553556,
0.0076788007,
-0.0091139115,
-0.0081506297,
0.0043085408,
0.0030120225,
-0.0089465864,
-0.0075062448,
0.0037041288,
0.0052821059,
-0.0042265831,
-0.0086201094,
-0.0028682766,
0.0024660805,
-0.0018824288,
-0.0084448466,
-0.0028821991,
0.0033461701,
-0.0031832433,
-0.0132864537,
-0.0097521190,
-0.0006605221,
-0.0025425453,
-0.0135111148,
-0.0076488354,
0.0068285512,
0.0074520279,
-0.0008697988,
-0.0046661748,
0.0045346720,
0.0098373536,
-0.0021627829,
-0.0097292345,
0.0056307851,
0.0134620396,
0.0026116821,
-0.0016389707,
0.0083983392,
0.0106077716,
0.0023449173,
-0.0068847267,
-0.0042536696,
0.0032714773,
-0.0048382264,
-0.0103192544,
-0.0066782571,
0.0018976012,
0.0012302691,
-0.0032412754,
-0.0086591756,
0.0012927994,
0.0003489526,
-0.0079255626,
-0.0098998761,
0.0026013250,
0.0067842710,
0.0007814190,
-0.0036192664,
0.0066640349,
0.0123496447,
0.0029680897,
-0.0070589804,
0.0005580708,
0.0076641990,
0.0018983732,
-0.0084251948,
-0.0016867132,
0.0104374895,
0.0090434998,
-0.0007042349,
0.0034224032,
0.0128375422,
0.0095089311,
-0.0013798032,
-0.0017408740,
0.0073513929,
0.0083840638,
0.0039979033,
-0.0012672148,
0.0041777436,
0.0083148070,
0.0030318922,
-0.0055380627,
-0.0024321985,
0.0016061189,
-0.0002209654,
-0.0081844283,
-0.0007265638,
0.0084708771,
0.0060107168,
-0.0026486185,
-0.0002533264,
0.0077239778,
0.0073966039,
-0.0026361882,
-0.0056834570,
0.0046317112,
0.0089971181,
-0.0043622288,
-0.0085927937,
0.0019525219,
0.0057253572,
-0.0062577655,
-0.0113197360,
-0.0028941128,
0.0026591620,
-0.0066361092,
-0.0093274042,
-0.0025451202,
0.0035579135,
0.0000421237,
-0.0057860888,
-0.0057433452,
0.0026079919,
0.0028951075,
-0.0048230547,
-0.0058530960,
0.0000214224,
0.0042698462,
-0.0061512454,
-0.0110259885,
-0.0002092339,
0.0041102879,
-0.0060023293,
-0.0087091243,
-0.0014554743,
0.0028093962,
-0.0022261059,
-0.0068624741,
-0.0001891249,
0.0109535176,
0.0059985388,
-0.0079441750,
-0.0028354360,
0.0102579324,
0.0069794552,
-0.0005835412,
0.0029727928,
0.0144697269,
0.0107504632,
-0.0005836064,
-0.0044641229,
0.0044250917,
0.0044933213,
-0.0021815584,
-0.0094890278,
-0.0019234498,
0.0034173736,
0.0010517924,
-0.0070311520,
-0.0016602008,
0.0076206522,
0.0026419200,
-0.0094785066,
-0.0070237597,
0.0028668414,
0.0025587340,
-0.0035341787,
-0.0020846508,
0.0097646434,
0.0095683774,
-0.0014889332,
-0.0079043237,
-0.0013179111,
0.0030045935,
-0.0075449473,
-0.0124253146,
0.0004674270,
0.0083354749,
-0.0026319381,
-0.0049227020,
0.0031535365,
0.0073818211,
-0.0017500324,
-0.0081160469,
-0.0043686260,
0.0005119696,
-0.0021261196,
-0.0075750076,
-0.0038392548,
0.0051825177,
0.0043130768,
-0.0047729337,
-0.0092243385,
-0.0024370579,
-0.0025657406,
-0.0144788893,
-0.0175068080,
-0.0063435957,
0.0024455462,
-0.0049753655,
-0.0088017778,
-0.0009529810,
0.0096533401,
0.0008208488,
-0.0054909526,
-0.0027147592,
0.0095927007,
0.0059549371,
-0.0042009838,
0.0012395661,
0.0148499236,
0.0108966623,
0.0028036735,
0.0036183805,
0.0113848140,
0.0075250035,
-0.0013288670,
-0.0033905725,
0.0017357231,
0.0025429202,
0.0017377872,
-0.0036911555,
0.0000126656,
0.0032067390,
0.0009213930,
-0.0073888269,
-0.0026162923,
0.0082725957,
0.0058583845,
-0.0010285648,
0.0020904096,
0.0121046342,
0.0120574245,
0.0030807056,
0.0003905848,
0.0089191562,
0.0072467397,
-0.0034442809,
-0.0096258214,
-0.0019871569,
0.0033457302,
-0.0060058860,
-0.0125500113,
-0.0023064977,
0.0067930613,
-0.0026359849,
-0.0081488695,
0.0006434994,
0.0090815015,
0.0039709099,
-0.0018386078,
-0.0000702381,
0.0091030570,
0.0080035729,
0.0014003750,
-0.0020570268,
0.0071051493,
0.0080649965,
-0.0001236248,
-0.0049427804,
0.0024875931,
0.0075140735,
-0.0037651644,
-0.0083293775,
-0.0010660619,
0.0050695664,
-0.0019010773,
-0.0074167671,
0.0000240981,
0.0101613309,
0.0045144926,
-0.0022827063,
-0.0015484034,
0.0103601990,
0.0067480709,
-0.0034093317,
-0.0024069981,
0.0103453249,
0.0085411770,
-0.0011515685,
-0.0030137412,
0.0046457648,
0.0050799279,
-0.0048586293,
-0.0105560245,
-0.0039743250,
0.0001112495,
-0.0057263109,
-0.0104388613,
-0.0042620548,
0.0041368385,
0.0063055390,
-0.0011407853,
0.0007953783,
0.0087954886,
0.0061720517,
-0.0053854384,
-0.0056550382,
0.0015291160,
0.0013182428,
-0.0060260734,
-0.0082941120,
0.0014541812,
0.0066442406,
-0.0058929352,
-0.0119706513,
-0.0058520492,
-0.0007988989,
-0.0077766012,
-0.0135735292,
-0.0015458094,
0.0079061966,
0.0008184754,
-0.0074327514,
0.0014304275,
0.0092583904,
0.0044590896,
-0.0049847369,
-0.0042325873,
0.0012170451,
0.0019926326,
-0.0059245769,
-0.0082335975,
0.0015149724,
0.0028678940,
-0.0081452299,
-0.0152085777,
-0.0083241630,
-0.0016268080,
-0.0108624520,
-0.0138506331,
-0.0065740659,
0.0029258032,
-0.0013807088,
-0.0078603989,
-0.0042141424,
0.0076398649,
0.0039727096,
-0.0034902929,
-0.0004014794,
0.0091841035,
0.0079608792,
-0.0034471767,
-0.0013975105,
0.0098982165,
0.0100033814,
-0.0002884712,
0.0005530852,
0.0068538580,
0.0084145498,
-0.0008282175,
-0.0030214121,
0.0037354685,
0.0094457613,
0.0075278394,
0.0023773937,
0.0062013716,
0.0143052861,
0.0132904816,
0.0021622507,
0.0000228335,
0.0103006549,
0.0079168594,
-0.0015802152,
-0.0047655837,
0.0041959072,
0.0052729417,
-0.0016945845,
-0.0076314565,
-0.0007572222,
0.0048363656,
-0.0026716536,
-0.0101639442,
-0.0047820336,
0.0067845406,
0.0017192193,
-0.0049492000,
0.0020385138,
0.0096536977,
0.0000664730,
-0.0050721825,
-0.0014033552,
0.0074099777,
0.0059573958,
-0.0051904954,
-0.0087496899,
0.0007700206,
0.0014470317,
-0.0083076879,
-0.0102135502,
-0.0017514877,
0.0036163246,
-0.0019436728,
-0.0081125256,
0.0012402540,
0.0115653276,
0.0029940684,
-0.0065981383,
0.0013052174,
0.0088056214,
0.0058397446,
-0.0038802070,
-0.0034343973,
0.0085422760,
0.0076048099,
-0.0042802189,
-0.0094844354,
0.0002143637,
0.0029498464,
-0.0061673722,
-0.0084348759,
0.0058978931,
0.0095333094,
-0.0008909432,
-0.0029007713,
0.0055774604,
0.0112274401,
0.0022182076,
-0.0018187980,
-0.0048061516,
0.0042435285,
0.0030426451,
-0.0036614845,
-0.0037924259,
0.0086054783,
0.0058228825,
-0.0044144592,
-0.0088585922,
-0.0008561163,
0.0027375529,
-0.0088291625,
-0.0123572433,
-0.0031337850,
0.0063547455,
-0.0000762261,
-0.0068726339,
-0.0029316018,
0.0099595096,
0.0021528974,
-0.0112856235,
-0.0092315450,
0.0053486251,
0.0008559926,
-0.0107122399,
-0.0070011904,
0.0078993989,
0.0060043554,
-0.0052372999,
-0.0072037950,
0.0024144719,
0.0027536869,
-0.0077567138,
-0.0101632169,
-0.0028520494,
0.0034138202,
0.0001429342,
-0.0047768150,
0.0017326494,
0.0089481622,
0.0029966827,
-0.0060595856,
-0.0034527085,
0.0067422409,
0.0049719345,
-0.0041913153,
-0.0023236752,
0.0104586082,
0.0083814608,
-0.0059197946,
-0.0083261393,
0.0017671192,
0.0041065603,
-0.0069194729,
-0.0135558210,
-0.0052264608,
0.0053940504,
0.0001016928,
-0.0068034409,
0.0081295641,
0.0139119178,
0.0047884723,
-0.0057798363,
-0.0003255029,
0.0053936006,
0.0038164051,
-0.0093404753,
-0.0073070009,
-0.0003111397,
0.0034933873,
-0.0054550152,
-0.0093300734,
-0.0038361195,
0.0009439659,
-0.0064390730,
-0.0146867260,
-0.0053424230,
0.0047648125,
0.0008922558,
-0.0095172301,
-0.0017781287,
0.0080140354,
0.0056688422,
-0.0067693996,
-0.0074462243,
0.0052071852,
0.0056090420,
-0.0079763019,
-0.0086318906,
0.0051360535,
0.0099279080,
-0.0049328255,
-0.0100856284,
0.0048627835,
0.0095046926,
-0.0023005672,
-0.0091611883,
0.0033683842,
0.0123499511,
0.0041045104,
-0.0023262496,
0.0048803487,
0.0109524978,
0.0111467745,
0.0003206145,
0.0013172546,
0.0116271414,
0.0135772042,
0.0005507017,
-0.0016905225,
0.0124980956,
0.0154758068,
0.0037680618,
-0.0032307345,
0.0090313377,
0.0179174189,
0.0094870739,
-0.0011985658,
0.0052633784,
0.0137609048,
0.0063404632,
-0.0067405216,
-0.0027467804,
0.0109705282,
0.0080121160,
-0.0035805656,
0.0043084091,
0.0157781206,
0.0083867610,
-0.0029572342,
-0.0077298684,
-0.0004435698,
0.0002337398,
-0.0104057789,
-0.0142769609,
-0.0060184398,
0.0011060046,
-0.0036962098,
-0.0119431820,
-0.0080556991,
0.0019497722,
-0.0045131529,
-0.0167856012,
-0.0144979227,
0.0048655742,
0.0050679594,
-0.0063854200,
-0.0046012686,
0.0106911305,
0.0139096836,
-0.0046061650,
-0.0128499707,
-0.0017953088,
0.0062749763,
-0.0079051480,
-0.0138194533,
-0.0029439260,
0.0093046725,
-0.0006791983,
-0.0130523983,
-0.0002767887,
0.0097032990,
0.0000472695,
-0.0103666177,
-0.0046987841,
0.0074927537,
0.0063245692,
-0.0023676171,
-0.0012142989,
0.0113108614,
0.0114719290,
-0.0009087116,
-0.0063107051,
0.0012502531,
0.0022578316,
-0.0081729973,
-0.0146870976,
-0.0045673088,
0.0062713255,
-0.0035389417,
-0.0135427304,
-0.0059976387,
0.0044872635,
-0.0010735372,
-0.0124732014,
-0.0132348565,
0.0059816334,
0.0052677025,
-0.0088158231,
-0.0067934003,
0.0101624280,
0.0088129761,
-0.0040523224,
-0.0079789385,
0.0040647234,
0.0026761792,
-0.0058460282,
-0.0108937128,
-0.0033598647,
0.0001669896,
-0.0046448205,
-0.0088391444,
-0.0073013664,
0.0017073406,
0.0009820887,
-0.0093437945,
-0.0069099455,
0.0071584806,
0.0059908032,
-0.0021844080,
-0.0036300949,
0.0108107375,
0.0146634458,
0.0020045596,
-0.0032244364,
0.0069507677,
0.0133472728,
0.0032144925,
-0.0065485253,
-0.0003562165,
0.0125935953,
0.0020323913,
-0.0115630850,
-0.0024198191,
0.0135222469,
0.0077109979,
-0.0049861539,
0.0007918091,
0.0122005912,
0.0087889871,
-0.0033193845,
-0.0045575937,
0.0079705510,
0.0097809499,
0.0020951719,
-0.0018929164,
0.0033367414,
0.0093381656,
0.0032647867,
-0.0086024199,
-0.0018398558,
0.0073182187,
0.0006107957,
-0.0097236400,
-0.0055365036,
0.0051566954,
-0.0002676768,
-0.0095587922,
-0.0079642422,
0.0071495310,
0.0092536062,
-0.0029014987,
-0.0073022554,
0.0079210280,
0.0121369492,
-0.0023805732,
-0.0122070592,
0.0020826983,
0.0080755474,
-0.0029956375,
-0.0122018615,
0.0026527662,
0.0088889617,
0.0012876221,
-0.0074929707,
-0.0067973002,
0.0024319189,
0.0006085229,
-0.0051419111,
-0.0079247477,
0.0056438516,
0.0096963821,
0.0030131731,
-0.0057864306,
0.0035835789,
0.0093387924,
-0.0021049276,
-0.0129248938,
-0.0007592592,
0.0074851895,
-0.0004847277,
-0.0079060886,
-0.0005528050,
0.0117154755,
0.0082807876,
-0.0046332255,
-0.0046331603,
0.0082460847,
0.0043812799,
-0.0094364127,
-0.0077248802,
0.0116307577,
0.0105969477,
-0.0019538151,
-0.0055561918,
0.0110585531,
0.0112252077,
-0.0007586339,
-0.0102854474,
-0.0027008969,
0.0044983914,
-0.0025181461,
-0.0109948106,
-0.0058294665,
0.0063543115,
0.0011722222,
-0.0085129105,
-0.0067076255,
0.0043549268,
0.0024216608,
-0.0105034094,
-0.0130089698,
0.0039228285,
0.0062995264,
-0.0028140768,
-0.0069707069,
0.0030197285,
0.0087053031,
-0.0032316498,
-0.0126650520,
-0.0071281204,
0.0046336236,
-0.0056988075,
-0.0159480367,
-0.0060757687,
0.0105810091,
0.0041020331,
-0.0089986911,
-0.0020568464,
0.0083789891,
0.0033041541,
-0.0083139343,
-0.0058451062,
0.0009683240,
0.0038445666,
-0.0017095192,
-0.0059877206,
0.0018251257,
0.0058435886,
-0.0013501534,
-0.0100637404,
-0.0036563897,
0.0054892618,
0.0015547397,
-0.0089355912,
-0.0033778374,
0.0104445219,
0.0081847347,
-0.0040068640,
-0.0045434702,
0.0069789067,
0.0105846245,
-0.0034602373,
-0.0088920109,
0.0037231101,
0.0081894211,
-0.0031866408,
-0.0097121997,
0.0047725965,
0.0113137588,
0.0021071730,
-0.0061053969,
0.0064188424,
0.0134934103,
0.0019327890,
-0.0066891061,
-0.0024339708,
0.0077480143,
0.0074965018,
-0.0010600945,
-0.0015773373,
0.0099439695,
0.0104581174,
-0.0003737581,
-0.0017504273,
0.0090051489,
0.0123448819,
0.0006512251,
-0.0052772164,
0.0050392216,
0.0146871340,
0.0041874414,
-0.0019863942,
0.0030439547,
