Filename,STFMK-20201105-LW19-3455_20201201_084016_004.dat
0.0095824264,
-0.0000027253,
0.0052325670,
-0.0057860096,
-0.0157892704,
-0.0213652197,
-0.0170149319,
-0.0220460426,
-0.0199473016,
-0.0097797047,
-0.0040818164,
0.0004017412,
0.0103342272,
0.0156108998,
0.0108030709,
-0.0010407550,
-0.0062640705,
-0.0125308624,
-0.0257431604,
-0.0198341180,
0.0024688044,
0.0044833818,
0.0075655235,
0.0139968060,
0.0234320685,
0.0034796863,
-0.0010973476,
-0.0090747196,
-0.0089832377,
-0.0269867405,
-0.0175759904,
-0.0070410632,
0.0048396522,
0.0026767931,
0.0165970232,
0.0218912177,
0.0147131654,
0.0021336116,
-0.0072598686,
0.0003417244,
-0.0045116716,
-0.0086038448,
0.0085742110,
0.0267626420,
0.0183901154,
0.0127264000,
0.0121231461,
0.0120900394,
0.0018265194,
-0.0132455500,
0.0035064053,
0.0263139717,
0.0172791071,
0.0136550460,
0.0320060030,
0.0266229007,
0.0065774932,
-0.0064534480,
0.0137202851,
0.0180062708,
0.0035352295,
0.0071673244,
0.0267787669,
0.0230875611,
0.0139781293,
0.0155603942,
0.0194970742,
0.0189215243,
0.0026791240,
0.0045197089,
0.0127973212,
0.0053313831,
0.0034726157,
0.0113164391,
0.0185418017,
0.0141769452,
0.0180831775,
0.0162940621,
0.0121540306,
0.0043658470,
0.0119459582,
0.0078645358,
0.0079159178,
0.0152837774,
0.0192475487,
0.0146801490,
0.0076249968,
0.0115449252,
0.0043052975,
-0.0052359905,
-0.0063716159,
0.0017669691,
-0.0023039971,
-0.0101210736,
0.0074923993,
0.0075702518,
-0.0093792276,
-0.0065522380,
0.0046711969,
-0.0028616795,
-0.0152394930,
-0.0027479350,
0.0120916823,
-0.0118544623,
-0.0199532900,
-0.0005677579,
-0.0019904452,
-0.0196436457,
-0.0115539096,
0.0023409587,
-0.0026176539,
-0.0203462970,
-0.0139066288,
0.0036171228,
-0.0187964514,
-0.0293937307,
-0.0093636606,
-0.0147777628,
-0.0324760973,
-0.0255112723,
-0.0079460312,
-0.0116349924,
-0.0180152263,
-0.0048876223,
0.0045836135,
-0.0139521025,
-0.0166082587,
-0.0120770708,
-0.0117258262,
-0.0240597781,
-0.0229387823,
-0.0058128778,
-0.0011852551,
-0.0030725547,
0.0055042421,
0.0108022131,
0.0026439643,
-0.0069353776,
-0.0066825538,
-0.0060690381,
-0.0131974053,
-0.0067755398,
-0.0022218209,
0.0013830665,
0.0094494745,
0.0210117400,
0.0224937089,
0.0151070505,
0.0114517706,
-0.0006342554,
-0.0127173681,
-0.0295312218,
-0.0200455412,
-0.0108200274,
-0.0099755861,
-0.0020152512,
0.0169944651,
0.0183320120,
0.0076214853,
0.0106800683,
0.0030537383,
-0.0190249030,
-0.0290119834,
-0.0162072647,
0.0043079229,
0.0042553954,
0.0129578877,
0.0360351130,
0.0141789755,
-0.0015091045,
-0.0099554388,
-0.0058013080,
-0.0123222582,
-0.0033173240,
-0.0007404593,
0.0173654985,
0.0014915899,
-0.0025858791,
-0.0043954113,
-0.0024172172,
-0.0050454559,
-0.0101852212,
0.0068635312,
0.0149350781,
0.0168142729,
-0.0079392539,
0.0080449451,
0.0120044509,
0.0090053286,
-0.0072660320,
0.0092861736,
0.0201863702,
-0.0053234776,
-0.0104943253,
-0.0017273490,
0.0090269540,
-0.0085933963,
0.0006544460,
0.0104917139,
0.0142570380,
-0.0036861063,
-0.0136237210,
-0.0027587172,
-0.0088680247,
-0.0079006040,
-0.0031645640,
0.0163750313,
0.0187724046,
0.0051628165,
0.0032260418,
0.0071813203,
-0.0077488469,
-0.0154541386,
-0.0004366627,
-0.0048518823,
-0.0045606755,
0.0004767787,
0.0054735839,
-0.0030805380,
-0.0054392959,
-0.0154165830,
-0.0038910946,
-0.0172998104,
-0.0094770500,
-0.0048940140,
-0.0060991100,
-0.0086480482,
-0.0002418982,
-0.0007892625,
-0.0090740267,
0.0035499441,
0.0031921398,
-0.0039922856,
-0.0133788045,
0.0009536006,
0.0006415049,
-0.0246394966,
-0.0131497420,
0.0088734832,
-0.0087157078,
-0.0223257188,
0.0024764063,
0.0074166385,
-0.0149527304,
-0.0197121091,
-0.0022169137,
0.0047566881,
-0.0203603879,
-0.0169608034,
0.0148362592,
-0.0009185293,
-0.0257766768,
-0.0105895335,
0.0057038269,
-0.0089539122,
-0.0209567733,
0.0053897556,
0.0179652404,
-0.0132854413,
-0.0219512843,
0.0063699228,
0.0009343766,
-0.0244030710,
-0.0130486777,
0.0109847263,
0.0136107355,
-0.0080256145,
0.0091279289,
0.0236606505,
0.0075609563,
-0.0113618476,
0.0027639978,
0.0074542351,
-0.0057312967,
-0.0075970180,
0.0107340496,
0.0112423254,
0.0058657420,
0.0140421782,
0.0219983626,
0.0102891177,
0.0067142653,
0.0016367016,
-0.0028902667,
-0.0154710766,
-0.0101588685,
-0.0006566102,
0.0039676037,
0.0038955009,
0.0232139826,
0.0199574046,
0.0115257679,
0.0036723099,
-0.0044947453,
-0.0193299707,
-0.0287045501,
-0.0154791903,
-0.0096240127,
-0.0041539567,
0.0147992456,
0.0389600955,
0.0221917294,
0.0138795320,
0.0162967071,
0.0032339790,
-0.0116757788,
-0.0106506161,
0.0149016138,
0.0213716906,
0.0151903220,
0.0155714564,
0.0295758341,
0.0079583181,
0.0047133770,
-0.0309359487,
-0.0292807259,
-0.0030600000,
-0.0161530878,
-0.0025132752,
0.0104970895,
0.0045921067,
-0.0086941672,
-0.0072119050,
0.0021159165,
-0.0019057873,
-0.0197713282,
-0.0088938083,
0.0083472254,
-0.0074983500,
-0.0170647316,
0.0102995876,
0.0272869226,
0.0070866030,
0.0020898439,
0.0163325872,
0.0197467040,
-0.0117562227,
-0.0084474459,
0.0167375468,
0.0148235112,
0.0037464383,
0.0115825348,
0.0220022239,
0.0141887274,
-0.0066257296,
-0.0057082349,
-0.0015369123,
-0.0192924887,
-0.0195994880,
-0.0030125906,
-0.0001478879,
-0.0020656604,
0.0090829451,
0.0073994230,
0.0019761364,
-0.0036979467,
0.0051023713,
0.0017063327,
-0.0097427610,
-0.0048261918,
0.0013993902,
-0.0043803290,
-0.0054708607,
0.0112197213,
0.0141656771,
0.0033901711,
0.0064423350,
0.0225563198,
0.0141213099,
-0.0071416944,
0.0108614368,
0.0145475194,
-0.0093082590,
-0.0150689539,
0.0095084840,
0.0049627530,
-0.0169312358,
-0.0000135320,
0.0214977730,
0.0036982771,
-0.0100637004,
0.0133395735,
0.0221400224,
-0.0063156262,
-0.0200140998,
0.0106004523,
-0.0008504419,
-0.0275943801,
-0.0128364004,
0.0213744398,
0.0062814006,
-0.0132764690,
0.0055047534,
0.0265256055,
0.0013909152,
-0.0191351790,
0.0031426358,
0.0082382523,
-0.0093305372,
-0.0110056475,
0.0174388941,
0.0205509178,
0.0014850490,
-0.0070214393,
0.0048677479,
-0.0027352266,
-0.0197739527,
-0.0039297119,
0.0112383850,
0.0079299659,
0.0031495874,
0.0159844626,
0.0129010957,
-0.0000659485,
-0.0068772854,
-0.0024461872,
-0.0055591203,
-0.0192623250,
-0.0126244780,
-0.0027262641,
-0.0105048912,
-0.0081704985,
0.0051009776,
0.0085816290,
-0.0011828454,
-0.0074593863,
-0.0099012312,
-0.0197673962,
-0.0335243493,
-0.0302697346,
-0.0245187655,
-0.0085805086,
0.0007178185,
0.0209478699,
0.0152118150,
0.0243612528,
0.0106816916,
-0.0030072303,
-0.0191897266,
-0.0082647651,
0.0006915804,
-0.0000081644,
0.0075978162,
0.0159350000,
0.0176333524,
-0.0038651722,
-0.0079720085,
-0.0118232444,
-0.0092108184,
-0.0231462233,
-0.0045770849,
0.0214826521,
0.0115981717,
0.0054011438,
0.0048465976,
0.0112458020,
0.0002293104,
-0.0071259267,
0.0013980783,
0.0123882806,
-0.0052785459,
-0.0159376431,
0.0001176227,
0.0115646143,
0.0017259361,
-0.0085431170,
0.0083813574,
0.0141518237,
-0.0156473257,
-0.0313820615,
0.0029575881,
0.0023135624,
-0.0150208930,
-0.0079594338,
0.0211005621,
0.0140371416,
-0.0098658204,
-0.0054453029,
0.0098269470,
-0.0061802445,
-0.0219877400,
0.0079740454,
0.0216655526,
0.0048885932,
0.0067282105,
0.0129730403,
-0.0018347993,
-0.0186974537,
-0.0071453424,
0.0037028636,
-0.0120743820,
-0.0082610659,
0.0146613074,
0.0057902066,
-0.0076862560,
0.0007711083,
0.0062449966,
-0.0111507401,
-0.0196138863,
-0.0046678698,
0.0057478221,
-0.0064150346,
0.0016317661,
0.0220159255,
0.0132403290,
-0.0017433323,
0.0062571522,
0.0137300743,
-0.0106594143,
-0.0173041709,
0.0024081860,
-0.0020015030,
-0.0156868324,
-0.0009322688,
0.0226081945,
0.0061359713,
-0.0084961317,
0.0029524195,
0.0052952645,
-0.0307630040,
-0.0308108814,
-0.0001172091,
0.0008126075,
-0.0206737034,
-0.0002028240,
0.0254609659,
0.0076785521,
-0.0158237051,
0.0027503842,
0.0044860728,
-0.0255060829,
-0.0283290483,
0.0047069569,
0.0094996048,
0.0011877798,
0.0009071992,
0.0162231345,
-0.0031887277,
-0.0163715016,
-0.0156078264,
-0.0054194261,
-0.0234714188,
-0.0249532647,
-0.0094397813,
0.0041040955,
-0.0020989343,
0.0048692198,
0.0152483545,
0.0071895565,
-0.0099897841,
-0.0191394240,
-0.0214238744,
-0.0238452088,
-0.0294246729,
-0.0118998205,
0.0056506759,
0.0107330251,
0.0145202139,
0.0077216541,
0.0122896759,
-0.0133601399,
-0.0170798022,
-0.0194171034,
-0.0232679956,
-0.0206346530,
-0.0160805807,
-0.0010490038,
0.0021049541,
0.0066428068,
0.0039944523,
0.0015778268,
-0.0022021097,
-0.0143033676,
-0.0212821718,
-0.0194601193,
0.0036703320,
0.0042191786,
0.0086273868,
0.0161539055,
0.0159192067,
0.0038765827,
-0.0079905819,
0.0018471665,
0.0086007463,
0.0059425323,
0.0066758702,
0.0241149180,
0.0233827531,
0.0162169132,
0.0131952567,
0.0116685638,
0.0080606490,
-0.0005637665,
0.0019815431,
0.0108098285,
0.0178439151,
0.0141945221,
0.0074115447,
0.0178735815,
0.0198335033,
0.0101085026,
0.0034026192,
0.0209700428,
0.0173984934,
-0.0136700412,
-0.0089041069,
0.0174406078,
0.0108987177,
0.0028991236,
0.0193521772,
0.0300081540,
0.0073729269,
-0.0033509757,
0.0056949188,
0.0150995972,
-0.0085979253,
-0.0002365042,
0.0227439217,
0.0142419999,
0.0099380733,
0.0209308304,
0.0229032449,
0.0053305281,
-0.0028756033,
0.0112055056,
0.0104591493,
-0.0039453954,
0.0055180299,
0.0135032367,
0.0017415696,
-0.0043236366,
0.0027173420,
0.0017051719,
0.0003261286,
-0.0036592481,
0.0049854741,
0.0069697020,
-0.0062274626,
-0.0014911214,
0.0048561608,
-0.0090182982,
-0.0098493556,
-0.0039409208,
-0.0030169010,
-0.0094117075,
-0.0005413543,
0.0102494014,
0.0081214905,
-0.0010052703,
0.0108102821,
0.0116486382,
-0.0056288689,
-0.0089081554,
0.0013990332,
-0.0058444859,
-0.0200095214,
-0.0080909850,
0.0072984868,
-0.0030816861,
-0.0103143146,
0.0043769749,
0.0008848801,
-0.0310856123,
-0.0301151332,
-0.0106667122,
-0.0159816984,
-0.0183278397,
0.0051152827,
0.0212276187,
0.0014112914,
-0.0085352305,
0.0040272819,
-0.0009715729,
-0.0165872667,
-0.0114981821,
0.0070949867,
0.0063701137,
0.0001126847,
0.0064304792,
0.0117857959,
-0.0048424532,
-0.0153957205,
-0.0082018096,
-0.0105352094,
-0.0138510307,
-0.0125322733,
-0.0032594299,
0.0037528228,
-0.0020748628,
0.0088318698,
0.0207090452,
0.0171245188,
0.0089908103,
0.0072780587,
-0.0020833560,
-0.0185103454,
-0.0270068254,
-0.0076963287,
0.0036452287,
0.0094328653,
0.0137230624,
0.0287887156,
0.0155750392,
0.0079739820,
-0.0007966075,
-0.0061604567,
-0.0127922110,
-0.0143613284,
-0.0121892504,
-0.0026321900,
0.0108685894,
0.0147004342,
0.0122089861,
0.0105930828,
0.0057392260,
-0.0011036883,
-0.0141899670,
-0.0119108558,
-0.0001680978,
0.0026367640,
0.0044032116,
0.0191246495,
0.0227189399,
0.0116777904,
-0.0001692848,
-0.0044862521,
-0.0114684738,
-0.0123718577,
-0.0105450936,
-0.0004795863,
0.0065189209,
0.0141200051,
0.0060068904,
0.0038208030,
0.0082330648,
0.0027093510,
-0.0168944541,
-0.0122423377,
0.0086037582,
-0.0020932956,
-0.0054839435,
0.0141811091,
0.0216714647,
-0.0004867713,
-0.0004283937,
0.0101941181,
0.0011385097,
-0.0191550571,
-0.0101768589,
0.0088304495,
-0.0059823683,
-0.0097558554,
0.0174395442,
0.0174366143,
-0.0055763689,
-0.0044463677,
0.0065638255,
-0.0085572917,
-0.0315651447,
-0.0086454619,
0.0026969609,
-0.0103756087,
-0.0093452148,
0.0067061651,
0.0085834507,
-0.0082850950,
-0.0094646094,
-0.0042342688,
-0.0098147849,
-0.0235857647,
-0.0169388913,
-0.0022434229,
-0.0070256488,
-0.0070513235,
0.0003608092,
0.0042929039,
-0.0081480099,
-0.0094528403,
-0.0030610808,
-0.0133454595,
-0.0170758143,
-0.0156541262,
-0.0061637205,
-0.0144278249,
-0.0057603773,
-0.0005466640,
-0.0026739351,
-0.0227052309,
-0.0076443464,
-0.0066693434,
-0.0145968990,
-0.0197319947,
-0.0054675080,
-0.0127047300,
-0.0242396351,
-0.0165892430,
-0.0068283239,
-0.0152492225,
-0.0122222723,
0.0044262558,
0.0122294994,
0.0009680329,
-0.0010635096,
0.0157152545,
-0.0018995943,
-0.0120530743,
0.0002339818,
0.0073019979,
0.0026488435,
0.0041984380,
0.0129241357,
0.0222852379,
0.0094988085,
0.0024399573,
0.0116907749,
0.0052494234,
-0.0061797481,
0.0006183379,
0.0036593250,
0.0060552889,
0.0056236000,
0.0110403728,
0.0227002464,
0.0201693065,
0.0162018109,
0.0159326922,
0.0101820137,
-0.0051103681,
-0.0130735505,
-0.0053508724,
0.0002362431,
0.0015433736,
0.0176032931,
0.0268380623,
0.0312548578,
0.0170491897,
0.0221939720,
0.0168241225,
-0.0005327041,
-0.0169422198,
0.0000564117,
0.0071822926,
0.0129704503,
0.0237300806,
0.0328574292,
0.0251584314,
0.0119774872,
-0.0112692444,
-0.0073805638,
-0.0170897208,
-0.0088358195,
-0.0088796103,
0.0046247346,
0.0001445351,
0.0105462326,
-0.0107378624,
-0.0009433225,
-0.0229618624,
-0.0161444731,
-0.0099548735,
0.0003119872,
0.0022190767,
0.0049594254,
0.0113495076,
-0.0007675837,
0.0100335302,
0.0062255757,
0.0194093455,
-0.0104025919,
0.0050189118,
-0.0141210184,
0.0000081069,
-0.0308123436,
0.0054629748,
0.0034401347,
-0.0031804226,
-0.0068395613,
0.0093448721,
-0.0092600677,
-0.0301953126,
-0.0195221752,
-0.0115037076,
-0.0126883471,
-0.0202443860,
0.0129123786,
0.0204673614,
-0.0044758865,
-0.0073652798,
0.0085257813,
-0.0017374197,
-0.0218907632,
-0.0040424285,
0.0177230388,
0.0070201885,
-0.0072455974,
0.0148749761,
0.0120891491,
-0.0052131298,
-0.0050206799,
0.0144516388,
0.0100786313,
-0.0050830813,
0.0022568868,
0.0123889446,
-0.0000677312,
-0.0096942373,
0.0062265880,
0.0127327200,
0.0016669102,
-0.0011430103,
0.0125038354,
0.0130793117,
-0.0035253111,
0.0052686045,
0.0140665546,
0.0068178331,
0.0018090589,
0.0098983487,
0.0138268266,
0.0096953921,
0.0015911121,
0.0099519156,
0.0093889898,
-0.0010781218,
0.0102031268,
0.0132013196,
0.0045375591,
0.0032727704,
0.0073287496,
0.0045674630,
-0.0027474822,
0.0086554810,
0.0166478809,
0.0138120176,
0.0088102687,
0.0203268752,
0.0161485188,
-0.0022580137,
-0.0047630081,
0.0127489725,
0.0030502572,
0.0019880307,
0.0142537411,
0.0258558877,
0.0172200464,
0.0056117764,
0.0085354187,
0.0117605235,
-0.0077804402,
-0.0111988056,
-0.0034954981,
-0.0027850848,
-0.0129461428,
-0.0001534500,
0.0104474733,
0.0096374918,
-0.0019637826,
0.0058886823,
0.0078649102,
-0.0067379000,
-0.0175531097,
-0.0122624915,
-0.0045045819,
-0.0117198275,
-0.0098823179,
0.0124164745,
0.0234391168,
0.0140963513,
0.0080512203,
0.0162087735,
0.0035543051,
-0.0238107983,
-0.0266983546,
-0.0153344590,
-0.0231196433,
-0.0266288407,
-0.0127991531,
0.0057136496,
0.0008233352,
0.0019650632,
0.0080468021,
0.0058764396,
-0.0234198365,
-0.0284742843,
-0.0158373527,
-0.0155451791,
-0.0171354301,
0.0112174228,
0.0159171820,
0.0114556635,
-0.0100727985,
-0.0027754656,
-0.0111310855,
-0.0251810849,
-0.0298277084,
-0.0135751143,
-0.0141463373,
-0.0176584814,
-0.0034353375,
-0.0006056023,
0.0012265060,
-0.0241672229,
-0.0197737515,
-0.0126950536,
-0.0192750078,
-0.0185984541,
0.0019718455,
0.0057479423,
0.0003452305,
0.0066281511,
0.0128751062,
-0.0052492805,
-0.0092365956,
-0.0026040464,
-0.0055137859,
-0.0205168780,
-0.0084868884,
0.0127088232,
0.0038321000,
-0.0084241284,
0.0106356125,
0.0175639503,
-0.0054843752,
-0.0162138566,
0.0042178757,
0.0061483034,
-0.0187874883,
-0.0142476615,
0.0189889334,
0.0091995513,
-0.0101971067,
0.0115425251,
0.0255986322,
0.0008520661,
-0.0093999309,
0.0107254293,
0.0162472166,
-0.0100474609,
-0.0060361112,
0.0149318259,
0.0111352103,
-0.0054806480,
0.0044457745,
0.0181296002,
0.0072278180,
-0.0132360719,
-0.0016180228,
0.0149376234,
-0.0053225756,
-0.0075792372,
0.0050513344,
0.0004809958,
-0.0123246089,
-0.0101734512,
0.0009696623,
0.0035596318,
-0.0009273081,
0.0126007656,
0.0150744198,
0.0028329005,
0.0033807524,
0.0041460046,
-0.0091552613,
-0.0161477681,
-0.0005407022,
-0.0060849939,
-0.0090058763,
-0.0072722142,
0.0086332597,
0.0002825926,
-0.0214984529,
-0.0084089600,
-0.0088774208,
-0.0224957075,
-0.0230038259,
-0.0011743933,
-0.0016362044,
-0.0111764017,
-0.0139265461,
0.0012608026,
-0.0005344137,
-0.0215663798,
-0.0111104967,
0.0018873578,
-0.0117146429,
-0.0195057355,
0.0007906177,
0.0100544021,
0.0007344278,
-0.0065768501,
0.0116657950,
0.0104091167,
-0.0147465188,
-0.0116418386,
-0.0029048105,
-0.0169613250,
-0.0266723074,
-0.0200228877,
-0.0045017167,
-0.0060315654,
-0.0066342466,
0.0057036732,
0.0176968761,
-0.0028612358,
-0.0179851986,
-0.0152522307,
-0.0156092811,
-0.0309577845,
-0.0256840773,
-0.0004658559,
0.0120981419,
0.0062707569,
0.0165171996,
0.0225920677,
0.0174070597,
-0.0100389235,
-0.0151835177,
-0.0047061429,
-0.0137120243,
-0.0230149217,
-0.0032679290,
0.0149714490,
0.0104057873,
0.0044675791,
0.0172565170,
0.0154782319,
-0.0094738556,
-0.0208454002,
-0.0069958675,
-0.0096435910,
-0.0168172233,
0.0000263481,
0.0265291501,
0.0177577808,
0.0055250390,
0.0103302663,
0.0119851679,
-0.0095682796,
-0.0170851387,
0.0008482994,
0.0127904788,
0.0039777341,
0.0160955824,
0.0274898708,
0.0212707371,
0.0049542896,
0.0062343953,
-0.0002259846,
0.0021939594,
0.0044498923,
0.0019558622,
0.0131463856,
0.0082276314,
0.0256639607,
0.0190652926,
-0.0010426471,
0.0076579931,
0.0195499863,
0.0027087715,
-0.0085839815,
0.0140923681,
0.0252557267,
0.0043814899,
0.0033750662,
0.0333171859,
0.0254240464,
-0.0061903950,
0.0068553952,
0.0264561158,
-0.0032606071,
-0.0166918617,
0.0128276916,
0.0163597818,
-0.0080167037,
-0.0044970522,
0.0217280984,
0.0103633534,
-0.0149266990,
-0.0061889589,
0.0154970251,
-0.0071582715,
-0.0228037909,
0.0039373660,
0.0168081876,
-0.0078654923,
-0.0070189335,
0.0148349954,
0.0097334646,
-0.0099223526,
-0.0029751786,
0.0150527004,
0.0022639842,
-0.0063829869,
0.0053582755,
0.0082933716,
-0.0051921019,
-0.0072006863,
0.0030047395,
-0.0027922229,
-0.0103168422,
-0.0015343204,
0.0067084739,
-0.0022650030,
-0.0110899489,
0.0011121349,
0.0004066823,
-0.0075612711,
-0.0048552002,
0.0102242725,
0.0026584687,
0.0000489839,
0.0114099123,
0.0103867240,
0.0007033126,
-0.0004321003,
0.0069192769,
0.0028180543,
-0.0073015429,
-0.0042775143,
0.0055541592,
-0.0009718679,
-0.0079831071,
0.0018845899,
0.0122658610,
0.0049118157,
0.0003174845,
0.0082932711,
0.0000035693,
-0.0134028066,
-0.0182805993,
-0.0075079179,
-0.0082196007,
-0.0033928682,
0.0082492651,
0.0223778374,
0.0147986468,
0.0086873313,
0.0039205807,
-0.0009989307,
-0.0117632728,
-0.0138161574,
-0.0006206247,
0.0085628992,
0.0049830517,
0.0076709855,
0.0223307516,
0.0136799039,
0.0026779643,
-0.0021075229,
-0.0014887643,
-0.0137620140,
-0.0253509432,
-0.0159857199,
0.0118016414,
0.0165397823,
0.0154960379,
0.0240018796,
0.0287800115,
0.0017996433,
-0.0137783866,
-0.0060283318,
0.0035446803,
-0.0111238193,
0.0026004340,
0.0196671691,
0.0225011930,
0.0031655417,
0.0094190044,
0.0098309331,
-0.0040730257,
-0.0191876069,
-0.0062352382,
0.0049053077,
-0.0034697191,
-0.0047634826,
0.0161028318,
0.0147675434,
-0.0045324918,
-0.0063182921,
0.0065291305,
-0.0055589890,
-0.0119381901,
-0.0065561426,
-0.0030153883,
-0.0049440414,
-0.0028519174,
0.0051566870,
0.0069365040,
0.0048199571,
0.0101325763,
-0.0010748142,
-0.0181234982,
-0.0174377281,
-0.0078698164,
-0.0202118512,
-0.0174052231,
-0.0017040761,
0.0088065499,
-0.0072595389,
-0.0154702067,
0.0069358661,
-0.0065376335,
-0.0395266674,
-0.0346893035,
-0.0083383257,
-0.0429958925,
-0.0283161290,
0.0011167657,
0.0119746085,
-0.0153792268,
-0.0191855282,
0.0048602941,
-0.0059180493,
-0.0338019207,
-0.0084450953,
0.0113817528,
-0.0133847073,
-0.0267919619,
0.0017868404,
0.0010287482,
-0.0220991503,
-0.0150362859,
0.0100463703,
-0.0017422658,
-0.0240411535,
-0.0072272671,
-0.0010488390,
-0.0167479515,
-0.0194206238,
-0.0023234191,
0.0001980565,
-0.0112331826,
-0.0028375688,
0.0090783602,
0.0095110415,
-0.0018674387,
0.0051742322,
0.0105997073,
0.0015584214,
-0.0051593725,
-0.0010143796,
0.0020016478,
-0.0015955918,
0.0007145150,
0.0072592041,
0.0079890704,
0.0070881448,
0.0103901792,
0.0007117214,
-0.0013849268,
-0.0058130715,
-0.0084391776,
-0.0094390837,
-0.0024552350,
0.0063471212,
0.0169302840,
0.0102668917,
0.0089653321,
0.0086433636,
0.0033916514,
-0.0055796118,
0.0015315273,
0.0030302405,
-0.0030981980,
-0.0004612312,
0.0166209340,
0.0086793676,
0.0116338581,
0.0270815399,
0.0264528468,
0.0106621617,
0.0007241729,
0.0040775728,
-0.0050934469,
-0.0177078247,
-0.0109789101,
0.0056121317,
0.0101316301,
0.0084432345,
0.0145656839,
0.0126210526,
0.0039247693,
-0.0123183979,
-0.0167399347,
-0.0206992384,
-0.0190896001,
-0.0181195103,
-0.0124433357,
0.0031192196,
0.0152710881,
0.0089680329,
0.0062744184,
0.0100865345,
-0.0002844054,
-0.0269053467,
-0.0225915760,
-0.0168150626,
-0.0112914657,
-0.0129145384,
0.0051798527,
0.0203633532,
0.0047215964,
-0.0021894637,
0.0010746982,
-0.0110244900,
-0.0262758434,
-0.0231752694,
-0.0035674344,
0.0057834638,
-0.0025616817,
0.0038606725,
0.0166724268,
-0.0058905217,
-0.0243880562,
-0.0131402072,
-0.0092644542,
-0.0140345013,
-0.0113090854,
-0.0018035015,
0.0064126588,
-0.0019750698,
-0.0081522679,
0.0005652605,
-0.0070473133,
-0.0100781117,
-0.0096824346,
-0.0073148254,
-0.0104097445,
-0.0024378854,
-0.0032705683,
0.0007811537,
0.0088017946,
0.0136092976,
0.0114714485,
0.0005763119,
0.0109324986,
0.0136000849,
-0.0037691635,
-0.0002739712,
0.0255002081,
0.0167173315,
0.0068385052,
0.0199762005,
0.0259600859,
0.0074582482,
-0.0096647711,
0.0069678691,
0.0093825646,
-0.0105168587,
-0.0112217842,
0.0213532709,
0.0080577526,
-0.0062298886,
0.0089739999,
0.0235854648,
-0.0021495456,
-0.0121827163,
0.0109161958,
0.0176702812,
-0.0046569942,
0.0046826857,
0.0213822611,
0.0106124012,
-0.0023837683,
0.0134701300,
0.0307632089,
0.0212342832,
0.0216764286,
0.0262904763,
0.0250785910,
0.0107002538,
-0.0009487947,
-0.0000679474,
-0.0050208415,
-0.0094003603,
-0.0042599714,
0.0138429133,
0.0159166437,
0.0148186693,
0.0140549578,
0.0091825081,
-0.0014868453,
-0.0125351008,
-0.0138197653,
-0.0071572331,
-0.0073225466,
0.0000767142,
0.0098474314,
0.0139300851,
0.0143321743,
0.0140817184,
0.0052441242,
-0.0023281337,
-0.0015003809,
-0.0064250403,
-0.0162024237,
-0.0096092019,
0.0075344304,
0.0048461552,
0.0024242732,
0.0205139965,
0.0298168343,
0.0086473012,
-0.0001797614,
0.0056143859,
-0.0080826767,
-0.0291476957,
-0.0241365377,
-0.0051499382,
-0.0091156811,
-0.0061093788,
0.0127654560,
0.0224070735,
0.0071414975,
0.0029177596,
0.0058402624,
-0.0091845710,
-0.0289024189,
-0.0185287967,
-0.0118758213,
-0.0057042581,
0.0037380063,
0.0188003387,
0.0107268691,
-0.0030932967,
-0.0146276355,
-0.0116633512,
-0.0180587824,
-0.0151855601,
-0.0142338853,
-0.0049639675,
-0.0058107642,
-0.0058444664,
-0.0078051952,
0.0059607811,
0.0024574730,
-0.0093812793,
-0.0113534126,
-0.0017503228,
-0.0035649820,
-0.0028390940,
0.0006383756,
0.0092727682,
0.0017876592,
-0.0042826580,
-0.0064050923,
-0.0002353166,
-0.0072889142,
-0.0202780571,
-0.0108115394,
-0.0049922518,
-0.0062945993,
0.0006125959,
0.0081107281,
0.0111848311,
0.0060518640,
-0.0096801957,
-0.0074938382,
-0.0110056764,
-0.0040713903,
0.0002642136,
0.0093566198,
0.0093829706,
0.0165078305,
0.0118944254,
0.0012586276,
-0.0014775060,
-0.0004246636,
-0.0009484342,
-0.0040221242,
0.0004487572,
0.0171263535,
0.0148321306,
0.0000586720,
0.0086360034,
0.0114497431,
-0.0017913319,
-0.0056760432,
0.0135139618,
0.0115682296,
0.0000232080,
0.0034794128,
0.0241428595,
0.0212536901,
0.0054248059,
0.0219222605,
0.0254774112,
0.0018139544,
-0.0113143623,
0.0085979598,
0.0087432312,
-0.0086110076,
-0.0069441404,
0.0194446705,
0.0054845139,
-0.0114141311,
0.0045940280,
0.0166176762,
-0.0007569346,
-0.0115512861,
0.0081652179,
0.0125860553,
-0.0052880333,
0.0014187247,
0.0127126873,
0.0078506311,
-0.0125377569,
-0.0027038401,
0.0108109135,
-0.0006682019,
-0.0055430168,
0.0110043660,
0.0058033499,
-0.0111390073,
-0.0144423470,
-0.0071419701,
-0.0134205725,
-0.0213957019,
-0.0140564227,
-0.0082450490,
-0.0099218627,
-0.0037355982,
-0.0023142137,
-0.0109563293,
-0.0135213686,
-0.0176856630,
-0.0185815096,
-0.0211353935,
-0.0295510478,
-0.0128338877,
-0.0116819721,
-0.0153086344,
-0.0063072750,
0.0091403993,
0.0025448496,
-0.0038051810,
-0.0048770839,
-0.0092938058,
-0.0291347541,
-0.0330701061,
-0.0189940780,
-0.0104450639,
-0.0152312722,
0.0044157957,
