Filename,STFMK-20201105-LW19-2509_20201127_104244_004.dat
0.0028948322,
-0.0112555575,
-0.0159490108,
0.0086932357,
-0.0059410147,
-0.0035611168,
0.0089876137,
0.0126969814,
-0.0100622984,
-0.0081582444,
-0.0115766039,
0.0200273894,
0.0386726856,
-0.0200486417,
-0.0282940007,
-0.0044771912,
-0.0034898288,
-0.0109469891,
0.0260295128,
-0.0036300981,
0.0021531628,
-0.0086485007,
-0.0086081028,
-0.0104266485,
0.0009346965,
0.0054937410,
-0.0070697472,
0.0127291679,
-0.0163502013,
-0.0351036866,
-0.0051131920,
0.0001942877,
-0.0049626827,
0.0157376155,
-0.0018964873,
-0.0130186091,
-0.0036809965,
-0.0246822834,
0.0004385989,
-0.0022056141,
-0.0009961485,
-0.0028948049,
-0.0332915783,
-0.0010563285,
0.0010635244,
-0.0175052674,
-0.0054748002,
-0.0168359280,
-0.0029378198,
-0.0146075850,
-0.0148396769,
-0.0075009825,
0.0036025047,
-0.0176431755,
0.0104574508,
-0.0096528643,
-0.0230627079,
0.0137889385,
0.0152954599,
-0.0076598528,
-0.0080282913,
-0.0108284437,
-0.0006949902,
-0.0235687525,
0.0104577420,
-0.0022053195,
-0.0028113709,
0.0210678577,
-0.0020346162,
-0.0114314707,
0.0028503108,
-0.0064227816,
-0.0110232830,
-0.0396347032,
0.0038647719,
-0.0195518385,
0.0033719903,
-0.0118899345,
-0.0171906734,
-0.0101358969,
-0.0198904485,
-0.0302713104,
0.0255799293,
0.0245606163,
0.0011051211,
0.0422589399,
0.0022156588,
-0.0210380554,
0.0354700279,
0.0303346295,
-0.0283528562,
0.0271528438,
0.0124025345,
0.0114864551,
0.0252925928,
0.0005970392,
-0.0075156817,
0.0297999382,
-0.0357282911,
-0.0353749220,
0.0399382244,
0.0147390853,
-0.0070357323,
0.0338451678,
0.0098433826,
-0.0052518011,
0.0192131795,
0.0195086002,
0.0003390645,
0.0077521877,
0.0216161367,
-0.0142772341,
0.0131845474,
0.0088163959,
-0.0064411988,
0.0181346755,
0.0029165652,
-0.0318205357,
0.0371465969,
0.0147614783,
0.0018834576,
-0.0002006302,
0.0184750557,
-0.0000643416,
-0.0534985256,
0.0077694796,
0.0279821563,
0.0044834614,
0.0050863931,
-0.0024051488,
0.0018888000,
0.0382084680,
-0.0269198418,
-0.0554119067,
-0.0001401912,
0.0188008924,
0.0132757321,
0.0010323524,
-0.0388666850,
-0.0381197576,
0.0073596535,
0.0105013090,
0.0010955334,
-0.0075857672,
0.0240291680,
0.0054170975,
0.0171179628,
-0.0027465820,
-0.0182240848,
-0.0060375033,
-0.0060136839,
0.0187831395,
0.0744366646,
0.0315988003,
-0.0078655413,
0.0252604432,
0.0424008196,
0.0208258629,
0.0360531809,
0.0066385809,
-0.0219615784,
-0.0069898562,
-0.0216472149,
0.0119962333,
0.0125310754,
-0.0266796187,
-0.0443958083,
0.0105798244,
0.0159284065,
-0.0046642110,
0.0167660285,
0.0149184102,
0.0097823143,
-0.0203587757,
0.0110279492,
0.0079367160,
-0.0020155301,
0.0189518929,
-0.0363995611,
0.0021420641,
0.0057052275,
-0.0224633561,
-0.0252008438,
-0.0230370651,
-0.0146248506,
0.0118777875,
0.0010431909,
-0.0091648102,
0.0037925316,
0.0177143634,
-0.0003130135,
-0.0095194669,
0.0163030624,
0.0081111035,
-0.0195649196,
-0.0064279075,
0.0053408295,
0.0107192993,
0.0371076140,
-0.0196629142,
-0.0005797149,
0.0100012354,
0.0041663647,
-0.0095338111,
-0.0008783162,
-0.0219688952,
-0.0271551148,
-0.0060033798,
-0.0236978873,
0.0128967398,
0.0148036776,
-0.0144663600,
-0.0147771835,
-0.0078707593,
-0.0008750553,
-0.0138420948,
0.0021996733,
0.0208437443,
-0.0595468823,
-0.0284757827,
0.0479726818,
0.0018283238,
0.0227320194,
-0.0005151905,
0.0153853276,
0.0246544249,
-0.0202563990,
-0.0166487694,
0.0057274371,
0.0084853879,
-0.0350172589,
0.0078054241,
-0.0101184845,
-0.0049945483,
0.0087454775,
-0.0135961428,
-0.0108811832,
-0.0029635429,
-0.0179269142,
-0.0029012124,
0.0133540115,
0.0121662076,
0.0025522709,
0.0165351813,
0.0075397848,
0.0061230900,
0.0095668772,
-0.0085842609,
-0.0090344098,
-0.0019047963,
0.0024084203,
-0.0006234580,
-0.0082695484,
0.0078175825,
-0.0105372277,
-0.0062141941,
0.0137378608,
-0.0277864933,
-0.0220651148,
-0.0007630742,
0.0053406578,
-0.0057449873,
0.0263834000,
0.0231564743,
-0.0534192948,
0.0179756483,
0.0410682621,
-0.0114560127,
-0.0262232572,
0.0024879271,
-0.0064821753,
-0.0004863801,
0.0115013122,
0.0135404575,
0.0129671482,
0.0012280998,
-0.0235563530,
0.0128567219,
0.0171989916,
-0.0208120955,
-0.0018394620,
-0.0101897961,
-0.0238645077,
0.0451662403,
-0.0012411435,
-0.0121222051,
0.0116368421,
0.0020813942,
-0.0227502253,
0.0120775969,
0.0005277486,
-0.0019662370,
-0.0016653538,
-0.0121721578,
0.0073494905,
-0.0038787178,
0.0053643005,
0.0041127205,
-0.0064849749,
-0.0055875401,
-0.0150606241,
0.0055432085,
-0.0050306320,
0.0067026439,
-0.0300604786,
-0.0317762885,
0.0135031549,
-0.0057697296,
0.0356814359,
-0.0173776120,
-0.0177090961,
-0.0110993112,
-0.0143504143,
0.0037283378,
0.0023357302,
-0.0373806222,
-0.0003380852,
0.0289058685,
-0.0050710622,
-0.0071316296,
-0.0042800338,
-0.0120649122,
-0.0199520588,
0.0248639903,
-0.0180461708,
-0.0172441697,
0.0424675193,
0.0132083893,
-0.0023016452,
-0.0113631959,
0.0027455885,
-0.0046706852,
0.0356030464,
-0.0176477474,
-0.0296911042,
0.0227121998,
-0.0409425081,
-0.0138747692,
0.0362391594,
-0.0107599701,
-0.0116429863,
-0.0066000281,
-0.0287878513,
0.0195831792,
0.0140925790,
0.0084902906,
-0.0172260244,
0.0344741344,
0.0327625000,
-0.0192370685,
0.0180905238,
0.0294780142,
0.0138020515,
0.0229610224,
0.0035417002,
-0.0166571274,
-0.0035961244,
0.0762593746,
0.0241952605,
-0.0115133323,
0.0045282151,
-0.0104876864,
0.0179529190,
0.0310606681,
-0.0077960791,
-0.0319170558,
-0.0004632198,
0.0244939327,
-0.0130123680,
0.0156421051,
-0.0083666667,
-0.0173658968,
0.0517678261,
-0.0161835359,
0.0299326165,
0.0471089414,
-0.0461773256,
-0.0015354156,
0.0120594169,
-0.0321270274,
-0.0164154773,
0.0137859734,
0.0753223896,
-0.0445672829,
0.0201819798,
0.0223853332,
-0.0191461831,
0.0430166721,
-0.0008973224,
-0.0280800358,
0.0169819094,
-0.0243113215,
-0.0389194489,
0.0226879568,
0.0203098997,
-0.0079983503,
-0.0154436607,
0.0010693073,
-0.0033596575,
0.0273101763,
0.0042153997,
-0.0048538684,
0.0122070313,
-0.0175819389,
-0.0190437714,
0.0008507773,
0.0025715490,
0.0170433521,
0.0223790460,
0.0182041519,
-0.0324296167,
-0.0040697046,
0.0002086163,
-0.0475104058,
-0.0046241152,
0.0237353235,
-0.0118638238,
0.0025725365,
0.0429118322,
-0.0142822743,
0.0022639883,
0.0044827197,
-0.0273883343,
-0.0114952697,
-0.0073984422,
-0.0350333270,
-0.0171714289,
-0.0355780125,
-0.0142463891,
0.0423388369,
0.0767863639,
0.0187176213,
0.0089025497,
0.0009679407,
-0.0015532605,
-0.0162313819,
-0.0091828816,
0.0216329098,
-0.0047893291,
-0.0316114261,
0.0333644438,
-0.0112436125,
0.0205183029,
-0.0264657767,
-0.0009901116,
0.0252137996,
-0.0233045974,
-0.0112354755,
0.0195615316,
-0.0065092389,
-0.0195325251,
0.0115410743,
-0.0027680397,
-0.0132417539,
-0.0016040630,
-0.0031992524,
-0.0219680140,
-0.0027823448,
-0.0212666900,
-0.0661526582,
0.0120668784,
-0.0103100720,
-0.0052058697,
0.0228417576,
0.0127283250,
-0.0199844483,
0.0037103475,
-0.0195837021,
-0.0191613938,
-0.0064552265,
-0.0151005569,
-0.0371618450,
-0.0011885166,
0.0095874169,
-0.0063392529,
-0.0099481363,
0.0137837932,
-0.0280046463,
0.0077170649,
-0.0133044248,
-0.0244544214,
-0.0220246358,
0.0203204155,
-0.0158778465,
0.0065283211,
0.0082815650,
-0.0125868713,
0.0086510181,
0.0180296111,
-0.0351379177,
-0.0120960282,
0.0097997315,
-0.0133454800,
-0.0286042184,
0.0216900607,
-0.0036862654,
0.0056350914,
0.0133979321,
-0.0168180671,
-0.0035551145,
0.0163048171,
-0.0058842773,
0.0068664551,
0.0177956247,
-0.0048333281,
-0.0050521222,
0.0092612566,
