Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
0.0058240267,
-0.0058812182,
0.0172701627,
-0.0129124057,
0.0017352168,
-0.0112890583,
-0.0021641890,
0.0046185311,
-0.0286870226,
-0.0057274811,
0.0148530081,
-0.0269325376,
-0.0087729339,
0.0080538346,
0.0057679159,
-0.0190697871,
0.0135230692,
0.0234512892,
-0.0225770846,
0.0023106202,
0.0279129334,
-0.0318455398,
0.0005713301,
0.0103129400,
-0.0196922682,
-0.0019795159,
-0.0044270391,
0.0025287205,
0.0066547426,
0.0013661397,
0.0041042250,
0.0115034692,
-0.0009142628,
0.0133313257,
-0.0029754988,
0.0135158142,
-0.0130686015,
0.0060543097,
-0.0068520727,
-0.0030584158,
0.0035760794,
-0.0048549450,
-0.0018574396,
-0.0056944950,
-0.0027398975,
-0.0137241557,
-0.0015206210,
0.0136399101,
-0.0232720375,
0.0099846898,
0.0049973442,
-0.0226311963,
-0.0033942771,
0.0117108990,
-0.0098234117,
-0.0130704651,
0.0161182266,
0.0001966985,
-0.0049143429,
0.0056529115,
0.0164851658,
-0.0275504142,
-0.0041470360,
0.0025499128,
0.0013492546,
-0.0422441438,
-0.0011950242,
0.0251685195,
-0.0340992995,
-0.0056993361,
0.0236801691,
-0.0049676681,
-0.0065083783,
0.0085594598,
0.0150093995,
-0.0008231805,
-0.0161461923,
0.0072275223,
-0.0139271729,
-0.0038594075,
0.0042865146,
-0.0030500730,
0.0017598495,
-0.0060166223,
-0.0088437516,
-0.0048260931,
-0.0030230093,
-0.0123696364,
0.0027031663,
0.0110947862,
-0.0135485651,
-0.0104230316,
0.0065196143,
-0.0035737380,
0.0011165533,
0.0055955024,
-0.0089025879,
-0.0034473711,
0.0086128116,
-0.0118481461,
0.0030791282,
0.0089703547,
-0.0237284992,
0.0160885379,
-0.0117256828,
-0.0080634477,
-0.0027729545,
-0.0050290213,
0.0086973021,
-0.0148456227,
-0.0060168141,
0.0220159367,
-0.0122571159,
-0.0158426687,
0.0266958866,
0.0022186390,
-0.0133129414,
0.0207536630,
0.0191748422,
-0.0114271427,
0.0125854034,
0.0201053377,
-0.0097233355,
-0.0068351449,
-0.0114712026,
0.0098893959,
-0.0227225367,
-0.0105492445,
0.0031179821,
0.0026595588,
-0.0000584056,
-0.0391716138,
0.0187062081,
-0.0027183967,
-0.0055397153,
0.0081445873,
0.0162777826,
-0.0189438947,
0.0129583897,
-0.0033587532,
-0.0078314105,
-0.0045912219,
0.0111786546,
-0.0090360977,
-0.0026441270,
-0.0037349500,
0.0012864113,
0.0323191583,
-0.0207178649,
0.0149612334,
0.0337652899,
-0.0127756074,
0.0009540113,
0.0293822847,
-0.0097429762,
0.0022766730,
0.0091744242,
0.0133467000,
0.0063270750,
0.0054889200,
0.0171391200,
0.0019967067,
0.0007093878,
-0.0050452808,
-0.0004990438,
-0.0036699118,
-0.0156236403,
0.0123888087,
0.0153406626,
-0.0055389018,
0.0044559157,
0.0152802644,
0.0152816288,
0.0006808103,
0.0161480252,
0.0232493412,
-0.0127063366,
0.0057950430,
0.0072488771,
-0.0139995217,
0.0076578190,
-0.0249741189,
0.0078608459,
-0.0021001282,
-0.0125769470,
0.0154521307,
0.0287433080,
-0.0085243648,
0.0122726345,
0.0204770342,
0.0033116129,
0.0075822971,
0.0149771255,
-0.0081261853,
0.0140702873,
-0.0077093854,
-0.0006510719,
0.0066676834,
0.0035334458,
0.0055195177,
0.0173563398,
0.0106696021,
-0.0039663739,
0.0009284249,
0.0186253265,
-0.0112597533,
0.0002753118,
0.0191281531,
-0.0207069293,
-0.0057369820,
0.0127025694,
-0.0203850158,
0.0166253578,
-0.0007000803,
-0.0196193922,
0.0237176567,
0.0113213528,
-0.0150858946,
0.0152013954,
0.0128496895,
-0.0180300809,
0.0091461502,
0.0019249198,
-0.0246836543,
0.0054933927,
0.0168514047,
-0.0115817804,
0.0050842846,
0.0014571175,
0.0038805269,
0.0131600620,
-0.0103168990,
-0.0044336771,
0.0201360676,
-0.0176005103,
-0.0083834454,
0.0289843250,
-0.0062359399,
-0.0041749207,
0.0097858729,
0.0111699756,
-0.0081682261,
-0.0100460295,
0.0126265232,
0.0012009328,
-0.0069143334,
0.0050549014,
0.0037551126,
-0.0160383154,
-0.0064123007,
0.0018583850,
-0.0108225103,
-0.0017095038,
-0.0105479732,
0.0014170284,
0.0031934879,
-0.0067390730,
0.0002884789,
0.0073433705,
-0.0043378705,
-0.0022559771,
-0.0152625553,
0.0154257808,
-0.0044031413,
-0.0157063268,
0.0326026008,
-0.0005094236,
-0.0085778926,
0.0205907077,
0.0112969512,
0.0069918185,
0.0101875737,
0.0094583947,
0.0131968493,
-0.0080935955,
0.0143731488,
0.0012367108,
-0.0056415675,
0.0032560523,
-0.0047265980,
0.0136457887,
-0.0171553418,
-0.0136788944,
0.0246294700,
-0.0300898235,
0.0102557745,
0.0047586379,
0.0173794050,
-0.0179945882,
-0.0408262536,
0.0515170544,
-0.0534981303,
-0.0034019495,
0.0158988480,
-0.0101781785,
-0.0016288389,
0.0115467999,
-0.0072367159,
0.0144624198,
-0.0020151599,
0.0103467153,
0.0029568118,
0.0112603270,
0.0026825322,
0.0186991356,
0.0029257589,
0.0111937942,
0.0042853546,
0.0046260371,
0.0175845232,
-0.0064918422,
0.0070342720,
0.0154241277,
-0.0021562804,
0.0068165194,
0.0149826230,
-0.0068366332,
0.0049233520,
0.0120815057,
-0.0208182111,
0.0032179900,
-0.0161349718,
-0.0164856687,
0.0000929972,
0.0016380119,
-0.0055607809,
0.0070110154,
0.0032942696,
-0.0219084416,
0.0218516961,
-0.0089171175,
-0.0037649451,
0.0109497271,
-0.0179668833,
-0.0095881075,
0.0036028607,
-0.0380374491,
0.0116614541,
-0.0052266717,
-0.0213897303,
0.0106596090,
0.0030974948,
-0.0206590276,
0.0018251640,
0.0217610002,
-0.0142581128,
-0.0179060027,
0.0039048959,
-0.0110618817,
-0.0100839753,
-0.0241275504,
0.0020020544,
-0.0143334176,
-0.0114286970,
0.0019739282,
0.0007363746,
-0.0165307429,
-0.0009531003,
0.0058719013,
-0.0097868079,
-0.0190595761,
-0.0171925854,
-0.0079014888,
-0.0069798613,
-0.0112494454,
-0.0125013934,
-0.0078948829,
-0.0076059941,
-0.0069504520,
-0.0092800325,
0.0027363361,
-0.0175440777,
-0.0057143020,
0.0005247345,
0.0013727983,
-0.0092164297,
-0.0065682014,
0.0024014588,
-0.0132199731,
-0.0072348826,
-0.0120961582,
-0.0093676969,
-0.0022184215,
-0.0047823014,
0.0014434853,
-0.0067209196,
-0.0149877509,
0.0062492518,
0.0016112223,
-0.0022044398,
-0.0060324538,
0.0101164402,
-0.0024999722,
-0.0002115777,
-0.0009929186,
0.0111836884,
-0.0039752219,
-0.0023027018,
-0.0039032542,
-0.0062980726,
-0.0045740167,
-0.0113455951,
0.0001038958,
0.0024168021,
-0.0050507467,
0.0037400313,
-0.0054163402,
-0.0019236300,
-0.0011792196,
0.0087683797,
0.0199121628,
-0.0439816006,
0.0136357313,
0.0185011681,
-0.0365914926,
0.0010107498,
0.0043939846,
-0.0179044940,
0.0033339413,
0.0065584080,
0.0000354290,
0.0082144709,
0.0060165524,
-0.0135424398,
0.0397353917,
0.0004420636,
-0.0167072397,
0.0364981554,
0.0026254305,
-0.0164163876,
0.0201159902,
-0.0027371992,
-0.0118228560,
0.0108194081,
0.0117367972,
-0.0114443665,
0.0165491998,
-0.0038125096,
-0.0118493112,
0.0005590611,
-0.0066905888,
0.0066872542,
-0.0128139546,
-0.0006284686,
-0.0027311351,
-0.0164212920,
0.0134670902,
-0.0087436931,
-0.0030757932,
0.0061953482,
-0.0143566057,
0.0012032313,
-0.0072658504,
0.0103751058,
-0.0171287302,
-0.0021254343,
0.0140031101,
-0.0011034711,
-0.0163991600,
0.0004861743,
0.0103962803,
-0.0111391935,
-0.0089271273,
0.0167311486,
0.0043007173,
-0.0157987028,
0.0136980396,
0.0105450200,
-0.0019992925,
-0.0098811928,
0.0081724292,
-0.0007246857,
-0.0042005274,
-0.0008755388,
-0.0050514028,
0.0001505979,
-0.0063813995,
-0.0145913940,
0.0105034597,
-0.0161520801,
-0.0071982155,
0.0005413450,
-0.0126939779,
-0.0001584803,
-0.0068228431,
-0.0115904082,
0.0010241538,
-0.0036760382,
0.0021359914,
0.0092970049,
0.0015475451,
-0.0079277428,
0.0163469128,
-0.0019095221,
-0.0147362445,
0.0142731098,
0.0013012702,
-0.0160736814,
0.0159355365,
-0.0169188548,
-0.0118434411,
0.0089577092,
-0.0003726858,
0.0147499572,
-0.0069740666,
-0.0126955435,
0.0143425763,
0.0030558719,
0.0123981060,
-0.0023481904,
-0.0036319324,
0.0117705911,
0.0002829053,
0.0021448834,
0.0153963529,
0.0070181205,
-0.0045157350,
-0.0067002997,
0.0104153017,
-0.0256256107,
0.0016274019,
0.0103931120,
-0.0216253437,
0.0105975438,
-0.0028471630,
0.0111366147,
0.0036384799,
0.0119604720,
0.0070963795,
0.0110838832,
-0.0050482382,
0.0039198450,
0.0047830888,
-0.0013965098,
-0.0134711172,
-0.0067576319,
0.0137560805,
-0.0247701835,
0.0038068753,
0.0044603106,
-0.0117853135,
-0.0010404504,
0.0125399306,
0.0057098987,
-0.0089808274,
0.0102193458,
0.0168590620,
-0.0125428932,
0.0048422357,
-0.0070863329,
-0.0078003439,
-0.0033673528,
-0.0081862845,
0.0051159337,
-0.0021694300,
-0.0122548072,
-0.0038565288,
0.0011075204,
0.0021447809,
-0.0163306836,
0.0170276389,
-0.0033233606,
-0.0034474011,
-0.0020332073,
-0.0036782261,
-0.0082429219,
0.0254269280,
-0.0139645059,
-0.0181489736,
0.0165213365,
-0.0311149098,
-0.0043331436,
0.0051236376,
-0.0191045944,
-0.0185643602,
0.0229620524,
-0.0014979324,
-0.0007041003,
-0.0130969556,
0.0293633062,
0.0019156565,
-0.0058168424,
0.0343577079,
-0.0125648910,
-0.0199600048,
0.0109346295,
0.0060000736,
-0.0193836503,
0.0075230775,
0.0105054500,
-0.0267464891,
0.0388166159,
-0.0080556441,
0.0193854272,
0.0235135034,
-0.0246831477,
0.0011250717,
0.0161584783,
-0.0251833983,
-0.0058545163,
0.0105540249,
-0.0188401099,
-0.0138690528,
0.0162324887,
0.0093778428,
-0.0092388559,
0.0276038963,
0.0092170909,
-0.0124226408,
-0.0008721237,
0.0131440312,
0.0018264956,
0.0061912178,
-0.0127380863,
-0.0038391377,
0.0108034983,
-0.0139480922,
-0.0174607001,
0.0282897633,
-0.0055314596,
-0.0017514020,
0.0235626325,
0.0045439447,
0.0115539413,
0.0149683692,
-0.0091218036,
0.0294936337,
0.0011564344,
-0.0033171158,
0.0232047103,
-0.0021227812,
0.0058512245,
0.0235539824,
0.0238281712,
-0.0119182635,
0.0126453619,
0.0208886601,
-0.0228023734,
0.0108740404,
0.0086187646,
-0.0014218928,
0.0095704664,
-0.0159445815,
0.0165538304,
0.0183747932,
0.0105190221,
0.0101484219,
0.0342126526,
0.0169080533,
0.0004519065,
0.0312918425,
0.0157930832,
-0.0217863452,
0.0073703649,
0.0145121561,
-0.0150622576,
-0.0034565025,
0.0046540517,
0.0129041811,
0.0038031444,
0.0185084455,
0.0125799030,
0.0111590615,
0.0143785914,
0.0042280788,
0.0168461408,
0.0048233424,
-0.0069242134,
0.0204465650,
0.0062554637,
-0.0020788200,
0.0121646076,
0.0119251153,
-0.0054230327,
0.0025998130,
-0.0003559225,
0.0045713927,
-0.0082742805,
0.0064682271,
0.0072154952,
0.0112042250,
-0.0162300020,
0.0053281803,
0.0174128748,
0.0023449631,
-0.0124801956,
0.0082792090,
0.0027760845,
-0.0052961325,
-0.0085858647,
0.0208548997,
-0.0092613101,
-0.0317207910,
0.0104747070,
-0.0058615436,
-0.0283633079,
-0.0007982982,
-0.0002372929,
-0.0072229286,
-0.0010884866,
-0.0094290860,
0.0102144331,
-0.0069642109,
-0.0010467924,
-0.0082020070,
0.0036298125,
-0.0074435249,
-0.0129432371,
-0.0038765932,
0.0004656487,
-0.0023538843,
-0.0008005673,
0.0147901997,
-0.0079852734,
-0.0122183980,
0.0247276668,
-0.0160373729,
-0.0198336039,
0.0234863572,
-0.0226588473,
-0.0209807903,
0.0116983168,
-0.0204946809,
-0.0069548148,
0.0146446563,
-0.0300368890,
-0.0059803138,
0.0108323228,
-0.0267624371,
0.0072108065,
0.0076026069,
-0.0370509885,
0.0024151269,
0.0057874676,
-0.0073172711,
-0.0197768025,
0.0092237126,
0.0029495417,
-0.0096202279,
-0.0057811597,
-0.0023721992,
-0.0049038464,
0.0068817264,
-0.0149251409,
0.0193234198,
-0.0038880310,
-0.0078327712,
0.0129209850,
0.0118055055,
-0.0054725455,
-0.0026715714,
0.0176320281,
-0.0103050731,
-0.0166073963,
0.0030555497,
-0.0147425923,
0.0005330613,
-0.0051449416,
0.0034463545,
0.0126112243,
-0.0116971638,
0.0078442255,
0.0162322093,
-0.0071872780,
-0.0005341619,
0.0104075633,
0.0036766694,
-0.0027241600,
0.0092496406,
0.0062764441,
0.0055342764,
-0.0020345747,
0.0032053133,
0.0072580865,
-0.0165595990,
-0.0036302432,
0.0156552698,
-0.0008547939,
-0.0054080002,
0.0100285327,
0.0063690445,
0.0067439401,
0.0016117271,
0.0042867423,
0.0154559454,
-0.0041424613,
0.0037084064,
0.0095833959,
0.0208368860,
-0.0038840142,
0.0134846205,
0.0193008147,
0.0004818700,
-0.0114460094,
0.0111982878,
-0.0080489619,
-0.0225350279,
-0.0034746432,
0.0163254272,
-0.0288472176,
-0.0029462674,
-0.0035790345,
0.0083891144,
-0.0009079002,
0.0074382117,
-0.0044905702,
0.0084988708,
0.0000137776,
-0.0047680242,
0.0232763980,
-0.0177619085,
-0.0260817427,
0.0169124920,
-0.0035283384,
-0.0343499109,
0.0148422876,
0.0043684202,
-0.0225070473,
0.0122753344,
-0.0289362743,
0.0083962008,
0.0054920148,
-0.0210274104,
0.0066627096,
0.0005980593,
-0.0215050466,
-0.0028313042,
-0.0008790519,
0.0000502510,
-0.0255938657,
0.0076619368,
0.0043798019,
-0.0387294479,
0.0039374046,
-0.0094160130,
0.0004622644,
-0.0124552930,
0.0119867092,
-0.0082452865,
-0.0025345059,
-0.0082896147,
-0.0111571029,
-0.0062160431,
-0.0151640680,
-0.0169463940,
0.0032433337,
-0.0195741393,
-0.0042759753,
0.0026649679,
-0.0105778510,
-0.0130056310,
-0.0024893228,
-0.0041892957,
-0.0269843191,
0.0049287402,
0.0023341572,
0.0015610578,
-0.0004001897,
-0.0140354307,
0.0118644461,
0.0083891358,
-0.0186263435,
0.0002709192,
0.0052952981,
-0.0139559545,
-0.0147073632,
0.0114930933,
0.0066298163,
-0.0024447860,
0.0073091434,
0.0069507700,
0.0193477329,
-0.0295419507,
-0.0100548482,
0.0262166914,
-0.0237115379,
-0.0094482107,
0.0152092762,
-0.0315418541,
-0.0154311759,
0.0005572659,
-0.0014239794,
-0.0004427026,
0.0117802098,
-0.0176548250,
0.0109851221,
0.0262709595,
-0.0197500065,
0.0182341561,
0.0210079215,
-0.0262686387,
0.0066110422,
0.0132995015,
-0.0262186006,
-0.0064711673,
0.0169505086,
-0.0041284426,
-0.0166402832,
0.0133680310,
0.0143108414,
-0.0005685409,
0.0074191256,
0.0138897765,
0.0121937981,
0.0025221808,
0.0016933009,
0.0126636308,
-0.0050006565,
-0.0093962606,
0.0251171961,
-0.0183224995,
-0.0043696696,
0.0010742483,
-0.0135708684,
0.0098153390,
-0.0101999613,
0.0054961247,
0.0106854830,
-0.0045957263,
-0.0136693111,
0.0215115063,
-0.0011110681,
-0.0305590667,
0.0251869857,
-0.0017716389,
-0.0150759788,
0.0208169427,
-0.0097824158,
-0.0086856885,
0.0169184152,
-0.0220354646,
-0.0085141221,
-0.0013058527,
-0.0153131457,
0.0037141573,
0.0172485225,
-0.0053806440,
-0.0062147425,
-0.0026303623,
0.0282365382,
-0.0210519675,
-0.0012111067,
0.0144623034,
-0.0115491897,
-0.0150349932,
0.0204432122,
-0.0067570647,
0.0086186863,
-0.0268449597,
0.0168370884,
0.0059618293,
-0.0425710119,
0.0041948110,
0.0122867906,
-0.0254495405,
0.0005014547,
0.0118721928,
-0.0128461178,
-0.0173503496,
0.0298859589,
-0.0519119166,
-0.0007137069,
0.0269392692,
-0.0505808406,
0.0239428282,
0.0006267860,
-0.0308783818,
0.0140939858,
0.0095653851,
-0.0166922230,
0.0143178031,
0.0124137113,
0.0082208067,
-0.0359897837,
0.0596000478,
-0.0036583762,
-0.0291109718,
0.0312656872,
0.0028911685,
-0.0064905868,
0.0046319352,
-0.0052348846,
-0.0058263103,
0.0045011630,
0.0005284136,
-0.0086565334,
0.0281633064,
-0.0046208613,
0.0062850164,
0.0313035846,
-0.0041377698,
-0.0105600487,
0.0374660380,
-0.0123827644,
-0.0023518442,
0.0171817932,
-0.0178819466,
-0.0030160244,
-0.0081752529,
0.0090260012,
-0.0062048645,
0.0022585462,
0.0119323451,
0.0030193317,
0.0136212781,
0.0112386141,
-0.0095634153,
0.0190433376,
0.0121001787,
-0.0136551671,
-0.0030606189,
0.0143226720,
-0.0089595765,
0.0039360677,
0.0231883842,
-0.0003148594,
0.0079876678,
0.0101225721,
0.0075290697,
0.0122421803,
0.0019770041,
0.0019446053,
0.0279301181,
-0.0013774897,
0.0188193079,
0.0180590414,
-0.0186554398,
0.0191773605,
0.0048670764,
-0.0119497683,
-0.0004016889,
-0.0221790224,
0.0027046630,
-0.0129581066,
-0.0045669284,
-0.0010827954,
-0.0197000206,
0.0117074288,
0.0045565669,
0.0000867894,
0.0303500555,
-0.0006257769,
0.0060676560,
0.0204657763,
0.0047301324,
-0.0084654167,
0.0029548735,
0.0020450363,
-0.0135152433,
-0.0063116010,
-0.0011986262,
-0.0096421922,
-0.0056229588,
0.0230895802,
0.0019540635,
0.0041837115,
0.0210695788,
0.0080643240,
0.0271827020,
-0.0084508900,
0.0075236829,
0.0076935161,
-0.0079457061,
-0.0063199904,
-0.0034826342,
0.0017085915,
-0.0041423859,
0.0011882655,
0.0065354742,
-0.0062529319,
-0.0011095488,
0.0140269855,
0.0075298450,
0.0102213863,
-0.0081634140,
-0.0062127355,
0.0074455845,
-0.0038117352,
-0.0057324916,
0.0072668772,
0.0008601405,
-0.0103862537,
0.0063093975,
-0.0020971783,
0.0106879342,
-0.0114246318,
0.0046866210,
0.0123038199,
0.0024448070,
-0.0186908785,
0.0129855415,
0.0171361342,
-0.0077833789,
0.0152244195,
0.0260841753,
-0.0265082885,
0.0089855855,
0.0198329128,
-0.0185426828,
0.0057646800,
0.0112911500,
-0.0132534150,
0.0180743262,
-0.0037492325,
0.0071456446,
0.0110282106,
-0.0016715250,
0.0039221272,
0.0039771949,
0.0033473321,
-0.0033108545,
0.0054567335,
0.0076634339,
-0.0164383557,
0.0021976293,
0.0123388935,
-0.0146233393,
0.0012664576,
0.0086825797,
0.0076936055,
-0.0050990386,
0.0045265420,
0.0067903176,
0.0137166074,
0.0005098718,
-0.0072901417,
0.0166461766,
0.0099250507,
-0.0318717435,
0.0154936230,
0.0178889874,
-0.0240756124,
0.0183238834,
0.0115579590,
-0.0146797467,
-0.0004652707,
0.0065625296,
-0.0042231502,
-0.0000118707,
-0.0066161291,
0.0033129540,
0.0017370619,
-0.0038555858,
0.0074145054,
0.0113867167,
-0.0020054602,
0.0036681127,
-0.0115980469,
-0.0044279625,
-0.0096778460,
-0.0085678520,
0.0003500632,
-0.0138187334,
-0.0063962890,
-0.0032482413,
-0.0143723609,
0.0085408734,
-0.0122148553,
0.0043441444,
0.0046710339,
-0.0182160679,
0.0062127542,
0.0100560309,
-0.0280464068,
-0.0051174778,
-0.0069930386,
-0.0111640422,
-0.0113744000,
-0.0251058694,
0.0006608276,
-0.0104591623,
-0.0237038005,
0.0033892554,
-0.0032980274,
-0.0177033450,
0.0014560180,
0.0034464281,
0.0005180690,
0.0019585751,
0.0039188527,
0.0000032687,
0.0023261306,
-0.0125596132,
0.0062824963,
-0.0105031785,
-0.0242606886,
-0.0146922041,
-0.0168515146,
-0.0146513907,
-0.0148918945,
-0.0091264006,
0.0106968377,
-0.0101414379,
-0.0007434826,
0.0063161696,
0.0107874498,
-0.0037908473,
0.0132740680,
0.0091702035,
-0.0169020779,
-0.0043593892,
-0.0017071749,
-0.0086127073,
-0.0185225271,
-0.0107278097,
0.0001108805,
-0.0023193783,
-0.0053720321,
-0.0094629657,
0.0166550670,
0.0029680042,
-0.0010985134,
0.0267816689,
0.0022020293,
-0.0025435516,
0.0016752129,
0.0031989506,
-0.0064975182,
-0.0083873123,
-0.0087616332,
0.0027194016,
0.0021354333,
0.0110005857,
0.0030994490,
0.0213316455,
0.0033462779,
-0.0069154659,
0.0256650038,
0.0028325801,
-0.0018272342,
0.0170232113,
0.0084424885,
-0.0095864572,
-0.0105777625,
0.0339314863,
-0.0139968954,
0.0044899150,
0.0178574566,
-0.0093679391,
-0.0041637272,
0.0107276635,
-0.0028886693,
0.0036816976,
-0.0059378170,
-0.0122323763,
0.0334587172,
-0.0194043331,
0.0002337637,
0.0160758775,
0.0026200619,
-0.0149635933,
0.0070455959,
0.0109083867,
-0.0225512702,
0.0055878423,
-0.0039984835,
-0.0015504239,
0.0105624069,
-0.0224973969,
0.0099101579,
0.0014615988,
0.0012174345,
0.0096699344,
0.0087689226,
0.0048723090,
-0.0147511298,
-0.0043147267,
0.0096228458,
-0.0206954032,
-0.0084173903,
0.0245861150,
-0.0130897807,
-0.0140121188,
-0.0060254429,
0.0141367642,
0.0060520624,
-0.0461080298,
0.0441671461,
0.0089599434,
-0.0444468409,
0.0317438766,
0.0056446432,
-0.0346969552,
-0.0004990196,
0.0068754181,
-0.0177614894,
-0.0191289801,
-0.0010577278,
-0.0414928868,
0.0014793804,
0.0143892467,
-0.0371098183,
0.0352455638,
-0.0049637281,
-0.0189789981,
0.0328969993,
0.0004693670,
-0.0245712698,
0.0328791812,
-0.0070424429,
-0.0101377480,
0.0222033747,
-0.0080482112,
0.0027138921,
-0.0088411393,
-0.0229659230,
0.0008001222,
0.0040030144,
-0.0114295781,
0.0080578569,
0.0020683149,
-0.0072006253,
0.0009881754,
-0.0003520184,
0.0024126791,
0.0033315970,
-0.0011648503,
-0.0022591397,
-0.0154830329,
0.0054426463,
-0.0112113645,
-0.0039278329,
-0.0079019675,
-0.0217189100,
0.0259711891,
-0.0165500510,
-0.0231535882,
0.0066556623,
0.0203679409,
-0.0429440960,
0.0158637520,
0.0131689329,
0.0095697166,
-0.0320443064,
0.0067542624,
0.0304773804,
-0.0291867759,
-0.0006959375,
0.0125687644,
-0.0053844224,
-0.0045540105,
0.0086982679,
0.0214532539,
-0.0185555536,
0.0054622577,
0.0143596632,
-0.0075583789,
0.0020687929,
0.0031044167,
0.0015822488,
0.0056754183,
-0.0182349309,
-0.0011127196,
0.0126612764,
0.0104966369,
-0.0145257972,
0.0089799045,
0.0137115400,
-0.0180022493,
0.0040332084,
-0.0022986622,
-0.0131516214,
-0.0160787385,
0.0023716351,
-0.0084963618,
-0.0184709039,
0.0044520847,
0.0059501613,
0.0076354290,
0.0010852292,
0.0029514986,
0.0120603293,
-0.0039882567,
-0.0066352226,
0.0159161612,
0.0020133909,
-0.0095791575,
0.0016006469,
0.0189405903,
-0.0144627150,
0.0075975815,
0.0271822810,
-0.0079092449,
-0.0024002774,
-0.0030760081,
0.0074830623,
-0.0094347913,
-0.0006520666,
-0.0054679969,
0.0254213624,
-0.0174834747,
-0.0262629837,
0.0361751243,
-0.0094542746,
-0.0079427063,
0.0060751857,
0.0089765582,
-0.0141088832,
0.0111775156,
-0.0006750234,
0.0068709487,
-0.0090494370,
0.0121898614,
-0.0110759446,
-0.0208734367,
0.0153013058,
-0.0215984248,
0.0132290199,
0.0044425991,
-0.0178057067,
0.0235006921,
0.0118255978,
0.0024054039,
-0.0177594908,
0.0161053818,
0.0157763232,
-0.0417908803,
0.0339520760,
0.0119868722,
-0.0181403775,
0.0177856144,
0.0177169368,
-0.0085332431,
0.0070331250,
0.0174844116,
0.0028669927,
0.0121557908,
-0.0004777355,
0.0116547113,
0.0177491195,
-0.0403866917,
0.0144549562,
0.0186767429,
-0.0100069176,
-0.0034348771,
0.0209339131,
-0.0001766764,
-0.0025314407,
0.0069569959,
0.0093936091,
-0.0068971240,
-0.0147723593,
0.0036274970,
-0.0002454221,
-0.0048219580,
-0.0090640867,
0.0216440838,
0.0060348092,
0.0034198649,
0.0198428612,
0.0245363489,
0.0091153877,
0.0139701925,
0.0190125518,
0.0150968805,
-0.0013936765,
0.0085330270,
0.0115394462,
0.0032066230,
-0.0018331642,
0.0144470669,
0.0087614348,
-0.0098396940,
-0.0079945130,
0.0164644998,
0.0004543692,
0.0005418084,
0.0081304545,
0.0077191782,
0.0031896913,
0.0038221721,
-0.0138860997,
0.0060039856,
-0.0057941717,
-0.0287958346,
0.0161058325,
-0.0041087619,
-0.0110217230,
0.0190598816,
0.0056131654,
-0.0072664488,
0.0093778558,
0.0102687478,
-0.0049495967,
-0.0001448199,
0.0077571394,
0.0123999882,
0.0013836033,
-0.0070959236,
0.0103484187,
0.0186514072,
-0.0209918898,
-0.0125528388,
0.0380683653,
-0.0335481726,
-0.0107725263,
0.0211743545,
-0.0067848228,
-0.0043580299,
0.0166036263,
0.0104398932,
-0.0117884818,
0.0087476056,
-0.0032833868,
-0.0162071008,
0.0022920889,
-0.0174174178,
-0.0141909420,
0.0066645253,
-0.0373207368,
-0.0165240727,
0.0063242223,
-0.0157883242,
-0.0211436655,
0.0118110189,
-0.0112075815,
-0.0114785116,
0.0040107262,
-0.0075145457,
-0.0086399270,
-0.0017817745,
-0.0206576660,
0.0107346140,
-0.0030201718,
-0.0256609991,
0.0155928647,
0.0067255944,
-0.0223134384,
-0.0023710961,
0.0045474172,
-0.0009512618,
-0.0141039500,
0.0110083083,
-0.0033493924,
-0.0080303112,
-0.0011037601,
0.0127717927,
-0.0146444682,
-0.0128628453,
0.0222669803,
-0.0164677054,
-0.0099388156,
-0.0143577345,
-0.0100308005,
-0.0018329481,
0.0014673262,
-0.0097395713,
0.0003786494,
-0.0041571218,
-0.0056595937,
-0.0129957087,
0.0146187209,
-0.0236911364,
-0.0111944731,
0.0082266955,
-0.0089891562,
-0.0028205877,
0.0171352234,
-0.0120062865,
-0.0112198964,
0.0197278876,
-0.0306640770,
-0.0134593006,
0.0134585984,
-0.0089881830,
-0.0006374111,
0.0201445259,
-0.0127288233,
0.0002855125,
0.0338629968,
-0.0096000610,
-0.0042083594,
0.0198306926,
0.0022274393,
-0.0061410442,
-0.0094520822,
0.0248064771,
-0.0142015610,
0.0012431641,
0.0056498288,
-0.0025221733,
-0.0173306707,
-0.0038353123,
-0.0142722428,
-0.0097112013,
-0.0044599534,
0.0021093558,
0.0054518837,
-0.0051005506,
-0.0059140143,
0.0193445664,
0.0004103381,
-0.0138588697,
0.0063236644,
-0.0017599202,
-0.0117182909,
-0.0160314441,
-0.0031972758,
-0.0133607928,
-0.0111291045,
0.0084750475,
0.0085679768,
-0.0001861254,
0.0013703422,
0.0111902403,
0.0138362776,
0.0037852696,
-0.0020753008,
0.0032984468,
0.0073586921,
-0.0109524289,
-0.0065765213,
-0.0027160326,
-0.0138195604,
0.0002148094,
0.0052552009,
-0.0041558100,
-0.0066476790,
0.0122358222,
-0.0083286883,
-0.0094444901,
-0.0142357610,
-0.0076905908,
0.0017009538,
-0.0014505761,
-0.0281200670,
0.0120513560,
-0.0218196306,
-0.0412457511,
0.0016004124,
-0.0270367023,
-0.0263768658,
0.0053284187,
-0.0330606066,
0.0184240416,
-0.0096718026,
-0.0196176395,
-0.0292390753,
0.0026758397,
0.0057946015,
-0.0504946001,
0.0304316022,
-0.0096120927,
