Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
-0.0270562505,
0.0160771637,
-0.0346422195,
0.0207475960,
-0.0304222218,
0.0042576884,
-0.0168318348,
-0.0097835064,
0.0114447803,
-0.0064971348,
0.0146214263,
-0.0029142525,
0.0042176247,
-0.0013033535,
-0.0023425012,
0.0127803275,
0.0042277598,
0.0174617767,
0.0086163105,
0.0107007244,
0.0059238721,
0.0052063322,
0.0101280212,
0.0023300539,
0.0105639612,
0.0054002976,
0.0057085443,
0.0121891499,
0.0043744189,
0.0154894050,
0.0038742044,
0.0158661269,
0.0071406364,
0.0092170901,
0.0108969477,
0.0110721679,
0.0102751080,
0.0034666061,
0.0131483925,
0.0191635682,
0.0152355485,
0.0219077057,
0.0169169903,
0.0207372814,
0.0010422045,
0.0220344124,
-0.0003921301,
0.0276076794,
0.0111957355,
0.0277315928,
0.0188615473,
0.0214639838,
0.0258886814,
0.0127605970,
0.0232486765,
0.0057663820,
0.0186705991,
0.0137937069,
0.0184878096,
0.0241198716,
0.0133486822,
0.0235756529,
0.0063598156,
0.0177596056,
0.0125592233,
0.0110708005,
0.0189363869,
0.0078594685,
0.0229218653,
0.0065403341,
0.0163621783,
0.0121029555,
0.0149178505,
0.0118383503,
0.0042325133,
0.0158918360,
0.0099697371,
0.0123035908,
0.0136232703,
0.0095374727,
0.0078120213,
0.0059892079,
0.0083518028,
0.0124486923,
0.0047256146,
0.0018668755,
-0.0073003093,
0.0086736679,
0.0082551564,
0.0111460486,
-0.0095610876,
0.0019466364,
-0.0169992447,
0.0098525288,
-0.0016555424,
0.0024738639,
0.0016199104,
0.0049304962,
0.0027243586,
0.0014927468,
-0.0046314799,
0.0020226771,
-0.0012886524,
0.0017266183,
-0.0000160061,
-0.0038927669,
-0.0048081239,
-0.0005936623,
-0.0004815743,
0.0018944057,
-0.0058813327,
-0.0025167463,
-0.0057709217,
-0.0059385367,
-0.0026163467,
-0.0089016780,
-0.0040493890,
-0.0078737736,
0.0034417807,
-0.0031685582,
-0.0091353093,
-0.0003381554,
-0.0160610676,
0.0028356117,
-0.0100846126,
0.0084474858,
0.0009717758,
0.0003910065,
0.0046068410,
-0.0115156650,
-0.0090015061,
0.0034614588,
-0.0092637539,
0.0102908771,
-0.0084371308,
0.0176670147,
-0.0122351396,
-0.0039899349,
-0.0196930227,
0.0153640109,
-0.0064778019,
-0.0204326074,
-0.0069212914,
-0.0240793169,
-0.0040533525,
-0.0243848018,
-0.0194011311,
-0.0119471550,
-0.0120725117,
-0.0217380076,
-0.0089838866,
-0.0170792998,
-0.0205969810,
-0.0104950145,
-0.0198061014,
-0.0029683130,
-0.0166395114,
-0.0088918209,
-0.0123389373,
-0.0160510436,
-0.0103098841,
-0.0180686978,
-0.0020778179,
-0.0127321722,
-0.0077288604,
-0.0101785573,
-0.0144502086,
-0.0057828426,
-0.0174951801,
-0.0062554181,
-0.0181425634,
-0.0140730238,
-0.0156879425,
-0.0204272391,
-0.0055682504,
-0.0230564420,
-0.0023703328,
-0.0160729885,
-0.0036856134,
-0.0144809259,
-0.0014071689,
0.0075958271,
-0.0471818447,
0.0210192304,
-0.0372911335,
0.0177916414,
-0.0115287187,
-0.0074136257,
0.0026027612,
-0.0320951340,
0.0245549516,
-0.0289666210,
0.0240314007,
-0.0182832450,
0.0054300041,
-0.0000820346,
-0.0113428712,
0.0071346760,
-0.0232229786,
0.0146675960,
-0.0145017552,
0.0106080635,
-0.0073635578,
-0.0008528012,
0.0024738251,
-0.0072817799,
0.0085974460,
-0.0058531761,
0.0094425841,
-0.0088353740,
0.0043188729,
0.0028945606,
0.0001955032,
0.0072186817,
-0.0018604209,
0.0082563559,
0.0006677941,
-0.0002086163,
0.0093978645,
-0.0026160547,
0.0044963117,
0.0011470683,
0.0033366680,
0.0082319616,
-0.0014058864,
0.0005803689,
-0.0008687049,
0.0142276287,
-0.0151147494,
0.0238031981,
-0.0287406632,
0.0149945678,
-0.0173950195,
0.0030518319,
-0.0002179180,
-0.0063199190,
0.0134580531,
-0.0060403347,
0.0078240341,
-0.0021723180,
0.0037273178,
0.0064642852,
0.0021910667,
0.0139474889,
0.0019346740,
0.0081877754,
0.0041094093,
0.0032079220,
0.0047533426,
0.0022083037,
0.0107718102,
0.0074587493,
0.0128996372,
0.0082222486,
0.0076534671,
0.0107791459,
0.0091525734,
0.0117790699,
0.0117745409,
0.0112722863,
0.0131242291,
0.0128088485,
0.0173330307,
0.0135630643,
0.0169907667,
0.0142100340,
0.0129994660,
0.0106966496,
0.0104646857,
0.0114063660,
0.0150190519,
0.0156714798,
0.0220537186,
0.0172350207,
0.0118999464,
0.0144768896,
0.0163229277,
0.0088739395,
0.0200036488,
0.0020804173,
0.0196938184,
0.0018825308,
0.0189304352,
0.0079203177,
0.0089753930,
0.0154682367,
0.0033134299,
0.0185859203,
-0.0016472114,
0.0130948434,
0.0021311593,
0.0071200265,
0.0118517876,
0.0007585913,
0.0107257026,
-0.0011403929,
-0.0001645879,
-0.0019037724,
0.0083047631,
0.0110639890,
0.0059823266,
0.0136758102,
0.0096106529,
0.0081778200,
0.0125448695,
-0.0078627776,
-0.0070160556,
-0.0133502483,
0.0009499343,
0.0106392306,
0.0040222782,
0.0001609943,
-0.0041759014,
-0.0038851344,
-0.0072451576,
-0.0069735511,
-0.0152414498,
-0.0040817261,
-0.0066893762,
-0.0022584170,
-0.0064567561,
-0.0018649513,
-0.0073051453,
-0.0122152594,
0.0085334527,
-0.0111870082,
0.0074251014,
-0.0042653084,
0.0071635982,
-0.0123507074,
-0.0054556499,
-0.0108053750,
-0.0027632713,
-0.0001830971,
-0.0093987124,
0.0032460509,
-0.0076548441,
-0.0059795380,
-0.0016545755,
-0.0080364891,
-0.0018936064,
-0.0132382650,
-0.0060713291,
-0.0062467640,
-0.0126624538,
-0.0037361819,
-0.0116886940,
-0.0045490265,
-0.0020693456,
-0.0061417807,
-0.0028211484,
-0.0111190110,
-0.0011837482,
-0.0108192378,
-0.0077459735,
-0.0394335145,
-0.0155554451,
-0.0069355965,
-0.0017594211,
0.0212459299,
-0.0113551050,
-0.0197400352,
-0.0110888481,
-0.0064061161,
0.0314760704,
-0.0226960872,
0.0511432910,
-0.0362014771,
0.0147832594,
-0.0288305537,
-0.0160123575,
-0.0069734557,
-0.0577902794,
0.0242245472,
-0.0228158960,
0.0176760928,
-0.0227929697,
-0.0462460518,
0.0012065279,
-0.0528232588,
0.0014297221,
-0.0286488861,
-0.0145626068,
-0.0099731331,
-0.0332842850,
0.0050435924,
-0.0293434724,
0.0050675869,
-0.0213807065,
-0.0109975298,
0.0004021679,
-0.0106405695,
0.0086641312,
-0.0226771714,
-0.0023720787,
-0.0087619845,
-0.0051639986,
0.0022459030,
-0.0139007293,
-0.0022856290,
-0.0105357207,
0.0051206669,
-0.0070130825,
-0.0066473553,
0.0025049713,
-0.0007093029,
0.0041682367,
-0.0018453598,
-0.0035082723,
-0.0050019700,
0.0003231890,
0.0027033991,
0.0113058090,
-0.0248722629,
0.0284066073,
-0.0106389119,
0.0048314518,
0.0153839588,
-0.0211061627,
0.0273321960,
-0.0278949019,
0.0245967201,
-0.0148046017,
0.0062589629,
-0.0008660099,
-0.0087338724,
0.0138326564,
-0.0110840797,
0.0128024240,
-0.0133296391,
0.0128221603,
-0.0031076162,
0.0013351440,
0.0039780397,
-0.0092235695,
0.0064391629,
-0.0087107298,
0.0047063828,
-0.0074444388,
-0.0019404418,
0.0031449322,
-0.0032105204,
0.0040626526,
-0.0061775361,
0.0011688315,
-0.0132695997,
0.0044952785,
0.0033915043,
0.0073399155,
-0.0031137498,
-0.0092108189,
0.0052575219,
0.0122046471,
-0.0018794736,
-0.0055282314,
0.0021887737,
0.0119749952,
0.0141692162,
-0.0012574484,
-0.0086021518,
0.0193783902,
0.0026601890,
-0.0004482269,
0.0254347929,
-0.0177519602,
0.0213276329,
-0.0146966594,
0.0208818913,
0.0045651799,
0.0077374365,
0.0181608870,
0.0119633446,
0.0170540810,
0.0124215563,
0.0121944624,
0.0152779948,
0.0084014492,
0.0269329548,
0.0164364374,
0.0254680366,
0.0092957334,
0.0150150867,
0.0121974945,
0.0105132480,
0.0188271718,
0.0103410760,
0.0102985423,
0.0103473663,
0.0134390717,
0.0131317915,
0.0123575820,
0.0088600864,
0.0165903568,
0.0189479946,
0.0183631551,
0.0126049343,
0.0082792122,
0.0145733356,
0.0092724601,
0.0139337023,
0.0129034044,
0.0104505577,
0.0130522251,
0.0072006143,
0.0141427914,
0.0050182628,
0.0025032562,
0.0145030022,
0.0026016092,
0.0093353539,
0.0154569141,
-0.0003544632,
0.0069797039,
-0.0027696154,
0.0149119412,
0.0005991319,
0.0068379642,
0.0012362003,
0.0014708508,
0.0065122780,
-0.0030813202,
0.0110860936,
-0.0078189373,
0.0107230618,
0.0026020589,
0.0006480004,
-0.0077247953,
-0.0091981888,
0.0027238223,
0.0049115022,
0.0122286560,
0.0017786709,
-0.0034260750,
-0.0024361847,
0.0031373142,
0.0082029398,
0.0045677455,
0.0102055073,
0.0050819022,
-0.0009329897,
0.0009424907,
-0.0067473658,
-0.0047600269,
-0.0045333704,
-0.0031260704,
-0.0063155694,
-0.0091493287,
-0.0074124336,
-0.0136123100,
-0.0028918615,
0.0009163750,
0.0023825903,
0.0036406517,
0.0026045740,
0.0038518137,
-0.0133004920,
-0.0020347644,
-0.0172829628,
0.0014788260,
-0.0008612249,
-0.0033496015,
-0.0078668286,
-0.0085592270,
-0.0131071444,
-0.0071703215,
-0.0013807106,
-0.0020323208,
0.0115633011,
-0.0049113652,
-0.0069918307,
-0.0119359893,
-0.0240305413,
-0.0127995014,
-0.0075824067,
0.0028576488,
-0.0037585061,
-0.0167992227,
0.0113964081,
-0.0342864536,
0.0371616163,
-0.0199247689,
-0.0031194644,
0.0252616405,
-0.0176964348,
0.0168507784,
-0.0006407114,
-0.0303139628,
-0.0238454342,
-0.0238033343,
-0.0429347004,
0.0329730834,
-0.0012861151,
0.0039839745,
-0.0277255640,
-0.0390053719,
-0.0312520228,
-0.0260206811,
-0.0051832199,
-0.0049336863,
-0.0468577200,
-0.0066012744,
-0.0296769569,
-0.0093352795,
0.0049161827,
-0.0425345079,
0.0150680801,
-0.0295563362,
-0.0067210197,
-0.0146940280,
-0.0259482755,
-0.0037274281,
-0.0302835886,
0.0135004520,
-0.0248374114,
0.0045345157,
-0.0103171409,
-0.0139351603,
0.0074243546,
-0.0234008815,
0.0045377825,
-0.0074222122,
-0.0015997953,
-0.0054919720,
-0.0154693716,
0.0070907743,
-0.0195361414,
-0.0031684099,
-0.0150609016,
-0.0052471693,
-0.0032896055,
-0.0145055806,
-0.0006693000,
-0.0141239166,
-0.0016396312,
-0.0067482397,
-0.0016777153,
-0.0002659751,
-0.0063455105,
0.0057552653,
-0.0125539398,
0.0006861406,
-0.0160804481,
-0.0010693073,
-0.0075017897,
-0.0065158175,
0.0189278311,
-0.0271208013,
0.0276350975,
-0.0354406549,
0.0245028273,
-0.0206657681,
-0.0003746826,
-0.0030922890,
-0.0249552521,
0.0192493128,
-0.0279990558,
0.0282118437,
-0.0190627575,
0.0136093096,
-0.0037825545,
0.0020932371,
0.0082532498,
-0.0126791000,
0.0159253874,
-0.0112189770,
0.0086769548,
-0.0067088294,
0.0052666664,
0.0058428303,
-0.0025915616,
0.0132800881,
-0.0015681231,
0.0160145760,
0.0012527168,
0.0024929926,
-0.0033677027,
0.0080490058,
-0.0020265579,
0.0038729772,
0.0028649257,
0.0017437646,
-0.0604114855,
-0.0039458275,
-0.0071439043,
0.0115104720,
0.0487009655,
-0.0044498735,
-0.0010848045,
0.0023889334,
0.0224766806,
0.0281763151,
0.0215898845,
0.0093090534,
0.0333376436,
-0.0265060073,
0.0280684004,
0.0187096078,
0.0008451939,
0.0515551388,
0.0016684843,
0.0257651610,
-0.0045047668,
0.0019454956,
0.0099738317,
-0.0022617734,
0.0206349395,
0.0077884108,
0.0278520584,
0.0017359348,
0.0031370094,
0.0072723560,
0.0027641166,
0.0169181824,
0.0007782727,
0.0089269416,
-0.0012313581,
0.0035146922,
0.0066304207,
0.0163091039,
0.0173626102,
0.0027863385,
0.0122396225,
0.0115978718,
0.0103212557,
0.0123398145,
0.0073769972,
0.0160261465,
0.0123620033,
0.0140024776,
0.0084562804,
0.0085683981,
0.0050521317,
0.0055170059,
0.0134526415,
0.0121358229,
0.0082880269,
0.0084249662,
0.0138938427,
0.0131179270,
-0.0019075232,
0.0179056476,
-0.0027105186,
0.0063967705,
0.0074926011,
0.0016345172,
0.0033268002,
-0.0041131632,
0.0086915493,
0.0006501536,
-0.0038901880,
-0.0011390276,
0.0051868531,
0.0149440765,
0.0083022563,
0.0053985523,
-0.0040141415,
0.0047590915,
-0.0004374981,
0.0007541940,
-0.0000077844,
0.0028287060,
0.0022161432,
-0.0007784367,
0.0001669877,
-0.0116552834,
-0.0128252962,
-0.0033670620,
-0.0002503395,
0.0029841850,
-0.0036344278,
-0.0111518934,
-0.0155919043,
-0.0129878521,
0.0006390019,
-0.0084611371,
-0.0080924913,
-0.0021231719,
-0.0076413155,
-0.0021499355,
-0.0017868472,
-0.0058523698,
-0.0018648256,
-0.0098073483,
-0.0022719500,
-0.0046051109,
-0.0024391530,
-0.0133082047,
0.0031340122,
-0.0180267851,
0.0004510197,
-0.0130428389,
-0.0016270636,
-0.0101006031,
-0.0021925941,
-0.0044032713,
-0.0032140614,
-0.0069420758,
-0.0104248524,
-0.0128268808,
-0.0154730489,
-0.0101417079,
-0.0088095054,
-0.0053799152,
0.0024953968,
-0.0057537804,
0.0010256778,
0.0041441864,
-0.0057530403,
-0.0023790878,
-0.0000101802,
0.0001840227,
-0.0019187196,
-0.0210714340,
-0.0175985025,
-0.0196103468,
0.0210753314,
-0.0094317248,
-0.0297784805,
0.0064747858,
-0.0375513617,
0.0095657978,
-0.0071137697,
0.0001358986,
-0.0086499766,
-0.0262132430,
0.0143142854,
-0.0062569318,
0.0216150284,
-0.0109158052,
-0.0101865260,
-0.0064107644,
-0.0085712018,
0.0125181675,
-0.0192995623,
0.0109966499,
-0.0170668761,
0.0011548519,
-0.0014352798,
-0.0181552556,
0.0175850281,
-0.0057569242,
0.0197819039,
-0.0062263012,
0.0024303099,
0.0048777920,
-0.0115405502,
-0.0012169741,
-0.0172293186,
0.0026060244,
-0.0172037224,
-0.0022327668,
-0.0007421361,
-0.0035190582,
0.0041400101,
-0.0129265136,
0.0016955181,
-0.0110398960,
0.0007069111,
0.0045269580,
-0.0021450842,
0.0038387781,
-0.0033029174,
0.0062489510,
-0.0006672807,
0.0006587328,
-0.0001954057,
-0.0001261647,
0.0032877922,
0.0000535792,
0.0024359959,
-0.0005889164,
0.0006509384,
-0.0031828880,
0.0003480194,
0.0018682180,
-0.0091739243,
-0.0008426583,
-0.0006854534,
0.0021545403,
-0.0064157825,
0.0167498279,
-0.0066923248,
-0.0050878525,
0.0109639365,
-0.0194101384,
0.0249643526,
-0.0181493640,
0.0166177750,
0.0080667536,
-0.0090668939,
0.0159082627,
-0.0069463107,
0.0055372715,
0.0001293640,
0.0056474732,
-0.0033209057,
0.0124015713,
0.0108397007,
0.0146467084,
0.0086132813,
-0.0007583676,
0.0059892591,
0.0022661686,
0.0066472292,
-0.0017825885,
0.0016667667,
-0.0211895548,
0.0178360939,
0.0021411861,
0.0031312045,
0.0232826166,
-0.0119660007,
0.0319457054,
-0.0075967974,
0.0200748530,
0.0034825988,
-0.0010561732,
0.0299322605,
-0.0075553485,
0.0214798663,
0.0056436616,
0.0175506376,
0.0205194950,
0.0068925050,
0.0263165441,
0.0066937840,
0.0072166582,
0.0295341015,
-0.0058990651,
0.0281856383,
-0.0033608750,
0.0140715456,
0.0090718269,
0.0003266455,
0.0194210902,
-0.0047285536,
0.0164486048,
-0.0020658970,
0.0156603124,
0.0080953030,
-0.0022753056,
0.0122549564,
0.0056529045,
0.0161824936,
0.0247897806,
-0.0089636254,
0.0371096907,
-0.0039589405,
0.0103105835,
0.0112575531,
0.0066816421,
0.0173198152,
-0.0012969971,
0.0079207424,
0.0008850276,
0.0017625621,
0.0111057470,
-0.0101292133,
0.0063853515,
-0.0073352429,
0.0026057913,
0.0070099001,
-0.0059080124,
-0.0076999247,
-0.0073669085,
0.0001083409,
-0.0039479821,
0.0048398972,
0.0030950201,
-0.0043835277,
0.0016232392,
-0.0057094238,
0.0023543835,
-0.0067488740,
-0.0040119412,
0.0037544440,
-0.0118952538,
0.0156319141,
-0.0142507494,
0.0034878649,
-0.0125133038,
-0.0021412229,
-0.0048601627,
-0.0124635263,
-0.0000467632,
-0.0170184372,
0.0042117253,
-0.0161325932,
-0.0023633699,
-0.0080122006,
-0.0018006952,
0.0000574094,
-0.0150620937,
-0.0004680243,
-0.0144097491,
-0.0127582596,
-0.0184420701,
-0.0079166889,
-0.0006370459,
-0.0000120206,
-0.0054319326,
-0.0058239316,
-0.0046598911,
0.0167491345,
0.0077632564,
0.0055948268,
-0.0047942150,
0.0013446808,
0.0002950268,
-0.0002002728,
0.0004510649,
-0.0082898659,
-0.0015151501,
-0.0118175667,
0.0013968265,
-0.0081414871,
-0.0186342379,
-0.0101029873,
-0.0071127055,
0.0124227685,
-0.0197204147,
0.0023253606,
-0.0288462639,
-0.0264060107,
-0.0105433032,
-0.0238835729,
-0.0078399279,
-0.0063502789,
0.0024061571,
-0.0022380426,
-0.0064873941,
-0.0136909547,
-0.0162148476,
-0.0068070653,
-0.0104844571,
-0.0098824105,
-0.0129775759,
-0.0111806393,
0.0085008389,
0.0071218035,
-0.0255783111,
-0.0341039880,
-0.0425064564,
-0.0043096875,
0.0022484437,
-0.0209319333,
-0.0135650458,
-0.0033271313,
-0.0161417594,
-0.0174398162,
-0.0151843869,
-0.0066144992,
-0.0022161007,
-0.0062551324,
0.0070114088,
-0.0011860320,
-0.0005390499,
-0.0065410137,
-0.0052603195,
0.0028123428,
0.0025291670,
0.0082174479,
-0.0033879280,
-0.0016731404,
0.0017840034,
-0.0018656424,
0.0158043692,
-0.0207960606,
0.0148450520,
-0.0004353736,
-0.0004273542,
0.0127993089,
-0.0310480595,
0.0157646641,
-0.0228573128,
0.0098899700,
-0.0044776130,
-0.0164234638,
0.0115250337,
-0.0128787366,
0.0187374952,
-0.0099433239,
0.0121903419,
0.0019102926,
0.0029474249,
0.0159198822,
-0.0144524486,
0.0174844265,
-0.0032638050,
0.0115848321,
0.0074222972,
-0.0002999723,
0.0113511086,
-0.0032202057,
0.0105379607,
-0.0019264691,
0.0046231815,
0.0028598309,
-0.0056340888,
0.0019373167,
-0.0083405178,
0.0061184979,
-0.0023877621,
-0.0052620451,
-0.0061388321,
-0.0090986463,
-0.0008030793,
-0.0006902218,
0.0076510173,
-0.0002475407,
0.0069475543,
0.0039062728,
0.0052738190,
0.0116347887,
-0.0229665486,
0.0298816414,
-0.0198147410,
0.0283503532,
-0.0064818655,
0.0121224424,
0.0182341903,
-0.0021184316,
0.0290262699,
-0.0084966886,
0.0201398681,
-0.0039548287,
0.0084529426,
0.0075995922,
0.0080428396,
0.0139925294,
-0.0014893677,
0.0159484152,
0.0087416172,
0.0145657911,
0.0118632474,
0.0043478148,
0.0044028085,
0.0088083744,
0.0113554425,
0.0078048738,
0.0149528524,
0.0489541634,
0.0119733810,
0.0065593136,
0.0157316111,
0.0424267160,
0.0219896934,
0.0078225136,
-0.0027248400,
0.0376468642,
0.0202466590,
0.0139920751,
-0.0005733967,
0.0125242196,
0.0142042874,
0.0031295715,
0.0247109279,
0.0072753429,
0.0198985260,
0.0086184558,
0.0058216053,
0.0029199899,
0.0172519684,
0.0019154382,
0.0188447532,
-0.0016665008,
0.0060205855,
0.0046813488,
0.0056936297,
0.0158170743,
-0.0037252369,
0.0102777855,
0.0059580803,
0.0116207598,
0.0060220014,
0.0013210958,
0.0070875062,
-0.0046944618,
0.0089169951,
0.0031476120,
0.0033993631,
0.0087606675,
-0.0016689301,
0.0082099241,
-0.0061288696,
0.0011266808,
-0.0014712598,
-0.0051426888,
0.0000905395,
-0.0093136753,
0.0037748899,
0.0008748799,
0.0046432018,
0.0016553885,
-0.0018061068,
0.0016363057,
-0.0082501158,
-0.0010108948,
-0.0041189059,
0.0031369768,
-0.0018834762,
-0.0042047400,
0.0032103062,
-0.0063502650,
0.0013074406,
-0.0032561829,
0.0005121805,
0.0003468990,
-0.0071839892,
-0.0016084761,
-0.0062721689,
-0.0150397627,
0.0027298927,
-0.0171906170,
0.0013261368,
-0.0126705985,
0.0051449343,
-0.0075328350,
-0.0093669926,
-0.0054076783,
-0.0096915433,
-0.0019027350,
-0.0126290321,
-0.0076261508,
-0.0124089923,
-0.0090087727,
-0.0048970761,
-0.0114035606,
-0.0055326144,
-0.0121589320,
-0.0031271364,
-0.0065107773,
-0.0098764896,
-0.0087177896,
-0.0155729902,
-0.0078336384,
-0.0147609465,
-0.0079071522,
-0.0094146079,
-0.0135308645,
-0.0105685112,
-0.0229605641,
-0.0070321560,
-0.0123091986,
-0.0067072951,
-0.0107116512,
-0.0148121566,
-0.0121450424,
-0.0197030285,
-0.0083136478,
-0.0144949833,
-0.0187329634,
-0.0112795830,
-0.0215059184,
-0.0100361162,
-0.0347825080,
0.0034336387,
-0.0260841846,
-0.0291392013,
-0.0083008487,
-0.0162910291,
0.0023939112,
-0.0166785717,
-0.0134390974,
-0.0178511506,
-0.0141859115,
0.0019638912,
-0.0051927567,
0.0026839141,
-0.0003203634,
0.0046312777,
0.0000514643,
0.0012385845,
-0.0190761131,
0.0043004447,
-0.0095759239,
0.0020292776,
0.0061702728,
-0.0026091803,
-0.0095128286,
-0.0191867047,
0.0028649907,
0.0027859211,
0.0145006700,
0.0062725942,
0.0184969917,
0.0018100085,
0.0045979023,
-0.0068210294,
0.0050916472,
0.0041379189,
0.0057721388,
0.0049722195,
-0.0051829893,
-0.0031261768,
-0.0134014890,
-0.0078928664,
-0.0107014179,
-0.0007171925,
0.0067992801,
0.0006317036,
0.0094765848,
-0.0081121922,
0.0059608741,
0.0070224105,
-0.0186866355,
0.0120191866,
-0.0180983543,
0.0107979592,
-0.0101207814,
-0.0019114505,
0.0076772169,
-0.0152778625,
0.0141498495,
-0.0188379640,
0.0056047187,
-0.0040097301,
0.0058555603,
0.0051625692,
-0.0039566704,
0.0131298018,
-0.0114929149,
0.0101900101,
-0.0044428945,
0.0085552352,
0.0032586323,
-0.0066801171,
0.0009071827,
-0.0090993138,
0.0099321605,
-0.0001137839,
0.0041701975,
-0.0062358379,
-0.0032868272,
0.0062928004,
-0.0046900956,
0.0085133168,
0.0033223629,
0.0055739039,
0.0093071869,
0.0024110657,
0.0102781946,
0.0010097027,
0.0126668194,
0.0045258957,
0.0138015421,
0.0068523789,
0.0053405762,
0.0147340410,
-0.0128888813,
0.0332806363,
-0.0119394664,
0.0041580200,
0.0162541781,
-0.0079826979,
0.0266121962,
-0.0068244327,
0.0215077400,
-0.0025579086,
0.0095519290,
0.0037092787,
-0.0078521076,
0.0094342232,
-0.0036746196,
0.0154042875,
0.0115265894,
0.0010217383,
0.0192368031,
0.0008686401,
0.0477520140,
-0.0186713801,
0.0005321040,
0.0172948837,
0.0009927752,
-0.0118933695,
0.0058520601,
-0.0140738016,
0.0046968460,
-0.0083592953,
-0.0043848685,
-0.0084139893,
-0.0065926459,
0.0068187714,
-0.0082082154,
-0.0020441383,
-0.0120823496,
-0.0055779316,
0.0212037563,
-0.0223958851,
0.0363464986,
0.0066261988,
0.0158962576,
-0.0267589092,
-0.0243028444,
0.0298629167,
-0.0099676415,
0.0087711911,
-0.0102663040,
0.0034550655,
-0.0172468948,
0.0017244037,
-0.0020148209,
0.0088322163,
0.0143885122,
-0.0002982344,
0.0225369145,
-0.0046880576,
0.0022864342,
-0.0014134564,
0.0082702574,
0.0181246775,
0.0030144826,
0.0111329556,
-0.0040012620,
0.0047483742,
-0.0038056783,
-0.0072648866,
0.0008201599,
-0.0026495791,
0.0033754896,
-0.0121217480,
-0.0028569507,
0.0174725056,
0.0042478109,
-0.0047403080,
-0.0102069929,
-0.0055385000,
-0.0003051758,
-0.0053824132,
-0.0050539063,
-0.0055478436,
0.0034438451,
-0.0024020672,
0.0032521591,
-0.0013494674,
0.0004088303,
-0.0070742262,
-0.0049090385,
-0.0063795623,
-0.0075392427,
0.0000058028,
-0.0050385697,
-0.0015735626,
0.0085272953,
-0.0216479795,
0.0056909777,
-0.0155500539,
-0.0095403194,
-0.0005991805,
-0.0241787377,
-0.0016402908,
-0.0175765528,
0.0016474724,
-0.0216084195,
-0.0111680625,
-0.0026788040,
-0.0034331545,
0.0026392937,
-0.0109623395,
-0.0012772995,
-0.0069445938,
0.0021632066,
-0.0035881996,
-0.0125622179,
0.0049952135,
-0.0065561852,
0.0065341989,
-0.0088298321,
-0.0033948182,
-0.0107554283,
-0.0009252600,
-0.0027027037,
-0.0012481213,
0.0052087903,
-0.0085777147,
0.0066121943,
-0.0119033917,
-0.0067758560,
-0.0064332136,
-0.0069136241,
0.0085726594,
-0.0053665839,
0.0143373013,
0.0023851718,
-0.0006347500,
0.0000551190,
-0.0121597225,
0.0043296814,
0.0034613348,
0.0055048295,
0.0113036831,
-0.0156880976,
0.0159931183,
-0.0116261537,
-0.0023214952,
0.0034169656,
-0.0168779135,
0.0165963173,
-0.0048861904,
0.0125203203,
-0.0079673244,
0.0025831547,
0.0062084198,
-0.0073511204,
0.0006644506,
-0.0052920387,
0.0063327357,
0.0181388855,
0.0024571237,
-0.0182184248,
0.0091301135,
-0.0015593182,
0.0071406364,
0.0021101597,
0.0027746754,
0.0035777395,
0.0034142110,
0.0035285950,
-0.0060601726,
0.0021451476,
0.0057196942,
0.0052478315,
0.0101423264,
0.0068688803,
0.0080339378,
0.0005410307,
0.0003369470,
0.0026106834,
-0.0013280653,
0.0056596501,
0.0031468616,
0.0046955238,
0.0066733360,
-0.0022264044,
0.0044232076,
0.0046490963,
0.0084546198,
0.0129389763,
0.0145769697,
-0.0163731617,
0.0181139759,
-0.0131717937,
0.0155186653,
0.0096592365,
-0.0095806297,
0.0200105841,
-0.0113897952,
0.0200378895,
-0.0063902064,
0.0166997322,
0.0086033645,
-0.0004110890,
0.0197577477,
-0.0119381603,
0.0170512014,
-0.0094654101,
0.0136535551,
0.0061476231,
-0.0011361088,
0.0127683674,
-0.0087980639,
0.0159854840,
-0.0088095665,
0.0090421584,
0.0044148499,
0.0004158008,
0.0112127870,
-0.0027000904,
0.0172222252,
-0.0022448867,
0.0118950751,
-0.0019579140,
0.0032329559,
0.0063683879,
0.0001459499,
0.0102101149,
-0.0023950265,
0.0117647648,
-0.0014665298,
0.0123241948,
0.0056841305,
0.0013348578,
0.0117051601,
-0.0020352667,
0.0076175215,
0.0076111543,
-0.0170985509,
0.0351035595,
-0.0176466311,
0.0130880585,
-0.0018106097,
-0.0013652702,
0.0114417076,
-0.0002242751,
0.0135157033,
-0.0067235686,
0.0121151767,
-0.0009953976,
0.0007510233,
-0.0012118540,
0.0041906895,
0.0004686037,
0.0089097023,
-0.0022490540,
0.0071585344,
0.0202397670,
0.0172843436,
0.0012731552,
-0.0078952368,
0.0000584757,
0.0083040739,
-0.0037309738,
0.0035655499,
0.0011665019,
0.0013265812,
-0.0007024010,
-0.0040225046,
-0.0080084801,
0.0010278420,
-0.0039675878,
0.0060073562,
-0.0035800230,
-0.0007677078,
-0.0012778877,
-0.0102434815,
-0.0054764572,
-0.0100495226,
-0.0029945374,
-0.0010289706,
-0.0073104412,
-0.1344646464,
-0.0209440234,
-0.0130772591,
0.0674235692,
0.0301947388,
0.0114061800,
-0.0341438481,
-0.0206184387,
-0.0073405428,
0.0286111808,
0.0080656539,
0.0034574692,
-0.0271689892,
-0.0180225000,
0.0089038519,
-0.0230870922,
