Filename,STFMK-20201105-LW19-2282_20201223_123623_004.dat
0.0875467435,
0.0661179721,
0.0587827340,
0.0799478516,
0.0892125890,
0.0705314130,
0.0622041970,
0.0675771534,
0.0810759589,
0.1053780168,
0.0355808847,
0.0501415208,
-0.1216228753,
-1.5856100321,
-1.1618874073,
-0.3505849540,
-0.0824249834,
-0.2010150552,
-0.0966579020,
0.0416438207,
0.0230148919,
0.0445905514,
-0.1321906298,
-0.0288735889,
0.0548333973,
-0.0027338918,
0.0776071772,
0.0425404459,
0.0809056684,
0.0826119184,
0.0859774202,
0.0423736349,
0.0622126237,
0.0687741116,
0.0786588788,
0.0641582310,
0.0723180547,
0.0706802160,
0.1000120640,
0.0739547163,
0.0703120977,
0.0658102185,
0.0876363516,
0.0629656389,
0.0726742297,
0.0611215420,
0.0918075517,
0.0629066080,
0.0852835327,
0.0527270660,
0.1066255569,
0.0522038303,
0.0863805339,
0.0561747737,
0.1455259025,
-0.0199819747,
0.1612626910,
-1.0297563076,
-1.4446185827,
-0.4973689914,
-0.1264730245,
-0.1083643585,
-0.1822267324,
0.0862644985,
0.0029035544,
0.0697570592,
-0.0676606894,
-0.0557151400,
0.0768324286,
0.0271298010,
0.0610181503,
0.0876262635,
0.0832707509,
0.0922551379,
0.0720810220,
0.0853428915,
0.0710632801,
0.0769041628,
0.0601760261,
0.0892931595,
0.0925984308,
0.0806337520,
0.0831614286,
0.0894047171,
0.0960723236,
0.0735694766,
0.0742160976,
0.0771279037,
0.0963296294,
0.0857356042,
0.0788793042,
0.0786150694,
0.1026019379,
0.0826424062,
0.0781942010,
0.0662101805,
0.0831097662,
0.0853223428,
0.1174404398,
0.0245567318,
0.1229187995,
-0.2136860639,
-0.9819534421,
-0.4941430688,
-0.0086925309,
0.0074555408,
-0.0586102828,
0.0422855243,
0.0580293499,
0.0919615477,
0.0459725857,
-0.0063149771,
0.0453547575,
0.0873370841,
0.0492303744,
0.0794988573,
0.0478673913,
0.1006492972,
0.0834838599,
0.0865192413,
0.0547902063,
0.0857469812,
0.0788199231,
0.0763749480,
0.0609424412,
0.0861700028,
0.0841163024,
0.0937181339,
0.0704205334,
0.0798290297,
0.0783745050,
0.0873021781,
0.0573344380,
0.0849526227,
0.0725717768,
0.0892671794,
0.0572326034,
0.0848908126,
0.0624668896,
0.1035901755,
0.0475615449,
0.0786053762,
0.0681014135,
0.1288050562,
-0.0076049804,
0.1171207353,
-1.1853520870,
-1.6756016016,
-0.5346692801,
-0.1174076945,
-0.2414462119,
-0.1934172809,
0.0686684549,
-0.0090903575,
0.0566415899,
-0.0821902305,
-0.0682991892,
0.0675311536,
-0.0294145197,
0.0620496422,
0.0688279644,
0.0657417774,
0.0673096478,
0.0777895749,
0.0760950968,
0.0722431168,
0.0643203259,
0.0706428885,
0.0857801363,
0.0969352201,
0.0669705644,
0.0863521397,
0.0931193605,
0.1115142703,
0.0648081452,
0.0737670735,
0.0726273209,
0.1112764627,
0.0689276606,
0.0698544756,
0.0670605972,
0.1099708080,
0.0698193610,
0.0860872567,
0.0657469705,
0.1057443172,
0.0635354817,
0.1322483718,
-0.0004684448,
0.1555590332,
-0.4180515110,
-1.5810407400,
-0.8269698620,
-0.1827880144,
-0.0363148786,
-0.2182894796,
0.0002865397,
0.0582221821,
0.0625852868,
0.0125857899,
-0.1091380045,
0.0483449399,
0.0698802769,
0.0313022286,
0.0760179833,
0.0549582541,
0.1033957750,
0.0785080418,
0.0628247783,
0.0472339466,
0.0842781663,
0.0694202632,
0.0666612461,
0.0673704222,
0.0884685069,
0.0858562812,
0.0856425911,
0.0808202177,
0.0853028297,
0.0774921924,
0.0715942532,
0.0703475028,
0.0863381773,
0.0792473108,
0.0755329579,
0.0713618472,
0.0799074918,
0.0811317414,
0.0920441449,
0.0658323616,
0.0704881623,
0.1129781753,
0.0802249834,
0.0521203503,
-0.0516007617,
-1.3635188341,
-1.1290541887,
-0.2712707818,
-0.0502145812,
-0.2084983289,
-0.0485362448,
0.0656268597,
0.0324596763,
0.0533464774,
-0.0593822673,
0.0070004836,
0.0677912608,
0.0046080705,
0.0897684768,
0.0563601926,
0.0800583884,
0.0715419948,
0.1055702269,
0.0687995031,
0.0723914728,
0.0587275811,
0.0888394564,
0.0762866512,
0.0888267606,
0.0593194366,
0.1008187532,
0.0957562476,
0.1058108062,
0.0584071353,
0.0913584679,
0.0795834661,
0.1036091745,
0.0584129654,
0.0866582394,
0.0758732557,
0.1152865589,
0.0519819036,
0.1007103920,
0.0657891184,
0.1208211780,
0.0526987202,
0.1435271502,
-0.0297317505,
0.1988251358,
-0.8732439280,
-1.2606213093,
-0.4467797577,
-0.1234694645,
-0.0478613079,
-0.1319497824,
0.0762594044,
0.0322377719,
0.0812920034,
-0.0465106517,
-0.0562264398,
0.0829064995,
0.0509751402,
0.0508204773,
0.0827971175,
0.0841595680,
0.1173259616,
0.0826486126,
0.0771558583,
0.0611866973,
0.0955000073,
0.0669116974,
0.0749375448,
0.0770382434,
0.0989341140,
0.0891212821,
0.0859949365,
0.0824260265,
0.0935341343,
0.0818335935,
0.0676138625,
0.0633956343,
0.0963492990,
0.0790827349,
0.0749185085,
0.0762621164,
0.0914525241,
0.0961806476,
0.0810175538,
0.0746411756,
0.0841835514,
0.1262137592,
0.0572991036,
0.0651488975,
-0.0323629826,
-0.9344964623,
-0.8892279863,
-0.1228464842,
0.0044534658,
-0.1100430042,
0.0046053161,
0.0710192174,
0.0550864600,
0.0630216524,
-0.0035888620,
0.0347703323,
0.0731904656,
0.0387498178,
0.0931672379,
0.0586666688,
0.0713038296,
0.0872131363,
0.0943884626,
0.0706820637,
0.0614974238,
0.0724483654,
0.0869951248,
0.0869869292,
0.0783492774,
0.0823554397,
0.1022579223,
0.0947961062,
0.0813206211,
0.0743939653,
0.0805253610,
0.0767094567,
0.0789891183,
0.0655213222,
0.0764897391,
0.0820714310,
0.0850167796,
0.0659893602,
0.0808270723,
0.0848870724,
0.0894349813,
0.0859280527,
0.1067085117,
0.0396062620,
0.1184513867,
-0.2699988484,
-0.4058734179,
-0.1326043904,
0.0707233995,
0.0117193153,
0.0325118005,
0.0662488341,
0.1026881486,
0.0631161481,
0.0389799252,
0.0316154547,
0.0954626054,
0.0612900555,
0.0581883118,
0.0695120469,
0.0891660005,
0.0846679360,
0.0702108145,
0.0711887181,
0.0697770640,
0.0706786811,
0.0590210706,
0.0645621940,
0.0860778615,
0.0898080915,
0.0813347995,
0.0757775679,
0.0947399735,
0.0866533741,
0.0750480890,
0.0481054485,
0.0786790922,
0.0742745548,
0.0762742683,
0.0446989723,
0.0812448189,
0.0741650090,
0.0893243551,
0.0506061912,
0.0724493116,
0.0691424757,
0.1330453753,
0.0147037152,
0.0867742300,
-0.1229452044,
-0.4825953841,
-0.2829452753,
-0.0175119974,
0.0319853462,
0.0156890713,
0.0586293451,
0.0598600917,
0.0819671527,
0.0490195639,
0.0311026908,
0.0394435264,
0.0797614828,
0.0569710508,
0.0786259770,
0.0556374118,
0.0711901486,
0.0770470425,
0.0760731399,
0.0475873053,
0.0450778157,
0.0709283277,
0.0723596141,
0.0701555610,
0.0625393242,
0.0798681080,
0.0918790251,
0.0871017873,
0.0556231216,
0.0601023622,
0.0728615150,
0.0689741746,
0.0571230650,
0.0542564392,
0.0700343996,
0.0788240209,
0.0615083724,
0.0603484809,
0.0768050700,
0.0724385083,
0.0555897057,
0.0814411789,
0.0738921463,
0.0392426476,
0.0539794713,
-0.3869940639,
-0.4991973639,
-0.1018667519,
0.0303831231,
-0.0247326773,
0.0212866664,
0.0648099929,
0.0775907338,
0.0389902294,
0.0292784534,
0.0310947858,
0.0899134427,
0.0275002588,
0.0570356473,
0.0585967638,
0.0752361417,
0.0587853491,
0.0497058444,
0.0529758409,
0.0605236366,
0.0570442528,
0.0445185080,
0.0587110929,
0.0775645375,
0.0633707866,
0.0687225387,
0.0625067502,
0.0795440301,
0.0540124103,
0.0528441556,
0.0451157205,
0.0778132081,
0.0559631139,
0.0606019795,
0.0511810929,
0.0813505203,
0.0658408776,
0.0748479366,
0.0456076860,
0.0713783205,
0.0705383644,
0.1079372019,
-0.0075148516,
0.1049130782,
-0.2892988324,
-0.8422573805,
-0.4128945172,
-0.0116441138,
-0.0265205801,
-0.0387913510,
0.0322192796,
0.0448460467,
0.0593592934,
0.0389965810,
-0.0082748616,
0.0452190824,
0.0530804619,
0.0527745783,
0.0626953095,
0.0431734622,
0.0680240393,
0.0703449026,
0.0617372170,
0.0329348184,
0.0531129837,
0.0668851137,
0.0587527789,
0.0546112880,
0.0524018034,
0.0712758303,
0.0682720989,
0.0619350970,
0.0340680331,
0.0571076237,
0.0509789512,
0.0518079922,
0.0403880402,
0.0605955310,
0.0546197519,
0.0680406466,
0.0407806113,
0.0670156628,
0.0594711527,
0.0754528195,
0.0217390284,
0.1048930362,
0.0110415239,
0.0903844163,
-0.1824615747,
-0.9263751507,
-0.5068915486,
-0.1482310891,
-0.0249964949,
-0.1015928462,
0.0264594071,
0.0428869948,
0.0448766202,
0.0041935146,
-0.0314963944,
0.0183445476,
0.0596741177,
0.0052388106,
0.0624007173,
0.0464516580,
0.0797803104,
0.0417063907,
0.0639869198,
0.0453189611,
0.0646477565,
0.0368908122,
0.0535269603,
0.0548821501,
0.0770781487,
0.0474482924,
0.0594060309,
0.0605310313,
0.0776760504,
0.0342665911,
0.0421466157,
0.0335091241,
0.0805425942,
0.0413722582,
0.0457129925,
0.0369105935,
0.0898971707,
0.0456728823,
0.0668144152,
0.0385536104,
0.0759971589,
0.0663560554,
0.0843196660,
-0.0159113072,
0.1028964669,
-0.6013059616,
-1.0135269165,
-0.3290841281,
-0.0038010560,
-0.0664654523,
-0.0614047050,
0.0431501828,
0.0455813482,
0.0560911410,
-0.0078435875,
-0.0415330082,
0.0576344058,
0.0244348869,
0.0444347337,
0.0394371338,
0.0490185581,
0.0768833756,
0.0734755471,
0.0487804972,
0.0381583907,
0.0634500161,
0.0646595508,
0.0511622839,
0.0554573163,
0.0553870648,
0.0816989094,
0.0566911623,
0.0637563318,
0.0457439274,
0.0669701248,
0.0332801789,
0.0585612357,
0.0414297916,
0.0665123016,
0.0431898050,
0.0704951733,
0.0368025564,
0.0824270472,
0.0468189344,
0.0713280812,
0.0275207479,
0.1236225367,
-0.0233980101,
0.1314792931,
-0.4350775778,
-0.9759147167,
-0.4118375182,
-0.0818185657,
-0.0421575122,
-0.1066002920,
0.0580599159,
0.0349946991,
0.0494012758,
-0.0123733729,
-0.0121143451,
0.0398652330,
0.0431286395,
0.0128611047,
0.0664654151,
0.0503644198,
0.0653559640,
0.0441691503,
0.0717329308,
0.0451063402,
0.0491017401,
0.0370890573,
0.0593126565,
0.0596725494,
0.0664765462,
0.0440740287,
0.0664500222,
0.0733657479,
0.0672771633,
0.0386958458,
0.0500401109,
0.0537496768,
0.0715829581,
0.0422991440,
0.0449572951,
0.0637585744,
0.0760726854,
0.0472348742,
0.0538774431,
0.0535631701,
0.0699102581,
0.0755682886,
0.0455481037,
0.0083609615,
0.0154308472,
-1.1120461226,
-0.9921333194,
-0.2346809357,
-0.0327941589,
-0.1258176118,
-0.0724396706,
0.0580453873,
0.0270734318,
0.0414922051,
-0.0763496310,
-0.0270374306,
0.0693105087,
0.0039403895,
0.0577386878,
0.0299423840,
0.0684052110,
0.0708015189,
0.0609799176,
0.0333229154,
0.0411801785,
0.0686386526,
0.0552879088,
0.0529956669,
0.0564539991,
0.0731628835,
0.0794534981,
0.0586235821,
0.0556817204,
0.0555419624,
0.0696906522,
0.0386249721,
0.0502046123,
0.0504190885,
0.0689505860,
0.0451102629,
0.0579822585,
0.0416345820,
0.0768704116,
0.0426538214,
0.0527895391,
0.0457015596,
0.1028757617,
-0.0155926012,
0.0986257493,
-0.4912388623,
-1.4792833328,
-0.8892766237,
-0.0794187933,
-0.1239565387,
-0.2094004452,
0.0114106098,
0.0290586352,
0.0251228940,
-0.0058421632,
-0.0822275802,
0.0397880524,
-0.0010488587,
0.0092296554,
0.0569179691,
0.0279124752,
0.0416498333,
0.0471798554,
0.0679368451,
0.0482999608,
0.0388263315,
0.0370049514,
0.0598045476,
0.0726118386,
0.0482880473,
0.0573864654,
0.0651834756,
0.0746197104,
0.0488096289,
0.0462848879,
0.0444172472,
0.0654924959,
0.0474282503,
0.0491577946,
0.0471368134,
0.0798755214,
0.0620351508,
0.0614801049,
0.0481019877,
0.0705824941,
0.0590460710,
0.0893249735,
0.0220600497,
0.0604684651,
-0.1295462549,
-1.4319920540,
-1.1649066210,
-0.2896628082,
-0.0642553866,
-0.2107582390,
-0.0831122771,
0.0369361341,
0.0317930393,
0.0466123037,
-0.1133452430,
-0.0100158863,
0.0571780279,
0.0017302857,
0.0476949885,
0.0287832860,
0.0675740317,
0.0600026213,
0.0526028723,
0.0375595875,
0.0583177283,
0.0594559275,
0.0472946540,
0.0551620796,
0.0642014146,
0.0745494887,
0.0675390586,
0.0651522577,
0.0588638671,
0.0690354854,
0.0546734445,
0.0496026129,
0.0588803403,
0.0730875060,
0.0612985715,
0.0553708151,
0.0624080077,
0.0739675462,
0.0727929175,
0.0565019660,
0.0376722664,
0.0894517303,
0.0756885409,
0.0220456738,
0.0134127960,
-0.6649547219,
-0.4873331785,
-0.1731738746,
0.0244682208,
-0.0457040146,
0.0162512567,
0.0544602871,
0.0535583198,
0.0439996049,
0.0099869389,
0.0158064198,
0.0671113133,
0.0352221206,
0.0700904950,
0.0602577291,
0.0678644329,
0.0575715266,
0.0731222630,
0.0638846010,
0.0528170243,
0.0462221727,
0.0725122467,
0.0702941269,
0.0739497691,
0.0504251122,
0.0710001588,
0.0756713450,
0.0793192461,
0.0367504694,
0.0530815125,
0.0628309399,
0.0823576823,
0.0522364639,
0.0537053198,
0.0654751360,
0.0861418545,
0.0517696813,
0.0567973219,
0.0599476658,
0.0733010024,
0.0554286651,
0.0853007659,
0.0284558125,
0.0838874206,
-0.1760208607,
-1.1631582975,
-1.1823966503,
-0.3163147569,
-0.0539016910,
-0.2305413038,
-0.0281072427,
0.0659338385,
0.0446138866,
0.0242025312,
-0.0579407141,
0.0284166560,
0.0656696782,
-0.0107244877,
0.0557784028,
0.0359733477,
0.0786167532,
0.0598774143,
0.0600863993,
0.0461308844,
0.0725159124,
0.0581350736,
0.0523340106,
0.0562517308,
0.0774357691,
0.0641056001,
0.0670759231,
0.0553822704,
0.0697375685,
0.0567804687,
0.0478827730,
0.0469071232,
0.0748949274,
0.0648028105,
0.0641906708,
0.0571980476,
0.0753430203,
0.0664786398,
0.0736138895,
0.0413016267,
0.0614417009,
0.0777883306,
0.0908126086,
-0.0108523965,
0.0658303201,
-1.0090737343,
-0.9960845113,
-0.2893232405,
-0.0639393702,
-0.0811749250,
-0.0526319593,
0.0591318347,
0.0174251460,
0.0555998310,
-0.0302175451,
-0.0143880341,
0.0532621443,
0.0157300737,
0.0696731359,
0.0556711443,
0.0610949509,
0.0629927143,
0.0775685310,
0.0597820766,
0.0406892896,
0.0540375486,
0.0651337802,
0.0686101988,
0.0642501637,
0.0576768219,
0.0768387616,
0.0825714171,
0.0783922598,
0.0439029932,
0.0674889386,
0.0613306016,
0.0765857100,
0.0463562608,
0.0662977025,
0.0599095449,
0.0900200829,
0.0414526053,
0.0741477385,
0.0573895276,
0.0933704674,
0.0357466005,
0.1223368943,
-0.0259781480,
0.1783661693,
-0.6124271154,
-1.2536332607,
-0.4636095464,
-0.1266116798,
-0.0621038526,
-0.1445048898,
0.0568577126,
0.0302130822,
0.0572453253,
-0.0297684968,
-0.0598896444,
0.0545446202,
0.0497706793,
0.0210269373,
0.0697976947,
0.0569682866,
0.0947646350,
0.0526717007,
0.0654157922,
0.0431125201,
0.0835487917,
0.0403290018,
0.0622284226,
0.0517845228,
0.0859316289,
0.0534625202,
0.0707861483,
0.0600228682,
0.0827326030,
0.0548626408,
0.0496667586,
0.0502201468,
0.0835599676,
0.0530856028,
0.0465622917,
0.0490334220,
0.0747623444,
0.0619639754,
0.0608126968,
0.0465744287,
0.0719544888,
0.0954608694,
0.0449864529,
0.0322927646,
-0.0317163542,
-1.0926296711,
-1.3430927992,
-0.4049861133,
-0.0240696222,
-0.1985334009,
-0.0770574138,
0.0527112968,
0.0366790667,
0.0443861075,
-0.0433115885,
-0.0268958155,
0.0632872730,
-0.0155956037,
0.0746859536,
0.0171812344,
0.0571748763,
0.0618454739,
0.0901012421,
0.0504656695,
0.0518914908,
0.0551707149,
0.0811693370,
0.0656119585,
0.0674667954,
0.0608327836,
0.0934504420,
0.0716340318,
0.0745304003,
0.0521504320,
0.0785329640,
0.0571038537,
0.0745618120,
0.0504362062,
0.0822350308,
0.0636517853,
0.0828141868,
0.0435470380,
0.0858582705,
0.0573585257,
0.0851701349,
0.0421733335,
0.1183103770,
-0.0149473567,
0.1491266191,
-0.8280041218,
-1.1540340185,
-0.3952972293,
-0.0560682453,
-0.0851103663,
-0.1039160639,
0.0678914338,
0.0438971147,
0.0579056814,
-0.0425575376,
-0.0330856591,
0.0845038146,
0.0242664646,
0.0405719429,
0.0583186038,
0.0710076019,
0.0632608458,
0.0614893995,
0.0571122020,
0.0605310798,
0.0543917157,
0.0525957271,
0.0579924732,
0.0816745758,
0.0720308051,
0.0670275241,
0.0647130534,
0.0843640789,
0.0724005327,
0.0621510893,
0.0449926034,
0.0743108466,
0.0757375658,
0.0671577901,
0.0432397723,
0.0801534206,
0.0663098618,
0.0784978718,
0.0374433286,
0.0724191666,
0.0590115003,
0.1336151809,
-0.0180157479,
0.1225792170,
-0.3511703312,
-1.2006608248,
-0.5703890324,
-0.1426099092,
-0.0383718163,
-0.1313440651,
0.0260840394,
0.0347362496,
0.0586869530,
0.0162234548,
-0.0651542395,
0.0298571177,
0.0608962327,
0.0396238230,
0.0803449750,
0.0452790111,
0.0799255967,
0.0801170021,
0.0811246783,
0.0412242301,
0.0529311299,
0.0653818175,
0.0670560524,
0.0590884387,
0.0540324301,
0.0757514611,
0.0868879184,
0.0741097182,
0.0597245395,
0.0630689040,
0.0863636583,
0.0652036443,
0.0707143843,
0.0564121604,
0.0847919136,
0.0695764273,
0.0713252947,
0.0499086305,
0.0829984918,
0.0592282340,
0.0640354380,
0.0685325861,
0.0932723358,
0.0195211284,
0.0864645466,
-0.8271427155,
-1.4569128752,
-0.6094962358,
-0.0164877921,
-0.2071605027,
-0.1346392483,
0.0644718409,
0.0445884690,
0.0418835133,
-0.0207170565,
-0.0225711595,
0.0846416056,
-0.0049108225,
0.0468904600,
0.0599191897,
0.0614851192,
0.0661149099,
0.0622722954,
0.0744042993,
0.0701084360,
0.0615466721,
0.0489123464,
0.0680146664,
0.0840614438,
0.0630435273,
0.0666644871,
0.0697740912,
0.0883637741,
0.0611072183,
0.0625485033,
0.0568589754,
0.0872989595,
0.0642816275,
0.0671846271,
0.0554480627,
0.0920626819,
0.0670389384,
0.0785156786,
0.0477529168,
0.0854730159,
0.0703243539,
0.1281324923,
-0.0083603719,
0.1289865077,
-0.3019189835,
-0.9603890181,
-0.4534171522,
-0.0686653033,
0.0007769471,
-0.0478352569,
0.0326588042,
0.0397245623,
0.0740083009,
0.0256045237,
-0.0220900886,
0.0351526439,
0.0727800280,
0.0459255800,
0.0754344910,
0.0499752611,
0.0939150155,
0.0737859085,
0.0737645626,
0.0426758230,
0.0708148628,
0.0678677484,
0.0685784817,
0.0579009987,
0.0778740793,
0.0766029730,
0.0891563967,
0.0665763766,
0.0700584128,
0.0663939118,
0.0787819996,
0.0529378057,
0.0757745802,
0.0651258230,
0.0802370533,
0.0581660643,
0.0678806454,
0.0580047630,
0.0890672058,
0.0559144169,
0.0616678037,
0.0773926601,
0.1006866395,
0.0285913199,
0.0507747456,
-1.0359086990,
-1.2236474752,
-0.3668775856,
-0.0394877046,
-0.1292502731,
-0.1008075103,
0.0732770488,
0.0130314333,
0.0470641665,
-0.0552492589,
-0.0192792304,
0.0711619779,
-0.0029718424,
0.0642942712,
0.0679909289,
0.0718002617,
0.0655303001,
0.0653756484,
0.0667764693,
0.0649720058,
0.0571961477,
0.0602961145,
0.0752943754,
0.0885720477,
0.0612524599,
0.0784279257,
0.0793210715,
0.0963302404,
0.0582117140,
0.0569293126,
0.0631261617,
0.0907504261,
0.0641406924,
0.0536635146,
0.0616050363,
0.0910849199,
0.0619307198,
0.0654581785,
0.0558074862,
0.0833884552,
0.0713208765,
0.0997929424,
0.0102542425,
0.1234461442,
-0.3517253399,
-1.3512718678,
-0.8316397071,
-0.0465484411,
-0.0657557622,
-0.1446252912,
0.0042794393,
0.0620142929,
0.0645468757,
0.0332463197,
-0.0653647184,
0.0632824078,
0.0370066017,
0.0364307053,
0.0440224633,
0.0427694693,
0.0748535171,
0.0786650851,
0.0592897423,
0.0467751175,
0.0735121965,
0.0748293400,
0.0595710650,
0.0688287765,
0.0728124827,
0.0935681164,
0.0731747150,
0.0824948475,
0.0662490129,
0.0829508305,
0.0517318211,
0.0660402402,
0.0576847382,
0.0773092657,
0.0518664159,
0.0724043474,
0.0482937135,
0.0840058252,
0.0619811155,
0.0751083419,
0.0338937342,
0.1278611422,
0.0133772185,
0.1121078506,
-0.2840333581,
-1.1928076744,
-0.6546937823,
-0.1710479707,
-0.0592779554,
-0.1412974000,
0.0415044241,
0.0469635986,
0.0457458757,
0.0119312536,
-0.0274190977,
0.0442444757,
0.0487287045,
0.0094262697,
0.0835966766,
0.0530297011,
0.0735615343,
0.0541703589,
0.0784351602,
0.0481925681,
0.0560305454,
0.0462460183,
0.0728650987,
0.0745975971,
0.0713264123,
0.0592664592,
0.0802914649,
0.0889385790,
0.0822709203,
0.0528407395,
0.0648918897,
0.0713386759,
0.0893879682,
0.0540546738,
0.0647008866,
0.0697062016,
0.0911034793,
0.0556525365,
0.0719801486,
0.0632523596,
0.0891347975,
0.0864098147,
0.0711144805,
0.0220687054,
0.0542364232,
-1.1873478889,
-1.0590205193,
-0.2934069335,
-0.0485857911,
-0.1298924088,
-0.0815741047,
0.0800933614,
0.0428830832,
0.0701254234,
-0.0672242716,
-0.0077436548,
0.0861402750,
0.0326390974,
0.0605258793,
0.0540428460,
0.0799394101,
0.0904040486,
0.0763174817,
0.0551286750,
0.0597843863,
0.0838759840,
0.0669571310,
0.0629014969,
0.0724172369,
0.0852748156,
0.0871647596,
0.0729517862,
0.0774974674,
0.0786586106,
0.0849296227,
0.0552452281,
0.0721846968,
0.0719253942,
0.0828660131,
0.0531243496,
0.0796036050,
0.0632197186,
0.0948588178,
0.0598563030,
0.0756273344,
0.0740829185,
0.1228382587,
0.0088814087,
0.1056701541,
-0.4147764742,
-1.4408440590,
-1.0206197500,
-0.1451116502,
-0.1059508249,
-0.2119311094,
0.0320471190,
0.0515868515,
0.0508470014,
0.0306891464,
-0.0512607023,
0.0579835624,
0.0235955976,
0.0180197153,
0.0827497542,
0.0310419109,
0.0701064542,
0.0691480488,
0.0974312797,
0.0600046851,
0.0627674758,
0.0565797277,
0.0868689865,
0.0862942711,
0.0683988258,
0.0720994398,
0.0944791883,
0.0890484303,
0.0730847791,
0.0643233955,
0.0727767050,
0.0774277672,
0.0731238499,
0.0660543218,
0.0760764256,
0.0856554955,
0.0816143155,
0.0683014840,
0.0779943541,
0.0813409314,
0.0829115808,
0.0955851451,
0.0590262972,
0.0614988096,
-0.0726432726,
-1.5796246529,
-1.1985023022,
-0.3909628391,
-0.0985435247,
-0.2012485117,
-0.1037262306,
0.0647964850,
0.0313282236,
0.0453767404,
-0.1217258722,
-0.0028396854,
0.0875237137,
0.0087127890,
0.0713718235,
0.0557885319,
0.0981444940,
0.0796362087,
0.0708246902,
0.0501603074,
0.0824325979,
0.0719031766,
0.0657008737,
0.0719909668,
0.0949733034,
0.0875087231,
0.0876172557,
0.0732540190,
0.0891588330,
0.0768988431,
0.0797415152,
0.0552635863,
0.0877665579,
0.0804857165,
0.0834483057,
0.0593798012,
0.0934786052,
0.0745240524,
0.1013973504,
0.0504525229,
0.0830858573,
0.0789917931,
0.1363360584,
-0.0170629788,
0.1375247538,
-0.9646162391,
-1.6118334532,
-0.5921562314,
-0.1183706447,
-0.1281738281,
-0.1843411475,
0.0579289757,
0.0025427910,
0.0687648505,
-0.0448588990,
-0.0857519731,
0.0607290193,
0.0032331061,
0.0517703444,
0.0721607283,
0.0530093834,
0.0717159659,
0.0744084343,
0.0784574524,
0.0530749336,
0.0643713102,
0.0692886710,
0.0925090760,
0.0812797397,
0.0702397078,
0.0856172442,
0.1015405357,
0.0924876407,
0.0615579709,
0.0687721223,
0.0843564793,
0.0853189155,
0.0672805980,
0.0570186265,
0.0842622072,
0.0872532725,
0.0761206895,
0.0681930482,
0.0890643597,
0.0863931701,
0.0824454725,
0.1088660285,
0.0527881086,
0.0989771187,
-0.1850432456,
-1.3586106300,
-1.2491680384,
-0.2493779659,
-0.0543337464,
-0.2078392208,
-0.0271814391,
0.0875378251,
0.0610229708,
0.0507705696,
-0.0595084429,
0.0496418923,
0.0706010535,
-0.0040375162,
0.0710249022,
0.0483982712,
0.0919505879,
0.0724148154,
0.0780672431,
0.0702532828,
0.0971867219,
0.0767113566,
0.0737789199,
0.0840767398,
0.1032523960,
0.0832434297,
0.0851657093,
0.0820643157,
0.0940629244,
0.0718842521,
0.0645774901,
0.0663388893,
0.0890323371,
0.0748347640,
0.0754810497,
0.0731900185,
0.0942729488,
0.0858280659,
0.0896792486,
0.0691444874,
0.0830869749,
0.1100017801,
0.0924982131,
0.0229850877,
0.0374859534,
-1.3687611818,
-1.2579154968,
-0.4030153751,
-0.0862326846,
-0.1791489422,
-0.0839019269,
0.0705629811,
0.0183695946,
0.0714404061,
-0.0686104223,
-0.0189913418,
0.0787053183,
0.0247289427,
0.0895388275,
0.0621066689,
0.0704089478,
0.0780058876,
0.0990702137,
0.0663993955,
0.0648918077,
0.0805867612,
0.0971626788,
0.0927307010,
0.0903475732,
0.0885264277,
0.1058880240,
0.1038425267,
0.0895060524,
0.0682330579,
0.0895251185,
0.0871867687,
0.0887384638,
0.0747026950,
0.0895810574,
0.0932654738,
0.1058997586,
0.0685151964,
0.0983386189,
0.0897908583,
0.0986134857,
0.0716024488,
0.1216688454,
0.0219377428,
0.1658208519,
-0.5373892188,
-1.2026778460,
-0.4217070937,
-0.0134076411,
-0.0557956137,
-0.0841036066,
0.0716567487,
0.0758404732,
0.0656430349,
0.0122456457,
-0.0235922839,
0.0902096555,
0.0587092116,
0.0472651385,
0.0886064842,
0.0794810653,
0.1020715535,
0.0717127770,
0.0811413825,
0.0758035555,
0.0993646681,
0.0728079304,
0.0864730328,
0.0984551832,
0.1039101556,
0.0873889402,
0.0871661231,
0.0915837362,
0.0982574821,
0.0776362419,
0.0644870847,
0.0809459537,
0.1019095480,
0.0835127980,
0.0710623786,
0.0859620497,
0.0966107398,
0.0906411633,
0.0747270584,
0.0759364814,
0.0958510786,
0.1137192994,
0.0733722895,
0.0442300960,
-0.0027350211,
-1.3603156805,
-1.3714246750,
-0.3410018682,
-0.0473883934,
-0.2121646851,
-0.0821439549,
0.0613923520,
0.0375458077,
0.0868777558,
-0.0678983927,
-0.0089310966,
0.0778401047,
0.0164266471,
0.0910922885,
0.0426933579,
0.0745469555,
0.0885214284,
0.1036273614,
0.0606386177,
0.0691042691,
0.0839351788,
0.0938631967,
0.0839992017,
0.0763698369,
0.0829799101,
0.1074121594,
0.0863089785,
0.0896721482,
0.0749055967,
0.0984800681,
0.0752572417,
0.0926673785,
0.0759490728,
0.1001649648,
0.0756059065,
0.0950516164,
0.0642023906,
0.1053449661,
0.0776816532,
0.0986542851,
0.0685586333,
0.1431818902,
0.0045591332,
0.1673322171,
-0.8237955570,
-1.0678126812,
-0.3549304605,
-0.0857466310,
-0.0875355601,
-0.0807083100,
0.0971927419,
