Filename,STFMK-20201105-LW19-3054_20201202_180017_004.dat
-0.0120473197,
-0.0237427428,
-0.0325108543,
-0.0205077603,
-0.0182384215,
-0.0213872083,
-0.0174793433,
-0.0207058229,
-0.0071896142,
-0.0145445149,
-0.0214830637,
-0.0082627442,
-0.0161300283,
-0.0102392826,
-0.0150446510,
-0.0148652773,
-0.0073960493,
-0.0129388105,
-0.0092968820,
-0.0101794163,
-0.0042474312,
-0.0080050072,
-0.0020501832,
-0.0073909210,
0.0011787923,
0.0027019333,
0.0044761640,
0.0006260726,
-0.0013745540,
0.0191889089,
-0.0028274748,
-0.0024203889,
0.0063286256,
0.0181040838,
0.0168629214,
0.0065827095,
0.0126720406,
0.0196137279,
0.0360776223,
0.0082153585,
0.0103728054,
0.0237359274,
0.0355570726,
0.0174610727,
0.0076262187,
0.0050337426,
0.0295218099,
0.0142178368,
0.0113585955,
0.0136283133,
0.0197698064,
0.0272205360,
0.0322980024,
0.0176268015,
0.0207041483,
0.0236875955,
0.0231920891,
0.0083222464,
0.0051959185,
0.0148957688,
0.0236579403,
0.0177939311,
0.0098699415,
0.0063221632,
0.0135526350,
0.0105099436,
0.0099553252,
0.0024221467,
-0.0051100962,
0.0112923970,
-0.0025583259,
0.0036247275,
0.0011813279,
-0.0065113436,
0.0079037510,
-0.0144225340,
-0.0144166183,
-0.0162372347,
-0.0129309706,
0.0095375003,
-0.0134891002,
-0.0000198296,
-0.0034591521,
-0.0015324790,
-0.0103506641,
-0.0021719749,
-0.0085944068,
-0.0151572321,
-0.0157724675,
-0.0111427074,
-0.0141511438,
-0.0072259968,
-0.0204159115,
-0.0119515229,
-0.0137754893,
-0.0142648397,
-0.0152190384,
-0.0130201001,
-0.0101400344,
-0.0139411548,
-0.0068302704,
-0.0080505796,
0.0025322705,
-0.0054733553,
0.0059567061,
-0.0130539862,
-0.0149368159,
0.0003100431,
0.0005219851,
0.0062567443,
-0.0039323149,
-0.0006955850,
0.0020146461,
-0.0006991075,
0.0016603473,
-0.0001716747,
0.0073080393,
0.0060652792,
0.0088010402,
0.0066206283,
0.0077098617,
0.0054847235,
0.0092942026,
0.0085307453,
0.0179933235,
0.0261993315,
0.0103134569,
0.0100662606,
0.0258775968,
0.0233608522,
0.0340178609,
0.0171315558,
0.0229465626,
0.0265749209,
0.0275819097,
0.0054125949,
0.0008348515,
0.0146007668,
0.0289368145,
0.0059324307,
0.0129642524,
0.0183601473,
0.0247366317,
0.0176280737,
0.0149767613,
0.0109107997,
0.0167018250,
0.0217398237,
0.0193813611,
0.0081667099,
0.0315130278,
0.0185136721,
0.0226589497,
0.0116747953,
0.0100137563,
0.0183179155,
0.0118334675,
0.0112114083,
-0.0030622771,
0.0007613861,
0.0152565949,
-0.0059559080,
0.0002192705,
0.0064009479,
-0.0227154605,
0.0008266147,
-0.0002273665,
-0.0217090771,
-0.0173499174,
-0.0106693050,
-0.0050789649,
-0.0244660955,
-0.0165896416,
-0.0182990618,
-0.0159877595,
0.0056418865,
-0.0324245468,
-0.0062545640,
-0.0156755075,
-0.0262415968,
-0.0208351053,
-0.0175579172,
-0.0187686495,
-0.0261863861,
-0.0172323734,
-0.0171703212,
-0.0194510780,
-0.0165317636,
-0.0371095836,
-0.0239713341,
-0.0207266249,
-0.0193735845,
-0.0260120053,
-0.0177470800,
-0.0207787417,
-0.0263398103,
-0.0152039509,
-0.0203779247,
-0.0137573676,
-0.0119916210,
-0.0123660639,
-0.0212156940,
-0.0224263314,
-0.0078763971,
-0.0093311230,
-0.0134713799,
-0.0077247391,
-0.0096463319,
-0.0096588638,
-0.0011816194,
-0.0048828926,
-0.0063548237,
-0.0004436712,
-0.0077052158,
0.0028390791,
-0.0004807676,
0.0036288677,
0.0018536317,
0.0071129464,
0.0103376824,
0.0195932295,
0.0179675072,
0.0087089753,
0.0071022389,
0.0276211184,
0.0299071800,
0.0229643937,
0.0086876117,
0.0122874118,
0.0315504558,
0.0190333668,
-0.0003697654,
-0.0032070647,
0.0117690759,
0.0252622906,
-0.0026224812,
0.0089082792,
0.0189970955,
0.0218390562,
0.0234971568,
0.0027420060,
0.0041857427,
0.0170323178,
0.0134860259,
0.0129848141,
0.0044163908,
0.0098917261,
0.0230680890,
0.0162336063,
0.0052918941,
0.0149868345,
0.0278761610,
0.0309084989,
0.0184014942,
0.0092284800,
0.0088559454,
0.0034726385,
0.0125191417,
-0.0017166440,
0.0044764825,
-0.0154331792,
-0.0020054306,
0.0125012733,
-0.0109570706,
-0.0207087845,
0.0002965733,
-0.0095642004,
-0.0125437137,
-0.0174119826,
-0.0108845988,
-0.0158076063,
0.0018813843,
-0.0147300623,
-0.0162765365,
-0.0085586719,
-0.0053697256,
-0.0250737276,
0.0037684306,
-0.0191888455,
-0.0283823200,
-0.0046137460,
-0.0236008242,
-0.0104203774,
-0.0281308070,
-0.0300787538,
-0.0196142402,
-0.0266584978,
-0.0128476508,
-0.0168686062,
-0.0100066699,
-0.0148477200,
-0.0153320767,
-0.0126145268,
-0.0085897716,
-0.0033754625,
-0.0123876669,
-0.0246194843,
-0.0085762581,
-0.0125067225,
-0.0023050434,
0.0035504941,
-0.0089099556,
-0.0105833625,
-0.0011276918,
0.0048469687,
0.0006566137,
0.0059252116,
-0.0027758328,
0.0016392616,
0.0010321558,
0.0077788928,
0.0065613268,
0.0060892473,
0.0066344375,
0.0167916063,
0.0160431415,
0.0319851898,
0.0154756419,
0.0085854409,
0.0105696395,
0.0239584614,
0.0266843662,
0.0065195695,
0.0090589793,
0.0008090700,
0.0282680895,
0.0155560225,
0.0011803929,
0.0076370216,
0.0248920452,
0.0182837974,
-0.0096542919,
0.0062245037,
0.0051975320,
0.0022983344,
0.0100126294,
0.0103019094,
0.0009079562,
0.0230253134,
0.0246354528,
0.0088187484,
0.0316334367,
0.0141010480,
0.0147857461,
0.0164012201,
-0.0036677045,
0.0090024937,
0.0149390828,
0.0206513628,
0.0132260881,
0.0049021933,
0.0167078990,
-0.0023210442,
0.0244287755,
0.0046931757,
-0.0090416959,
-0.0034363004,
0.0000033048,
-0.0067216791,
-0.0086974250,
-0.0265016221,
-0.0018114945,
-0.0052207820,
-0.0101143345,
-0.0269782059,
-0.0190017354,
-0.0119479690,
-0.0191435926,
-0.0166212507,
-0.0150338011,
-0.0228896439,
-0.0179239661,
-0.0311686918,
-0.0089482609,
-0.0157271251,
-0.0153828328,
-0.0179889500,
-0.0160467215,
-0.0134926420,
-0.0323540419,
-0.0153620504,
-0.0180374347,
-0.0238893963,
-0.0150876231,
-0.0122574121,
-0.0102702789,
-0.0204398111,
-0.0128553575,
-0.0063001267,
-0.0074316729,
0.0014971090,
-0.0190799050,
-0.0347404256,
-0.0089399656,
-0.0200835075,
-0.0037742392,
-0.0044202977,
-0.0186040793,
-0.0014848913,
-0.0056250403,
0.0086821327,
-0.0005843326,
0.0015340131,
-0.0042627417,
-0.0051171049,
0.0071289153,
0.0017946607,
0.0017022293,
0.0055710757,
0.0073027452,
0.0167395417,
0.0202265792,
0.0312478859,
0.0134571269,
0.0181379113,
0.0150411278,
0.0295859221,
0.0412771516,
0.0164546147,
0.0167761389,
0.0219343454,
0.0361462086,
0.0124941580,
0.0060479334,
-0.0030533974,
0.0197453052,
0.0246387273,
-0.0090733469,
0.0020873572,
0.0157720726,
0.0145036280,
0.0055016135,
-0.0015965219,
0.0080967741,
0.0108954720,
0.0115288720,
0.0149056576,
0.0100664059,
0.0132220136,
0.0185159147,
0.0143052973,
0.0023363645,
0.0213881396,
0.0239826068,
0.0158281233,
0.0092392350,
-0.0006458609,
-0.0003552591,
0.0019291068,
0.0189858861,
0.0019901372,
-0.0088246539,
-0.0005351836,
0.0056207418,
0.0072620660,
-0.0011516161,
-0.0301345456,
-0.0012192731,
0.0030426574,
-0.0053542480,
-0.0237945355,
-0.0148535045,
-0.0093803694,
-0.0311825406,
-0.0142516959,
-0.0220109988,
-0.0215610266,
-0.0185938012,
-0.0264230017,
-0.0120709650,
-0.0128935222,
-0.0134305675,
-0.0274481252,
-0.0138216373,
-0.0147978570,
-0.0305618495,
-0.0223102123,
-0.0105686858,
-0.0228864122,
-0.0151718818,
-0.0060249874,
-0.0189449899,
-0.0152353765,
-0.0166597981,
-0.0093873329,
-0.0059681777,
-0.0140287448,
-0.0246027634,
-0.0265428592,
-0.0127294464,
-0.0038605721,
-0.0120810037,
-0.0094135432,
-0.0146555714,
-0.0051500043,
-0.0071331509,
0.0012763181,
0.0003343547,
-0.0007908233,
-0.0083897626,
-0.0003237967,
0.0000240591,
0.0071245763,
-0.0009596701,
0.0048427498,
0.0169376303,
0.0153642558,
0.0218665712,
0.0181028843,
0.0139979133,
0.0233961064,
0.0125404494,
0.0360562652,
0.0356820822,
0.0038914315,
0.0162511915,
0.0273273718,
0.0231754445,
0.0239145756,
0.0034900131,
0.0035358393,
0.0096883774,
0.0111342166,
-0.0068496489,
0.0040916940,
0.0216232762,
0.0099816807,
0.0121436212,
0.0187080745,
0.0082011884,
0.0182857700,
0.0164941121,
0.0074313702,
0.0095806746,
0.0148580326,
0.0039029412,
0.0002557090,
0.0072496412,
0.0254665986,
0.0253752843,
0.0285128951,
0.0136752576,
0.0066327020,
0.0130489804,
0.0141232694,
0.0096837878,
0.0055301958,
-0.0083058793,
0.0021236516,
0.0146016749,
0.0110101923,
-0.0090952767,
-0.0227883607,
0.0023891581,
-0.0001308002,
-0.0151283983,
-0.0250319745,
-0.0184290390,
-0.0088886963,
-0.0145358946,
-0.0146578047,
-0.0201273914,
-0.0176684819,
-0.0163034517,
-0.0226539765,
-0.0078786919,
-0.0186282285,
-0.0222889334,
-0.0388827659,
-0.0223012660,
-0.0173439328,
-0.0354775786,
-0.0268546455,
-0.0192984529,
-0.0138283009,
-0.0067415722,
0.0038911942,
-0.0106856544,
-0.0101709506,
-0.0026866083,
0.0012910831,
-0.0078688376,
-0.0117968135,
-0.0189636294,
-0.0123678250,
-0.0168117452,
-0.0000230548,
-0.0142027531,
-0.0069084996,
-0.0005173435,
-0.0082940785,
0.0059167617,
0.0011821877,
-0.0014929902,
0.0006078582,
-0.0107210875,
0.0044788257,
-0.0052880025,
0.0028116056,
0.0055333208,
0.0065480024,
0.0214027539,
0.0130523480,
0.0257325508,
0.0276892539,
0.0244055428,
0.0227385052,
0.0299672559,
0.0387845077,
0.0354329571,
0.0206435639,
0.0064826030,
0.0209723525,
0.0381144360,
0.0141963810,
0.0150501346,
0.0140621588,
0.0294591933,
0.0207851790,
0.0063134087,
0.0102139600,
0.0151549820,
0.0168426260,
0.0154940113,
0.0053998977,
0.0159363188,
0.0182283130,
0.0278181378,
0.0158296600,
0.0168456957,
0.0238067955,
0.0087602632,
0.0195592083,
0.0130551849,
0.0053443615,
0.0238718763,
0.0142580047,
0.0034943591,
0.0036940237,
0.0118221361,
0.0182027593,
0.0191262439,
0.0014342992,
-0.0093911290,
0.0033028810,
0.0134192966,
-0.0001462426,
-0.0223262049,
-0.0175110810,
-0.0008543506,
-0.0017883952,
-0.0164828822,
-0.0203408506,
-0.0150758494,
-0.0208920073,
-0.0168402847,
-0.0133945569,
-0.0306167807,
-0.0294180568,
-0.0255025104,
-0.0249387119,
-0.0084796026,
-0.0209739078,
-0.0198077932,
-0.0441984124,
-0.0182807632,
-0.0114289820,
-0.0261222385,
-0.0200877115,
-0.0259908922,
-0.0196021721,
-0.0045002839,
-0.0098355561,
-0.0193782188,
-0.0131597724,
-0.0036710969,
0.0013770864,
-0.0109436493,
-0.0149125932,
-0.0253050439,
-0.0110191489,
-0.0129605588,
-0.0161416959,
-0.0159243345,
-0.0139985410,
-0.0153942322,
-0.0057511842,
-0.0028078053,
-0.0024010953,
-0.0086582992,
-0.0080491016,
-0.0185940005,
-0.0078458842,
-0.0081860591,
-0.0071726902,
-0.0067099435,
0.0075995279,
0.0066865864,
-0.0024261626,
0.0195988007,
0.0134258773,
0.0163829625,
0.0019187718,
0.0225333665,
0.0374759063,
0.0218683258,
0.0153252650,
0.0046596550,
0.0277458802,
0.0248587094,
0.0059727761,
0.0032134163,
0.0075086299,
0.0220753830,
0.0158280283,
-0.0003828179,
0.0101162875,
0.0184846651,
0.0138040110,
0.0090759583,
0.0035676123,
0.0053986483,
0.0061512142,
0.0123980539,
-0.0035229314,
0.0003081241,
0.0118670100,
0.0053676516,
0.0033108993,
0.0114381593,
0.0138306413,
0.0122977756,
0.0090027628,
-0.0072595701,
-0.0107542928,
0.0070786662,
0.0078370310,
0.0056217154,
-0.0026776528,
-0.0130236931,
0.0036770846,
0.0069895685,
-0.0088263582,
-0.0338526741,
-0.0147395497,
-0.0082093589,
-0.0136882709,
-0.0184117127,
-0.0164924916,
-0.0124880495,
-0.0192904510,
-0.0228161775,
-0.0152528789,
-0.0283392500,
-0.0201072264,
-0.0230188128,
-0.0211890675,
-0.0106448485,
-0.0262941942,
-0.0288281757,
-0.0363559276,
-0.0297552738,
-0.0216032565,
-0.0304157753,
-0.0178716648,
-0.0308185425,
-0.0211850759,
-0.0093427124,
-0.0095114512,
-0.0202644262,
-0.0266893934,
0.0069095129,
-0.0086372551,
-0.0268554147,
0.0022466849,
-0.0280323271,
-0.0119485445,
0.0069678053,
-0.0051060128,
-0.0104220342,
-0.0079940986,
0.0072410880,
-0.0067128399,
-0.0052655516,
0.0097268345,
-0.0150297973,
0.0004330467,
-0.0072228760,
-0.0088110659,
0.0026978925,
0.0067010671,
0.0075658574,
0.0140319541,
0.0132660624,
0.0166641250,
0.0250369757,
0.0312124491,
0.0209566168,
0.0087004183,
0.0222231839,
0.0328976773,
0.0200255178,
0.0080014914,
0.0121232886,
0.0308347978,
0.0380524956,
0.0175578501,
0.0108457822,
0.0117705539,
0.0267250538,
0.0119483136,
-0.0001238648,
0.0074149226,
0.0167656876,
0.0153548792,
0.0109754819,
0.0103766471,
0.0154328868,
0.0246616062,
0.0255599320,
0.0105955033,
0.0026698178,
0.0015261581,
0.0179658439,
0.0027652429,
0.0041883709,
0.0160227492,
0.0157788657,
0.0130052539,
0.0102375448,
0.0003408008,
0.0137486318,
0.0130904093,
0.0108259562,
-0.0058962433,
-0.0052493881,
0.0122622885,
0.0123669915,
-0.0076988298,
-0.0225561857,
-0.0011604030,
-0.0011418201,
-0.0022753640,
-0.0189181026,
-0.0163927041,
-0.0075236806,
-0.0134576848,
-0.0253877882,
-0.0070298268,
-0.0195625015,
-0.0080977147,
-0.0216349941,
-0.0049002608,
-0.0158833675,
-0.0183001310,
-0.0324039385,
-0.0386052839,
-0.0201448891,
-0.0163866989,
-0.0355351567,
-0.0214929115,
-0.0295063555,
-0.0110055059,
-0.0049985284,
-0.0108131813,
-0.0129830139,
-0.0026544188,
0.0025026924,
-0.0076511838,
-0.0088160476,
-0.0038621367,
-0.0165477507,
-0.0100963190,
-0.0008086208,
-0.0092480648,
-0.0050806650,
0.0004661517,
-0.0104696667,
-0.0034958927,
0.0013595845,
-0.0008106019,
-0.0092463726,
-0.0113780880,
-0.0007736895,
-0.0042845784,
-0.0008111107,
0.0109053636,
-0.0044990592,
-0.0011718540,
0.0015346449,
0.0053431336,
0.0088212397,
0.0229408052,
0.0099471342,
0.0094092013,
0.0267017726,
0.0368133187,
0.0196977481,
0.0143350754,
0.0185714960,
0.0239264742,
0.0226950645,
0.0119945453,
0.0067838351,
0.0099191088,
0.0327721536,
0.0056624347,
0.0092418119,
0.0194377061,
0.0226681679,
0.0233643614,
0.0111604473,
0.0057253372,
0.0218258239,
0.0221714675,
0.0192924850,
0.0066612945,
0.0168297328,
0.0111172274,
0.0207429267,
0.0020826168,
-0.0038956178,
0.0067894761,
0.0112015400,
-0.0015872741,
0.0022052603,
-0.0017865743,
0.0098654991,
0.0147675173,
0.0040744888,
-0.0019080493,
-0.0020173602,
0.0098661380,
0.0039039659,
-0.0215165429,
-0.0151732238,
0.0009047383,
-0.0006345063,
-0.0062944768,
-0.0135015836,
-0.0117091034,
-0.0129642468,
-0.0054433038,
-0.0214509591,
0.0000216118,
-0.0198678505,
-0.0110889981,
-0.0287211351,
-0.0074513601,
-0.0162827689,
-0.0245245360,
-0.0385324359,
-0.0265048072,
-0.0207772311,
-0.0173733775,
-0.0270060375,
-0.0270530563,
-0.0224151723,
-0.0042499471,
-0.0075816484,
-0.0131835788,
-0.0052694511,
-0.0047497586,
-0.0000884881,
-0.0118447142,
-0.0120465495,
-0.0071833585,
-0.0037691491,
0.0030473825,
0.0039180061,
0.0034868997,
0.0057660271,
-0.0079916939,
-0.0090853209,
0.0037513392,
0.0009841818,
-0.0015424041,
0.0000116297,
-0.0103046130,
0.0048335446,
-0.0021054512,
-0.0000507081,
-0.0022426166,
0.0127476398,
0.0088474387,
-0.0067622596,
0.0045243371,
0.0183348674,
0.0166771654,
-0.0011660849,
0.0100738443,
0.0228896141,
0.0294427536,
0.0163707398,
0.0083065927,
0.0186295379,
0.0372793563,
0.0201125406,
0.0076893959,
0.0067680795,
0.0179042965,
0.0245625880,
0.0058208164,
0.0124585517,
0.0182449054,
0.0201188959,
0.0135308560,
0.0098313196,
0.0087458473,
0.0127781881,
0.0095301457,
0.0051655159,
-0.0030877881,
0.0112833632,
0.0039531384,
0.0004509204,
0.0071306853,
-0.0054082246,
0.0045068990,
0.0074933069,
-0.0014807675,
-0.0058104731,
-0.0094985440,
-0.0039741630,
-0.0040702401,
0.0010495569,
-0.0044823000,
-0.0057837730,
0.0115529764,
0.0004453719,
-0.0276096351,
-0.0073481081,
-0.0184023045,
-0.0033655076,
-0.0131684020,
-0.0181693099,
-0.0168278813,
-0.0184836295,
-0.0143511202,
-0.0185591802,
-0.0087791793,
-0.0230135415,
-0.0168361478,
-0.0181086250,
-0.0133322543,
-0.0241956748,
-0.0182138458,
-0.0367775857,
-0.0211785957,
-0.0217466019,
-0.0312742665,
-0.0203545876,
-0.0163817368,
-0.0221735202,
-0.0113891335,
-0.0117448261,
-0.0158025641,
-0.0095777130,
-0.0016129494,
-0.0012432551,
-0.0187763218,
-0.0086361272,
-0.0075742467,
0.0018469570,
0.0010338814,
0.0013001995,
-0.0129885608,
0.0035942250,
-0.0007796824,
-0.0177657753,
-0.0006387997,
0.0013992160,
-0.0049498510,
0.0008650320,
0.0033090096,
-0.0011327169,
-0.0020770980,
0.0205182433,
0.0039875996,
0.0146920066,
0.0226250477,
0.0104832696,
0.0226079673,
0.0321352743,
0.0236150622,
0.0195483081,
0.0187952798,
0.0431950837,
0.0283143148,
0.0190412793,
0.0165652335,
0.0195949972,
0.0389580540,
0.0262215007,
0.0137447575,
0.0207119454,
0.0291952565,
0.0317980684,
0.0163859222,
0.0137262987,
0.0176438279,
0.0214156024,
0.0204876028,
0.0183875822,
0.0207454432,
0.0297230482,
0.0270266421,
0.0209543202,
0.0049256831,
0.0200962909,
0.0218792185,
0.0068029352,
0.0030612769,
0.0094352867,
0.0100344662,
0.0093290443,
0.0131486785,
0.0074266181,
0.0072972747,
0.0081728902,
0.0109310765,
0.0086301202,
-0.0133373300,
0.0048429118,
0.0067792735,
-0.0062205251,
-0.0168925636,
-0.0035230848,
-0.0060569169,
0.0000130631,
-0.0108951777,
-0.0124849956,
-0.0099313185,
-0.0072715390,
-0.0332231745,
-0.0171081182,
-0.0051843682,
-0.0252421778,
-0.0208514035,
-0.0229266006,
-0.0093224812,
-0.0251371935,
-0.0285754539,
-0.0322859026,
-0.0299513806,
-0.0229288917,
-0.0150682274,
-0.0226743557,
-0.0132065732,
-0.0155424662,
-0.0070045553,
-0.0125272050,
-0.0099732867,
-0.0108314753,
-0.0072207898,
-0.0065303873,
-0.0105568692,
-0.0125624193,
-0.0081123654,
-0.0062928312,
-0.0132714547,
-0.0023149003,
-0.0058587166,
-0.0001384465,
-0.0003690923,
-0.0047247238,
-0.0023767583,
0.0012471002,
-0.0091737825,
-0.0005306498,
-0.0014650377,
-0.0025792930,
0.0033385027,
0.0015618298,
0.0009122451,
0.0148326848,
0.0075570513,
0.0116940625,
0.0147117721,
0.0331173912,
0.0147955120,
0.0120809358,
0.0105813881,
0.0312552191,
0.0261664186,
0.0115480935,
0.0149634834,
0.0264523011,
0.0282210670,
0.0177626424,
0.0012710778,
0.0163947456,
0.0292293094,
0.0145752998,
0.0083377762,
-0.0004376973,
0.0127306022,
0.0217764452,
0.0098763127,
0.0026702567,
0.0092315543,
0.0133708064,
0.0209215116,
0.0028220913,
-0.0020678686,
0.0135123618,
0.0208780374,
0.0207628459,
0.0045631486,
0.0037637330,
0.0047617443,
0.0012975499,
0.0092237592,
-0.0093640629,
0.0006184325,
0.0044280607,
0.0093440628,
0.0013386935,
-0.0109311044,
-0.0027852072,
0.0059779827,
-0.0087675275,
-0.0082683647,
-0.0135905677,
-0.0045392979,
-0.0050675943,
-0.0047448967,
-0.0180861689,
-0.0042856121,
-0.0144620696,
-0.0272860173,
-0.0153932804,
-0.0082597155,
-0.0333913155,
-0.0252187606,
-0.0244470015,
-0.0155690257,
-0.0181919634,
-0.0300007090,
-0.0350615419,
-0.0299880672,
-0.0212595835,
-0.0170674473,
-0.0195864420,
-0.0187413748,
-0.0225768685,
-0.0067966599,
-0.0088319983,
-0.0011853843,
-0.0108025707,
-0.0022408832,
-0.0176166128,
0.0050901212,
-0.0037022675,
0.0103712156,
-0.0031883337,
-0.0077844686,
-0.0037705989,
0.0015127182,
-0.0066615031,
-0.0097475406,
-0.0017473778,
0.0018254763,
-0.0073539955,
-0.0059884870,
0.0079711638,
-0.0010857296,
0.0056549665,
0.0063432306,
0.0044314200,
0.0143559072,
0.0255905092,
-0.0022030566,
0.0048532723,
0.0156961717,
0.0312738717,
0.0154210990,
0.0140453167,
0.0130470898,
0.0321764946,
0.0336520411,
0.0151215410,
0.0187082626,
0.0286307018,
0.0369463265,
0.0172488037,
0.0009352306,
0.0288077034,
0.0202818774,
0.0136121698,
0.0142574320,
0.0123808738,
0.0228010211,
0.0310751610,
0.0202334635,
0.0158684906,
0.0234093107,
0.0156012699,
0.0140134245,
-0.0035005352,
-0.0042340769,
0.0037118285,
0.0128903780,
0.0080713565,
0.0005798213,
0.0076153511,
0.0035812336,
0.0078624943,
0.0124721527,
-0.0101328231,
-0.0043468336,
0.0057295477,
0.0078268964,
-0.0012571412,
-0.0025890283,
0.0004448562,
0.0122395707,
0.0012163568,
-0.0011757910,
-0.0256281011,
-0.0026692757,
-0.0114460299,
-0.0154363904,
-0.0206894167,
-0.0178345498,
-0.0186508074,
-0.0164715461,
-0.0132742729,
-0.0117837191,
-0.0240816195,
-0.0216619968,
-0.0231310278,
-0.0153643209,
-0.0439365879,
-0.0345087647,
-0.0295860413,
-0.0337996148,
-0.0265386906,
-0.0220369007,
-0.0189106651,
-0.0154622812,
-0.0153344758,
-0.0103606526,
-0.0048174444,
0.0004143239,
-0.0141113894,
-0.0156807825,
-0.0278913621,
-0.0065363338,
-0.0102781365,
-0.0029924768,
-0.0114953155,
-0.0110985897,
-0.0035908204,
-0.0089593092,
0.0010303045,
0.0008895028,
-0.0016833913,
-0.0075846445,
-0.0020969103,
-0.0097508207,
-0.0046853996,
-0.0084071271,
-0.0017014472,
-0.0045804353,
0.0021576448,
0.0130558703,
0.0025242579,
-0.0073762722,
0.0052476823,
0.0042738090,
0.0304537825,
0.0178823732,
0.0115789101,
0.0166548938,
0.0363237262,
0.0239745937,
0.0015083504,
0.0074539920,
0.0150716780,
0.0212448202,
0.0024498694,
0.0084397672,
0.0254027192,
0.0213673506,
0.0099315541,
0.0210058037,
0.0047879796,
0.0081687430,
0.0229707137,
0.0048353649,
0.0061867763,
0.0148875657,
0.0169902369,
0.0076798107,
0.0034051540,
0.0109285163,
0.0085999891,
0.0214013793,
0.0065773800,
-0.0082576908,
-0.0068095704,
-0.0061485181,
-0.0008626273,
0.0053703571,
-0.0136061404,
-0.0047776550,
0.0111578507,
0.0080271624,
0.0014151186,
-0.0082005179,
-0.0109427236,
0.0122231999,
-0.0023711231,
-0.0029577964,
-0.0147849461,
-0.0017396940,
-0.0097635249,
-0.0162631590,
-0.0112796389,
-0.0182584375,
-0.0096259834,
-0.0159197729,
-0.0124031119,
-0.0110922176,
-0.0129662193,
-0.0266250968,
-0.0266759209,
-0.0156748649,
-0.0406418405,
-0.0384591706,
-0.0318012312,
-0.0180802699,
-0.0275129657,
-0.0203833710,
-0.0157058872,
-0.0235166214,
-0.0115434220,
-0.0136935655,
-0.0056769978,
-0.0037183764,
-0.0133214695,
-0.0096037108,
-0.0159846209,
0.0008782516,
0.0060276124,
0.0041086883,
-0.0005209397,
-0.0072489767,
-0.0013341720,
-0.0058363769,
0.0013698677,
-0.0043936046,
0.0045723114,
-0.0057599153,
-0.0017158436,
0.0043368577,
0.0014100294,
-0.0052958196,
-0.0011934023,
0.0070352899,
0.0064063231,
0.0158464685,
0.0083024167,
-0.0059689046,
0.0071707363,
0.0223195348,
0.0273340270,
0.0121286996,
0.0066610058,
0.0149276378,
0.0336432084,
0.0205329619,
0.0093934769,
0.0039322050,
0.0226695910,
0.0184150543,
-0.0028863784,
0.0139503889,
0.0182661079,
0.0214907378,
0.0212363526,
0.0193296447,
0.0169867892,
0.0299921166,
0.0227235723,
0.0191066545,
0.0101567507,
0.0176021848,
0.0085543729,
0.0040269755,
-0.0014342729,
0.0044871601,
0.0206731856,
0.0185716338,
0.0022214886,
-0.0024797770,
-0.0074306368,
0.0046302266,
-0.0007298834,
0.0058026235,
-0.0083829071,
-0.0093822321,
0.0141202202,
0.0149648311,
0.0024313887,
-0.0159020256,
0.0018913685,
0.0085513080,
-0.0065262299,
-0.0107745929,
-0.0197185855,
-0.0034852903,
-0.0096901711,
-0.0068471092,
-0.0078812931,
-0.0126299262,
-0.0065932693,
-0.0128798271,
-0.0052187154,
-0.0173509270,
-0.0164806880,
-0.0266733672,
-0.0306409113,
-0.0230752509,
-0.0384607092,
-0.0334771834,
-0.0350574329,
-0.0229704641,
-0.0192130618,
-0.0119576138,
-0.0101009309,
-0.0225529037,
-0.0163288694,
-0.0015114235,
-0.0073953494,
-0.0051504797,
-0.0161302704,
-0.0156506486,
-0.0085831843,
-0.0010010401,
0.0058365008,
-0.0104738483,
-0.0028419956,
-0.0042639775,
0.0101909740,
0.0030881069,
0.0131099988,
-0.0028133972,
-0.0016003690,
0.0054235542,
0.0050015370,
0.0024833865,
-0.0027934080,
-0.0007351637,
0.0198818073,
0.0064175813,
0.0160106570,
0.0104064075,
0.0042513129,
0.0119410474,
0.0013108726,
0.0254629161,
0.0366080627,
0.0163745880,
0.0060592685,
0.0146877430,
0.0329766646,
0.0132330302,
0.0014303350,
0.0114586968,
0.0258655213,
0.0204216838,
0.0030257113,
0.0148610640,
0.0273349807,
0.0286346693,
0.0180003159,
0.0170907490,
0.0218345076,
0.0279292613,
0.0221664570,
0.0259612296,
0.0132425465,
0.0245407876,
0.0160630457,
0.0100379614,
0.0097412728,
0.0163216293,
0.0119720446,
0.0143726254,
0.0032844592,
-0.0017902505,
-0.0038455634,
0.0126434481,
0.0119376853,
0.0070462385,
-0.0082259476,
-0.0107023045,
0.0079060961,
0.0044749049,
-0.0122823920,
-0.0182094704,
0.0058705993,
0.0029436410,
0.0009584621,
-0.0102184638,
-0.0045694541,
-0.0115133952,
-0.0017818029,
-0.0030828163,
-0.0121063665,
-0.0186691154,
-0.0204906408,
-0.0168158896,
0.0013725739,
-0.0115732672,
-0.0164540503,
-0.0323059000,
-0.0284727104,
-0.0313793570,
-0.0296903625,
-0.0151701458,
-0.0344111472,
-0.0277441554,
-0.0139806811,
-0.0138480673,
-0.0071871188,
-0.0202553384,
-0.0117186131,
0.0024049873,
0.0032523605,
-0.0090841074,
-0.0154479332,
-0.0227820687,
0.0001389006,
-0.0021308553,
-0.0051440410,
-0.0107315220,
0.0069881622,
0.0017536782,
0.0156821143,
0.0127016148,
