Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
-0.0078904629,
0.0365769460,
0.0111891668,
-0.0045583643,
-0.0104305068,
0.0182759762,
0.0088644870,
-0.0078477899,
-0.0029832698,
-0.0258397974,
0.0102984905,
-0.0008983930,
-0.0104934291,
-0.0082251563,
0.0177762989,
-0.0071251392,
0.0045003729,
-0.0006601812,
0.0104753347,
0.0057928390,
0.0077033043,
-0.0228264274,
-0.0009050744,
0.0021779155,
0.0043214029,
-0.0109195709,
0.0069429428,
0.0060600926,
-0.0013489967,
0.0111072931,
-0.0166285038,
-0.0036233990,
0.0036380148,
-0.0158366411,
-0.0079001289,
-0.0048351288,
-0.0155423510,
0.0026189370,
-0.0086828275,
-0.0062519853,
-0.0085282326,
0.0215975341,
-0.0304847488,
0.0212363982,
-0.0098496310,
0.0313580036,
-0.0062743528,
-0.0005015688,
-0.0101185701,
0.0064497155,
-0.0438857079,
-0.0209503923,
-0.0138177655,
0.0133679807,
-0.0049092609,
-0.0182628632,
-0.0201600770,
-0.0115004113,
-0.0143814486,
-0.0442588392,
-0.0135457516,
-0.0225129404,
-0.0038430986,
0.0092338423,
0.0105713718,
0.0082480907,
0.0242990277,
0.0090560744,
0.0184664541,
-0.0036837162,
0.0083959103,
-0.0037051754,
0.0210424195,
-0.0102517421,
0.0241583871,
0.0089132786,
0.0137331511,
0.0013378700,
0.0067501137,
-0.0079501557,
-0.0015354156,
-0.0115499558,
-0.0084176431,
0.0041094245,
0.0106667986,
0.0030028820,
0.0046844803,
0.0174794095,
0.0107258484,
0.0245663471,
-0.0037968159,
0.0016790188,
-0.0044848834,
0.0119356848,
-0.0122309662,
0.0069105625,
0.0142864875,
0.0151415977,
0.0041806857,
0.0161795997,
-0.0022017956,
-0.0077856958,
-0.0000961066,
-0.0096776370,
-0.0143780968,
-0.0011718273,
-0.0004545452,
-0.0012096496,
0.0140854773,
0.0043126415,
0.0044572353,
0.0069242201,
0.0185914333,
-0.0074900292,
0.0079785524,
0.0020611286,
0.0019253263,
0.0057622332,
0.0081421061,
-0.0033642094,
0.0084567070,
0.0123079834,
-0.0130316024,
0.0104761757,
0.0130632039,
-0.0170242786,
0.0008067123,
-0.0022902744,
-0.0207882255,
0.0300886714,
0.0188267231,
0.0049932261,
0.0047746209,
0.0190454835,
-0.0027821264,
0.0074720383,
0.0060939442,
-0.0056064577,
-0.0086956259,
0.0019186444,
-0.0177907944,
0.0033084239,
0.0100583580,
0.0030002781,
0.0151225502,
0.0088071823,
-0.0066234975,
-0.0157300520,
0.0031922518,
-0.0196138335,
-0.0218582153,
0.0016514908,
0.0029012121,
-0.0010666274,
0.0169839084,
0.0017070770,
0.0183803149,
0.0074396809,
-0.0005699962,
-0.0136302491,
0.0215339661,
-0.0068529652,
-0.0007970670,
-0.0092560662,
0.0217701292,
0.0001919270,
0.0185469929,
0.0025727144,
0.0031094003,
-0.0018008369,
0.0026762485,
-0.0146569747,
-0.0012144862,
0.0018449367,
-0.0015969901,
-0.0050270557,
-0.0018039640,
0.0078213694,
0.0074812964,
-0.0035285653,
-0.0159895420,
0.0107605394,
-0.0138394915,
-0.0037110811,
-0.0210961887,
0.0117230415,
-0.0054245134,
0.0271420470,
-0.0231172174,
-0.0075904511,
0.0076115131,
0.0164425656,
-0.0223914569,
-0.0298234413,
-0.0076153403,
0.0013506413,
-0.0110813863,
-0.0044145982,
-0.0099528509,
0.0125551936,
-0.0022518635,
-0.0164772799,
-0.0116151949,
-0.0005245164,
-0.0122360881,
-0.0157320499,
-0.0022148205,
-0.0137117954,
0.0044698379,
0.0110078601,
-0.0002086163,
-0.0058702610,
0.0188197291,
-0.0032831784,
-0.0081211451,
-0.0075280666,
-0.0064367655,
-0.0085385745,
-0.0014736324,
-0.0126430187,
-0.0039446354,
0.0030751259,
-0.0106444124,
-0.0209855701,
0.0020742490,
-0.0059223175,
-0.0158092215,
-0.0035334571,
0.0036646374,
-0.0001973112,
0.0056147575,
0.0125623848,
0.0039976117,
0.0112520408,
0.0003036505,
0.0039398670,
0.0018490650,
-0.0020504402,
-0.0079255572,
0.0006872158,
0.0040566921,
0.0071211804,
0.0035073392,
0.0109306791,
-0.0003384890,
0.0046205521,
0.0017393236,
-0.0018579357,
-0.0018190622,
0.0012566378,
-0.0033020973,
-0.0061367843,
0.0113093899,
0.0021452667,
0.0084788260,
0.0061357021,
0.0025397255,
0.0006191063,
0.0004010844,
0.0007339782,
0.0003421307,
0.0105119286,
0.0089311125,
0.0067305077,
0.0104881395,
0.0030863285,
0.0063244756,
0.0196080297,
-0.0107726631,
-0.0024137063,
-0.0001561642,
-0.0246373195,
-0.0269540943,
-0.0124755507,
-0.0083438740,
-0.0226581097,
-0.0055449974,
0.0033360784,
0.0031009101,
0.0161535157,
0.0028514862,
0.0045111131,
0.0118468995,
-0.0050650856,
-0.0129598065,
0.0055766106,
0.0075268748,
-0.0056300432,
0.0159961698,
0.0054445418,
0.0106608868,
0.0082690603,
0.0056046038,
-0.0165796611,
-0.0019780218,
-0.0059103966,
-0.0104492755,
-0.0121487477,
-0.0022052532,
-0.0166812734,
0.0043797493,
0.0019974920,
-0.0022902678,
0.0104799827,
-0.0131094046,
-0.0237131119,
-0.0027099590,
-0.0043332786,
-0.0118372696,
0.0022348426,
0.0121545792,
0.0149222760,
0.0399423612,
0.0333167519,
0.0198791899,
0.0056660175,
0.0106603188,
-0.0157146226,
-0.0005864499,
-0.0027426492,
-0.0547456741,
-0.0064367872,
0.0013127110,
0.0102795064,
-0.0122098890,
0.0070798397,
-0.0046714976,
0.0304861959,
0.0048323589,
-0.0134450926,
-0.0152385235,
0.0210640203,
0.0043709543,
-0.0055637382,
0.0011340136,
0.0099182129,
0.0112676723,
0.0151362982,
-0.0087326826,
-0.0132466491,
0.0094914436,
-0.0135582347,
-0.0205680725,
-0.0133505721,
-0.0154232228,
0.0020945072,
-0.0060613151,
-0.0143398301,
-0.0032859135,
0.0173766038,
-0.0108993053,
-0.0090198699,
0.0088987182,
-0.0032427508,
0.0169274192,
0.0142633915,
0.0097006304,
0.0239461416,
0.0219974176,
0.0034592739,
-0.0169742107,
0.0019363915,
0.0088215063,
-0.0171256687,
-0.0016332808,
-0.0183904171,
0.0019850300,
-0.0048768518,
-0.0088948182,
-0.0232620041,
-0.0101637840,
-0.0077461940,
-0.0134906620,
-0.0147438877,
-0.0066729520,
-0.0106632710,
0.0107683588,
0.0090327789,
0.0053827983,
0.0085019247,
0.0035703182,
-0.0137317612,
-0.0024160853,
0.0023669274,
-0.0114991898,
0.0047242641,
-0.0093731349,
0.0006659103,
-0.0086530497,
0.0024251227,
-0.0188732147,
-0.0071648551,
-0.0120999552,
-0.0074419116,
-0.0396837176,
-0.0026202202,
-0.0212900746,
-0.0034390277,
-0.0094350600,
0.0135412356,
0.0059258938,
0.0149324705,
-0.0107032688,
-0.0022720311,
-0.0034561622,
0.0079262257,
-0.0152851888,
0.0008899243,
0.0041532259,
-0.0142886925,
-0.0041937828,
-0.0049374402,
0.0094768016,
-0.0003697982,
0.0092164800,
-0.0138533115,
-0.0001872760,
-0.0059072316,
-0.0040412194,
-0.0289952240,
0.0003862381,
-0.0131878235,
0.0289973435,
-0.0114981311,
-0.0139718108,
0.0083279610,
0.0306320405,
0.0009878940,
-0.0061848660,
0.0027900124,
0.0052547455,
0.0134290100,
-0.0207641117,
0.0240101152,
0.0143329180,
0.0073957443,
-0.0379634365,
0.0000638594,
0.0009705589,
-0.0143261367,
-0.0156056881,
-0.0207459653,
0.0118624606,
0.0208180756,
0.0088352507,
-0.0163626671,
-0.0004097646,
0.0055463854,
-0.0028037801,
-0.0156528926,
-0.0000178814,
-0.0055848193,
-0.0156005952,
0.0085202021,
0.0012245612,
0.0118851662,
0.0149338821,
0.0136350963,
-0.0203961800,
0.0160118036,
-0.0087773800,
-0.0017465915,
-0.0000672635,
0.0044302465,
-0.0138594353,
0.0207459927,
0.0154851197,
0.0009997605,
0.0280687827,
0.0014218197,
-0.0036358833,
0.0023507814,
0.0096044004,
-0.0075228190,
0.0027731214,
0.0024724007,
0.0041783066,
0.0212055046,
0.0162495305,
0.0030196887,
0.0226187706,
0.0061928067,
0.0028877455,
-0.0009045347,
-0.0005789784,
-0.0255548954,
-0.0007496722,
-0.0095993803,
-0.0152477187,
-0.0088465394,
0.0022792816,
-0.0085083716,
0.0041371880,
0.0015102569,
-0.0134365928,
-0.0171971321,
0.0110006687,
-0.0203609848,
0.0213705791,
0.0053311406,
0.0004839897,
0.0126660154,
0.0080897130,
0.0040483665,
-0.0014459771,
0.0078320503,
-0.0115631804,
-0.0060747833,
0.0046416929,
0.0069620050,
0.0012886524,
0.0195873759,
-0.0019253272,
0.0136991149,
0.0032738732,
0.0038278103,
-0.0222261555,
0.0198801444,
-0.0121099266,
0.0137842618,
0.0077795982,
0.0194709443,
0.0008581656,
0.0315898206,
-0.0056426322,
-0.0023388863,
0.0250375556,
0.0245638621,
0.0053512993,
-0.0156921849,
0.0132501125,
0.0007199675,
0.0391484326,
0.0083926381,
-0.0027667062,
-0.0194978714,
0.0044619495,
-0.0167508332,
-0.0016541437,
-0.0291891169,
-0.0076317787,
0.0056599989,
0.0076433930,
0.0082919618,
0.0175118389,
0.0232446194,
0.0190397125,
0.0055569297,
0.0030143323,
-0.0040147476,
-0.0049006939,
0.0029848509,
-0.0095657960,
-0.0044053147,
0.0187131346,
0.0195407867,
0.0039837056,
0.0301215052,
-0.0120930117,
0.0050116196,
-0.0173664093,
-0.0045861013,
-0.0376448540,
0.0029961143,
-0.0198092840,
-0.0092828274,
0.0019234311,
0.0034573711,
0.0061855366,
0.0230546203,
-0.0157403946,
0.0252859275,
0.0139853691,
-0.0012836341,
-0.0269669459,
0.0367724895,
0.0147729005,
-0.0017551945,
-0.0197681230,
0.0240372389,
0.0127947330,
0.0178541300,
-0.0110606007,
-0.0309353352,
0.0127034495,
0.0035357475,
-0.0190195445,
-0.0137531827,
0.0229021627,
-0.0011709112,
0.0125265121,
-0.0197884217,
0.0046037846,
-0.0068390117,
0.0040382437,
-0.0437223911,
-0.0033544025,
-0.0068122784,
0.0042118201,
-0.0163339386,
0.0023305416,
-0.0108620834,
-0.0139379162,
-0.0132872448,
-0.0345109363,
-0.0136613846,
-0.0091939727,
-0.0043499351,
-0.0286601454,
-0.0018936411,
-0.0124418736,
0.0097765863,
-0.0295454298,
-0.0049612973,
0.0011229360,
0.0005316734,
-0.0219513003,
-0.0189109948,
-0.0073261633,
0.0145233536,
0.0078117847,
-0.0031806915,
-0.0083929998,
0.0030921724,
-0.0066052163,
0.0187849998,
-0.0321944242,
0.0128125921,
-0.0068656022,
0.0165563326,
-0.0196421146,
0.0111002122,
-0.0082657141,
0.0174466239,
-0.0028290412,
-0.0032281876,
-0.0068701393,
0.0086714768,
-0.0051591088,
0.0021339775,
0.0059795380,
0.0077712236,
0.0147679400,
0.0140380500,
0.0000105110,
0.0043559074,
0.0137401632,
-0.0087284728,
0.0010977412,
0.0007416137,
0.0070810318,
0.0015732302,
0.0058509697,
0.0016191921,
0.0109669815,
0.0093805790,
-0.0043583784,
-0.0052777824,
0.0118249542,
-0.0180065784,
-0.0069665909,
0.0007592199,
0.0182364148,
-0.0126839427,
0.0052044890,
0.0001955032,
0.0061454776,
0.0015171023,
0.0062597381,
-0.0145380370,
-0.0000441074,
-0.0038644838,
-0.0072859422,
0.0038095628,
-0.0135053913,
0.0093424320,
0.0005983420,
0.0008311543,
-0.0089926210,
0.0037865097,
0.0023329258,
-0.0059042140,
-0.0111817219,
-0.0127932592,
0.0106043316,
0.0071239471,
0.0019772898,
0.0059828279,
-0.0127077167,
-0.0030914195,
-0.0016045570,
-0.0100744417,
-0.0261441542,
-0.0244276050,
-0.0187302590,
0.0056874752,
-0.0050652566,
-0.0021562814,
0.0046699104,
-0.0026165805,
0.0190436840,
0.0027437267,
0.0067077648,
0.0343796446,
0.0007786569,
-0.0248491764,
-0.0275615632,
0.0556459639,
0.0081060119,
-0.0010298137,
0.0092518330,
0.0146217068,
0.0264180018,
0.0284811472,
-0.0303990294,
0.0090646744,
0.0238357103,
0.0185381005,
-0.0098545711,
0.0189935148,
-0.0081562996,
0.0119312966,
-0.0045717748,
-0.0073465886,
-0.0071387838,
0.0055158138,
-0.0239863054,
0.0098381833,
0.0138742616,
0.0103138594,
0.0035297871,
0.0188811665,
-0.0044340543,
0.0151995740,
-0.0121027876,
-0.0208294392,
-0.0241836014,
-0.0103840116,
-0.0029393826,
-0.0104956164,
0.0129711628,
0.0126620353,
0.0205226033,
0.0145079894,
0.0073014384,
0.0033533573,
0.0005718145,
-0.0146920632,
-0.0151381957,
-0.0036116593,
-0.0029730797,
-0.0040030674,
0.0083873803,
-0.0038710691,
0.0106676149,
0.0085532665,
0.0054178019,
-0.0118075301,
-0.0037947379,
-0.0067143679,
-0.0033283234,
-0.0094856650,
-0.0027605972,
-0.0034553607,
0.0118127632,
0.0049364567,
-0.0068640344,
0.0070312247,
-0.0127453543,
-0.0186495461,
-0.0204360485,
-0.0183596975,
-0.0210389386,
0.0000449711,
-0.0157053600,
-0.0092327595,
0.0060767737,
0.0116804754,
-0.0063809703,
-0.0014512820,
-0.0099480152,
-0.0120235591,
-0.0041255102,
-0.0053708995,
-0.0098421488,
-0.0040793419,
0.0039436354,
0.0036793400,
0.0070759425,
0.0017624387,
-0.0120759010,
-0.0111799918,
-0.0148922725,
-0.0245208593,
0.0100918117,
-0.0081312656,
-0.0077330862,
-0.0255114729,
-0.0075973052,
0.0248882869,
0.0276756287,
0.0077485170,
0.0038589986,
0.0027538914,
0.0314106909,
-0.0079429150,
-0.0143160678,
-0.0073032061,
-0.0040162353,
0.0112940388,
0.0093460083,
-0.0013798926,
0.0061869542,
-0.0016274020,
0.0077681879,
-0.0095689297,
-0.0131413435,
-0.0067667789,
-0.0094491653,
0.0049017604,
-0.0066995621,
0.0017774969,
0.0145412474,
0.0110590262,
-0.0054903143,
0.0142204762,
0.0064230731,
-0.0100411136,
-0.0170039020,
-0.0022903327,
-0.0172638893,
0.0001731674,
0.0030784701,
-0.0070833214,
0.0150530692,
0.0100493431,
0.0001071976,
0.0021570595,
-0.0084581559,
0.0059463108,
0.0020444393,
-0.0047624078,
-0.0098089618,
0.0020841090,
0.0085191994,
0.0067591667,
0.0031436022,
0.0013322560,
0.0087308732,
0.0079665414,
0.0264525414,
-0.0050288407,
0.0018405294,
0.0082725472,
-0.0026464839,
-0.0024425983,
0.0047737872,
-0.0061426578,
-0.0036426899,
0.0017067261,
0.0026798248,
-0.0168895902,
0.0129976574,
-0.0081841511,
-0.0038281297,
-0.0057172775,
-0.0035834160,
-0.0111547039,
0.0087267584,
0.0004180767,
0.0014245510,
0.0070235056,
0.0025092330,
-0.0072987423,
0.0060293353,
0.0074350834,
-0.0269852325,
0.0015132229,
0.0077150079,
0.0072075052,
-0.0049126148,
-0.0099428734,
-0.0008415085,
0.0244420125,
-0.0151256025,
-0.0289142132,
0.0009083220,
0.0053707150,
-0.0114815957,
-0.0109514750,
-0.0041389465,
0.0120381900,
0.0254658183,
0.0105696543,
0.0079896760,
0.0078701973,
0.0189514988,
-0.0041617208,
0.0102004101,
-0.0044440912,
0.0118088722,
0.0310541575,
0.0133618478,
0.0160135801,
0.0136423977,
0.0201272964,
0.0012317352,
0.0145498390,
-0.0067285316,
-0.0179526911,
0.0037896633,
0.0126228302,
-0.0018020352,
-0.0122590109,
0.0340882319,
0.0000691414,
0.0130892517,
0.0008693192,
-0.0065483058,
0.0119846056,
0.0044977665,
-0.0027899584,
-0.0011190206,
0.0254025693,
0.0021949310,
0.0076067448,
0.0088156480,
0.0096677337,
0.0043230659,
0.0081375806,
-0.0098669529,
0.0092342620,
-0.0083297041,
-0.0110387440,
-0.0247070879,
0.0090873241,
-0.0219418314,
-0.0031392059,
-0.0156320126,
0.0090161600,
-0.0270688534,
0.0031526972,
-0.0106362573,
0.0002939778,
0.0002986134,
-0.0029110909,
-0.0124788672,
0.0050927910,
0.0071832422,
0.0088195482,
-0.0053536892,
0.0111409821,
0.0031346310,
0.0117849536,
0.0040692687,
-0.0066983700,
0.0031915519,
-0.0056750369,
-0.0016467893,
-0.0307337715,
0.0002503395,
-0.0218864768,
-0.0084411467,
-0.0061268819,
-0.0092653111,
0.0061559677,
0.0300675219,
-0.0002407358,
0.0116454158,
0.0168245963,
-0.0038754940,
-0.0109961087,
-0.0000774941,
-0.0154461431,
-0.0129960678,
0.0008404255,
0.0142195797,
-0.0105118148,
-0.0010946153,
0.0001875164,
-0.0041043758,
0.0093864682,
0.0122169411,
-0.0269857696,
-0.0113115353,
0.0220978260,
-0.0167008791,
0.0028554541,
-0.0145027107,
0.0051605393,
-0.0112700462,
0.0086353133,
-0.0249520730,
-0.0042005958,
-0.0051149163,
-0.0057482719,
-0.0033527146,
0.0012443908,
-0.0062447246,
-0.0026964105,
-0.0025951862,
-0.0011520274,
-0.0141424035,
-0.0058431842,
-0.0170545817,
-0.0143706799,
-0.0103356243,
-0.0179882218,
-0.0057078275,
-0.0134636907,
-0.0152897835,
-0.0275060484,
-0.0021657205,
-0.0150276309,
0.0034492797,
-0.0023472309,
-0.0064019870,
0.0035199548,
0.0057006197,
-0.0117631608,
0.0030457973,
-0.0059334124,
-0.0089499623,
-0.0119964536,
0.0015752541,
-0.0118303299,
-0.0000092569,
0.0109341974,
-0.0010450646,
-0.0032615265,
0.0047779083,
-0.0003618672,
-0.0127834107,
-0.0030710509,
-0.0185972230,
-0.0139737129,
-0.0019735713,
-0.0096789015,
-0.0037010431,
0.0072211725,
0.0033795834,
0.0096782726,
0.0072129598,
-0.0015215846,
0.0008675223,
-0.0003135204,
0.0016994074,
-0.0119063512,
0.0104263151,
-0.0018284794,
0.0226163864,
0.0223375458,
0.0205935228,
-0.0083491243,
0.0291376974,
-0.0080704689,
0.0060725922,
-0.0078494765,
0.0007694642,
-0.0250590624,
0.0171542168,
-0.0033693184,
0.0180247137,
0.0187271563,
0.0167651123,
0.0067543983,
0.0270020188,
-0.0014800408,
-0.0003316833,
0.0118530847,
-0.0144934654,
-0.0028273668,
0.0048600507,
0.0127416756,
0.0078035191,
0.0188910961,
0.0028752118,
0.0105188945,
0.0155315785,
0.0118754463,
-0.0166690350,
-0.0091054739,
-0.0253955962,
-0.0003903568,
-0.0254558623,
0.0179421902,
-0.0099024956,
0.0205935961,
0.0119433510,
0.0074579401,
-0.0014901161,
0.0024802581,
-0.0003468810,
-0.0230528178,
0.0053147009,
0.0001919270,
-0.0144677767,
0.0270277316,
0.0105930728,
0.0027400437,
0.0216948986,
-0.0112457842,
0.0050387364,
0.0074766794,
0.0048997415,
-0.0573337078,
-0.0104736629,
-0.0317342993,
-0.0035536602,
-0.0067390360,
0.0113511086,
0.0017657878,
0.0275097942,
0.0049088036,
-0.0143955011,
-0.0105309486,
-0.0061503359,
-0.0026073659,
0.0083809329,
0.0144857205,
0.0083291531,
0.0117410625,
0.0145317088,
-0.0044685577,
0.0080211741,
-0.0110507011,
-0.0072496090,
0.0100973561,
0.0102741113,
-0.0027409838,
-0.0077462196,
0.0069412723,
-0.0116073302,
0.0046747729,
-0.0118763603,
-0.0092995167,
-0.0050220592,
0.0068146892,
-0.0167380679,
0.0184935460,
0.0048565865,
-0.0116163591,
0.0062907270,
0.0044382474,
-0.0078083371,
-0.0041234493,
0.0031502710,
-0.0282123660,
0.0039832521,
-0.0028334611,
-0.0090718269,
0.0017331676,
0.0115157137,
-0.0192870595,
0.0115043035,
0.0121057034,
-0.0087096337,
-0.0093948449,
-0.0155916657,
-0.0175377469,
-0.0106573105,
0.0034478421,
-0.0083868934,
0.0069175082,
0.0031593486,
0.0011563301,
0.0090074973,
0.0135295536,
-0.0151070217,
-0.0044497240,
0.0027275085,
-0.0137729818,
-0.0231134921,
-0.0014540022,
-0.0128257730,
-0.0222408772,
0.0168135187,
-0.0201747322,
0.0089913660,
-0.0079881747,
-0.0157058239,
-0.0163150504,
-0.0076265508,
-0.0161492742,
-0.0133335860,
-0.0130712986,
-0.0021821333,
-0.0193904357,
-0.0007058202,
0.0011190247,
-0.0025296211,
-0.0065391252,
0.0059151861,
-0.0163562236,
-0.0056390308,
-0.0063693523,
-0.0094996714,
0.0098313155,
-0.0067399693,
-0.0121170349,
-0.0047481060,
0.0004136409,
-0.0147361023,
-0.0130781418,
-0.0135035969,
-0.0178670883,
-0.0200034509,
-0.0090485848,
-0.0062890335,
-0.0193894081,
0.0115692616,
-0.0128202946,
0.0009820654,
0.0023966848,
0.0070420266,
-0.0044250488,
0.0147971445,
-0.0035319769,
0.0159896158,
0.0269377648,
0.0074625015,
-0.0112049417,
0.0102789549,
-0.0190978281,
-0.0187203187,
-0.0088167191,
-0.0219900493,
-0.0080252125,
0.0050757252,
0.0035068660,
-0.0070285797,
0.0227189613,
0.0301643683,
-0.0168294858,
-0.0010093201,
0.0104641914,
-0.0003846888,
0.0197447712,
-0.0083022660,
0.0023290892,
0.0285553932,
0.0068477314,
-0.0073542177,
0.0087335647,
0.0025433285,
0.0019228458,
-0.0045496863,
0.0078726234,
-0.0006905084,
0.0185375666,
-0.0112247467,
0.0055912782,
0.0038053431,
0.0149815658,
-0.0008034073,
-0.0075745583,
0.0233644937,
-0.0085611482,
0.0104371282,
0.0070710827,
-0.0084137917,
0.0152363194,
0.0147017301,
-0.0278617743,
-0.0078308666,
0.0145971775,
0.0104086400,
-0.0098342802,
0.0024328230,
-0.0054792864,
0.0203967094,
0.0116492384,
-0.0157158296,
-0.0040350767,
0.0027292247,
0.0144088268,
-0.0145790912,
0.0093244945,
0.0044551020,
-0.0046139305,
0.0305926800,
0.0032996913,
0.0097551875,
0.0273863159,
0.0082967698,
-0.0097513199,
0.0154736941,
-0.0088918607,
0.0036280576,
0.0021183116,
0.0028944016,
-0.0065286706,
0.0295718061,
0.0121916850,
0.0267069628,
0.0051558018,
0.0275900927,
-0.0125156390,
0.0000511683,
-0.0014440133,
-0.0019037724,
0.0082172560,
-0.0011314245,
0.0005429197,
0.0218323804,
0.0110542774,
-0.0155259274,
0.0206908239,
0.0234172964,
-0.0007178922,
-0.0092816353,
-0.0036883287,
0.0152020490,
-0.0032917889,
-0.0022655225,
-0.0313162804,
0.0201129714,
0.0104195216,
0.0107668017,
-0.0240728495,
-0.0064563751,
0.0096698846,
0.0343745901,
-0.0193794135,
-0.0178134511,
-0.0082874298,
0.0283206177,
-0.0114962509,
-0.0244191432,
0.0191165935,
0.0084078312,
0.0122473703,
0.0015873045,
-0.0057448507,
0.0049680311,
0.0317442417,
-0.0255727693,
-0.0060847494,
0.0130659127,
0.0005193848,
-0.0078034401,
-0.0072207566,
0.0032085917,
-0.0011536787,
0.0019958316,
0.0085198879,
-0.0186052948,
-0.0132372569,
-0.0160736085,
-0.0058100178,
-0.0111949444,
0.0101076678,
-0.0053460119,
0.0075123147,
0.0162443102,
0.0064992905,
0.0141737898,
0.0028999569,
-0.0178264058,
-0.0206855275,
-0.0114774704,
-0.0299552525,
0.0009516348,
-0.0055954342,
-0.0126334356,
0.0063550472,
0.0272745066,
0.0013575160,
0.0052775851,
0.0113454044,
0.0012135506,
-0.0097748859,
0.0007518313,
-0.0116885572,
0.0233689336,
0.0040745735,
0.0007307570,
-0.0085833737,
0.0161428305,
0.0046176883,
-0.0107145309,
-0.0236493729,
-0.0101604502,
0.0033832972,
-0.0117395400,
-0.0062358379,
-0.0086382354,
0.0247865057,
-0.0075357716,
-0.0045618544,
-0.0164449215,
-0.0027518096,
-0.0343447240,
-0.0114681716,
-0.0259817435,
-0.0285637379,
-0.0024370529,
-0.0005643592,
0.0058754133,
0.0236566789,
0.0081872940,
-0.0176699063,
-0.0011793833,
-0.0148669418,
-0.0334442197,
-0.0204443932,
-0.0100983524,
-0.0167841404,
0.0080707516,
-0.0011049331,
-0.0005626678,
0.0133549621,
0.0101509275,
-0.0087179146,
-0.0062129125,
-0.0052583218,
-0.0084150701,
-0.0091706435,
0.0024518792,
-0.0162854824,
0.0154626369,
0.0047903347,
-0.0054684283,
-0.0043405548,
0.0050735327,
-0.0057733059,
-0.0052505503,
-0.0119632120,
-0.0041468197,
-0.0023279515,
0.0007402897,
-0.0120744172,
0.0102899470,
0.0061427409,
0.0045450210,
-0.0026392937,
0.0071784132,
-0.0021011809,
-0.0029772309,
0.0159230285,
0.0091934204,
0.0088325275,
0.0229684901,
0.0090163885,
0.0047162307,
0.0136077404,
0.0030648500,
-0.0003671371,
0.0008684303,
-0.0029595994,
-0.0018095970,
-0.0035606628,
0.0105299715,
0.0043537181,
0.0181074319,
0.0092864037,
0.0022026505,
0.0101042332,
0.0011234065,
-0.0005745737,
-0.0013411045,
0.0007742873,
-0.0112349355,
0.0205631306,
0.0111892485,
0.0136697292,
0.0158657073,
0.0217182933,
0.0068016232,
0.0177718429,
0.0111591816,
-0.0031855086,
-0.0000454465,
-0.0007847730,
-0.0128705220,
-0.0002133846,
0.0232132990,
0.0017494293,
0.0152063306,
0.0102172500,
0.0197827816,
0.0051284062,
0.0133139307,
-0.0027537339,
0.0074678264,
0.0022459030,
0.0057263215,
-0.0132987104,
0.0111869539,
0.0061327111,
0.0048625469,
0.0209635684,
-0.0018684807,
0.0106513124,
0.0153948919,
-0.0061726570,
0.0010680000,
0.0039155245,
0.0062803496,
-0.0288362369,
0.0008273125,
-0.0118910363,
0.0074696037,
-0.0058810910,
0.0160018277,
-0.0194299221,
0.0106153405,
-0.0022817795,
0.0007112127,
-0.0017086951,
0.0076866150,
0.0096348750,
0.0028984465,
0.0078624923,
-0.0081245412,
0.0216984749,
-0.0048055362,
0.0043731889,
0.0006268448,
0.0045379210,
0.0118851662,
0.0247357925,
-0.0075952738,
-0.0038010467,
-0.0155069595,
0.0035929680,
-0.0108191024,
-0.0152837398,
-0.0114873027,
-0.0149741879,
0.0091826916,
0.0364683451,
-0.0116360636,
-0.0111940819,
0.0101973953,
0.0070428848,
-0.0214418444,
-0.0135588044,
-0.0240098249,
0.0261569670,
0.0042533875,
-0.0144175850,
-0.0335440844,
0.0172541703,
0.0065908164,
-0.0310492516,
-0.0180576264,
-0.0181049467,
-0.0116652399,
-0.0230692725,
-0.0188004971,
-0.0209652144,
0.0109800413,
-0.0079861711,
-0.0056660910,
-0.0044643879,
0.0133798353,
-0.0029922332,
0.0064029044,
-0.0178837024,
-0.0003170967,
-0.0010920545,
0.0102802421,
0.0001894359,
-0.0016005026,
0.0018477440,
-0.0001310450,
-0.0119116321,
-0.0133560540,
-0.0180703520,
-0.0107884407,
-0.0072576113,
-0.0270679501,
0.0067036822,
-0.0122828943,
0.0067722797,
-0.0060254284,
-0.0065054102,
-0.0136158234,
0.0042406212,
-0.0114417076,
-0.0092112854,
-0.0039256521,
-0.0039334061,
0.0005170376,
0.0049197674,
-0.0030385685,
-0.0001505310,
0.0185296018,
0.0028033850,
-0.0205314159,
-0.0131181903,
-0.0211169704,
-0.0135166699,
-0.0132839575,
-0.0029182434,
-0.0270814770,
0.0149248263,
0.0068409413,
0.0057109404,
-0.0025141239,
0.0010044784,
-0.0227853546,
0.0053483338,
-0.0056105921,
-0.0159859657,
0.0066564544,
0.0144754488,
0.0028222328,
0.0293515579,
0.0216138363,
0.0239072308,
0.0128919289,
-0.0259642082,
-0.0094971017,
-0.0192844868,
0.0074277455,
-0.0282748284,
-0.0019433353,
0.0053305463,
0.0206363201,
0.0095583191,
0.0205683054,
-0.0040352894,
-0.0012741381,
0.0005841255,
-0.0154021744,
-0.0089304665,
0.0226539878,
0.0032485837,
0.0022161007,
0.0122672033,
0.0184913959,
0.0089125109,
0.0060236649,
-0.0115478039,
-0.0079227097,
0.0004515640,
0.0084634779,
0.0044272156,
0.0215566158,
0.0233045160,
0.0178545286,
