Filename,STFMK-20201105-LW19-3052_20201127_093011_004.dat
-0.0074635626,
-0.0137099895,
0.0011221959,
0.0054991245,
-0.0144231349,
0.0149489918,
-0.0109507889,
0.0163504991,
0.0010514259,
0.0028260492,
-0.0212919544,
-0.0061725288,
-0.0012220778,
0.0077438354,
-0.0052412462,
0.0148769087,
0.0149569062,
0.0120134109,
0.0237464905,
0.0217072211,
0.0118835398,
0.0181786026,
0.0063601437,
-0.0054156780,
-0.0149027545,
0.0047596180,
0.0136983571,
-0.0179497171,
-0.0411772728,
0.0058405933,
0.0430106286,
0.0025025374,
-0.0027840094,
-0.0032413006,
0.0330201759,
0.0028960544,
-0.0241541453,
0.0020855700,
0.0131690502,
-0.0029104711,
0.0026377647,
0.0112888757,
0.0316403887,
0.0283670425,
0.0161810529,
-0.0012664756,
0.0239746810,
-0.0033787204,
-0.0025248528,
-0.0166451431,
-0.0096714127,
-0.0197261554,
0.0097510664,
-0.0047135353,
0.0073043469,
0.0155308883,
0.0113295317,
0.0018594765,
0.0124454498,
-0.0065434988,
-0.0107795151,
0.0198587527,
-0.0129263647,
0.0049102306,
0.0294960563,
0.0249166276,
0.0126529730,
0.0243906348,
0.0081789494,
-0.0041063494,
0.0045822209,
0.0008970650,
-0.0283001407,
0.0119626522,
-0.0059237257,
0.0071253370,
0.0160595304,
0.0021499487,
-0.0197386742,
0.0147427490,
-0.0045074668,
-0.0085514633,
-0.0006465405,
-0.0016188622,
0.0036233538,
0.0109022428,
0.0144576516,
0.0081799620,
0.0238811970,
0.0046638463,
0.0058830793,
-0.0184911369,
-0.0000047686,
-0.0094306469,
-0.0126358751,
0.0041931634,
0.0110965420,
-0.0059886104,
0.0191712379,
-0.0002728114,
0.0085144540,
-0.0087272788,
0.0091124943,
-0.0156736374,
0.0020021013,
-0.0156985805,
-0.0097888806,
0.0050982907,
0.0221955776,
-0.0008997834,
0.0111343731,
0.0034801203,
-0.0072145894,
-0.0020313263,
-0.0134834450,
-0.0311704934,
0.0038399982,
0.0236480367,
-0.0141370296,
-0.0032660030,
0.0183583142,
-0.0038927236,
-0.0010808016,
0.0022137165,
-0.0108811702,
0.0029638341,
-0.0193224423,
-0.0131177012,
-0.0168395042,
0.0113616995,
-0.0199677852,
0.0056893748,
0.0051652747,
-0.0015294552,
-0.0004497424,
0.0150356407,
-0.0085797758,
-0.0056710559,
0.0087738037,
-0.0120281207,
0.0062607180,
-0.0018112293,
0.0042285154,
0.0040006638,
0.0228665887,
0.0050258082,
-0.0003327126,
0.0117902415,
0.0076222420,
0.0057166796,
0.0134203268,
-0.0022267830,
-0.0073210935,
-0.0035178661,
0.0058628460,
0.0056380582,
-0.0051632562,
-0.0009881958,
-0.0115597248,
0.0051443548,
-0.0192507853,
-0.0140775797,
0.0070487939,
-0.0001120567,
-0.0139045038,
0.0080770217,
0.0100829203,
-0.0017332234,
0.0088775158,
0.0066392976,
-0.0147589072,
-0.0060313113,
-0.0117808487,
-0.0078082085,
-0.0065389613,
0.0012040742,
-0.0039152545,
0.0094202333,
0.0013196468,
0.0020405361,
0.0058130105,
0.0053749911,
-0.0135684921,
-0.0020682812,
-0.0054034444,
-0.0110203237,
-0.0060357138,
-0.0032720129,
0.0080192089,
0.0063017702,
0.0049789956,
-0.0061393265,
0.0150143765,
0.0095987320,
-0.0041194119,
0.0054179881,
0.0087930139,
0.0013465851,
0.0013697147,
-0.0100783086,
-0.0072495363,
-0.0101789268,
0.0008403087,
-0.0174760818,
-0.0030212853,
0.0067408175,
-0.0056262093,
-0.0075340018,
0.0169122219,
0.0314662427,
0.0128562685,
-0.0043538987,
0.0108427594,
0.0380873680,
0.0140767102,
-0.0096724962,
-0.0102044434,
0.0440248321,
0.0088369846,
-0.0115914099,
-0.0134023564,
0.0226768063,
0.0093677425,
-0.0185322762,
-0.0313331046,
-0.0203162082,
0.0058603336,
-0.0016545388,
-0.0283181667,
-0.0127942967,
0.0154504751,
0.0079497707,
-0.0093862031,
-0.0036561489,
-0.0004061240,
-0.0284052652,
-0.0164653420,
-0.0381396357,
-0.0068688393,
-0.0026071179,
0.0195510600,
-0.0014075400,
0.0205138888,
0.0145483017,
0.0174017923,
-0.0077200848,
-0.0147799664,
-0.0000551944,
-0.0008380413,
-0.0042046098,
-0.0065153661,
0.0166443162,
0.0212857863,
0.0148355961,
0.0213657554,
0.0012063217,
0.0018377636,
0.0072371384,
0.0000715256,
-0.0122038588,
0.0076643041,
0.0042500552,
0.0148365651,
0.0151431561,
0.0150349585,
0.0044157079,
0.0120859404,
0.0022376577,
-0.0041031837,
-0.0010493771,
0.0086645189,
0.0038412774,
0.0084621912,
0.0129163265,
0.0168140100,
0.0263679669,
0.0144254154,
0.0096272402,
0.0017499924,
-0.0051013853,
-0.0180603679,
-0.0096499061,
-0.0100139611,
0.0001990795,
0.0053043660,
0.0099812436,
0.0075898558,
0.0028970029,
0.0161218643,
0.0004781070,
0.0016775840,
-0.0057591878,
-0.0036905152,
0.0016033649,
-0.0005921397,
0.0021648447,
0.0080938239,
0.0040478675,
0.0142562389,
-0.0037741100,
0.0130146116,
-0.0068402492,
-0.0112275571,
-0.0032162666,
-0.0078248242,
-0.0052350571,
0.0051794106,
0.0026402248,
0.0030195713,
0.0101142186,
-0.0076747635,
0.0088070837,
-0.0053816034,
-0.0050032139,
-0.0141681226,
0.0186641005,
-0.0111070070,
-0.0090888410,
0.0115704536,
0.0121007579,
0.0082972500,
0.0112375777,
0.0013807738,
-0.0049626827,
0.0148810958,
-0.0037118220,
-0.0166948116,
0.0197520756,
0.0099825859,
-0.0009470193,
0.0028384302,
0.0044988310,
-0.0187153076,
0.0009918213,
-0.0294600349,
-0.0110691233,
-0.0105415831,
-0.0019240697,
-0.0177180767,
0.0299096883,
0.0045352632,
0.0167146167,
0.0149898623,
0.0106012821,
0.0013269127,
-0.0142154717,
-0.0179180226,
-0.0383694480,
-0.0201201439,
-0.0120056580,
-0.0191374011,
-0.0038893268,
0.0129933434,
0.0050568581,
0.0253554243,
-0.0158297759,
0.0080754442,
-0.0033181417,
-0.0008058548,
-0.0299125776,
-0.0008060319,
0.0089166587,
0.0011527155,
0.0284016132,
0.0089131928,
0.0146575988,
0.0098679797,
0.0128956074,
-0.0140261650,
0.0058153322,
-0.0063294106,
-0.0076060200,
-0.0190049204,
0.0230157375,
-0.0064780158,
-0.0058381416,
-0.0024843845,
-0.0050078080,
-0.0023400784,
-0.0005757601,
-0.0215335215,
-0.0196303597,
0.0110283947,
-0.0142824650,
-0.0032762619,
0.0026788506,
0.0056503591,
-0.0007473353,
0.0109314919,
-0.0072586590,
0.0000199558,
0.0138591896,
-0.0013351599,
-0.0088334084,
-0.0016855696,
-0.0136525106,
-0.0082828916,
0.0071213630,
-0.0055611134,
-0.0177847835,
0.0135917027,
-0.0011626747,
-0.0191898402,
-0.0159311295,
-0.0045237787,
-0.0261080514,
-0.0018964137,
-0.0085402606,
-0.0251030922,
-0.0020801786,
-0.0076274098,
-0.0105748183,
-0.0055676176,
-0.0105881691,
-0.0057740117,
-0.0077996123,
0.0101400694,
-0.0024452566,
-0.0187027454,
0.0051404911,
0.0055732310,
-0.0088750657,
-0.0161094395,
0.0047016144,
-0.0191404465,
-0.0131330206,
-0.0202818799,
0.0029411956,
-0.0245332718,
-0.0132557180,
-0.0141711764,
-0.0018272919,
-0.0154391888,
-0.0183129311,
-0.0079375257,
-0.0016903185,
-0.0149023657,
-0.0004302524,
-0.0019741058,
0.0067038576,
0.0022246636,
-0.0011454739,
0.0018288060,
0.0052237511,
0.0036902241,
0.0037922741,
0.0127093893,
0.0081174333,
-0.0032746792,
-0.0028104318,
-0.0032269942,
-0.0049545898,
0.0065218340,
0.0006628036,
0.0009283067,
0.0095341068,
0.0170058963,
-0.0063162062,
0.0027799606,
0.0071832389,
-0.0053147002,
-0.0026873634,
0.0026610841,
-0.0041985512,
0.0085452929,
0.0318966349,
0.0062660955,
0.0151569908,
0.0304555893,
0.0167920232,
0.0031064790,
-0.0020263423,
-0.0108264244,
-0.0142216682,
0.0084082844,
-0.0038934239,
-0.0018079189,
0.0127874888,
0.0135195255,
0.0118685091,
-0.0020499485,
-0.0162160428,
-0.0125051124,
0.0015592575,
-0.0142936150,
-0.0103232155,
0.0022065896,
0.0192864878,
0.0180757046,
0.0075220807,
0.0171135019,
0.0161809558,
0.0047048061,
-0.0064480305,
-0.0147043190,
-0.0099523166,
0.0037109757,
-0.0099955403,
0.0084817410,
0.0027946628,
0.0128160860,
0.0125829553,
0.0081541967,
-0.0217533112,
-0.0115759151,
-0.0087325674,
-0.0124488946,
-0.0154883108,
-0.0026810169,
-0.0112759108,
0.0063383600,
0.0024059274,
-0.0059360768,
0.0262737274,
0.0072960381,
0.0023182388,
0.0070037055,
0.0049242154,
-0.0182807446,
0.0162946044,
-0.0033180529,
0.0038024652,
0.0070885905,
0.0161182880,
0.0066421740,
0.0108546544,
-0.0092536948,
-0.0040473736,
-0.0064218044,
0.0013243118,
-0.0191715696,
-0.0024787426,
0.0072433187,
0.0067603588,
0.0049596320,
0.0062442783,
0.0023980611,
0.0037419927,
-0.0017213821,
-0.0055705883,
0.0074134865,
0.0115719960,
-0.0052684867,
0.0028979778,
0.0085570672,
0.0036600786,
-0.0008189892,
0.0052975796,
-0.0150966644,
0.0013337111,
0.0067733087,
-0.0140722631,
-0.0034312387,
0.0001275539,
0.0038566535,
-0.0141008112,
0.0025967181,
-0.0042157515,
0.0011861324,
0.0041532699,
-0.0020119911,
-0.0006531246,
0.0112912548,
-0.0006484985,
-0.0069838928,
0.0064552811,
0.0143523595,
0.0009814822,
0.0131571293,
-0.0067008416,
-0.0081066304,
0.0119861170,
-0.0068255556,
-0.0135660172,
-0.0008048327,
0.0004931068,
-0.0056635542,
0.0075872240,
0.0030338764,
-0.0150005420,
-0.0003337323,
-0.0032935845,
-0.0160486217,
-0.0064826012,
-0.0027236111,
-0.0055827637,
0.0113403642,
0.0214745411,
0.0042104721,
0.0274883455,
0.0053644055,
0.0034312110,
0.0160513819,
-0.0022816658,
-0.0180379585,
-0.0132250598,
-0.0148339100,
-0.0146118171,
-0.0122249126,
0.0040509667,
-0.0059876780,
0.0088306431,
0.0063387270,
-0.0101554394,
0.0019658640,
0.0003309078,
-0.0013926220,
-0.0030494520,
0.0063407421,
-0.0260798181,
0.0006645573,
-0.0441363375,
-0.0090657821,
-0.0441777706,
0.0079729073,
-0.0329097811,
-0.0054707798,
-0.0379423742,
0.0103414059,
-0.0116972055,
-0.0018872209,
-0.0182434384,
-0.0181222130,
-0.0268721581,
-0.0129551184,
-0.0460139050,
-0.0059475338,
-0.0277387773,
-0.0050401688,
-0.0068984793,
0.0063314338,
-0.0007632782,
0.0247379937,
0.0104486942,
-0.0144926348,
-0.0085160019,
0.0026605141,
-0.0030604915,
-0.0079607964,
-0.0020753946,
0.0057991720,
0.0140791135,
0.0115088722,
-0.0077688694,
0.0070162880,
0.0196690704,
-0.0139056015,
-0.0101333259,
-0.0088167191,
-0.0067269173,
-0.0159917610,
0.0063336364,
-0.0073286741,
0.0060331821,
0.0136104971,
0.0177392511,
0.0058781999,
0.0024538801,
-0.0034463406,
-0.0024793258,
-0.0063002311,
-0.0135442357,
-0.0013758551,
0.0102400780,
0.0122422870,
0.0085353537,
0.0242994286,
0.0016022081,
-0.0002646446,
0.0072204104,
-0.0067974923,
-0.0066431565,
-0.0070565785,
-0.0164639950,
-0.0090660488,
0.0050246336,
-0.0044332537,
0.0147252150,
0.0123882294,
0.0074384968,
0.0191182436,
0.0139047007,
0.0073166947,
-0.0064527988,
-0.0029996408,
0.0061973171,
0.0052379443,
-0.0040713725,
0.0102353096,
-0.0010187494,
0.0130769218,
-0.0074637149,
-0.0009372698,
0.0009131432,
0.0028800015,
-0.0175671731,
-0.0108093097,
0.0112000480,
-0.0020909309,
0.0022027355,
-0.0039041012,
0.0069662303,
0.0032884563,
0.0034642220,
-0.0116046762,
-0.0055565599,
0.0111613504,
-0.0019637812,
0.0102770329,
0.0056309194,
0.0216476563,
0.0026977058,
0.0103881153,
-0.0026357174,
-0.0090061232,
-0.0029947732,
-0.0150694146,
-0.0075669897,
0.0011730194,
0.0167215182,
-0.0076469261,
0.0098772851,
0.0119381130,
0.0087857246,
-0.0043171685,
-0.0020289804,
-0.0072233135,
-0.0003952250,
-0.0023639202,
-0.0003896706,
0.0206917818,
0.0162478084,
0.0101918385,
0.0212025642,
0.0070441382,
0.0195715614,
-0.0279381636,
-0.0129316573,
-0.0230479240,
0.0050753150,
-0.0022670341,
0.0209360527,
0.0085160456,
0.0119650364,
0.0422881782,
0.0068983538,
0.0189885346,
-0.0005161772,
0.0078308582,
0.0030868148,
-0.0043922646,
0.0205089997,
0.0039294969,
0.0118160248,
0.0179891369,
0.0132608315,
0.0158319496,
0.0116443643,
-0.0071179867,
-0.0161460874,
-0.0141491211,
0.0118458502,
-0.0031904200,
0.0215935707,
0.0026494918,
-0.0041046072,
0.0062431533,
0.0031705402,
-0.0047707558,
0.0056268051,
-0.0025101449,
0.0017755710,
0.0051676261,
-0.0051510334,
0.0151390058,
-0.0048655451,
-0.0025517645,
-0.0091148481,
0.0069189072,
-0.0079518220,
-0.0137988024,
0.0034607472,
0.0037452704,
-0.0031745434,
-0.0147391211,
0.0093395609,
-0.0092922099,
0.0146506214,
-0.0193405151,
-0.0116448192,
0.0089446569,
-0.0075548723,
0.0051905790,
-0.0082445145,
0.0039388913,
0.0106574490,
0.0052557034,
-0.0008372212,
0.0057816505,
-0.0185637444,
-0.0045487139,
-0.0263236981,
-0.0016969658,
-0.0161147118,
-0.0052293367,
-0.0186073421,
0.0067000163,
0.0297582245,
-0.0069534779,
0.0126125739,
-0.0119956408,
0.0108683990,
0.0082173758,
0.0002300739,
-0.0819506924,
-0.0146628519,
-0.0539236170,
0.0024240656,
-0.0400459766,
-0.0477296790,
-0.0742623911,
-0.0235595429,
-0.0338507597,
-0.0338566303,
-0.0456095685,
-0.0256410806,
-0.0191949394,
0.0039855064,
-0.0142931938,
-0.0288572454,
-0.0040546623,
0.0194824767,
-0.0056443537,
-0.0270473957,
0.0014723001,
0.0086429442,
0.0030259817,
-0.0046070448,
0.0012576580,
-0.0038616681,
0.0300611794,
-0.0019745793,
-0.0112886752,
-0.0325846672,
0.0044142558,
0.0098220621,
0.0023150757,
-0.0230634458,
0.0056290627,
0.0150495887,
0.0305099045,
-0.0170964306,
-0.0093135572,
0.0098669529,
-0.0025993386,
0.0043592698,
-0.0407839954,
0.0014553357,
-0.0219380856,
0.0140963738,
-0.0379855868,
-0.0081111611,
-0.0172831115,
-0.0040030479,
-0.0259075997,
-0.0036275367,
-0.0290326539,
0.0191825638,
-0.0138378143,
-0.0174414406,
0.0002411296,
0.0204830187,
-0.0030668325,
-0.0132083893,
0.0085148237,
0.0011203033,
0.0217148019,
-0.0085313901,
-0.0170409679,
0.0060328886,
0.0201114381,
0.0005328820,
0.0096262904,
0.0143420696,
0.0200107195,
0.0109188957,
0.0015563935,
0.0007751998,
0.0056314468,
0.0081963955,
-0.0143390208,
-0.0230465026,
0.0139116130,
0.0022768974,
0.0228137059,
-0.0045714385,
0.0068545872,
0.0083262893,
0.0092434883,
0.0028203780,
-0.0220611823,
0.0026923648,
0.0099334766,
-0.0269794464,
0.0103296353,
0.0032654069,
0.0201780504,
0.0451414203,
0.0085270405,
-0.0092540220,
0.0201824659,
0.0218727231,
-0.0188686770,
-0.0046586990,
-0.0167876679,
0.0035653853,
0.0213080983,
0.0058922737,
-0.0109279156,
0.0214837732,
-0.0097079713,
-0.0033028238,
-0.0092710320,
-0.0078475475,
-0.0134631956,
0.0069699200,
-0.0111686024,
0.0155653379,
0.0181436539,
0.0113144148,
-0.0000951411,
0.0189805128,
0.0077786997,
-0.0002896786,
-0.0030612944,
-0.0240038602,
-0.0105939759,
-0.0015873649,
-0.0058066845,
-0.0166625103,
0.0047703239,
0.0055221578,
-0.0084057529,
-0.0056028366,
-0.0090777658,
-0.0185418091,
0.0031602572,
-0.0251555511,
-0.0133705139,
-0.0094903302,
0.0037746461,
-0.0029709277,
0.0180688533,
0.0039875507,
0.0196493111,
-0.0095274475,
0.0103436799,
-0.0063715152,
0.0042486191,
-0.0010149424,
-0.0017430260,
-0.0125312031,
0.0039310863,
-0.0014126301,
0.0007442015,
0.0011443516,
-0.0080394675,
0.0116301144,
0.0068497658,
0.0057144427,
0.0037319839,
0.0079964787,
-0.0167825694,
0.0130748749,
-0.0005682853,
0.0065195309,
-0.0052233073,
0.0143253293,
-0.0036251545,
0.0017816572,
0.0120681319,
-0.0010385225,
0.0013887890,
-0.0040960312,
0.0032974054,
-0.0094474276,
-0.0127377755,
-0.0014578967,
-0.0127780437,
0.0043424340,
0.0000526379,
-0.0098875436,
-0.0036050330,
0.0123858452,
0.0084395253,
0.0075874230,
-0.0031038260,
0.0098660386,
-0.0043952465,
0.0088335263,
-0.0388046634,
-0.0113682445,
-0.0074717520,
0.0133836269,
-0.0103012033,
0.0063736176,
0.0004489850,
0.0092759974,
0.0109648705,
-0.0126737112,
-0.0041581065,
0.0040464292,
0.0182936094,
-0.0107336044,
0.0023445013,
0.0017294132,
0.0065806055,
-0.0287048292,
-0.0144767761,
-0.0191066095,
0.0291538865,
-0.0119596663,
0.0065069631,
-0.0242543221,
0.0165138792,
-0.0114137599,
0.0040315515,
-0.0480931528,
0.0007271767,
-0.0195878302,
-0.0022327627,
-0.0368082821,
-0.0441460174,
-0.0262403488,
-0.0219028921,
0.0033531376,
-0.0032158000,
-0.0218680131,
-0.0127923489,
-0.0035530997,
0.0035873314,
-0.0201119638,
-0.0227339547,
-0.0113332272,
-0.0187759975,
-0.0064849028,
-0.0315150012,
0.0026392754,
-0.0006794930,
-0.0018835864,
-0.0047685203,
0.0074399855,
-0.0112258799,
0.0021922588,
-0.0065428620,
-0.0056910395,
0.0189156491,
0.0157653121,
0.0011467934,
0.0113028894,
-0.0133129070,
0.0019205506,
-0.0010373127,
-0.0133275986,
-0.0250185922,
0.0083014622,
0.0049047679,
-0.0055970181,
0.0039374828,
0.0005820228,
0.0150152355,
0.0028933349,
0.0021912267,
-0.0131976604,
0.0160289062,
0.0063543125,
0.0086267383,
0.0114074090,
0.0238835812,
0.0113862790,
0.0272110485,
0.0001408106,
-0.0036971081,
-0.0045633316,
-0.0041175271,
-0.0113219495,
-0.0026415331,
-0.0078107202,
-0.0003314018,
0.0016879467,
0.0070073826,
0.0068778715,
0.0046650907,
0.0079619884,
0.0001261384,
-0.0034928576,
0.0098821840,
0.0008570841,
0.0022554398,
0.0218219043,
0.0150013335,
0.0117226044,
0.0365511755,
0.0016069412,
0.0179392091,
0.0066965466,
-0.0193259941,
-0.0071068918,
-0.0019180775,
0.0073222168,
0.0098057270,
0.0174685996,
0.0144194910,
0.0060033798,
-0.0007166383,
0.0056355462,
-0.0183748385,
0.0131873257,
-0.0196242332,
-0.0267079559,
-0.0021095705,
0.0070335582,
0.0017850118,
0.0219738483,
-0.0037112215,
0.0248707154,
0.0272031685,
0.0196916633,
-0.0160610676,
0.0050477518,
-0.0011197604,
-0.0087366059,
-0.0112955513,
-0.0059652328,
-0.0079392057,
-0.0123046081,
0.0043787599,
-0.0001024901,
0.0016140938,
0.0020773144,
0.0033841966,
0.0029222960,
-0.0070933573,
-0.0050663948,
-0.0023191860,
0.0032789015,
-0.0150643590,
-0.0168085779,
-0.0029075146,
0.0036135538,
-0.0066518464,
-0.0129099702,
-0.0244275589,
0.0250935555,
-0.0041834591,
0.0126258598,
-0.0396232844,
0.0070372005,
-0.0239598751,
-0.0139743633,
-0.0286074653,
-0.0234353896,
0.0101486986,
0.0085735321,
-0.0211681673,
-0.0230736957,
0.0170708028,
0.0036465850,
-0.0517368317,
-0.0298355668,
0.0185308193,
0.0382089816,
0.0100211445,
-0.0147914886,
0.0252219989,
0.0547206863,
0.0128769275,
-0.0069041044,
-0.0103271008,
-0.0001573246,
0.0085693831,
-0.0082425231,
-0.0181228788,
0.0169265270,
0.0124507987,
0.0067490339,
0.0052339349,
-0.0037565657,
-0.0025451183,
0.0040536254,
-0.0215589349,
-0.0161092285,
-0.0115599638,
0.0065517426,
-0.0064106788,
-0.0042936683,
0.0002396255,
0.0075888904,
-0.0085031986,
-0.0230062825,
-0.0158721844,
-0.0116796861,
-0.0100302107,
-0.0169408321,
-0.0005693955,
0.0035670848,
0.0162711980,
-0.0058011732,
-0.0025689602,
-0.0112179405,
-0.0043217618,
-0.0230998479,
-0.0167608278,
-0.0204670429,
-0.0173870223,
-0.0130482255,
0.0023439212,
0.0014297109,
-0.0126039982,
-0.0090549420,
-0.0025599261,
-0.0144069302,
-0.0178588540,
-0.0094270706,
-0.0072217070,
0.0037310962,
-0.0056496350,
-0.0006002974,
0.0155699253,
0.0167463881,
-0.0038789190,
0.0008277797,
-0.0124993870,
-0.0110888481,
-0.0049562357,
-0.0168297699,
-0.0063645807,
-0.0114434268,
-0.0026738644,
-0.0020721895,
0.0343351544,
0.0019500937,
0.0262047848,
0.0053608418,
0.0111828208,
-0.0042802691,
-0.0013054074,
-0.0098740660,
0.0007116795,
0.0042225359,
0.0064706775,
0.0109231749,
0.0188518893,
0.0292515755,
0.0268590443,
0.0207406479,
-0.0063317420,
-0.0063789446,
-0.0019550323,
-0.0114262112,
-0.0081790148,
0.0041228156,
0.0102450495,
0.0161385536,
0.0210581406,
0.0133272538,
0.0034571899,
0.0058870075,
-0.0034928322,
-0.0056331981,
-0.0035331645,
0.0070164182,
-0.0123964797,
0.0233829021,
0.0177650774,
0.0183284086,
0.0097188478,
0.0148023163,
0.0041210651,
0.0072945518,
-0.0246771644,
-0.0115338293,
-0.0130161575,
0.0005650520,
-0.0034416200,
0.0136870504,
0.0228764248,
0.0206254560,
0.0342774391,
0.0119755271,
0.0084869213,
-0.0036686025,
-0.0141119160,
-0.0094425678,
-0.0253526260,
0.0160174654,
-0.0072904351,
0.0013099495,
-0.0107145309,
0.0026972543,
0.0094879957,
0.0246586265,
0.0189638087,
-0.0037395954,
-0.0035908236,
-0.0064132509,
-0.0002039167,
-0.0050392762,
0.0195872784,
-0.0017779203,
0.0291565156,
-0.0067017964,
0.0050883216,
-0.0107741356,
0.0178308857,
-0.0093876460,
0.0162686351,
0.0088965418,
0.0217282772,
0.0050974339,
0.0220030899,
-0.0034759847,
0.0010844881,
0.0021851063,
0.0014840058,
-0.0024147312,
0.0015643512,
0.0037858823,
0.0160372257,
0.0070731405,
0.0042275647,
-0.0018306581,
-0.0015046023,
-0.0094425678,
-0.0091750309,
-0.0039968584,
0.0008703779,
-0.0032542380,
0.0048100948,
0.0065384769,
0.0099263355,
0.0125479941,
0.0072059167,
-0.0070738792,
-0.0039345395,
-0.0116961414,
-0.0118233412,
-0.0077885968,
-0.0177395344,
0.0017658514,
-0.0038273293,
-0.0017343828,
-0.0020356271,
0.0023543835,
0.0058698643,
0.0123138779,
-0.0036409323,
0.0006694801,
-0.0094676018,
0.0036503141,
-0.0177364458,
0.0026223638,
-0.0009901889,
-0.0050890446,
0.0058136842,
0.0118484285,
0.0049711144,
-0.0008161476,
0.0137472153,
-0.0134418877,
-0.0009479754,
-0.0176628731,
-0.0003764137,
-0.0093173981,
-0.0092163182,
-0.0133734019,
0.0040932321,
-0.0023780831,
0.0110650063,
0.0149150846,
-0.0100551679,
-0.0089808876,
-0.0012272507,
0.0010049343,
-0.0116046602,
-0.0023929849,
-0.0128997115,
0.0068977150,
0.0002443790,
-0.0077060241,
-0.0040660549,
-0.0063467908,
-0.0019019704,
0.0118350983,
-0.0085927795,
-0.0014501453,
0.0017149406,
-0.0013872399,
-0.0109946728,
-0.0053538323,
-0.0194628684,
-0.0004772393,
-0.0106974716,
-0.0026345253,
-0.0010114264,
0.0132629946,
0.0017221319,
0.0130580515,
0.0054013729,
-0.0032363170,
-0.0000255883,
-0.0151256792,
-0.0260650255,
-0.0120258331,
-0.0007667082,
-0.0273283662,
0.0160034329,
-0.0027618741,
0.0104558468,
-0.0073960315,
0.0139277698,
-0.0175806697,
-0.0089217085,
-0.0319361687,
-0.0002393224,
-0.0144242302,
-0.0005145628,
-0.0252370586,
0.0117647648,
0.0153825773,
0.0105381766,
-0.0001653731,
-0.0131945874,
-0.0070393085,
-0.0176972349,
-0.0369304533,
-0.0154814870,
-0.0168112816,
-0.0010240078,
0.0009812168,
-0.0163343976,
-0.0034213330,
-0.0109570738,
0.0062429905,
-0.0171685125,
-0.0122873564,
-0.0056944471,
0.0044483469,
0.0071740150,
0.0056267881,
0.0018663053,
0.0036941504,
0.0012875955,
0.0024485588,
-0.0143243758,
-0.0101112885,
-0.0019279412,
-0.0021446671,
0.0009822845,
0.0148204667,
0.0177825263,
0.0029822536,
0.0146066583,
-0.0155580044,
-0.0098163779,
0.0026422023,
0.0037069971,
-0.0141599824,
0.0076222420,
0.0053747851,
0.0165857542,
0.0113577659,
0.0128349860,
-0.0065553188,
0.0137941858,
0.0069666257,
-0.0164500624,
-0.0125229560,
0.0032579899,
0.0014436430,
-0.0060503577,
0.0100381037,
0.0014229668,
0.0203239918,
0.0142355750,
-0.0059398664,
0.0053627990,
0.0183115167,
0.0019407272,
0.0082664005,
0.0049554607,
0.0143527042,
0.0102722230,
0.0149393082,
0.0037964746,
0.0106182376,
0.0140253099,
-0.0112988590,
-0.0013828278,
0.0067167941,
0.0116782205,
-0.0177093837,
0.0170583910,
0.0098669529,
0.0230117743,
0.0048028263,
0.0138784143,
-0.0024810447,
0.0383079052,
-0.0005752022,
-0.0063011922,
-0.0040020654,
0.0181780082,
0.0006103516,
0.0101957449,
0.0017737873,
0.0096174347,
0.0307800425,
-0.0074279308,
0.0118064213,
0.0042598921,
0.0487817116,
0.0035542490,
0.0205385685,
0.0017983497,
0.0194143101,
0.0194568228,
0.0010783940,
-0.0221884251,
0.0053802438,
0.0035810141,
0.0098365135,
-0.0017809214,
0.0216758251,
0.0046800460,
0.0110464495,
-0.0082632654,
0.0100240718,
0.0136423111,
0.0086276467,
-0.0123541609,
0.0063663104,
0.0058383912,
0.0161945820,
-0.0100928840,
0.0157790940,
-0.0112295229,
0.0053679890,
0.0190055370,
0.0001566364,
0.0118244629,
-0.0112416784,
0.0159098792,
-0.0041937828,
0.0080617798,
-0.0226295413,
-0.0122678453,
-0.0230087015,
-0.0032627583,
-0.0270458681,
-0.0187848586,
-0.0048526900,
0.0148809882,
0.0047707558,
-0.0355241221,
-0.0045946904,
-0.0195911908,
0.0150171063,
-0.0658845901,
-0.0772547538,
-0.0442285180,
-0.0135890795,
-0.0052470856,
-0.0395882130,
-0.0280226386,
-0.0137099109,
0.0151791523,
-0.0300437541,
-0.0227606297,
-0.0395399605,
-0.0103825648,
-0.0196237912,
-0.0190158804,
-0.0041425228,
0.0134692626,
-0.0042559942,
0.0218113748,
0.0157513769,
0.0268101692,
-0.0007740058,
-0.0248964331,
0.0087943742,
0.0062686490,
0.0013005733,
0.0073121801,
-0.0006475863,
0.0153232490,
-0.0076452207,
-0.0142848492,
-0.0134524615,
-0.0043320324,
-0.0174274487,
-0.0040697128,
-0.0277173519,
-0.0102817357,
-0.0142002250,
0.0101560935,
0.0045399406,
0.0097155571,
-0.0012039960,
-0.0111822806,
-0.0207873078,
0.0012176808,
-0.0154983997,
-0.0308357242,
0.0050383160,
-0.0126200960,
0.0020286561,
-0.0073945522,
0.0084483217,
-0.0179687024,
0.0096667156,
-0.0170084872,
0.0013077259,
-0.0025461710,
-0.0114117555,
-0.0044545222,
0.0019427346,
0.0002729893,
0.0052802080,
0.0101564200,
0.0116571804,
-0.0036927313,
0.0069940090,
0.0041261367,
0.0021981083,
0.0033610773,
0.0111264323,
-0.0041794777,
0.0093179669,
0.0162134652,
0.0020646582,
0.0378378397,
