Filename,STFMK-20201105-LW19-3456_20201126_175555_004.dat
-0.0016350300,
-0.0061188103,
-0.0027928213,
-0.0035950264,
-0.0064386311,
-0.0035048574,
-0.0004533888,
-0.0011179645,
0.0015932624,
0.0016339060,
-0.0013064733,
-0.0011437630,
-0.0026099675,
-0.0049255420,
-0.0057816133,
-0.0004660785,
0.0014302310,
-0.0054875365,
-0.0051731342,
0.0067556584,
0.0097569786,
0.0004210021,
0.0002778633,
0.0095098587,
0.0048065647,
0.0013654041,
0.0009431685,
0.0019952995,
0.0048856600,
-0.0032159244,
-0.0016438051,
0.0088801580,
0.0108493166,
0.0029754951,
0.0049644997,
0.0099513642,
0.0086387042,
0.0084477048,
0.0022104979,
0.0025759800,
0.0088597722,
0.0043113232,
0.0050560506,
0.0088530183,
0.0118604815,
0.0145918829,
0.0041456209,
0.0080060624,
0.0116822720,
0.0100993877,
0.0080825863,
0.0011848317,
-0.0007855934,
0.0025817219,
0.0046152794,
-0.0033273108,
-0.0043026502,
0.0049032555,
0.0017523435,
-0.0111581003,
-0.0101064388,
0.0022210139,
-0.0007914777,
-0.0077473414,
-0.0027672402,
-0.0014163977,
-0.0063180001,
-0.0110629648,
-0.0097948648,
-0.0016432437,
0.0002298856,
-0.0062349443,
-0.0064286515,
-0.0038391633,
-0.0012009675,
-0.0010922006,
-0.0061733974,
-0.0073283957,
-0.0088607837,
-0.0112654092,
-0.0116825234,
-0.0110039245,
-0.0073449975,
-0.0089130364,
-0.0105299409,
-0.0140705127,
-0.0043058307,
0.0002762137,
-0.0084640123,
-0.0122480374,
-0.0077569364,
-0.0035375222,
0.0000149619,
-0.0006756549,
-0.0033086785,
0.0040667150,
-0.0004796822,
-0.0069433870,
-0.0015391596,
0.0036560860,
0.0031063843,
-0.0056221467,
-0.0019584366,
0.0051335404,
0.0022784234,
-0.0045569004,
-0.0038442239,
-0.0004760094,
-0.0047425027,
-0.0046997345,
-0.0037871157,
0.0036917073,
0.0096242744,
0.0017474690,
0.0064054262,
0.0049054408,
0.0069649694,
0.0110195782,
0.0010065672,
-0.0000197907,
0.0021390149,
0.0069269417,
0.0032622777,
-0.0060842615,
0.0065016560,
0.0039905207,
-0.0074377367,
-0.0111820363,
0.0010535032,
0.0035393327,
-0.0081775095,
-0.0056638047,
-0.0016120553,
-0.0060425554,
-0.0069548581,
-0.0099041574,
-0.0061040442,
-0.0033786756,
-0.0036319215,
-0.0048408383,
0.0000731565,
0.0000601920,
0.0075667948,
0.0003415262,
-0.0032132785,
-0.0009668214,
-0.0017597857,
-0.0018717805,
-0.0090453681,
-0.0077506918,
-0.0011503007,
-0.0046119927,
-0.0120612439,
-0.0023372818,
0.0094263814,
0.0019306473,
-0.0114235152,
-0.0026360708,
0.0089528942,
0.0026942780,
-0.0007385034,
0.0034629439,
0.0087453621,
0.0039446289,
0.0003249439,
0.0053761532,
0.0143094659,
0.0117921093,
0.0052857189,
0.0086265709,
0.0141245928,
0.0121044843,
0.0081840511,
0.0052139214,
0.0061315163,
0.0081761274,
0.0066667274,
0.0086965915,
0.0090539260,
0.0148884859,
0.0076766117,
0.0069203684,
0.0100431582,
0.0136028007,
0.0179076791,
0.0113303997,
0.0074358266,
0.0099395113,
0.0135202315,
0.0090467297,
0.0023606503,
0.0033988333,
0.0114315804,
0.0044900803,
-0.0083065061,
0.0027059061,
0.0077173668,
0.0023637884,
0.0000846011,
0.0048600654,
0.0060470174,
-0.0040711728,
-0.0083348490,
-0.0054041645,
-0.0016507994,
0.0013314864,
-0.0046918527,
-0.0030713992,
-0.0016863868,
-0.0007592398,
-0.0021148960,
-0.0058235470,
0.0003681329,
0.0001199430,
-0.0059835566,
-0.0075100027,
-0.0078408876,
-0.0037784933,
-0.0003128026,
-0.0084263263,
-0.0040902887,
0.0037549902,
0.0012989960,
-0.0095730918,
-0.0061372127,
0.0036072170,
0.0013533764,
-0.0035322737,
-0.0055501796,
-0.0014690122,
0.0009523976,
-0.0062057348,
-0.0051790918,
-0.0002842972,
0.0050757430,
0.0003890638,
-0.0031598562,
0.0061333487,
0.0078202300,
0.0009703470,
0.0002912445,
0.0036941082,
0.0039891112,
0.0058618831,
0.0033809990,
0.0087624174,
0.0041716686,
0.0029869811,
0.0026169920,
0.0032820331,
0.0061995210,
0.0058800271,
0.0037997300,
-0.0063187880,
-0.0067938236,
0.0029394825,
-0.0009435194,
-0.0051496727,
-0.0094353138,
0.0006724288,
-0.0023176873,
-0.0148892552,
-0.0109531628,
0.0033255599,
-0.0040062321,
-0.0094080167,
-0.0043798583,
-0.0028536171,
-0.0081575420,
-0.0119290175,
-0.0084567079,
-0.0133358818,
-0.0101727359,
-0.0083101047,
-0.0130766807,
-0.0110743670,
-0.0118796881,
-0.0091378037,
-0.0181373358,
-0.0132050756,
-0.0043149265,
-0.0045279334,
-0.0099838814,
-0.0163860545,
-0.0042886748,
-0.0006075360,
-0.0118008759,
-0.0113044847,
-0.0013264283,
0.0006080245,
-0.0156536996,
-0.0093182772,
0.0120136226,
0.0078251716,
-0.0038535660,
-0.0046694712,
0.0057481304,
0.0042465450,
-0.0018841079,
0.0011040770,
0.0037442609,
0.0026313041,
-0.0002357779,
-0.0007736352,
0.0077811666,
0.0122672878,
0.0092948275,
0.0067088702,
0.0059358776,
0.0074092224,
0.0136284577,
0.0087645482,
0.0145561472,
0.0123342983,
0.0095188236,
0.0107048778,
0.0081201755,
0.0130923381,
0.0152730029,
0.0116493702,
0.0068116868,
0.0058971476,
0.0109982016,
0.0084158704,
0.0000219986,
0.0051722932,
0.0031170687,
0.0033936931,
-0.0068037719,
-0.0032078065,
0.0095050130,
0.0072260895,
-0.0033384564,
0.0047548055,
0.0044241087,
-0.0011940482,
-0.0023944930,
0.0017988180,
0.0057720365,
0.0055537885,
0.0009273453,
0.0019446462,
0.0040606880,
0.0048901392,
0.0029623872,
-0.0068387245,
0.0001142813,
0.0002309303,
-0.0018024272,
-0.0044491319,
-0.0032573801,
-0.0013596455,
0.0018158887,
-0.0015476027,
-0.0038457813,
0.0014363995,
0.0061639855,
0.0007089711,
0.0001440962,
0.0079180151,
0.0095870290,
0.0011052468,
0.0012405966,
0.0115842167,
0.0124499239,
0.0028940525,
0.0034806831,
0.0066330056,
0.0089470651,
0.0077855377,
0.0072123548,
0.0038306511,
0.0093992716,
0.0030001444,
-0.0018494133,
0.0020866827,
0.0089708241,
0.0053071845,
0.0070059649,
0.0101845982,
0.0092258584,
0.0106589459,
0.0047791791,
0.0041076536,
0.0096179023,
0.0073052905,
0.0070648668,
0.0010429347,
0.0039194156,
0.0085304752,
-0.0025580269,
-0.0072693317,
-0.0028300043,
0.0004299698,
-0.0069874828,
-0.0109052099,
-0.0112835746,
-0.0062478948,
-0.0087320879,
-0.0157622732,
-0.0077714920,
-0.0059409020,
-0.0114851994,
-0.0145830978,
-0.0098904883,
-0.0101623675,
-0.0082433224,
-0.0092020389,
-0.0098708123,
-0.0093580410,
-0.0102845877,
-0.0100040659,
-0.0138165765,
-0.0126026152,
-0.0111566568,
-0.0107699297,
-0.0181767158,
-0.0181178227,
-0.0075974218,
-0.0078174202,
-0.0184500050,
-0.0159780234,
-0.0107232220,
-0.0098361876,
-0.0166279934,
-0.0089036068,
0.0046474077,
-0.0010690142,
-0.0096072480,
-0.0076534897,
0.0053243516,
0.0004278997,
-0.0053885980,
0.0013616409,
0.0026900400,
-0.0054254895,
-0.0018292504,
-0.0012601750,
-0.0000894388,
0.0062065534,
0.0023579134,
-0.0023654043,
0.0000680428,
0.0058037005,
0.0074546421,
0.0046935463,
0.0044084601,
0.0052937614,
0.0046231542,
0.0014152663,
0.0060366467,
0.0077220122,
0.0076853246,
0.0009192975,
-0.0001767209,
0.0031007130,
0.0122594107,
0.0003218669,
-0.0047681634,
0.0008409513,
-0.0000213955,
-0.0079264650,
-0.0085720699,
-0.0016098337,
-0.0015787291,
-0.0070421975,
-0.0102782641,
-0.0079767127,
-0.0033976275,
-0.0046607470,
-0.0063539022,
-0.0051025013,
-0.0017696148,
0.0017169989,
-0.0045877155,
0.0036242886,
0.0052928249,
0.0003123264,
-0.0048520095,
-0.0008574143,
0.0017483964,
0.0012741080,
-0.0002771492,
-0.0017118490,
-0.0004934804,
0.0030341716,
0.0041615199,
0.0013522898,
0.0025376505,
0.0034943505,
-0.0027565144,
0.0014416110,
0.0026846961,
0.0092014465,
0.0105810110,
0.0020934080,
0.0045532910,
0.0119347535,
0.0124849370,
0.0061999289,
0.0120793581,
0.0191857256,
0.0127532193,
0.0118757142,
0.0113393478,
0.0131955463,
0.0164839830,
0.0097323591,
0.0070215571,
0.0094079794,
0.0104731116,
0.0106059480,
0.0072625862,
0.0099966079,
0.0101993978,
0.0069263419,
0.0070164404,
0.0064875116,
0.0093778623,
0.0064767203,
0.0019110298,
0.0015763999,
0.0072363229,
0.0130353104,
0.0024802717,
-0.0021448818,
0.0070864679,
0.0055422704,
-0.0041006831,
-0.0015451835,
0.0048304936,
0.0057959771,
-0.0048372271,
-0.0040953802,
-0.0027777469,
-0.0105201881,
-0.0066429088,
-0.0088800155,
-0.0091579193,
-0.0061498140,
-0.0054462929,
-0.0099243978,
-0.0060043321,
-0.0047430173,
-0.0058329520,
-0.0082034245,
-0.0106672589,
-0.0088901278,
-0.0067578079,
-0.0104003232,
-0.0101457676,
-0.0070354845,
0.0002155929,
-0.0082271621,
-0.0141007919,
-0.0086262822,
-0.0014598888,
-0.0099782608,
-0.0119358255,
-0.0018641644,
-0.0029013529,
-0.0085296184,
-0.0122697288,
-0.0057902564,
-0.0004539782,
-0.0040646326,
-0.0101188673,
-0.0033970622,
0.0037097360,
-0.0050020632,
-0.0023987712,
-0.0005646270,
0.0004403636,
0.0029988973,
-0.0046246690,
-0.0022555187,
0.0025833468,
0.0008494562,
0.0042159385,
-0.0013509230,
-0.0029556276,
0.0014415932,
-0.0011065578,
-0.0030224354,
-0.0019212259,
0.0016467617,
-0.0034794495,
-0.0054187356,
-0.0035841758,
0.0026209815,
0.0029827699,
-0.0054939548,
-0.0088701434,
-0.0025954652,
-0.0021886269,
-0.0115677239,
-0.0092666512,
0.0023151990,
-0.0035510422,
-0.0084611224,
-0.0061251428,
-0.0048029800,
-0.0041025411,
-0.0106240241,
-0.0101875775,
-0.0105698612,
-0.0075914483,
-0.0059188120,
-0.0114577785,
-0.0076510776,
-0.0062344288,
-0.0128169563,
-0.0127123585,
-0.0030733300,
-0.0052030841,
-0.0038142148,
-0.0064775464,
-0.0099961637,
-0.0017217626,
-0.0005060229,
0.0027832845,
-0.0023716898,
-0.0034487187,
0.0055785179,
-0.0007559956,
-0.0010829689,
0.0061765993,
0.0090615675,
0.0043210499,
0.0027867546,
0.0032577885,
0.0073982337,
0.0080013797,
0.0006413568,
0.0031746626,
0.0074473005,
0.0091210483,
0.0028828843,
0.0049363682,
0.0087787136,
0.0111271273,
0.0051541342,
0.0049584415,
0.0138224512,
0.0169690456,
0.0154899750,
0.0148917828,
0.0165324900,
0.0138589423,
0.0150020802,
0.0123070190,
0.0113905035,
0.0144980382,
0.0089508994,
0.0063392399,
0.0043693315,
0.0068315682,
0.0131144365,
0.0041906713,
-0.0006305520,
0.0005365444,
0.0045090034,
-0.0034263367,
-0.0063173892,
0.0056094951,
0.0083097266,
-0.0031471939,
-0.0028338467,
0.0006055247,
0.0018136285,
0.0012817519,
0.0056489371,
0.0057179956,
0.0079274327,
0.0056917151,
0.0060155122,
0.0015692620,
0.0024055645,
-0.0018376363,
-0.0094746873,
-0.0081637669,
-0.0109099038,
-0.0049367994,
-0.0073747225,
-0.0142652029,
-0.0067242165,
0.0058291410,
0.0005478331,
-0.0085025486,
-0.0074898847,
0.0004776430,
-0.0044012344,
-0.0109313345,
-0.0057551409,
0.0035983920,
-0.0032957383,
-0.0038221290,
0.0026983204,
0.0079403026,
0.0050488980,
0.0037528598,
0.0042305593,
0.0092159174,
0.0050828215,
-0.0011257150,
-0.0044302247,
-0.0032960766,
-0.0011966050,
-0.0054643033,
-0.0002484379,
0.0021915024,
0.0030300575,
0.0041562356,
-0.0004884331,
0.0021846085,
0.0036735388,
0.0077575762,
0.0045558135,
-0.0034438961,
0.0003424253,
0.0054576620,
-0.0030139778,
-0.0020023254,
0.0035274050,
0.0072379550,
0.0004115521,
-0.0102321710,
-0.0070661050,
-0.0018593839,
-0.0058794771,
-0.0107305320,
-0.0049176151,
-0.0054355655,
-0.0122385360,
-0.0180979557,
-0.0132261878,
-0.0077465740,
-0.0093988720,
-0.0124515854,
-0.0099984743,
-0.0064598639,
-0.0040976354,
-0.0058089374,
-0.0115000233,
-0.0068493159,
-0.0062713102,
-0.0112415841,
-0.0117219016,
-0.0081276344,
-0.0088504478,
-0.0071939263,
-0.0140711032,
-0.0084513919,
-0.0038288080,
-0.0014020741,
-0.0059457268,
-0.0135002490,
-0.0026052580,
0.0019870910,
-0.0057970709,
-0.0070185536,
0.0008160726,
0.0038700076,
-0.0044542537,
-0.0000445538,
0.0035584837,
0.0037660436,
0.0044443314,
0.0031710071,
0.0081320638,
0.0156168183,
0.0067079403,
0.0001035039,
0.0058763698,
0.0066166553,
0.0047446550,
0.0008532621,
0.0059016868,
0.0102993017,
0.0061728894,
0.0059694233,
0.0096556144,
0.0097427126,
0.0117886234,
0.0122223152,
0.0049324851,
0.0048232167,
0.0133336540,
0.0104891807,
0.0051754783,
0.0066389376,
0.0097931866,
0.0038312869,
-0.0020206990,
-0.0050844969,
0.0059491694,
0.0067388923,
-0.0021364007,
-0.0028283542,
0.0018036999,
0.0014137658,
-0.0065477053,
-0.0021724189,
0.0006533642,
-0.0033012081,
-0.0037527573,
-0.0022955600,
-0.0026298850,
0.0060519944,
0.0076678074,
0.0022928421,
-0.0031151767,
0.0035785113,
0.0030940492,
-0.0023795085,
-0.0024179986,
0.0007999633,
0.0080665462,
-0.0020165641,
-0.0057578394,
0.0055202274,
0.0094496459,
0.0003017851,
-0.0114686713,
0.0027733252,
0.0131257679,
0.0022710855,
-0.0054437150,
0.0052834405,
0.0142582450,
-0.0014538104,
0.0017957657,
0.0136873238,
0.0110805891,
0.0059405314,
0.0044036587,
0.0084003638,
0.0105994791,
0.0088903951,
0.0059319204,
0.0092428913,
0.0071239583,
0.0050413650,
0.0066351430,
0.0039527048,
0.0114824623,
0.0071357749,
0.0057250126,
0.0035148379,
0.0024477667,
0.0100417808,
0.0073607368,
0.0025932454,
0.0000305066,
0.0088547505,
0.0073540332,
-0.0043549584,
-0.0002021790,
0.0064416085,
0.0012697617,
-0.0048599429,
-0.0078878999,
-0.0007475850,
0.0007371566,
-0.0077724825,
-0.0084214928,
-0.0023615761,
-0.0033960394,
-0.0144383386,
-0.0157328472,
-0.0078580333,
-0.0061437525,
-0.0094049554,
-0.0094693350,
-0.0091280881,
-0.0053755892,
-0.0043423013,
-0.0083523281,
-0.0086550731,
-0.0044721793,
-0.0043527777,
-0.0081101786,
-0.0089291120,
-0.0051913485,
-0.0003457966,
-0.0068945950,
-0.0090925321,
-0.0063076853,
-0.0038009454,
-0.0042729746,
-0.0135250967,
-0.0060648434,
0.0025654570,
-0.0018356409,
-0.0110462680,
-0.0095579792,
0.0033445847,
-0.0038543562,
-0.0094346358,
-0.0018658931,
0.0013574334,
0.0017030144,
-0.0008290323,
0.0040024095,
0.0091541614,
0.0089706099,
0.0006541933,
0.0007620443,
0.0046528382,
0.0062191510,
0.0022109223,
0.0016903311,
0.0064171483,
0.0013769958,
0.0000670344,
0.0037317835,
0.0032922537,
0.0036193891,
0.0033156793,
-0.0031638644,
-0.0053271363,
0.0011873681,
0.0064021386,
-0.0010619020,
-0.0089850146,
-0.0001385029,
-0.0004386201,
-0.0063787862,
-0.0041291066,
0.0003052551,
0.0024795232,
-0.0025780713,
-0.0073988857,
-0.0020787518,
-0.0000804098,
-0.0050529609,
-0.0057869954,
-0.0048488947,
-0.0064000785,
-0.0025330656,
-0.0048425137,
-0.0049224426,
-0.0005430098,
0.0012756821,
-0.0056490917,
-0.0104847979,
-0.0036805393,
-0.0007370773,
-0.0019737543,
-0.0101024583,
-0.0052253674,
0.0059981882,
-0.0008167050,
-0.0048055192,
0.0053167855,
0.0070479820,
0.0035061678,
-0.0049486100,
0.0024242285,
0.0160429515,
0.0085929278,
-0.0010889499,
0.0025311466,
0.0150484638,
0.0075437822,
0.0012802295,
0.0112875840,
0.0125063900,
0.0057417243,
0.0012372262,
0.0073727518,
0.0081148669,
0.0052621923,
0.0065506571,
0.0081808157,
0.0092173917,
0.0128044738,
0.0123705491,
0.0106962007,
0.0127330190,
0.0083431378,
0.0082501294,
0.0082192589,
0.0068689487,
0.0123903072,
0.0168364178,
0.0077155442,
0.0039986880,
0.0121742580,
0.0173513573,
0.0070424229,
0.0019249271,
0.0078459317,
0.0028126398,
-0.0100153508,
-0.0117767993,
0.0029217219,
0.0013037306,
-0.0017629786,
-0.0033879185,
-0.0035825553,
-0.0048758169,
-0.0062135193,
-0.0054160757,
-0.0016890233,
0.0019073859,
-0.0000922546,
-0.0035131294,
-0.0006270460,
0.0007129428,
-0.0013565026,
-0.0065197209,
-0.0054347552,
0.0015251844,
-0.0014546827,
-0.0021533060,
-0.0049189967,
-0.0007400234,
0.0010069155,
-0.0017644819,
-0.0041212048,
-0.0021948910,
-0.0020112086,
-0.0115558552,
-0.0100003313,
-0.0049704900,
-0.0015872803,
0.0000923287,
-0.0029862996,
-0.0017871767,
0.0077819005,
0.0045742220,
-0.0022649162,
0.0019739729,
0.0113667399,
0.0075100530,
0.0033835273,
0.0035698628,
0.0074505731,
0.0022719868,
-0.0037647702,
-0.0009481828,
0.0031654944,
0.0021358312,
-0.0019339785,
0.0000241291,
0.0011705228,
-0.0025854188,
-0.0014438969,
-0.0013436250,
-0.0024432074,
-0.0042797751,
-0.0026087228,
-0.0079353414,
-0.0097426670,
-0.0032206180,
0.0006181183,
-0.0070072156,
-0.0107523687,
0.0032534506,
0.0020793376,
-0.0123144314,
-0.0073801843,
0.0000072306,
-0.0025982524,
-0.0122009264,
-0.0070482302,
-0.0077518006,
-0.0179764964,
-0.0135220159,
-0.0142431119,
-0.0145892613,
-0.0114947744,
-0.0040548267,
-0.0075675100,
-0.0073714205,
-0.0052839378,
-0.0039480608,
-0.0132531077,
-0.0108538307,
-0.0081751058,
-0.0088297185,
-0.0106795970,
-0.0151402820,
-0.0018294366,
0.0017995619,
-0.0032998354,
-0.0055871839,
0.0027341223,
0.0076479255,
-0.0069568651,
-0.0056881527,
0.0073656528,
0.0032681371,
-0.0069038761,
-0.0109541137,
-0.0029209857,
0.0027386760,
-0.0008612938,
0.0004178206,
0.0028978889,
0.0061382586,
0.0012016274,
0.0005172034,
0.0047990750,
0.0067810668,
0.0049533579,
-0.0035011375,
-0.0022007488,
0.0056416178,
0.0043983627,
0.0120635470,
0.0136377299,
0.0069368775,
0.0102782659,
0.0052238191,
0.0110751912,
0.0119421249,
0.0123694716,
0.0091729490,
0.0000790532,
0.0025516527,
0.0078590307,
0.0065858373,
0.0035755595,
0.0028367252,
0.0059263036,
0.0010677732,
-0.0088527976,
-0.0040996266,
0.0091565764,
0.0049390481,
-0.0026402425,
0.0032804259,
0.0055086636,
-0.0037094180,
0.0011875723,
0.0030373763,
0.0024499856,
0.0078040408,
0.0028245430,
0.0030953332,
0.0052881497,
0.0041385493,
-0.0006547833,
-0.0053954711,
0.0027943703,
0.0008134501,
0.0024360663,
-0.0088015180,
-0.0042307759,
-0.0004715880,
-0.0028934111,
0.0010236740,
-0.0014156768,
0.0030188134,
0.0032904022,
-0.0009219220,
-0.0015190986,
0.0093715834,
0.0090921326,
0.0045713587,
0.0051225871,
0.0089454437,
0.0094453124,
0.0032009338,
0.0027198948,
0.0056928601,
0.0122411530,
0.0080227572,
0.0010810411,
0.0048951898,
0.0051477663,
0.0022998333,
-0.0033802816,
0.0025539680,
0.0084491512,
0.0034538514,
0.0071826363,
0.0081742620,
0.0069587515,
0.0075510382,
0.0054870313,
0.0069471588,
0.0056732767,
0.0072045401,
0.0064274059,
-0.0015013117,
0.0037464993,
0.0059250467,
-0.0016036709,
-0.0071511692,
-0.0020084644,
-0.0020198387,
-0.0054012281,
-0.0107378466,
-0.0115822200,
-0.0050011207,
-0.0086568128,
-0.0136055844,
-0.0048985854,
-0.0075305421,
-0.0114848241,
-0.0123956818,
-0.0119852014,
-0.0090699941,
-0.0097917598,
-0.0084289219,
-0.0096263187,
-0.0090850508,
-0.0072826999,
-0.0110631306,
-0.0154549358,
-0.0122434907,
-0.0098511754,
-0.0091715399,
-0.0139383776,
-0.0153058115,
-0.0053455546,
-0.0095355501,
-0.0141604189,
-0.0135686453,
-0.0099529680,
-0.0047275526,
-0.0172033757,
-0.0114487652,
0.0005459487,
-0.0051312093,
-0.0107329395,
-0.0105381235,
0.0024175923,
-0.0028027489,
-0.0076825586,
-0.0016162941,
0.0053454842,
-0.0009358221,
0.0014003685,
0.0019180104,
0.0001874555,
0.0035825421,
0.0027913845,
-0.0024402861,
0.0029500960,
0.0032382756,
0.0039726980,
0.0026877434,
0.0011382408,
0.0011997528,
0.0021533337,
0.0009018724,
-0.0010397704,
0.0010204550,
0.0054230844,
-0.0005377485,
-0.0056992047,
0.0015389128,
0.0049522743,
0.0017707800,
-0.0057279710,
-0.0003118738,
0.0042019701,
-0.0042381575,
-0.0040047667,
-0.0019386944,
0.0045344578,
0.0016662840,
-0.0050989697,
-0.0008905355,
-0.0026186325,
-0.0054842951,
-0.0097564189,
-0.0045760563,
0.0017236273,
0.0042354148,
-0.0038244938,
0.0004799018,
-0.0022482893,
-0.0000113144,
-0.0045096739,
-0.0039673401,
0.0014537065,
0.0017445068,
0.0002980919,
-0.0033674834,
0.0006178478,
0.0070557352,
0.0040254574,
0.0056798798,
0.0005029904,
0.0026188127,
0.0035565910,
0.0035126363,
0.0037817596,
0.0072188312,
0.0094803330,
0.0020426321,
-0.0011729049,
0.0084865196,
0.0123023335,
0.0092938524,
0.0068937126,
0.0140903601,
0.0124919247,
0.0104517676,
0.0097318068,
0.0112287439,
0.0138892420,
0.0125937443,
-0.0000288073,
0.0081724664,
0.0125782704,
0.0122898426,
0.0111266961,
0.0128584243,
0.0112953139,
0.0130415391,
0.0122651756,
0.0081366962,
0.0115970746,
0.0092622787,
0.0097433599,
0.0028273328,
0.0047820793,
0.0130329002,
0.0063290750,
-0.0048510875,
-0.0021247305,
0.0032603997,
0.0007316889,
-0.0042548287,
-0.0007457603,
-0.0014668418,
-0.0015254581,
-0.0074916012,
-0.0099868886,
-0.0041007507,
-0.0046274187,
-0.0100968601,
-0.0103931176,
-0.0067728716,
-0.0031065263,
-0.0041380972,
-0.0037054406,
-0.0045118611,
-0.0056101098,
-0.0078812558,
-0.0101576950,
-0.0119628487,
-0.0088579468,
-0.0072192671,
-0.0118905762,
-0.0127020115,
-0.0035399164,
0.0008803545,
-0.0067254538,
-0.0131054595,
-0.0063096229,
-0.0022518474,
-0.0071879239,
-0.0101565067,
-0.0023153701,
-0.0001552801,
-0.0066718413,
-0.0120339077,
-0.0025076629,
0.0047858790,
-0.0078293188,
-0.0047850884,
0.0012453668,
-0.0009181594,
-0.0002220790,
-0.0005289243,
0.0035717036,
0.0017345190,
0.0022378583,
-0.0023167306,
-0.0008834042,
0.0024496173,
0.0069666253,
0.0004929511,
-0.0008251683,
-0.0032423250,
0.0019456499,
0.0060268515,
-0.0007076915,
-0.0000868244,
0.0013029204,
0.0003471977,
-0.0070079342,
-0.0125257671,
0.0017912261,
0.0008830384,
-0.0161905941,
-0.0152453231,
-0.0050949636,
-0.0053300206,
-0.0104063675,
-0.0016948009,
-0.0000240997,
-0.0000792144,
-0.0056870915,
-0.0093916226,
0.0010691568,
0.0005865264,
-0.0047538104,
-0.0071234843,
-0.0086758528,
-0.0027468533,
-0.0046711308,
-0.0078555131,
-0.0047453456,
-0.0080159651,
-0.0065078610,
-0.0093214642,
-0.0090284767,
0.0002982389,
-0.0008283065,
-0.0024827898,
-0.0081452038,
0.0029894630,
0.0031142917,
0.0013181638,
-0.0009323499,
0.0005549169,
0.0040427856,
0.0066553932,
0.0008735762,
0.0021128943,
0.0093939099,
0.0085486723,
0.0022317015,
0.0003704173,
0.0098700225,
0.0051296572,
-0.0009018008,
0.0063715870,
0.0102338186,
0.0094388742,
0.0023510191,
0.0034902170,
0.0089469254,
0.0103180008,
0.0091282539,
0.0100047719,
0.0179721043,
0.0193125866,
0.0139000826,
0.0162033383,
0.0152093731,
0.0160912313,
0.0192455649,
0.0079335924,
0.0054778373,
0.0053499984,
0.0102142012,
0.0132975131,
0.0011821139,
0.0095718466,
0.0128019797,
0.0027587323,
-0.0012236501,
0.0036353003,
0.0094925314,
-0.0018057757,
-0.0025454289,
-0.0027961745,
0.0010298443,
0.0021798529,
-0.0046940958,
0.0024912427,
0.0071979635,
0.0028850206,
0.0058639925,
0.0044698697,
0.0073244171,
0.0093714194,
0.0009110629,
-0.0032969094,
-0.0050722593,
-0.0036245435,
-0.0033517317,
-0.0079449341,
-0.0082249017,
-0.0001001253,
0.0002812188,
-0.0106236329,
-0.0025060349,
0.0074772858,
0.0030304757,
-0.0133070154,
-0.0137301423,
0.0019036550,
-0.0002011716,
-0.0088206911,
-0.0043996302,
0.0024830531,
0.0009126699,
-0.0034401843,
0.0018864813,
0.0123973619,
0.0096359858,
0.0004884065,
0.0044294442,
0.0079261540,
0.0037139859,
0.0014280234,
-0.0009926751,
-0.0012020849,
-0.0060354355,
-0.0006282486,
-0.0016746082,
0.0011022569,
0.0060549146,
-0.0003945692,
0.0003228424,
-0.0053467033,
-0.0016698479,
0.0081105437,
-0.0001309449,
-0.0039553978,
-0.0035363319,
0.0022943828,
0.0012125093,
-0.0057844729,
0.0004274689,
0.0087274164,
-0.0004214939,
-0.0137586687,
-0.0037948927,
0.0029445756,
-0.0056481296,
-0.0096498821,
-0.0057894452,
-0.0060639502,
-0.0130337216,
-0.0150162335,
-0.0147532197,
-0.0074108941,
-0.0079508014,
-0.0097345412,
-0.0129584335,
-0.0068446943,
-0.0033227527,
-0.0096260626,
-0.0113164214,
-0.0084061977,
-0.0062111421,
-0.0083872424,
-0.0105578536,
-0.0047089932,
-0.0045691328,
-0.0042615794,
-0.0068605966,
-0.0099217538,
-0.0003425241,
-0.0010016696,
-0.0081047751,
-0.0102514541,
-0.0019317954,
0.0009305613,
-0.0052821566,
-0.0052800286,
0.0021009350,
0.0026371621,
-0.0007439070,
-0.0063388720,
0.0002657627,
0.0080986749,
0.0000549564,
0.0007332439,
0.0127727278,
0.0063482430,
0.0052707731,
-0.0006252527,
0.0045035202,
0.0068557421,
0.0033837801,
0.0064242962,
0.0076570846,
0.0083351759,
0.0077428864,
0.0072987149,
0.0088049397,
0.0071535166,
0.0135571500,
0.0103776641,
0.0037161496,
0.0062437332,
0.0065633305,
0.0085261734,
0.0043243067,
0.0001904548,
0.0127056912,
0.0101247514,
-0.0016427275,
0.0027705142,
0.0135068893,
0.0082693314,
-0.0009225929,
0.0037565848,
0.0041752756,
0.0016771915,
-0.0037266207,
-0.0033699474,
-0.0004140002,
-0.0020237905,
0.0039918078,
0.0039689294,
0.0034478016,
0.0076461812,
0.0002200041,
-0.0063883457,
-0.0012956797,
-0.0001978760,
0.0009327304,
-0.0041044452,
-0.0080371704,
0.0081667947,
0.0093586659,
0.0029328617,
-0.0018783711,
0.0090765832,
0.0104592107,
-0.0070191212,
-0.0048275702,
0.0133797452,
0.0043058619,
-0.0066559091,
-0.0068936646,
0.0054319976,
0.0027301467,
0.0005842210,
0.0058855251,
0.0079865158,
0.0104186554,
0.0054613817,
0.0039042779,
0.0106305182,
0.0085264267,
0.0074307909,
0.0053756535,
0.0039048353,
0.0062619327,
0.0058625382,
0.0068079052,
0.0100010652,
