Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
0.0058283289,
0.0084043443,
0.0001683598,
-0.0009558377,
-0.0013969091,
0.0007748922,
0.0073716855,
-0.0026858896,
-0.0010871035,
-0.0045633763,
-0.0073789274,
0.0010980831,
-0.0026844160,
0.0075372783,
0.0071880342,
0.0095496252,
0.0024870299,
0.0027977696,
0.0038766137,
0.0006175075,
-0.0012013903,
0.0001874768,
0.0004679140,
0.0007331702,
0.0042281072,
0.0058238283,
0.0038500251,
0.0066369837,
0.0049060816,
0.0046839397,
0.0020974807,
0.0053696223,
0.0039148140,
0.0014300372,
0.0040100594,
-0.0010504010,
-0.0050763362,
-0.0034442558,
0.0000287364,
0.0017523353,
0.0070033008,
0.0094417380,
0.0053381170,
0.0008722108,
0.0052685854,
0.0045120246,
0.0016674149,
0.0043530725,
0.0059195030,
0.0061526056,
0.0016062330,
0.0086690653,
0.0013127495,
0.0017114449,
0.0040662447,
0.0106788995,
0.0062903571,
0.0095952032,
0.0080500869,
0.0061405506,
0.0014179236,
0.0048885844,
0.0004700829,
0.0013459146,
0.0005725357,
0.0023381126,
-0.0031982302,
-0.0025557219,
-0.0044289553,
-0.0016391426,
-0.0086496845,
-0.0002840220,
0.0030085519,
-0.0014073411,
-0.0020112917,
-0.0003683976,
-0.0037607600,
-0.0023175559,
-0.0039196382,
-0.0002889963,
-0.0013684158,
0.0021702065,
-0.0018858885,
-0.0000952606,
0.0041601714,
0.0052840291,
0.0059375609,
0.0032053636,
0.0057397289,
0.0082942117,
0.0037555886,
0.0088735092,
0.0071861506,
0.0044680634,
0.0018794514,
0.0030866403,
-0.0013475723,
0.0034375498,
0.0036332828,
0.0055001033,
0.0068727047,
0.0063055372,
0.0046911249,
-0.0026677083,
-0.0011103431,
-0.0029371001,
-0.0011127957,
-0.0000715233,
0.0025221498,
-0.0002393068,
-0.0005052958,
-0.0021087050,
-0.0023036501,
0.0021897713,
-0.0034416027,
-0.0037052727,
0.0020317894,
-0.0043803118,
-0.0030244575,
-0.0027894946,
-0.0011535714,
-0.0016343899,
0.0032192753,
-0.0046873731,
-0.0004240207,
0.0014851005,
0.0082818586,
0.0113318292,
0.0030059579,
-0.0007872033,
-0.0115901753,
-0.0107338922,
-0.0084456373,
0.0053655729,
0.0098730670,
0.0106919874,
0.0120516997,
0.0052437228,
-0.0000373945,
-0.0010963221,
0.0053241202,
0.0034124986,
0.0045346301,
0.0056821224,
-0.0007043193,
-0.0025820676,
-0.0041405484,
-0.0039234576,
0.0062888907,
0.0069574923,
0.0113947671,
0.0052350797,
0.0042445483,
0.0005524971,
-0.0068757106,
-0.0008351443,
-0.0004194223,
-0.0031217954,
0.0051484257,
0.0002180382,
0.0034031176,
-0.0013501677,
-0.0004902876,
0.0037306899,
-0.0010858111,
0.0022913381,
-0.0012226158,
-0.0080368957,
-0.0054567265,
-0.0105367331,
-0.0069310432,
-0.0040423889,
-0.0005018560,
-0.0037103437,
-0.0027044630,
0.0024475222,
0.0016743806,
0.0009417855,
-0.0017568185,
0.0042526987,
-0.0067206193,
-0.0073669115,
-0.0019072418,
0.0006635406,
0.0030903763,
0.0107284263,
0.0070967777,
-0.0026233653,
0.0007399741,
0.0044459286,
0.0003966916,
0.0054808967,
0.0092626773,
0.0094927382,
0.0099534215,
0.0101764966,
0.0040844078,
0.0016582489,
-0.0015244531,
0.0033076517,
0.0049911668,
0.0066707800,
0.0072696269,
0.0039665853,
-0.0041559078,
0.0015353088,
0.0034322825,
0.0013775739,
0.0043610549,
0.0037689914,
0.0029984266,
-0.0020380376,
-0.0033406769,
-0.0063703959,
-0.0123214535,
-0.0037883115,
-0.0062241461,
0.0003803495,
-0.0108669279,
0.0041847415,
-0.0388095416,
-0.0195765086,
-0.0079387706,
-0.0331154428,
-0.0228370447,
-0.0008174793,
-0.0296555348,
-0.0216926672,
-0.0158334989,
-0.0165060721,
-0.0062648137,
-0.0134660201,
-0.0050311028,
-0.0049312776,
0.0002021554,
-0.0001342446,
0.0057015982,
0.0072084572,
-0.0090168156,
-0.0094709089,
-0.0073907338,
-0.0061072493,
0.0034095226,
0.0000266975,
0.0019100750,
-0.0031087766,
0.0017301776,
0.0031585987,
0.0042903069,
0.0007591937,
0.0059262197,
-0.0007807639,
0.0036367550,
-0.0027995068,
0.0009580888,
-0.0019457481,
0.0043707676,
0.0009471131,
0.0021937329,
-0.0043849996,
-0.0030326939,
-0.0016189613,
0.0058824611,
-0.0033046633,
-0.0014911627,
-0.0036260122,
-0.0084188106,
0.0091895871,
0.0058172131,
0.0072291824,
-0.0009114920,
-0.0012781530,
-0.0018078324,
-0.0055144052,
0.0089874491,
-0.0038087985,
0.0022031826,
0.0065109828,
0.0046830093,
0.0053185746,
0.0053830794,
0.0075456146,
0.0000712140,
0.0019522768,
-0.0008763784,
-0.0043775924,
-0.0003191811,
0.0004383723,
0.0077558421,
0.0036085930,
0.0025869932,
0.0023895546,
0.0023640911,
0.0010141176,
0.0082842009,
0.0041091079,
0.0002491978,
-0.0004423841,
0.0006366117,
0.0002879345,
-0.0033815857,
0.0073246220,
-0.0000647010,
0.0040755193,
0.0078847799,
0.0051791086,
0.0048275767,
0.0019074564,
0.0016264354,
0.0045039216,
0.0056165387,
0.0067407591,
0.0009678890,
0.0069387816,
-0.0035035159,
-0.0056874556,
0.0049414341,
0.0024321033,
0.0035167625,
0.0031730169,
0.0078548668,
0.0037240691,
-0.0014793223,
0.0073744594,
0.0024187712,
-0.0040805056,
0.0070483806,
-0.0009080960,
0.0070808707,
0.0008021736,
-0.0034713561,
0.0029135265,
-0.0040585073,
0.0048475564,
0.0040775109,
0.0091438610,
0.0092496173,
0.0009202175,
0.0025364379,
-0.0058056386,
0.0061234650,
0.0005051946,
0.0061663915,
0.0099186338,
0.0101648904,
0.0086774165,
0.0068700910,
0.0080427304,
0.0008431533,
0.0022478220,
0.0124801593,
0.0012608047,
0.0046754703,
0.0016718939,
-0.0037938787,
-0.0096007967,
-0.0023506763,
0.0042780652,
0.0018931885,
0.0030948140,
-0.0006043225,
-0.0050676297,
0.0006985448,
-0.0107824095,
-0.0025418762,
-0.0086177848,
-0.0068955990,
-0.0050936406,
-0.0105868336,
-0.0079996586,
-0.0068331645,
-0.0115943626,
-0.0040975031,
-0.0112196766,
-0.0036019131,
-0.0118482299,
-0.0040535806,
-0.0052874163,
-0.0056874510,
-0.0105456999,
-0.0044481931,
0.0029266530,
-0.0010665938,
-0.0002760474,
0.0029749563,
-0.0042754044,
-0.0002769597,
-0.0002784926,
0.0026050524,
-0.0031068618,
0.0063136169,
0.0024516168,
0.0020475273,
0.0006562030,
0.0004045995,
0.0055211913,
0.0079508163,
0.0098467292,
0.0015834830,
-0.0013343848,
-0.0066389684,
-0.0055524637,
0.0038571993,
0.0036569019,
0.0023452551,
-0.0004107183,
-0.0060237781,
-0.0041544940,
-0.0028042574,
-0.0007865076,
-0.0059739216,
-0.0008190470,
0.0018912506,
-0.0034640033,
0.0020125420,
-0.0023788169,
-0.0080028167,
-0.0046440614,
-0.0056445808,
-0.0063029081,
-0.0042261970,
0.0054542106,
0.0067224847,
0.0052004396,
0.0038801786,
-0.0066697355,
-0.0007411299,
0.0013197402,
0.0102664167,
0.0103927599,
0.0027293630,
0.0024414384,
-0.0061394419,
-0.0050470801,
-0.0043677064,
-0.0052191964,
0.0055934982,
0.0061264597,
0.0073768855,
-0.0011252477,
-0.0078895064,
-0.0022492383,
-0.0036660996,
0.0020478417,
0.0037526707,
0.0044818325,
-0.0027967922,
-0.0007164251,
-0.0012334983,
-0.0063090632,
-0.0017192268,
0.0047566365,
-0.0001446134,
0.0033235317,
0.0017119654,
0.0033398040,
-0.0005433366,
0.0026366338,
-0.0007596251,
-0.0002063201,
0.0004625211,
0.0034327372,
0.0031297789,
0.0064146509,
0.0059376638,
0.0051665418,
0.0026685747,
0.0085833557,
0.0078136809,
0.0073126843,
0.0125521058,
0.0052911649,
0.0050179837,
0.0008750147,
0.0080137486,
0.0007075621,
0.0012158658,
0.0050491774,
0.0066834576,
0.0062274798,
0.0059508667,
0.0085030254,
-0.0023205150,
-0.0004199931,
0.0049400330,
0.0046364283,
0.0042298837,
0.0014145561,
0.0018722224,
-0.0046802238,
-0.0017567829,
-0.0016764516,
0.0020255262,
0.0011661194,
0.0064760400,
0.0056325197,
0.0087005496,
0.0035683960,
0.0016991040,
-0.0032220590,
-0.0002118463,
0.0017871705,
-0.0019910769,
0.0026303900,
-0.0011740983,
0.0016673787,
-0.0005071511,
0.0069874646,
0.0015654647,
0.0003570913,
0.0011576049,
0.0005976954,
-0.0064142449,
-0.0053820782,
-0.0061000367,
-0.0162934922,
-0.0065668277,
-0.0090526715,
-0.0068294294,
-0.0077283438,
-0.0126505699,
-0.0026296626,
-0.0048418208,
-0.0029657024,
0.0001777036,
-0.0003736204,
-0.0032087371,
-0.0006733802,
-0.0077524418,
-0.0016305796,
0.0011687492,
0.0024419823,
0.0021721600,
-0.0040038563,
-0.0023404635,
-0.0057854205,
0.0030643763,
0.0065965224,
0.0060229534,
0.0054006781,
0.0045388071,
0.0025267275,
0.0025646454,
0.0040100389,
0.0027775115,
0.0047828704,
0.0040363278,
-0.0011082713,
0.0022334401,
-0.0002813168,
-0.0028671562,
-0.0000142490,
0.0012042960,
0.0027010611,
-0.0011491169,
-0.0010577238,
0.0027592911,
-0.0027980241,
0.0028290038,
-0.0026018675,
-0.0040276642,
-0.0088192392,
-0.0121312682,
0.0012553174,
-0.0014483322,
-0.0001180233,
0.0020851851,
0.0025403681,
0.0032047553,
0.0017384103,
0.0056804465,
-0.0034831560,
0.0007251215,
0.0037669358,
-0.0034402730,
0.0023461024,
0.0028110468,
0.0055206199,
0.0058663767,
0.0105794072,
0.0064585679,
0.0015054871,
0.0037975700,
0.0075431825,
0.0030615451,
0.0040042717,
0.0032967294,
-0.0069316896,
0.0006317864,
0.0021850918,
0.0076293596,
0.0053787781,
0.0052384748,
0.0023466684,
-0.0035328427,
-0.0076818843,
-0.0044725840,
-0.0058263522,
-0.0042496813,
-0.0012824364,
-0.0026184940,
-0.0058645038,
-0.0146038346,
-0.0002603636,
0.0003003002,
-0.0054189349,
0.0024397266,
-0.0029449163,
-0.0089474479,
0.0006624988,
0.0028780731,
0.0011139987,
-0.0044616340,
0.0008898590,
0.0010748955,
-0.0013092249,
0.0101591684,
0.0035924336,
0.0049761492,
0.0037614829,
0.0062857382,
0.0036140364,
0.0022017062,
0.0108991424,
0.0048635416,
0.0125582963,
0.0051807961,
0.0046027433,
-0.0002464365,
-0.0029054573,
0.0059311739,
0.0050149811,
0.0047418405,
0.0039315880,
-0.0007190672,
-0.0009802266,
0.0052910582,
-0.0004152725,
0.0009781054,
-0.0054935785,
-0.0026103670,
0.0054860683,
0.0008819237,
0.0002533004,
-0.0069592604,
-0.0112343375,
-0.0086201988,
-0.0045964960,
0.0007297754,
-0.0013763726,
-0.0018490364,
-0.0041193292,
-0.0031394197,
0.0001875288,
-0.0038562617,
-0.0036461372,
-0.0010197042,
0.0002991235,
0.0000978797,
0.0027330394,
-0.0024429918,
-0.0036257331,
-0.0020113061,
0.0001010103,
-0.0070631341,
0.0005378010,
0.0049348669,
0.0020895635,
-0.0046768663,
-0.0072405925,
-0.0166208111,
-0.0139383832,
0.0079832720,
-0.0180058517,
-0.0082884720,
0.0005623477,
-0.0300492756,
-0.0108428430,
-0.0009808560,
-0.0211860165,
0.0014607422,
-0.0183706954,
-0.0057958122,
-0.0116223143,
-0.0022069060,
-0.0080753788,
-0.0143274954,
0.0024205777,
-0.0054334295,
0.0009639104,
-0.0059591644,
-0.0019435234,
-0.0021561207,
0.0024257905,
-0.0019747305,
0.0002530387,
-0.0053242105,
-0.0060472870,
-0.0063864626,
0.0078324787,
0.0002339234,
0.0081939297,
0.0007329703,
0.0055846982,
-0.0007169885,
-0.0006113017,
0.0050186263,
-0.0040666931,
0.0020736039,
0.0037274570,
0.0005558346,
0.0054114182,
0.0034204859,
0.0026926892,
-0.0009433594,
0.0078042401,
0.0041096183,
0.0028848820,
0.0065838126,
0.0028629825,
0.0065868162,
-0.0028298697,
0.0032968309,
-0.0041715093,
-0.0043863603,
-0.0003723591,
0.0010661752,
0.0113402028,
0.0062693078,
0.0130834840,
0.0079566371,
0.0000347055,
-0.0039530084,
-0.0014886230,
-0.0002955554,
-0.0014390568,
0.0043221428,
-0.0003320467,
-0.0026651369,
0.0028196743,
-0.0019685652,
0.0040034414,
0.0015734192,
0.0079886839,
0.0043845563,
0.0022113367,
0.0029484080,
-0.0015926275,
-0.0043188380,
0.0000949459,
-0.0001380701,
-0.0037312126,
0.0043782643,
0.0028934272,
0.0057759639,
0.0035937340,
0.0069067422,
0.0072708465,
0.0011166068,
0.0045207636,
0.0061157960,
0.0033812155,
0.0021760559,
0.0055588759,
0.0003981765,
0.0033729752,
-0.0019338583,
0.0005966261,
0.0013544133,
-0.0009410804,
0.0049817441,
0.0034817546,
0.0038270825,
-0.0020975580,
-0.0032311808,
-0.0002165698,
-0.0015685256,
0.0048931739,
-0.0034180079,
0.0007294647,
0.0001997403,
-0.0048999204,
-0.0014620470,
0.0017760757,
0.0003332342,
0.0026622924,
0.0007380542,
-0.0050292886,
0.0016831672,
-0.0062453956,
0.0012253942,
-0.0051607806,
-0.0071939398,
-0.0013028750,
-0.0041797878,
-0.0001065496,
-0.0020306692,
0.0025143721,
-0.0002143809,
0.0042201364,
0.0036632365,
0.0014100701,
0.0054809861,
0.0007929147,
0.0020710211,
-0.0033644643,
0.0007254559,
0.0009433128,
-0.0004497091,
-0.0000249024,
-0.0023985656,
0.0010442174,
0.0037295718,
0.0059866575,
0.0040159021,
-0.0021864593,
0.0010643174,
-0.0052574994,
-0.0058150752,
-0.0081076352,
-0.0018877659,
-0.0024440438,
-0.0035375268,
-0.0003696521,
-0.0049461601,
-0.0016067282,
-0.0042886259,
-0.0002699401,
-0.0005049243,
0.0001571021,
0.0014661248,
-0.0003092133,
-0.0042186086,
-0.0077068107,
-0.0015697125,
0.0006116392,
0.0070555620,
0.0044875215,
0.0066295220,
0.0022709907,
0.0006184237,
0.0034169864,
0.0030707391,
0.0033594952,
0.0012504024,
0.0068128090,
0.0015566015,
0.0017512518,
0.0053519756,
0.0018086040,
0.0023863339,
0.0040153256,
0.0091653448,
0.0033849925,
-0.0023860601,
-0.0011868242,
0.0028089781,
0.0000992018,
0.0056302105,
0.0102796201,
-0.0015979325,
-0.0050392658,
-0.0115039703,
-0.0071313744,
-0.0033493082,
0.0037060559,
0.0094693732,
0.0060253083,
-0.0007342355,
0.0016872212,
-0.0005643967,
0.0009682436,
-0.0021166916,
0.0030134791,
-0.0072500333,
0.0025374647,
-0.0070140418,
-0.0075592310,
-0.0025020367,
-0.0000929839,
0.0032229952,
0.0060581556,
0.0086219311,
0.0091767469,
0.0030753962,
0.0005545501,
0.0014383902,
-0.0057780640,
0.0017656597,
-0.0006661892,
0.0016954099,
0.0044012205,
-0.0016938606,
0.0063010566,
-0.0018747915,
0.0015054913,
0.0022341332,
0.0035830482,
0.0064443680,
0.0014990050,
0.0026996583,
-0.0002789137,
-0.0024867156,
-0.0007830014,
-0.0092832074,
-0.0014067865,
-0.0004922423,
0.0048699970,
0.0030145783,
0.0082490919,
0.0074137286,
0.0025615643,
0.0059347292,
0.0051125539,
0.0070539112,
0.0083178692,
0.0069388542,
0.0059976610,
-0.0028128051,
0.0027357556,
0.0038458258,
0.0017646468,
0.0071380935,
0.0083067436,
0.0089379223,
0.0090718539,
0.0075520999,
0.0075007947,
0.0006888154,
0.0029698585,
0.0017601916,
0.0036095609,
0.0034927672,
-0.0004059192,
-0.0044184839,
-0.0140921213,
-0.0063091614,
-0.0096502108,
-0.0021244683,
-0.0032604220,
0.0021786273,
0.0012154512,
-0.0037453182,
0.0019233518,
-0.0040292419,
-0.0046899822,
-0.0028900243,
-0.0031760519,
-0.0024283133,
-0.0068588452,
0.0022040159,
-0.0038512761,
0.0022800588,
-0.0033999814,
-0.0105637303,
0.0000656048,
-0.0085127670,
0.0115327686,
0.0008013286,
0.0051517095,
-0.0093953051,
-0.0251167752,
0.0073349946,
-0.0267806314,
-0.0094113974,
-0.0034250042,
-0.0096812202,
0.0069732703,
-0.0076604802,
-0.0004228980,
-0.0073440550,
-0.0078649381,
-0.0039431900,
-0.0012693986,
-0.0005312859,
-0.0022003755,
-0.0017100403,
-0.0045460225,
-0.0058517209,
-0.0025659814,
-0.0095336037,
-0.0085899737,
0.0052380171,
0.0022559070,
-0.0048951176,
-0.0071573332,
-0.0095894393,
-0.0123556470,
-0.0000202444,
0.0082566831,
0.0023688909,
-0.0029772539,
-0.0019644168,
0.0017451233,
-0.0026342394,
0.0075791301,
-0.0014745754,
-0.0010484464,
-0.0003569843,
0.0022694636,
0.0125573501,
0.0077699758,
0.0102011412,
0.0042891758,
0.0008017148,
-0.0024197535,
0.0005502396,
0.0011246144,
-0.0060672471,
0.0060842121,
0.0039681625,
-0.0000832259,
0.0030246801,
-0.0021516471,
0.0016185431,
0.0064531686,
-0.0011235476,
0.0005033264,
-0.0080132997,
-0.0099888062,
0.0053013489,
-0.0081956228,
0.0037982105,
0.0006858570,
-0.0062949625,
0.0000800673,
-0.0044158641,
0.0113432193,
0.0025568255,
0.0106812557,
0.0015942637,
-0.0087085553,
-0.0037755349,
-0.0051663159,
-0.0027427501,
-0.0026732865,
-0.0026410623,
0.0032743437,
-0.0106247663,
0.0008730310,
-0.0088300947,
0.0042169150,
0.0004718208,
-0.0015389420,
0.0011388855,
-0.0005198730,
0.0087095806,
-0.0047131889,
-0.0024361142,
-0.0101512335,
-0.0007517487,
0.0015840274,
0.0060467650,
0.0042285887,
-0.0023579339,
-0.0017043331,
-0.0018068135,
0.0067649498,
0.0045583323,
0.0032376009,
0.0038271130,
-0.0024034670,
-0.0030300606,
0.0008949896,
0.0015145041,
0.0008228589,
0.0049424027,
0.0031847835,
-0.0018179927,
0.0011758694,
0.0063569699,
0.0037622624,
0.0057395622,
0.0085157119,
0.0003630997,
0.0014099209,
-0.0008923291,
-0.0035287857,
0.0103665506,
-0.0015187553,
0.0075293076,
0.0012090149,
-0.0038362499,
0.0024784242,
-0.0028466554,
0.0049205339,
0.0035750503,
0.0051194085,
0.0054890360,
-0.0076105776,
-0.0036410023,
-0.0102546569,
-0.0061753793,
-0.0039490508,
-0.0025694510,
-0.0016700288,
-0.0014635833,
-0.0012294480,
0.0010287304,
-0.0067154625,
0.0025785097,
-0.0072116721,
0.0052614608,
-0.0049497974,
0.0037802595,
0.0014349252,
-0.0069763679,
0.0023801739,
-0.0067563541,
0.0062838532,
-0.0010870717,
0.0054579563,
-0.0005229142,
-0.0076043783,
-0.0001903028,
-0.0020844571,
0.0015639950,
-0.0051956847,
0.0005464395,
0.0074524689,
-0.0037452322,
0.0049120858,
-0.0034958657,
-0.0005547130,
0.0000969569,
0.0024523493,
0.0030707461,
-0.0041016163,
0.0013910609,
0.0019370083,
0.0043965094,
0.0018576593,
-0.0012264096,
-0.0050697564,
-0.0087209567,
-0.0069955355,
0.0026216868,
0.0045067659,
-0.0004714394,
0.0015617431,
-0.0040203966,
-0.0076920842,
-0.0079441564,
0.0016486360,
-0.0015608897,
-0.0017939527,
0.0026030219,
-0.0017663988,
-0.0011067921,
-0.0009990478,
0.0008789247,
0.0001388184,
0.0026398767,
0.0037619516,
-0.0020741830,
0.0034660844,
0.0013324239,
0.0096213249,
0.0068602394,
0.0111744273,
0.0024432361,
0.0026295122,
-0.0007274405,
0.0065154717,
0.0073239370,
0.0000275813,
-0.0023846773,
0.0002220387,
-0.0074457373,
-0.0065033995,
0.0004771022,
-0.0035350837,
-0.0062520597,
-0.0064865639,
-0.0030177427,
-0.0061207609,
0.0012269482,
-0.0082002962,
-0.0046058437,
-0.0033455179,
-0.0012819360,
-0.0026295036,
0.0036253815,
-0.0037387141,
-0.0035182121,
-0.0062778429,
-0.0014436209,
0.0009330111,
-0.0057307333,
0.0065465597,
-0.0035183004,
0.0037869147,
0.0022353570,
0.0048406953,
0.0019735130,
-0.0044957460,
0.0007140051,
-0.0021383814,
-0.0005768053,
0.0026273406,
0.0049030916,
0.0014612220,
0.0015083044,
0.0018964632,
0.0010347693,
0.0040613483,
0.0094900541,
0.0088273799,
0.0029170257,
0.0033342766,
0.0061038998,
-0.0029812192,
0.0007327821,
-0.0029611785,
0.0029063602,
0.0013558676,
0.0070685567,
0.0087702777,
0.0040008491,
0.0028140831,
0.0012893712,
0.0010054582,
0.0000858246,
0.0015971462,
0.0048072650,
0.0030856640,
-0.0026756525,
-0.0036676018,
-0.0043085394,
-0.0049974420,
-0.0023374290,
-0.0040204222,
-0.0044270516,
-0.0025972528,
0.0022632335,
-0.0050316574,
-0.0035502531,
-0.0008389110,
-0.0070393514,
0.0001946914,
-0.0044088070,
0.0026918659,
-0.0096783685,
-0.0155088389,
-0.0163534544,
-0.0200850591,
-0.0101600913,
-0.0163915679,
-0.0006127752,
-0.0056161773,
-0.0053484775,
-0.0108691482,
-0.0102771670,
-0.0058383956,
-0.0013967126,
0.0015529348,
0.0003683923,
-0.0019210498,
0.0012199287,
-0.0050813453,
0.0030756721,
0.0025535640,
0.0084987860,
0.0013291066,
0.0040445649,
-0.0005030716,
0.0056264279,
0.0033859501,
0.0088874660,
0.0050997008,
-0.0013474795,
-0.0004375515,
-0.0008277628,
0.0043736822,
0.0041494002,
0.0050336355,
0.0024049587,
-0.0010622367,
-0.0007668801,
-0.0013281126,
0.0051556118,
-0.0004014727,
0.0056098704,
0.0003224379,
-0.0040560090,
-0.0028814131,
-0.0002562237,
-0.0013827422,
0.0000049349,
0.0019238679,
0.0027097517,
-0.0035768303,
-0.0008952861,
-0.0002490042,
0.0061806832,
0.0022698874,
0.0091977743,
-0.0026004890,
-0.0046858178,
-0.0089173662,
-0.0000571953,
0.0063895625,
0.0034857516,
0.0106769996,
0.0063210777,
0.0001833713,
0.0093193678,
0.0047452906,
0.0102472715,
0.0042251162,
0.0104422048,
0.0011254705,
-0.0022831988,
-0.0026773703,
-0.0104336645,
-0.0014443219,
0.0014940888,
0.0079034604,
0.0039935848,
0.0015647158,
-0.0027029808,
-0.0007301325,
-0.0044303457,
0.0018195832,
0.0028226280,
-0.0044550318,
-0.0071288995,
-0.0104250722,
-0.0045432746,
-0.0011674254,
0.0035218894,
0.0056685065,
-0.0072367527,
-0.0036904863,
0.0023222642,
-0.0019177494,
0.0122861303,
-0.0010433377,
0.0047476534,
-0.0170721002,
-0.0062373928,
-0.0074393353,
-0.0160104986,
-0.0044360077,
-0.0104799112,
-0.0033476464,
0.0010420718,
0.0053997971,
0.0022109332,
0.0002321831,
0.0006546192,
0.0020154079,
0.0007479996,
0.0035295035,
0.0044896137,
-0.0019661684,
-0.0056409249,
0.0045281127,
0.0048796618,
0.0021991068,
-0.0024831085,
0.0121282460,
0.0053418977,
0.0056585288,
0.0098931678,
0.0002180889,
0.0008019269,
0.0002623348,
0.0067926832,
0.0068370737,
0.0010190111,
0.0065340889,
-0.0061481935,
-0.0023488747,
0.0002165093,
-0.0008678646,
0.0042100139,
-0.0047701546,
0.0011522986,
-0.0011157292,
0.0033741605,
0.0033715866,
-0.0027198342,
-0.0043093557,
-0.0117212432,
-0.0023604212,
-0.0031316462,
0.0035507279,
0.0033280100,
-0.0004813070,
-0.0125057716,
-0.0087550031,
-0.0013479283,
-0.0047647832,
0.0094936602,
0.0010127049,
-0.0037983772,
0.0017842592,
-0.0078135366,
0.0122446055,
0.0010136178,
0.0026118341,
0.0053070961,
-0.0038801015,
0.0075853905,
0.0027978690,
0.0106599825,
0.0051440792,
-0.0040974878,
0.0021204334,
-0.0048248414,
0.0056068692,
-0.0057246285,
0.0035636465,
0.0016286176,
-0.0021230504,
0.0016958034,
-0.0040292116,
0.0006411725,
-0.0030183475,
0.0043485123,
-0.0023077140,
-0.0077841720,
-0.0021047189,
-0.0067420257,
0.0040081264,
-0.0018628775,
0.0004444415,
-0.0019181044,
-0.0060586585,
-0.0004998182,
-0.0036834159,
0.0051527070,
0.0015941567,
-0.0026238160,
-0.0011980950,
-0.0106528010,
0.0071367603,
0.0041605835,
0.0107181948,
0.0035535905,
0.0011748327,
0.0004907735,
-0.0030506682,
0.0066378801,
0.0064890319,
0.0082139829,
0.0077203792,
0.0077101393,
0.0031071547,
0.0042990712,
0.0004359182,
0.0017382349,
0.0017851435,
0.0086087268,
0.0075164861,
0.0072465227,
0.0007499021,
0.0007790893,
0.0027358311,
-0.0019628888,
0.0054434752,
-0.0051350733,
-0.0037492497,
-0.0142955240,
-0.0072264047,
0.0019304103,
-0.0038236920,
0.0029369029,
-0.0005446390,
-0.0025785784,
-0.0074561010,
-0.0017788827,
-0.0021723374,
-0.0069654831,
-0.0003068291,
-0.0019187114,
-0.0085755233,
0.0029738524,
-0.0053408304,
-0.0003772370,
-0.0013431050,
0.0042894119,
-0.0011834354,
0.0044274861,
0.0069058482,
-0.0039162240,
0.0019021436,
-0.0013743760,
0.0047792243,
0.0054646796,
0.0013966318,
0.0081694201,
0.0003174899,
0.0109645408,
0.0057208189,
0.0119136311,
0.0048136404,
0.0017536472,
0.0059270654,
0.0040631955,
0.0056052320,
0.0088593699,
0.0052668182,
0.0045756651,
-0.0004572843,
0.0037147542,
0.0000172195,
-0.0000184247,
0.0029948691,
0.0012527120,
0.0045783967,
0.0009710121,
0.0087703932,
-0.0023496579,
-0.0029507095,
-0.0033740201,
-0.0008208921,
0.0106306458,
0.0011984789,
0.0045433044,
-0.0056972047,
-0.0098169371,
-0.0002619985,
-0.0031828322,
0.0082210349,
0.0057902071,
0.0052482453,
0.0079534762,
0.0005278241,
0.0055717980,
-0.0036387248,
0.0030892922,
-0.0022851096,
-0.0405758210,
-0.0090655815,
0.0025359415,
-0.0135961641,
-0.0371773094,
-0.0013557943,
-0.0104358438,
-0.0257265270,
-0.0010796832,
-0.0010086403,
-0.0263315253,
-0.0031451914,
-0.0183511823,
-0.0204451159,
-0.0069998601,
-0.0135635585,
-0.0074700038,
-0.0066156378,
-0.0155274943,
0.0053907074,
-0.0212669466,
-0.0062080007,
-0.0133346058,
-0.0231412835,
-0.0032908050,
-0.0194530357,
-0.0001429389,
-0.0107269231,
0.0006508566,
-0.0063043954,
-0.0055683362,
0.0059288158,
-0.0132004023,
-0.0042955857,
0.0022957569,
-0.0045829234,
-0.0000393484,
0.0011735681,
-0.0002701522,
-0.0041086925,
-0.0081403004,
-0.0026402418,
0.0017686269,
0.0073022293,
-0.0013314986,
-0.0052200980,
0.0025728401,
-0.0067306478,
0.0034247243,
-0.0037948992,
-0.0015809301,
-0.0040398822,
-0.0000545734,
0.0038991447,
-0.0053026830,
0.0033706087,
-0.0062214397,
-0.0005612326,
0.0005076489,
0.0003881286,
0.0012410928,
-0.0018382231,
-0.0036201105,
-0.0013118319,
0.0011102690,
0.0062023969,
0.0057709827,
0.0086425263,
0.0059523736,
0.0019507027,
0.0015846910,
-0.0025756846,
-0.0001631447,
-0.0013209200,
-0.0006460858,
0.0013827730,
0.0043763691,
0.0104313754,
0.0043079867,
0.0078817746,
0.0012687212,
0.0056260973,
0.0024952544,
0.0061183907,
-0.0015112507,
-0.0013135059,
-0.0053315870,
0.0008064496,
-0.0040944843,
0.0023479508,
-0.0063172546,
-0.0017502906,
0.0021744638,
0.0002373123,
0.0022614207,
-0.0030852037,
-0.0021236178,
-0.0106168455,
0.0019062655,
-0.0028789993,
-0.0047781453,
0.0033106469,
-0.0114565985,
-0.0042740847,
-0.0006430740,
0.0047258753,
0.0057541952,
0.0027059619,
0.0040188762,
-0.0024290059,
0.0000446978,
0.0050135818,
-0.0040996885,
0.0003398527,
-0.0021104030,
0.0064403759,
-0.0004310255,
0.0072067119,
