Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
-0.0034546852,
0.0080950270,
0.0172380323,
-0.0155201373,
0.0102766318,
-0.0134813786,
0.0492807953,
0.0445107687,
-0.0007726692,
-0.0071695278,
-0.0115716457,
0.0189830495,
-0.0185151417,
-0.0118332524,
0.0031796324,
0.0511240959,
0.0224231045,
-0.0213947592,
0.0050435299,
-0.0007722219,
-0.0035059452,
0.0200084425,
0.0039372591,
-0.0159857489,
-0.0091730927,
0.0432229042,
0.0359674162,
0.0090073525,
0.0330167597,
0.0005819499,
0.0047087669,
0.0229830934,
0.0077022850,
0.0056930085,
0.0089759501,
-0.0072515011,
0.0060350232,
0.0304936934,
0.0168637009,
0.0082799524,
-0.0068902969,
-0.0191349770,
-0.0098783932,
0.0046889110,
0.0084969103,
-0.0008571148,
-0.0095483074,
0.0111453654,
0.0227721111,
-0.0341101858,
-0.0118637085,
-0.0214912446,
0.0385914598,
0.0231168134,
-0.0203889461,
0.0242245197,
0.0198876814,
-0.0502549973,
-0.0124501932,
-0.0360166342,
-0.0662326813,
0.0520339677,
0.0076989396,
-0.0473515852,
0.0493364705,
-0.0244104862,
-0.0830396991,
-0.0132862566,
0.0520375435,
0.0411744472,
0.0197231770,
-0.0017672532,
-0.0109569152,
-0.0002598400,
-0.0042530097,
-0.0192129612,
0.0129316755,
0.0204888483,
-0.0014440358,
0.0000989433,
0.0166738033,
0.0027790097,
0.0408093290,
0.0136264244,
0.0005545719,
-0.0001668930,
0.0115203378,
0.0008408219,
-0.0118288251,
0.0030299843,
0.0047910213,
-0.0107635346,
0.0041114662,
0.0053481008,
-0.0124514926,
0.0091362000,
-0.0152784408,
-0.0154185260,
0.0084975338,
-0.0226008296,
0.0073301792,
0.0187687918,
0.0064087158,
-0.0066936096,
0.0094050317,
-0.0218951702,
-0.0264150374,
0.0318182197,
-0.0071255697,
-0.0350321472,
-0.0126945972,
0.0305086043,
0.0098262393,
-0.0332389093,
0.0002633903,
0.0307643414,
0.0410780324,
-0.0093157194,
-0.0510106535,
-0.0058059058,
-0.0033056736,
-0.0162431810,
0.0085702555,
0.0015162092,
-0.0242386880,
-0.0219905376,
0.0247476616,
0.0016822787,
0.0047043391,
0.0084633172,
-0.0175452232,
0.0053740610,
0.0142022727,
-0.0061001435,
0.0049143239,
0.0058424473,
-0.0016682690,
0.0222063142,
0.0248360810,
-0.0283533863,
-0.0096261501,
0.0027531888,
-0.0092140498,
-0.0058065230,
-0.0013022275,
-0.0258660316,
-0.0129880343,
0.0311899476,
0.0102852981,
0.0040021870,
0.0035846233,
-0.0215556754,
-0.0052860967,
-0.0227139339,
-0.0027766784,
-0.0180912018,
0.0136770709,
-0.0005942388,
-0.0097094032,
0.0068707776,
-0.0053441525,
-0.0073831908,
-0.0061850235,
-0.0136461341,
-0.0213701096,
-0.0199043751,
-0.0188856773,
-0.0228839625,
-0.0129313674,
0.0011912186,
0.0075495243,
-0.0007869973,
0.0022683284,
-0.0147387403,
-0.0031602014,
-0.0181305408,
-0.0220490657,
-0.0111338068,
0.0224179583,
-0.0160620252,
0.0013351440,
-0.0013330493,
-0.0247913067,
0.0037527344,
-0.0055640483,
-0.0265860558,
0.0087711255,
0.0391014520,
0.0181556250,
-0.0155426680,
0.0149893761,
-0.0206578866,
0.0023097128,
0.0027925598,
-0.0153895622,
0.0093936920,
0.0006075914,
-0.0238259063,
-0.0145028699,
-0.0031268209,
0.0142872334,
0.0011040561,
0.0188008089,
-0.0241532032,
-0.0053093349,
0.0222182274,
0.0103833264,
-0.0096521920,
0.0144823872,
-0.0061211451,
-0.0393664837,
0.0117992221,
0.0091705606,
-0.0028568652,
0.0244871538,
0.0232970715,
0.0011340990,
0.0246214408,
0.0143397090,
-0.0280685120,
0.0243866444,
0.0014326660,
-0.0048042724,
0.0428739316,
-0.0169938108,
-0.0215470791,
0.0377662202,
0.0352279455,
-0.0006712604,
0.0247248830,
0.0114524364,
0.0064222939,
-0.0166104852,
-0.0062822822,
0.0080627135,
0.0179433823,
0.0249391099,
0.0010334774,
0.0023846887,
-0.0095042983,
-0.0022983551,
0.0194458896,
0.0169529977,
-0.0191639398,
-0.0304481152,
-0.0019633770,
-0.0031959329,
0.0135065510,
-0.0050324156,
-0.0153951358,
0.0025177002,
0.0023004398,
-0.0099865968,
-0.0055789899,
0.0101381440,
-0.0088560581,
-0.0188534278,
0.0057204983,
-0.0117440633,
0.0047710972,
0.0066411495,
-0.0250905145,
-0.0333350640,
-0.0279836050,
-0.0019193579,
-0.0127041340,
-0.0434103827,
0.0030560196,
0.0145100988,
0.0619291985,
0.0110316277,
-0.0357990683,
-0.0289552111,
-0.0025796112,
0.0142135981,
0.0213563442,
-0.0322881907,
-0.0425153175,
0.0318884510,
0.0490292797,
0.0000238419,
0.0043910024,
0.0405727067,
0.0150851785,
-0.0216605307,
-0.0241971016,
-0.0098420902,
0.0178429569,
0.0194468515,
-0.0156853428,
0.0537097454,
0.0118813647,
-0.0348592622,
0.0082459021,
-0.0111824933,
-0.0171256065,
0.0116690118,
-0.0267421682,
0.0160724377,
-0.0262104440,
-0.0365889072,
0.0169310446,
0.0258158173,
0.0190358557,
0.0171039020,
-0.0007748604,
-0.0225743233,
-0.0077393653,
-0.0027663227,
0.0200697547,
-0.0049006939,
-0.0135473632,
0.0045104971,
0.0070578314,
0.0052954496,
0.0196409225,
0.0003144239,
-0.0112839736,
0.0072450416,
-0.0011459840,
-0.0189876556,
0.0377020123,
-0.0219661798,
-0.0360812738,
0.0140473426,
-0.0139665604,
0.0062900959,
0.0062657314,
-0.0093772915,
-0.0042906680,
-0.0110101700,
-0.0330418425,
-0.0260271758,
0.0268318632,
-0.0138828758,
-0.0434970856,
-0.0027428133,
-0.0119707366,
0.0213674147,
0.0208210534,
0.0233602524,
0.0056702292,
0.0196795796,
0.0088715187,
-0.0170539584,
0.0163364410,
0.0303091199,
-0.0305797305,
-0.0070723658,
0.0090475660,
0.0020384789,
0.0259783864,
-0.0037642453,
-0.0185260176,
-0.0007179551,
0.0140678883,
-0.0050539733,
0.0045655728,
0.0303067882,
-0.0140402296,
0.0158166885,
0.0095980005,
-0.0238385764,
0.0289810072,
0.0079102090,
-0.0005197525,
0.0006958561,
-0.0074069926,
-0.0130292046,
0.0037494719,
0.0400269032,
-0.0051183906,
-0.0146718174,
-0.0162032661,
-0.0282187830,
0.0112628937,
0.0136041496,
-0.0132767284,
-0.0057027581,
0.0053473546,
-0.0231099129,
-0.0094228164,
-0.0019530149,
-0.0046295497,
-0.0146904810,
-0.0186538696,
-0.0189877141,
-0.0114337018,
0.0173778477,
-0.0015907208,
-0.0045371056,
0.0093777772,
-0.0173151001,
-0.0171399656,
0.0003384176,
-0.0063002110,
-0.0197866643,
0.0128330503,
-0.0069230528,
-0.0218464710,
-0.0109851360,
-0.0046901941,
-0.0105280606,
0.0241487134,
0.0016936130,
-0.0376582146,
0.0186568921,
0.0016065679,
-0.0091989783,
0.0032348147,
-0.0237333775,
-0.0249488186,
0.0514859249,
0.0446971106,
-0.0243912771,
0.0440835953,
0.0120050127,
0.0009629962,
0.0114842955,
0.0194815237,
-0.0104308128,
-0.0007243233,
-0.0287732178,
-0.0490999283,
0.0119235052,
0.0124919415,
-0.0068977603,
0.0086042012,
0.0037500452,
0.0031008135,
0.0181925297,
0.0060132429,
0.0188668284,
-0.0051840477,
0.0063821893,
-0.0004196167,
-0.0132166856,
0.0119104348,
-0.0277581737,
0.0386498913,
0.0135374069,
-0.0123041882,
-0.0055761369,
0.0072859505,
0.0001072000,
0.0085878372,
0.0065585306,
-0.0285882058,
-0.0308066703,
0.0344799125,
0.0055575371,
-0.0206647823,
0.0073058343,
-0.0052424566,
-0.0104294598,
0.0193440914,
-0.0064919274,
-0.0045106196,
0.0382037969,
-0.0054493204,
-0.0061762333,
0.0039385058,
0.0175270473,
-0.0181293191,
0.0096135297,
-0.0152814388,
-0.0170946689,
-0.0030557075,
0.0195691752,
-0.0035429689,
-0.0366687775,
-0.0137868487,
-0.0046380825,
0.0069415809,
0.0086390464,
-0.0168895721,
0.0208151038,
0.0183407687,
-0.0067634370,
-0.0020900760,
0.0160515308,
-0.0082236777,
0.0194611310,
0.0194705003,
-0.0067148560,
0.0252819061,
0.0014519267,
-0.0069080954,
0.0273724978,
0.0138427672,
-0.0493967533,
-0.0096841707,
0.0203315304,
-0.0023210048,
-0.0046579652,
0.0191199780,
0.0065963471,
-0.0055442678,
0.0384805519,
0.0245084438,
0.0044155121,
-0.0039689777,
0.0062673271,
0.0099393444,
-0.0064140268,
-0.0314652920,
0.0424056138,
0.0077997670,
-0.0241136154,
-0.0192702575,
0.0145781040,
-0.0050383699,
0.0156447167,
0.0445159517,
-0.0014190859,
-0.0378859043,
0.0210970192,
0.0117617379,
-0.0146308888,
0.0164825011,
-0.0158929825,
-0.0193550677,
-0.0004476130,
-0.0388951394,
0.0228584256,
0.0294947624,
-0.0433462220,
-0.0336629514,
0.0202101493,
-0.0139869143,
0.0119400024,
0.0059775591,
-0.0352755507,
-0.0129562192,
0.0118079513,
-0.0076770782,
-0.0275559764,
-0.0016032199,
0.0275316477,
-0.0087438402,
-0.0131475925,
0.0005163116,
-0.0178681510,
0.0058385888,
0.0082789921,
-0.0264084339,
-0.0006355895,
0.0283524176,
-0.0371588765,
0.0279821752,
0.0293278694,
0.0127217571,
-0.0230533699,
0.0028559816,
0.0244696804,
0.0213205814,
-0.0560026596,
-0.0300809818,
0.0411149640,
0.0079835821,
0.0085067749,
-0.0023652593,
0.0019557717,
-0.0010267530,
-0.0160997344,
-0.0007450581,
-0.0294768073,
0.0222644435,
0.0344442030,
-0.0159423839,
0.0199830532,
0.0406282152,
0.0311358505,
0.0030832428,
0.0321154025,
-0.0109803677,
-0.0291204243,
0.0125256060,
0.0215392710,
-0.0034838554,
0.0064194202,
0.0168175999,
0.0206170473,
0.0146673453,
-0.0353345675,
-0.0499486923,
0.0197753513,
0.0408556266,
-0.0110863248,
-0.0379011500,
0.0001168251,
-0.0203860655,
0.0359020475,
0.0488573803,
-0.0066426575,
0.0162363052,
-0.0422701904,
-0.0203446435,
0.0126693975,
-0.0017318320,
0.0278508663,
0.0229020596,
0.0099021554,
-0.0105022379,
0.0040036337,
-0.0201320648,
-0.0216605948,
0.0015659450,
0.0183172485,
0.0081874972,
0.0180792809,
-0.0115309871,
0.0031922607,
-0.0184469872,
-0.0015149026,
0.0063097477,
0.0044911671,
0.0112088387,
0.0055485309,
0.0075603138,
0.0147569180,
-0.0183349436,
0.0000997743,
0.0080559683,
-0.0054466449,
-0.0054264069,
0.0157066729,
-0.0155931981,
-0.0177198211,
-0.0046258464,
-0.0066137314,
-0.0101622161,
-0.0022630409,
-0.0116726795,
-0.0131020813,
0.0088047981,
-0.0016940861,
-0.0078882933,
0.0000507729,
-0.0057843058,
-0.0079655647,
0.0009933670,
-0.0166435652,
-0.0199466904,
0.0030055671,
0.0051331520,
-0.0125661070,
-0.0032081704,
0.0099446524,
-0.0163358311,
0.0187814236,
-0.0228931785,
-0.0256535133,
0.0057856194,
-0.0233614418,
-0.0380003452,
-0.0002908965,
0.0033852598,
0.0194436455,
0.0120251241,
-0.0017726421,
-0.0001559296,
-0.0114822037,
-0.0340704940,
-0.0099254689,
0.0092875957,
0.0188644011,
-0.0489135831,
-0.0245064911,
0.0135505904,
-0.0056970119,
-0.0241058143,
-0.0015216840,
-0.0506778117,
0.0025423307,
0.0351440907,
-0.0085953801,
-0.0162464909,
-0.0157314224,
-0.0194679777,
-0.0207662582,
0.0168473765,
-0.0064684510,
-0.0066193345,
0.0118009304,
-0.0205945969,
-0.0051365355,
0.0036414863,
-0.0090286212,
0.0063865979,
0.0139057636,
0.0068572149,
0.0281176916,
0.0147233170,
0.0038248446,
0.0318396091,
0.0010209927,
-0.0257784598,
0.0089930460,
0.0280366728,
-0.0090718269,
0.0035364518,
0.0314660516,
-0.0054585529,
-0.0177539434,
0.0028681755,
0.0006378696,
-0.0089689108,
-0.0031138876,
-0.0038607073,
0.0130403042,
0.0452487066,
0.0164473137,
-0.0069955144,
0.0371094287,
0.0060462952,
0.0077732061,
0.0452593052,
0.0083440025,
-0.0082554849,
0.0069952011,
0.0135250455,
0.0199929885,
0.0510800690,
0.0126808708,
-0.0634551048,
0.0074079836,
0.0065652888,
-0.0019636324,
-0.0203444231,
0.0018250942,
-0.0205138783,
-0.0254870961,
0.0025270199,
-0.0218128140,
0.0156831741,
0.0292619971,
0.0124770539,
0.0061542758,
0.0163775727,
-0.0038301945,
0.0004006514,
0.0064248828,
-0.0043816738,
0.0160601212,
-0.0007081032,
-0.0025350179,
0.0244998311,
-0.0015752521,
-0.0052262466,
0.0130391121,
0.0300910348,
-0.0143684575,
-0.0026347337,
0.0139556150,
-0.0120687485,
-0.0261343145,
-0.0094053246,
0.0142444828,
0.0237383269,
0.0330233574,
0.0207798874,
-0.0056647331,
-0.0080479276,
0.0067134130,
0.0348019600,
0.0287794338,
-0.0045601769,
-0.0224395001,
0.0233589943,
0.0082337856,
0.0253811523,
0.0064886126,
0.0047784484,
0.0198627154,
0.0039458275,
-0.0001840419,
0.0065749336,
0.0226094303,
0.0091676063,
-0.0294613838,
0.0225494655,
-0.0000688096,
-0.0136007142,
0.0031701212,
0.0112092495,
-0.0337070914,
0.0023026531,
0.0250889544,
0.0040734204,
0.0034379959,
0.0082273359,
-0.0014548136,
0.0146781811,
0.0083350115,
-0.0351977348,
0.0083399539,
0.0330729319,
-0.0174657827,
-0.0377309315,
0.0048649311,
-0.0030720314,
0.0005907477,
0.0247656268,
-0.0347452876,
-0.0143492222,
0.0047968703,
0.0150169489,
-0.0187083442,
0.0061624959,
-0.0265002251,
-0.0446574549,
0.0023289945,
0.0013165728,
0.0278913990,
0.0410306454,
0.0046255284,
-0.0173680873,
0.0041392983,
-0.0132570779,
-0.0104415417,
0.0172830273,
-0.0120710565,
-0.0061670385,
0.0182030971,
-0.0234878063,
-0.0116480765,
0.0159324189,
0.0048044306,
-0.0053749039,
0.0035154819,
-0.0074073390,
-0.0363679472,
0.0015729442,
0.0239102855,
-0.0117158890,
0.0136628097,
0.0207082341,
-0.0084325341,
0.0127104545,
-0.0066673756,
-0.0495056908,
0.0049322820,
0.0044479166,
-0.0417553306,
-0.0068926811,
0.0198832332,
-0.0289258515,
0.0181709706,
0.0018797971,
-0.0637853146,
0.0146564349,
-0.0098555078,
-0.0062274705,
-0.0278058318,
0.0062179565,
0.0171528676,
0.0111480386,
0.0039206320,
-0.0150129696,
-0.0261008739,
0.0318754547,
-0.0302477813,
-0.0331330950,
-0.0250984335,
-0.0432884693,
0.0268227825,
0.0107908102,
-0.0315560294,
0.0367861437,
0.0443518162,
-0.0093600097,
-0.0039305666,
0.0046545512,
-0.0378498599,
-0.0034987926,
0.0024703380,
-0.0064839469,
0.0223163941,
0.0171680488,
-0.0010514259,
0.0087557540,
0.0143273873,
-0.0004631274,
-0.0065938789,
0.0227570534,
-0.0018005025,
0.0025033176,
0.0189252434,
0.0150586071,
0.0106441975,
0.0005484952,
0.0217677216,
0.0118179317,
0.0054036525,
0.0072276592,
-0.0113203700,
-0.0001126406,
0.0154823328,
-0.0015588247,
-0.0075316429,
-0.0022678888,
-0.0124337469,
0.0006265954,
0.0077935933,
-0.0297999382,
-0.0006686753,
0.0161560660,
-0.0305193894,
-0.0109744322,
0.0058472157,
-0.0190763931,
-0.0102996099,
0.0298386151,
0.0061307767,
0.0180435181,
0.0131821726,
-0.0384087831,
-0.0397454761,
-0.0091472339,
-0.0388181210,
-0.0085783871,
0.0075378334,
-0.0129709044,
-0.0074113214,
0.0107836723,
0.0444074932,
-0.0169689526,
-0.0074917972,
-0.0308791121,
-0.0201320648,
0.0136528783,
-0.0517161037,
0.0032340563,
0.0180524287,
-0.0137853622,
0.0048544010,
0.0097071002,
0.0001351889,
-0.0119150312,
-0.0081646442,
0.0095997267,
-0.0207984581,
0.0120850279,
-0.0135939522,
-0.0408923626,
-0.0006480094,
-0.0194810140,
-0.0146736960,
0.0254507789,
0.0390338898,
-0.0057189863,
0.0135124746,
-0.0201731501,
-0.0035576530,
0.0107717514,
0.0131053495,
0.0007864903,
0.0356894205,
0.0191680816,
-0.0006413460,
0.0109850990,
-0.0221251295,
-0.0259408761,
0.0112075897,
-0.0104093552,
-0.0111895980,
-0.0170337627,
0.0236839973,
0.0111922627,
-0.0202238560,
0.0076291134,
0.0166858345,
0.0454175095,
0.0294542851,
-0.0245738029,
-0.0008091768,
0.0195830068,
0.0173515897,
-0.0231506902,
0.0127971172,
0.0066742621,
-0.0129953275,
-0.0094010091,
-0.0135213391,
-0.0089907646,
0.0165553361,
-0.0105635258,
-0.0106017172,
0.0016950520,
0.0010120869,
-0.0035802802,
0.0352916809,
-0.0042750744,
-0.0461429177,
0.0229859352,
0.0299659424,
-0.0179420814,
0.0118597226,
-0.0094731746,
-0.0024151802,
0.0075368967,
0.0375430495,
-0.0126086512,
0.0097683962,
-0.0271522999,
0.0068604538,
0.0261250649,
-0.0255461892,
-0.0147442538,
0.0114262104,
-0.0337706362,
-0.0490987508,
0.0143346971,
0.0202116130,
-0.0019407272,
0.0212674553,
0.0138200191,
0.0097484681,
0.0185371512,
0.0134360790,
-0.0106281727,
0.0225038056,
-0.0258412723,
-0.0208727000,
0.0077414513,
0.0415739769,
0.0159110737,
-0.0062672481,
0.0084128942,
-0.0284838676,
0.0120755754,
0.0168268098,
-0.0088499982,
-0.0050316340,
-0.0019156933,
-0.0058264672,
0.0262901527,
0.0164589869,
-0.0019607183,
-0.0063037872,
0.0167066000,
-0.0026039852,
0.0320976032,
-0.0260376903,
-0.0008273125,
-0.0303474103,
0.0339139743,
-0.0100212827,
-0.0238635784,
0.0400078297,
-0.0196547000,
-0.0223891408,
0.0088101221,
-0.0229118955,
0.0143730640,
0.0011876695,
-0.0205363045,
-0.0042907940,
0.0261778379,
-0.0002312660,
-0.0382615942,
-0.0042939832,
-0.0292232976,
-0.0039375085,
0.0013244152,
0.0102972909,
-0.0118748858,
0.0205643832,
0.0359426054,
0.0033986568,
-0.0195960318,
0.0047537288,
-0.0020277713,
0.0105540294,
0.0346922874,
-0.0088984119,
-0.0167069972,
-0.0057148353,
-0.0131618861,
0.0010216236,
0.0107461384,
0.0145694977,
0.0292272311,
0.0255023673,
0.0112068653,
0.0042374250,
0.0057767226,
-0.0395185477,
0.0052501763,
-0.0222122669,
-0.0217592755,
0.0016749558,
0.0076267236,
0.0174857845,
0.0122976303,
0.0109702223,
0.0040321254,
0.0030551753,
0.0077641594,
0.0075805187,
0.0288755317,
0.0288817175,
-0.0149085499,
0.0171075705,
-0.0024485588,
-0.0084295177,
-0.0026015514,
0.0049869936,
-0.0215319147,
0.0000178814,
0.0157890505,
0.0186198746,
-0.0077839538,
-0.0017604985,
0.0014722347,
0.0026357364,
0.0095273869,
0.0017250857,
-0.0079172932,
0.0176012516,
-0.0097383752,
-0.0098343067,
0.0056188434,
-0.0003828980,
-0.0167405605,
0.0117231655,
-0.0029531381,
-0.0210556472,
0.0014174215,
0.0162172318,
-0.0149588075,
0.0010573602,
-0.0149000569,
-0.0119847003,
-0.0121748447,
0.0064198521,
0.0072255893,
0.0078631609,
0.0072553004,
-0.0100958347,
-0.0070538678,
-0.0035873655,
-0.0193154500,
-0.0033478742,
0.0071430206,
-0.0067806077,
0.0048356169,
0.0208308850,
0.0025844831,
0.0360715389,
-0.0191381096,
-0.0059653388,
0.0083231832,
0.0091777354,
-0.0172054768,
-0.0021190685,
-0.0097508333,
-0.0210421387,
0.0196466525,
0.0243604183,
0.0041037778,
0.0027038667,
-0.0078480291,
-0.0188018255,
-0.0205993652,
0.0039355417,
0.0132879930,
0.0120106980,
0.0065797128,
-0.0127744675,
-0.0176259972,
0.0329466486,
0.0122199549,
-0.0218179792,
-0.0109863281,
-0.0205263475,
0.0017265744,
0.0048872042,
-0.0120824746,
-0.0247859955,
0.0163712443,
0.0103666677,
0.0083735936,
-0.0019490339,
-0.0479435921,
-0.0314994393,
-0.0177425317,
0.0088398174,
0.0381516524,
0.0368022919,
-0.0280376700,
-0.0157292679,
0.0260160202,
-0.0303435337,
0.0130295753,
-0.0342742820,
-0.0126940559,
-0.0374264861,
-0.0100041916,
0.0062823296,
0.0022008908,
0.0116805722,
-0.0074548874,
0.0205318452,
-0.0082731247,
0.0060068591,
-0.0191224685,
-0.0106209201,
0.0023697360,
-0.0263381004,
-0.0109110819,
0.0013913645,
-0.0087559315,
0.0261920636,
0.0031185150,
-0.0091193316,
0.0006626488,
0.0056753298,
-0.0169318629,
0.0237345695,
-0.0185564480,
0.0150744343,
0.0238696979,
0.0145224074,
-0.0153112411,
0.0057027352,
-0.0005088968,
0.0026538060,
0.0079499646,
0.0150084496,
0.0009275354,
0.0013164962,
0.0070118135,
0.0012040819,
-0.0631260872,
-0.0030063899,
0.0204759421,
-0.0350898385,
0.0583347078,
0.0156128407,
0.0186453551,
0.0307994973,
0.0171973970,
0.0152948895,
-0.0211012364,
-0.0271594055,
0.0289633743,
0.0403977627,
0.0347224294,
0.0018894672,
0.0213853017,
0.0136925622,
-0.0313162183,
-0.0046260557,
0.0108563900,
-0.0090716642,
0.0102858325,
0.0069705006,
0.0178528602,
0.0202500820,
0.0113713128,
-0.0275815977,
0.0146357232,
0.0185679589,
-0.0323784351,
0.0251807717,
0.0320047866,
-0.0037721734,
-0.0101645357,
0.0454747677,
-0.0001975657,
-0.0129384386,
0.0295720138,
-0.0160362360,
0.0017154217,
0.0021926829,
-0.0397301996,
0.0257482080,
0.0559302461,
-0.0107526779,
-0.0001923504,
0.0409948193,
0.0073852077,
-0.0154912735,
0.0104439259,
-0.0046568346,
-0.0082969365,
0.0154264950,
0.0026584792,
0.0106251240,
-0.0170123919,
-0.0035107498,
-0.0079816666,
0.0068021309,
-0.0022757053,
-0.0139260547,
0.0087958619,
-0.0034991897,
0.0200168658,
0.0033152103,
0.0056168521,
-0.0121436139,
0.0019678246,
-0.0250494982,
-0.0174295902,
0.0186297435,
-0.0004376321,
0.0038334743,
0.0068145532,
0.0027704239,
-0.0125115669,
0.0013791606,
0.0053721405,
-0.0238479534,
-0.0116789341,
-0.0207861675,
0.0109625551,
-0.0131389238,
0.0113604675,
-0.0549221039,
-0.0072211844,
0.0146938067,
-0.0214511443,
0.0362716578,
-0.0049912930,
-0.0279777172,
-0.0362127041,
-0.0405449604,
-0.0103969488,
0.0183510780,
0.0233718007,
-0.0059861115,
0.0110157188,
-0.0195877569,
-0.0450026989,
-0.0248228968,
0.0025559164,
-0.0050279372,
0.0079872447,
0.0269258022,
-0.0267401781,
-0.0188876809,
0.0019239368,
-0.0105881929,
-0.0016272068,
-0.0022691388,
0.0036372948,
0.0027272825,
0.0229889406,
-0.0071287155,
-0.0103887527,
0.0197836753,
-0.0133803075,
0.0215985829,
0.0163900852,
-0.0071664093,
-0.0046798299,
-0.0012523035,
-0.0052575096,
0.0183165073,
0.0212611380,
0.0034349375,
-0.0158673223,
0.0223340639,
0.0032639503,
-0.0270207786,
-0.0015859078,
-0.0152587711,
-0.0058351007,
0.0516021252,
-0.0101046099,
-0.0234555478,
0.0007043235,
0.0078676091,
0.0146412849,
0.0128020780,
-0.0191124256,
-0.0101555829,
-0.0030159257,
0.0145673752,
-0.0076578024,
0.0134728492,
0.0150950367,
-0.0118068397,
0.0071823597,
-0.0059571607,
-0.0302446734,
-0.0083226361,
0.0076753305,
-0.0166511536,
0.0247602760,
0.0039970154,
-0.0204880698,
0.0251953376,
0.0095760822,
-0.0158466728,
0.0234282356,
0.0060671707,
-0.0314212528,
-0.0158011913,
0.0236786660,
-0.0078591105,
-0.0067420212,
0.0066049985,
-0.0103080273,
-0.0018027691,
0.0276688497,
-0.0131580921,
-0.0157118491,
0.0012075901,
-0.0149612866,
-0.0070704676,
0.0343995300,
-0.0136862014,
-0.0220799446,
0.0212335429,
0.0083886913,
-0.0179002280,
-0.0018894758,
-0.0120389462,
-0.0252317766,
0.0129729400,
0.0121708833,
0.0321290760,
0.0233423710,
-0.0169656178,
-0.0257744372,
0.0064802026,
0.0074419983,
0.0192368031,
0.0189848954,
-0.0115242410,
-0.0153543936,
0.0072275215,
-0.0035870075,
-0.0039849183,
0.0003528863,
0.0034360167,
-0.0076533601,
-0.0176322460,
0.0258076195,
-0.0287999277,
0.0009248586,
-0.0120306531,
-0.0061249733,
0.0100055307,
0.0059620320,
-0.0161406825,
0.0187610644,
0.0053429604,
-0.0013632474,
-0.0175350877,
-0.0216149100,
-0.0222315710,
0.0477993488,
0.0315284103,
-0.0703645297,
-0.0077603082,
0.0412329964,
-0.0374412537,
-0.0148938107,
0.0137811669,
0.0221233101,
-0.0265292290,
-0.0234079361,
-0.0117835564,
-0.0014369394,
0.0200059589,
-0.0348532124,
-0.0065660477,
0.0228058495,
0.0166190594,
0.0104022088,
-0.0252846954,
-0.0035679340,
0.0003562971,
0.0053448001,
0.0046142895,
-0.0203916012,
-0.0062227249,
0.0202051725,
-0.0328758182,
-0.0144069665,
-0.0135136449,
-0.0270378590,
0.0231046784,
0.0137542729,
-0.0145126862,
0.0139759539,
-0.0373184681,
-0.0197772253,
0.0184128223,
0.0221810221,
-0.0141795953,
0.0243592262,
-0.0010197554,
0.0096441244,
0.0092891593,
0.0183183155,
0.0016438961,
-0.0057949014,
0.0275537118,
0.0076211716,
0.0305868361,
0.0304913521,
-0.0466698432,
0.0077290852,
0.0068030946,
-0.0076751766,
0.0201261044,
-0.0074040513,
-0.0037138469,
-0.0024380192,
-0.0016832162,
-0.0034093857,
-0.0003324814,
0.0209677004,
-0.0086417522,
-0.0083581035,
0.0164580345,
-0.0353262915,
-0.0131855265,
0.0516195932,
0.0235934635,
0.0078666210,
0.0116059237,
-0.0032853800,
-0.0070115384,
0.0019323100,
-0.0055825710,
-0.0114134126,
0.0226268577,
-0.0045881593,
-0.0047277431,
0.0247108936,
0.0076577975,
-0.0310456935,
0.0069629303,
0.0086615267,
0.0005793571,
-0.0146431251,
0.0206215358,
0.0029230692,
0.0061324610,
0.0195086002,
-0.0340415348,
0.0098605658,
0.0040372959,
0.0011278353,
0.0329327583,
-0.0158061109,
-0.0085537111,
0.0120269713,
0.0237300601,
0.0042331219,
0.0075518570,
-0.0053299727,
-0.0191344787,
0.0041521364,
-0.0203120708,
0.0011317671,
0.0146204772,
0.0008990355,
-0.0200428997,
0.0059115887,
-0.0158200563,
0.0059349688,
-0.0036632350,
0.0176632658,
0.0003266335,
-0.0012834285,
0.0208941416,
-0.0223761617,
-0.0124378149,
-0.0149774551,
0.0023103602,
-0.0106406060,
0.0291878916,
0.0022883285,
-0.0107383728,
0.0406422673,
0.0087192414,
-0.0204499617,
-0.0099677448,
-0.0379073620,
-0.0196616403,
0.0099718136,
-0.0174548579,
-0.0127276477,
0.0098085403,
-0.0208383466,
0.0175897800,
0.0490553826,
0.0131862657,
-0.0124871731,
0.0068202138,
-0.0054956582,
-0.0055758319,
-0.0234422917,
-0.0073969364,
-0.0178738485,
-0.0028109299,
-0.0031068640,
-0.0157431053,
0.0156259537,
0.0089221225,
-0.0191473131,
0.0100747821,
0.0037882959,
-0.0374507904,
0.0017677054,
0.0087110340,
-0.0015348407,
0.0002119693,
0.0346410275,
-0.0130837880,
0.0167475073,
0.0067455278,
-0.0108289464,
-0.0071072578,
0.0107225989,
-0.0218156503,
0.0066467886,
-0.0052109653,
-0.0024104118,
-0.0054421267,
-0.0050209168,
-0.0140678703,
0.0109046070,
0.0066137314,
-0.0143328743,
-0.0398072807,
0.0117103095,
0.0124712005,
-0.0120389462,
0.0249836126,
-0.0245556166,
0.0232368577,
0.0207005274,
-0.0309252739,
-0.0073480149,
-0.0160878543,
-0.0246690863,
-0.0131282667,
