Filename,STFMK-20201105-LW19-1935_20201202_175923_004.dat
0.0076991534,
0.0054267570,
-0.0097876340,
0.0072668754,
0.0033517745,
-0.0099551771,
0.0005848620,
0.0066654985,
-0.0035192140,
0.0083640795,
0.0125345495,
0.0003788805,
0.0101589737,
0.0140026212,
0.0035660407,
0.0063323537,
0.0100144073,
-0.0000057087,
0.0123424912,
0.0107160201,
0.0044090836,
0.0195101071,
0.0294361934,
0.0110326055,
0.0161932055,
0.0231498871,
0.0083919959,
0.0142193977,
0.0184272490,
0.0009423498,
0.0131219048,
0.0283762030,
0.0110260034,
0.0150636621,
0.0267162379,
0.0154162925,
0.0126314424,
0.0174355209,
0.0040334309,
0.0084537799,
0.0124895936,
0.0005869748,
0.0039440212,
0.0153083531,
0.0127245206,
0.0091664968,
0.0113507193,
0.0050473809,
0.0091727152,
0.0118429549,
-0.0005883923,
-0.0041708997,
0.0043355785,
0.0029272186,
0.0003249553,
0.0094198454,
-0.0005294941,
-0.0033602030,
0.0071696155,
0.0002595358,
-0.0130737284,
-0.0025960947,
-0.0022771370,
-0.0148607623,
0.0006575775,
-0.0039926465,
-0.0130865965,
0.0023358823,
-0.0023127131,
-0.0143378675,
-0.0133955367,
-0.0140621159,
-0.0189930443,
-0.0131037850,
-0.0170271229,
-0.0227155387,
-0.0101621738,
-0.0066738678,
-0.0142867640,
-0.0107478928,
-0.0046245060,
-0.0133576104,
-0.0113099245,
-0.0135321375,
-0.0223685391,
-0.0109326048,
-0.0100518679,
-0.0165994931,
-0.0077563385,
-0.0000149174,
-0.0097346958,
-0.0063203471,
-0.0046406100,
-0.0211116001,
-0.0150130978,
-0.0042211441,
-0.0196117386,
-0.0147729749,
0.0028862329,
-0.0044185231,
-0.0080981748,
0.0053394400,
-0.0085968412,
-0.0093347933,
-0.0035044937,
-0.0145076141,
-0.0191672929,
-0.0127319917,
-0.0122519732,
-0.0119345076,
-0.0057355450,
-0.0063638026,
-0.0086397231,
0.0026244528,
0.0032811912,
-0.0116587114,
-0.0041448446,
0.0020162917,
-0.0069098845,
0.0008177912,
-0.0045052059,
-0.0072217388,
0.0085535385,
0.0028017983,
-0.0087654516,
0.0044117840,
0.0060242694,
-0.0088601010,
-0.0000346146,
0.0085178399,
-0.0103523945,
0.0065312106,
0.0143937785,
-0.0041883825,
0.0072666053,
0.0140899150,
-0.0034978592,
0.0019382953,
0.0042029358,
-0.0066046584,
0.0034062234,
0.0059085246,
-0.0077531580,
-0.0002808914,
0.0128219454,
0.0055447426,
0.0086632352,
0.0149189271,
0.0027839455,
0.0124942400,
0.0159570109,
0.0006731749,
0.0045456742,
0.0103473524,
0.0018641199,
0.0102395900,
0.0166679192,
0.0020079117,
0.0106411520,
0.0195733812,
0.0010582200,
-0.0057128603,
0.0119613381,
0.0014583451,
-0.0016376183,
0.0123652266,
0.0016815268,
0.0034383223,
0.0159073640,
0.0009887619,
-0.0036916654,
-0.0005853551,
-0.0056375647,
-0.0138773043,
-0.0064120814,
-0.0086222021,
-0.0091271279,
0.0030924631,
-0.0006896677,
-0.0051643238,
-0.0018091035,
-0.0030931423,
-0.0096528027,
-0.0053808084,
-0.0121967178,
-0.0075159390,
0.0019207262,
-0.0037454299,
-0.0112327635,
0.0001811411,
0.0026911451,
-0.0103009418,
-0.0037171785,
-0.0037469959,
-0.0156245474,
-0.0079299482,
-0.0013402634,
-0.0169397667,
-0.0003158902,
0.0081991870,
-0.0053203874,
0.0074614026,
0.0067786276,
-0.0069998102,
-0.0003465025,
0.0017997216,
-0.0063904980,
-0.0051556756,
0.0006814266,
0.0023934909,
0.0046030367,
0.0100188013,
0.0054667210,
0.0136304731,
0.0208141115,
0.0058179372,
0.0056015430,
0.0155150788,
0.0115174409,
0.0124709299,
0.0161962770,
0.0123546794,
0.0179540850,
0.0274406578,
0.0139072733,
0.0108132623,
0.0225349851,
0.0141155049,
-0.0001303416,
0.0162302703,
0.0112499213,
0.0051401905,
0.0176109541,
0.0135983210,
0.0023857388,
0.0211231560,
0.0184582844,
0.0033000647,
0.0082734842,
0.0018983892,
0.0005501080,
0.0060894806,
0.0030411035,
-0.0035802983,
0.0064515797,
0.0097261909,
0.0024038609,
0.0042772051,
0.0074747340,
-0.0048014261,
0.0012751529,
0.0028952914,
-0.0072172964,
-0.0007697716,
0.0044115265,
-0.0065889996,
0.0003550072,
0.0000492468,
-0.0139842816,
-0.0066442066,
0.0001233031,
-0.0226808637,
-0.0188956112,
-0.0003020757,
-0.0145751033,
-0.0133720785,
-0.0022352419,
-0.0144237000,
-0.0093467301,
0.0009077342,
-0.0126245394,
-0.0200325139,
-0.0019601369,
-0.0118415803,
-0.0208058245,
-0.0066306815,
-0.0158198066,
-0.0149899367,
-0.0003088024,
-0.0132043585,
-0.0120373862,
0.0027434444,
-0.0074066883,
-0.0129492600,
-0.0008263741,
-0.0088547925,
-0.0055773668,
0.0071005961,
-0.0036362191,
-0.0074858218,
0.0107890330,
-0.0021216336,
-0.0119334785,
-0.0014130969,
-0.0057559456,
-0.0179528743,
0.0072228420,
0.0037264507,
-0.0094773583,
0.0120683108,
0.0106958877,
-0.0016062438,
0.0085138353,
0.0014958417,
-0.0051833270,
0.0032020339,
-0.0020103191,
-0.0123885870,
-0.0016247983,
0.0075109168,
-0.0010331040,
0.0026936359,
0.0061006062,
0.0054976223,
0.0123342546,
0.0110852942,
-0.0008968546,
0.0060951691,
0.0075068381,
-0.0017627326,
0.0037510456,
0.0068217493,
-0.0002604481,
0.0066833571,
0.0114654712,
-0.0016939836,
0.0013430637,
0.0124499938,
-0.0045359698,
-0.0043383604,
0.0060746549,
-0.0011428194,
-0.0002344920,
0.0105414083,
-0.0020938795,
-0.0025693639,
0.0100447014,
-0.0027224517,
-0.0028350621,
0.0024391033,
0.0014881676,
-0.0018734754,
0.0039161141,
0.0020361664,
-0.0028844662,
0.0081684394,
0.0068875337,
0.0006841082,
0.0059348899,
-0.0004929384,
-0.0039530178,
0.0060905572,
-0.0047944835,
-0.0080489479,
0.0061486261,
0.0054173954,
-0.0017515805,
0.0055020256,
0.0008516347,
-0.0061972695,
0.0016983086,
-0.0029064647,
-0.0278575048,
-0.0081351670,
0.0019437445,
-0.0171502884,
-0.0026472050,
0.0043998174,
-0.0048178802,
0.0016195145,
-0.0009017008,
-0.0136477305,
-0.0089027956,
-0.0090897446,
-0.0167136118,
-0.0146130063,
-0.0077482401,
-0.0082568200,
-0.0108210407,
-0.0019899458,
-0.0086634569,
-0.0074115563,
0.0025960782,
-0.0077258777,
-0.0122167831,
-0.0012708686,
-0.0102710305,
-0.0043238052,
0.0037810046,
-0.0084368801,
-0.0095971646,
0.0057914876,
-0.0043019294,
-0.0127747273,
-0.0025297352,
-0.0052318298,
-0.0180044714,
0.0007181780,
0.0010840645,
-0.0149123129,
0.0112153552,
0.0105610201,
-0.0046815951,
0.0120099336,
0.0091605801,
0.0005171939,
0.0111815138,
0.0037796325,
-0.0092468308,
0.0102448827,
0.0105746761,
-0.0000534261,
0.0096180271,
0.0163434967,
0.0096921055,
0.0184983555,
0.0157928262,
0.0059316861,
0.0170466490,
0.0156183746,
0.0013876514,
0.0156899318,
0.0210557114,
0.0095023615,
0.0239734054,
0.0256274622,
0.0050103450,
0.0189732127,
0.0236899815,
0.0003119764,
0.0062016184,
0.0197536778,
0.0056702620,
0.0144703407,
0.0183240622,
0.0102098025,
0.0135932863,
0.0211976022,
0.0091816094,
0.0051075127,
0.0108508039,
0.0027574040,
0.0041720830,
0.0131030660,
0.0014916487,
0.0025458017,
0.0116775725,
0.0057610106,
0.0010386428,
0.0038480060,
-0.0050923089,
-0.0005019786,
0.0013617828,
-0.0116708390,
-0.0107954433,
0.0048706587,
-0.0025707192,
-0.0135630947,
-0.0001565692,
0.0010837069,
-0.0152754486,
-0.0032028181,
-0.0072233123,
-0.0210925415,
-0.0019395314,
-0.0017416889,
-0.0219102744,
-0.0038660083,
-0.0045108646,
-0.0166830085,
-0.0058065550,
-0.0143001433,
-0.0152299190,
-0.0041694394,
-0.0056765759,
-0.0136701185,
-0.0047093113,
0.0011293285,
-0.0029643157,
-0.0041420925,
-0.0026951639,
-0.0117761167,
-0.0072209779,
-0.0036884032,
-0.0135346912,
-0.0067324713,
0.0037016545,
-0.0051377863,
0.0069057546,
0.0104016401,
-0.0031838960,
0.0017406184,
0.0113885347,
-0.0037749303,
-0.0095518194,
0.0060405210,
-0.0013353534,
-0.0048025190,
0.0128124468,
0.0024899170,
-0.0015056212,
0.0231066495,
0.0118061379,
0.0023109042,
0.0115948282,
0.0072242650,
0.0019854940,
0.0082964581,
-0.0010880083,
-0.0012218410,
0.0073777088,
0.0069256914,
-0.0036993911,
0.0035523262,
0.0098934993,
-0.0022827680,
0.0047793780,
0.0032234220,
-0.0022442539,
0.0081730830,
0.0046180738,
-0.0058955392,
0.0084645385,
0.0096530039,
-0.0067635253,
-0.0024036535,
0.0012080870,
-0.0119754681,
-0.0055710273,
0.0056831404,
-0.0193449818,
-0.0100152269,
0.0093507478,
-0.0113190729,
-0.0033478444,
0.0065527977,
-0.0094748540,
-0.0042036911,
0.0079327580,
-0.0071716923,
-0.0092099663,
0.0013730524,
-0.0101270853,
-0.0067589507,
0.0007404608,
-0.0102444608,
-0.0048316824,
0.0061319517,
-0.0114526134,
-0.0144730899,
0.0003941113,
-0.0086351754,
-0.0102690756,
-0.0005804987,
-0.0119742481,
-0.0015981508,
0.0133364508,
-0.0048243487,
-0.0079357941,
0.0075663002,
-0.0056404723,
-0.0173941739,
-0.0004860252,
-0.0084510054,
-0.0149867386,
0.0072597889,
-0.0008926004,
-0.0107027218,
0.0079225386,
-0.0016796634,
-0.0093558403,
-0.0016674937,
-0.0099801971,
-0.0136217894,
-0.0019091384,
-0.0019875171,
-0.0100306217,
-0.0006951237,
0.0019046797,
-0.0052902736,
0.0011924108,
-0.0018368238,
-0.0130292112,
-0.0020082942,
-0.0065333978,
-0.0120879663,
-0.0032248856,
0.0027863458,
-0.0039577344,
0.0050447751,
0.0070523187,
-0.0037859511,
0.0046476140,
0.0123420376,
-0.0106640765,
-0.0055420315,
0.0104770763,
-0.0041765328,
0.0011609941,
0.0121810203,
-0.0033553678,
0.0080252141,
0.0163178891,
-0.0022390557,
0.0033285983,
0.0100816078,
0.0042671068,
0.0051003052,
0.0099949809,
0.0072465902,
0.0125699537,
0.0157737527,
0.0074915187,
0.0072141620,
0.0153362807,
0.0076108919,
0.0020542340,
0.0079062199,
0.0033916254,
0.0075974460,
0.0186236296,
0.0081856577,
0.0112325465,
0.0206612088,
0.0171151999,
0.0100030303,
0.0166299306,
0.0091757355,
-0.0067279330,
0.0115042469,
0.0101375729,
-0.0113900760,
0.0074690310,
0.0124511449,
-0.0000521251,
0.0105607063,
0.0095899161,
-0.0017799066,
0.0104215685,
0.0024826527,
-0.0093356371,
-0.0033795796,
0.0011192290,
-0.0087210406,
-0.0068230964,
-0.0065389154,
-0.0116654066,
-0.0096069006,
-0.0065727914,
-0.0197989941,
-0.0176273081,
-0.0080510350,
-0.0138455331,
-0.0117296502,
-0.0042102551,
-0.0147772543,
-0.0057656108,
0.0000946291,
-0.0210410543,
-0.0179777835,
-0.0042831404,
-0.0152143184,
-0.0261497404,
-0.0068194657,
-0.0151695916,
-0.0185234137,
-0.0001003981,
-0.0122578638,
-0.0181993172,
0.0031630723,
-0.0095394384,
-0.0195514038,
-0.0017806155,
-0.0079139760,
-0.0148227196,
0.0003988485,
-0.0044504167,
-0.0107768886,
0.0039782845,
0.0029670130,
-0.0108460579,
0.0027065629,
-0.0048678732,
-0.0116537195,
0.0078513352,
-0.0012711954,
-0.0067888172,
0.0131249856,
0.0121608544,
0.0055659432,
0.0203778613,
0.0133203724,
0.0020764382,
0.0206601154,
0.0124994665,
-0.0070950119,
0.0104088793,
0.0201079808,
-0.0005410894,
0.0135692777,
0.0140767833,
0.0033508372,
0.0157560110,
0.0166561604,
-0.0009277498,
0.0102206580,
0.0141762206,
0.0021778019,
0.0072858087,
0.0093531543,
0.0048549599,
0.0108873509,
0.0082114525,
0.0019694583,
0.0036014279,
0.0079735443,
-0.0043662726,
-0.0033245366,
0.0064757746,
-0.0059692492,
0.0062112659,
0.0123704551,
-0.0009030482,
0.0052112080,
0.0134256203,
0.0004421317,
-0.0006793404,
0.0083811767,
-0.0080957292,
-0.0099415993,
0.0072293472,
-0.0042510447,
-0.0098845456,
0.0079843150,
-0.0019249306,
-0.0071745198,
-0.0011523661,
-0.0128209461,
-0.0109303836,
0.0000072433,
-0.0112821087,
-0.0137553131,
0.0003795897,
0.0035289032,
-0.0009879683,
0.0000809936,
-0.0031602625,
-0.0071543111,
-0.0026332317,
-0.0138864238,
-0.0175059438,
-0.0107324170,
-0.0060705231,
-0.0124566024,
0.0024730328,
0.0031837248,
-0.0028422344,
0.0077407053,
0.0007361794,
-0.0157602988,
-0.0015022166,
0.0016865598,
-0.0218372717,
-0.0055872891,
0.0030171534,
-0.0091853598,
0.0048785605,
0.0065651620,
-0.0087621640,
-0.0022216216,
0.0002304147,
-0.0113544567,
-0.0066388119,
-0.0077662952,
-0.0100977663,
-0.0032795705,
0.0057176678,
-0.0049334634,
-0.0054426780,
0.0033899574,
-0.0023410358,
-0.0082402937,
-0.0024989224,
-0.0123256212,
-0.0041734590,
0.0033011190,
-0.0075495704,
-0.0017445227,
0.0101372963,
0.0046685180,
0.0016774437,
0.0106248092,
0.0025429092,
-0.0039589708,
0.0101932064,
0.0024060444,
-0.0124098174,
0.0098889796,
0.0064760009,
-0.0086120134,
0.0122472793,
0.0065200850,
-0.0022882703,
0.0145661142,
0.0013318808,
-0.0066887373,
0.0103421612,
0.0091094775,
-0.0058505633,
0.0058085700,
0.0071249539,
0.0008154962,
0.0117161227,
0.0081552994,
-0.0032846075,
0.0109597333,
0.0066106645,
-0.0054958458,
0.0063802465,
0.0046000956,
-0.0045047323,
0.0150332954,
0.0101124868,
-0.0025709369,
0.0129228998,
0.0103064533,
-0.0061276862,
0.0043870760,
0.0015336657,
-0.0132417027,
0.0036552816,
0.0073477044,
-0.0139372367,
-0.0038312944,
0.0023066660,
-0.0092222830,
-0.0096851727,
-0.0062359241,
-0.0189236775,
-0.0119536035,
-0.0090741096,
-0.0168572217,
-0.0088819610,
0.0004585725,
-0.0093011186,
-0.0109675378,
-0.0052099028,
-0.0137318391,
-0.0136834327,
-0.0130662303,
-0.0254126042,
-0.0166042726,
-0.0059032356,
-0.0147201968,
-0.0120069683,
-0.0028133860,
-0.0129536372,
-0.0095363501,
-0.0027878452,
-0.0178105179,
-0.0198905636,
-0.0045219488,
-0.0112496745,
-0.0199769903,
0.0028399252,
-0.0058391355,
-0.0094636576,
0.0018482704,
-0.0087755937,
-0.0157247540,
-0.0059599318,
-0.0137022566,
-0.0124861961,
-0.0035063494,
-0.0080015408,
-0.0021353934,
0.0082605714,
0.0069762766,
0.0021351236,
0.0086125759,
0.0141645111,
0.0012397970,
0.0037027153,
0.0024760710,
0.0012090020,
0.0124368016,
0.0100659309,
0.0040629283,
0.0226493143,
0.0221618917,
0.0107425991,
0.0145035405,
0.0161704943,
0.0051607573,
0.0119517837,
0.0174335483,
-0.0012559071,
0.0107000973,
0.0234505367,
0.0069713010,
0.0094256420,
0.0192744769,
0.0060309349,
0.0098529905,
0.0109512135,
0.0007157472,
0.0060361447,
0.0117481491,
0.0031944483,
0.0040990128,
0.0128363818,
0.0083125848,
0.0040234444,
0.0090426374,
0.0033932098,
0.0010876484,
0.0067356909,
0.0012286908,
-0.0027178591,
0.0051792888,
-0.0005071988,
0.0022373276,
0.0122201517,
-0.0005940180,
-0.0026654028,
0.0081102895,
0.0031811059,
-0.0100106699,
-0.0023920091,
-0.0033305015,
-0.0152004343,
0.0025920495,
-0.0049339132,
-0.0172028653,
0.0001404451,
-0.0007202059,
-0.0197799355,
-0.0056549013,
-0.0036368007,
-0.0093721338,
-0.0034994530,
-0.0040252171,
-0.0146957003,
0.0026011397,
0.0007854694,
-0.0124770682,
-0.0035630926,
-0.0007427149,
-0.0102285706,
-0.0012775010,
-0.0037008699,
-0.0163303092,
0.0034629712,
0.0073321909,
-0.0083082439,
0.0062428806,
0.0082669603,
-0.0040290328,
0.0060530687,
0.0052092946,
-0.0157436598,
-0.0026998101,
0.0081341835,
-0.0090112537,
0.0039095357,
0.0132044693,
-0.0003698101,
0.0063663279,
0.0128340172,
-0.0017561716,
-0.0011564267,
0.0050968486,
-0.0054378435,
-0.0051897578,
-0.0004647503,
0.0026934815,
0.0038734982,
0.0140221994,
-0.0001499939,
0.0020170978,
0.0140699483,
0.0072274636,
0.0005800303,
0.0050351154,
0.0017414383,
0.0023800870,
0.0115483245,
-0.0000341721,
0.0006610915,
0.0150122382,
0.0043845726,
0.0002352428,
0.0106875710,
0.0031330567,
-0.0058641243,
0.0084571801,
-0.0021903119,
-0.0080498112,
0.0131893288,
0.0062986924,
-0.0063725743,
0.0090425443,
0.0041629751,
-0.0008544445,
0.0046832459,
-0.0056709205,
-0.0044262772,
0.0015324033,
0.0004219826,
-0.0045233560,
0.0018934391,
0.0041493140,
0.0020267391,
0.0057548094,
0.0072643165,
-0.0035500601,
0.0016073132,
0.0056352005,
-0.0044354629,
0.0000142756,
0.0014545290,
-0.0007641769,
0.0089095822,
0.0085974596,
-0.0113609545,
-0.0045953253,
0.0057093389,
-0.0143239265,
-0.0132810650,
-0.0023141541,
-0.0126317833,
-0.0084739011,
0.0027641570,
-0.0079009719,
-0.0070816781,
0.0058947243,
-0.0067294859,
-0.0164556876,
-0.0092489328,
-0.0157672409,
-0.0152457180,
-0.0096298493,
-0.0163946580,
-0.0121045290,
-0.0002443288,
-0.0063400138,
-0.0154901445,
-0.0089487750,
-0.0102878874,
-0.0137354974,
-0.0111242523,
-0.0176041070,
-0.0160305351,
-0.0058248364,
-0.0108471196,
-0.0140025988,
-0.0027279530,
-0.0093265632,
-0.0137402955,
-0.0070647458,
-0.0026489377,
-0.0210187566,
-0.0055040768,
0.0012352940,
-0.0146611407,
-0.0014672165,
0.0032718894,
-0.0074017346,
0.0018306586,
0.0040445062,
-0.0108089242,
-0.0000041879,
0.0119066900,
-0.0037428900,
-0.0015957403,
0.0140753435,
0.0028183586,
0.0129041299,
0.0174826588,
0.0061157821,
0.0153306508,
0.0201692227,
0.0055583562,
0.0110786883,
0.0219241902,
0.0054082684,
0.0196793564,
0.0220073853,
0.0140123237,
0.0203878582,
0.0301444381,
0.0114000039,
0.0113460002,
0.0222746953,
0.0088098776,
0.0058596064,
0.0206724163,
0.0083803413,
0.0085944384,
0.0274348557,
0.0108486051,
0.0076676863,
0.0219638273,
0.0093778353,
0.0108944550,
0.0118609928,
-0.0022381749,
0.0003921064,
0.0059353421,
0.0084474888,
0.0008786892,
0.0050780624,
0.0053980411,
0.0047977678,
0.0092567112,
0.0008532937,
-0.0076794932,
0.0041116662,
0.0018482748,
-0.0118510388,
0.0013482163,
-0.0045542931,
-0.0056880503,
0.0027009125,
-0.0062379688,
-0.0157293975,
-0.0063709663,
-0.0062609185,
-0.0249546804,
-0.0109911859,
-0.0058426363,
-0.0138015347,
-0.0034180551,
-0.0011415081,
-0.0149236107,
-0.0053792382,
-0.0047709574,
-0.0210996326,
-0.0115905516,
-0.0072116377,
-0.0130732246,
-0.0067361030,
-0.0080159018,
-0.0080994032,
0.0017335749,
0.0024797865,
-0.0036886858,
-0.0031619375,
0.0012843129,
-0.0068898769,
-0.0083578136,
-0.0068239304,
-0.0073752804,
-0.0039205276,
0.0115445247,
0.0008462715,
0.0018842582,
0.0143617941,
0.0020542578,
-0.0037404583,
0.0091332821,
-0.0064018266,
-0.0089820791,
0.0119740069,
0.0073345890,
-0.0054895757,
0.0163681451,
0.0112031503,
0.0079631461,
0.0153999180,
0.0065195495,
0.0025980053,
0.0125661734,
0.0093680304,
0.0009135526,
0.0115683824,
0.0121231712,
0.0047903308,
0.0087598339,
0.0086294273,
0.0030004748,
0.0097200545,
0.0099351499,
-0.0024322290,
0.0088775288,
0.0100018699,
0.0024689846,
0.0079516675,
0.0079860613,
0.0032803956,
0.0111999502,
0.0109274071,
-0.0082265418,
-0.0024681319,
0.0099414224,
-0.0073664663,
-0.0062913843,
0.0053818221,
-0.0046898723,
-0.0041503171,
0.0095646456,
-0.0048153931,
-0.0070265583,
0.0061748200,
-0.0044847368,
-0.0041092713,
0.0064844359,
-0.0059980578,
-0.0109251961,
0.0085840551,
-0.0055506038,
-0.0118017755,
0.0022346184,
-0.0040199882,
-0.0089972476,
0.0010182126,
-0.0125951972,
-0.0082717175,
0.0072229276,
-0.0070301821,
-0.0117282961,
0.0077283797,
-0.0049145101,
-0.0102136666,
0.0012891366,
-0.0125259608,
-0.0211628322,
-0.0017046572,
-0.0124058863,
-0.0244777799,
0.0009129947,
0.0008609181,
-0.0114348214,
0.0050788410,
-0.0023041877,
-0.0085431002,
0.0012809143,
-0.0081497524,
-0.0191845857,
-0.0108084511,
-0.0077923806,
-0.0140747149,
-0.0053363112,
-0.0042551728,
-0.0061944616,
-0.0057681976,
-0.0048230267,
-0.0119747324,
-0.0070996489,
-0.0039302413,
-0.0153168160,
-0.0034172339,
-0.0051916759,
-0.0100795636,
0.0020721853,
0.0060079549,
-0.0105285002,
-0.0038644457,
0.0038539639,
-0.0080535021,
-0.0073934952,
0.0012923881,
-0.0085170148,
-0.0028349455,
0.0157469474,
-0.0018423041,
-0.0036220727,
0.0136813298,
0.0021135623,
0.0001321580,
0.0048722499,
-0.0034240971,
0.0019858945,
0.0102606611,
-0.0019748113,
0.0010591310,
0.0110543203,
0.0090909107,
0.0071939295,
0.0091063678,
0.0055059651,
0.0065447381,
0.0104119405,
0.0044418960,
0.0008455710,
0.0110324016,
0.0116896145,
0.0049558636,
0.0157847982,
0.0118987961,
0.0067553911,
0.0184234250,
0.0122335833,
-0.0047141239,
0.0088302251,
0.0143298004,
-0.0073069562,
0.0057230648,
0.0097861411,
-0.0052610002,
0.0091084447,
0.0146523593,
0.0003359038,
0.0037283394,
0.0072550466,
-0.0003192644,
0.0016506005,
0.0005324039,
-0.0083861928,
-0.0008889650,
0.0004712169,
-0.0116013447,
-0.0126661444,
-0.0007702935,
-0.0091751078,
-0.0145443054,
-0.0097548058,
-0.0163235031,
-0.0074289469,
-0.0071887579,
-0.0156977046,
-0.0113526136,
0.0007299223,
-0.0124581158,
-0.0153780831,
-0.0091313506,
-0.0153091680,
-0.0226743743,
-0.0080003347,
-0.0134397820,
-0.0256280452,
-0.0019961761,
-0.0038867805,
-0.0192045327,
-0.0051775058,
-0.0079146391,
-0.0190325547,
-0.0029490024,
-0.0095131453,
-0.0187393762,
-0.0051708017,
-0.0009762147,
-0.0152370287,
0.0010605466,
0.0024411010,
-0.0072630146,
0.0052058003,
0.0044990554,
-0.0107981525,
0.0015390234,
0.0045549455,
-0.0071510063,
0.0063914405,
0.0078589786,
-0.0022255401,
0.0205754284,
0.0183733385,
0.0010161718,
0.0104227522,
0.0255254731,
0.0020992858,
0.0067207227,
0.0210373681,
0.0035427653,
0.0191724878,
0.0274887457,
0.0054954323,
0.0143065844,
0.0258210339,
0.0103144953,
0.0086521059,
0.0161815081,
0.0096523045,
0.0094618155,
0.0158591215,
0.0086698411,
0.0102154799,
0.0205963403,
0.0120441485,
0.0047105676,
0.0157761108,
0.0082110222,
0.0090048388,
0.0105754323,
0.0014055708,
0.0020886497,
0.0145518854,
0.0062931459,
-0.0017176266,
0.0143515170,
0.0065500378,
0.0014328932,
0.0130650029,
0.0011367941,
-0.0086165043,
0.0064108865,
0.0080359811,
-0.0101840943,
0.0056151357,
0.0029996461,
-0.0093930392,
0.0063364431,
0.0010058810,
-0.0126912445,
-0.0023354830,
0.0005296177,
-0.0100907786,
-0.0077103088,
-0.0070707714,
-0.0101250000,
0.0017208864,
-0.0052625537,
-0.0099890232,
-0.0050507258,
-0.0025834853,
-0.0151418662,
-0.0099432515,
-0.0067851506,
-0.0088237831,
-0.0036671434,
0.0016026275,
-0.0053204810,
0.0014017178,
0.0104868514,
-0.0039020581,
-0.0105442069,
0.0092217401,
-0.0123020671,
-0.0154327648,
0.0044494625,
-0.0110888872,
-0.0117436051,
0.0110947136,
-0.0004491704,
-0.0091697015,
0.0048322468,
-0.0038606161,
-0.0087384852,
-0.0021587489,
-0.0110875014,
-0.0107165668,
0.0003030338,
-0.0011468354,
-0.0114308856,
-0.0019578405,
-0.0044204672,
-0.0108226771,
-0.0035525290,
-0.0074527091,
-0.0158915613,
-0.0013583606,
-0.0024654437,
-0.0092639644,
0.0031037640,
0.0022805284,
-0.0013684609,
0.0114236120,
0.0025416682,
-0.0047374140,
0.0032218604,
0.0126485946,
-0.0086776968,
-0.0057544652,
0.0109830881,
-0.0080206553,
-0.0007312026,
0.0103925737,
-0.0056703538,
0.0042548119,
0.0126827220,
-0.0041332999,
-0.0007524865,
0.0129460152,
-0.0004205749,
0.0003305833,
0.0077555170,
0.0022852963,
0.0009393247,
0.0165703408,
0.0047193286,
0.0000893084,
0.0174612254,
0.0030318263,
0.0028757516,
0.0127885230,
-0.0026297953,
0.0007950843,
0.0205036625,
0.0015455789,
0.0030261863,
0.0190930869,
0.0041892035,
0.0020187804,
0.0166290794,
-0.0000354630,
-0.0114410967,
0.0132636074,
0.0039110854,
-0.0075284522,
0.0100245466,
0.0024453029,
-0.0061722198,
0.0079759108,
-0.0057171155,
-0.0138722034,
0.0021228988,
-0.0047463798,
-0.0160365105,
-0.0030926508,
-0.0048902500,
-0.0069330279,
-0.0042226710,
-0.0090827690,
-0.0148231434,
-0.0058533158,
-0.0105752721,
-0.0233768094,
-0.0151886037,
-0.0104081184,
-0.0180385914,
-0.0058453223,
-0.0081169866,
-0.0176046304,
-0.0034652406,
-0.0006648887,
-0.0202199612,
-0.0134040741,
-0.0035462945,
-0.0197160803,
-0.0132288244,
-0.0026182772,
-0.0178650580,
-0.0098775411,
0.0001727625,
-0.0191171560,
-0.0089646634,
-0.0045963139,
-0.0131590832,
-0.0058592833,
0.0002397277,
-0.0090133669,
-0.0036250679,
0.0072151241,
-0.0002332427,
-0.0029970987,
0.0033954964,
0.0002289867,
0.0014243060,
0.0045366730,
-0.0058812411,
0.0002084462,
0.0141449571,
0.0094337044,
0.0047401856,
0.0180190410,
0.0161612444,
0.0111590791,
0.0234082527,
0.0144367460,
0.0033931478,
0.0195367485,
0.0169677120,
-0.0046718260,
0.0194826182,
0.0173420012,
0.0008360134,
0.0136475591,
0.0146959154,
0.0021602740,
0.0146059971,
0.0097632082,
-0.0001511326,
0.0114756646,
0.0100717898,
0.0034190002,
0.0055101165,
0.0080387611,
0.0006921813,
0.0045386511,
0.0093024625,
-0.0019629681,
0.0002295818,
0.0066025746,
-0.0012197724,
0.0016917558,
0.0015718496,
-0.0084244525,
0.0001437861,
0.0067814412,
-0.0083626518,
-0.0037842700,
0.0040053539,
-0.0059850086,
-0.0057299538,
0.0033095942,
-0.0090570748,
-0.0174328573,
0.0043194746,
-0.0095782569,
-0.0221981704,
-0.0030434337,
-0.0121729122,
-0.0183597058,
-0.0069235247,
-0.0149320988,
-0.0182486475,
0.0018870336,
-0.0102302134,
-0.0164637659,
0.0009710976,
-0.0003175094,
-0.0103042871,
-0.0022355416,
-0.0055070044,
-0.0142801218,
0.0029878137,
-0.0091962805,
-0.0169440918,
0.0048560034,
-0.0011737803,
-0.0078612072,
0.0114699602,
0.0027547297,
-0.0044473289,
0.0118037881,
0.0051358771,
-0.0141847618,
0.0040251669,
0.0042801779,
-0.0134753296,
0.0075670029,
0.0109474817,
-0.0063037593,
0.0112095056,
0.0123692397,
-0.0067869127,
0.0015675284,
0.0044173449,
-0.0073353602,
0.0021726410,
0.0055205412,
-0.0001301304,
0.0104865879,
0.0191747174,
