Filename,STFMK-20201105-LW19-2328_20201201_075901_004.dat
0.0292070769,
0.0299490839,
0.0274939481,
0.0084294667,
0.0048670941,
-0.0037784618,
-0.0177203733,
-0.0008184914,
0.0032091236,
-0.0009678858,
0.0190210734,
0.0304619893,
0.0190527719,
0.0174330156,
0.0198155623,
0.0009486132,
-0.0153566748,
-0.0001805037,
-0.0149449334,
-0.0075910110,
0.0098240878,
0.0182885379,
0.0132547710,
0.0309992731,
0.0177384801,
0.0096136760,
-0.0027786407,
-0.0118585126,
-0.0223955493,
-0.0204854812,
-0.0072651701,
-0.0110530276,
0.0073010670,
0.0024550189,
0.0156324320,
0.0104635376,
-0.0018073809,
-0.0154209035,
-0.0121144187,
-0.0230960641,
-0.0271962043,
-0.0164255053,
-0.0013651390,
-0.0108495522,
0.0094741862,
0.0145805888,
0.0059519424,
0.0011861036,
0.0042802603,
-0.0166271739,
-0.0220099241,
-0.0170166530,
-0.0190175511,
-0.0118461074,
-0.0021708666,
0.0037939856,
-0.0030314552,
0.0116002830,
-0.0079547260,
-0.0147622405,
-0.0247124191,
-0.0263075680,
-0.0321144313,
-0.0170722697,
-0.0088085737,
-0.0014185662,
0.0043205284,
0.0065151746,
0.0082226638,
-0.0037707577,
-0.0150799556,
-0.0218352340,
-0.0138208065,
-0.0185165275,
-0.0222640876,
-0.0041835741,
0.0033227820,
-0.0004582184,
0.0059042368,
0.0091850488,
-0.0115318149,
-0.0068128691,
-0.0028881372,
-0.0309792440,
-0.0180124342,
-0.0090771616,
-0.0076064616,
-0.0024082689,
0.0230512545,
0.0055184811,
0.0150536094,
0.0163689964,
0.0032349550,
-0.0162158310,
-0.0116763068,
-0.0063234637,
-0.0159280449,
0.0022159969,
0.0171684045,
0.0167439543,
0.0224735737,
0.0222429615,
0.0089533376,
0.0036282884,
-0.0104650715,
-0.0157260038,
-0.0073738657,
-0.0044716806,
-0.0104743792,
0.0218515769,
0.0227139369,
0.0166224297,
0.0277504921,
0.0197569076,
-0.0007943278,
0.0041815690,
0.0006707354,
-0.0151122184,
-0.0004947703,
0.0099131549,
0.0116804130,
0.0220279843,
0.0318374820,
0.0180527456,
0.0107730264,
0.0141942417,
-0.0083275549,
-0.0218185112,
-0.0114174522,
-0.0148339979,
-0.0069403206,
0.0081644747,
0.0184348244,
0.0198855828,
0.0314376019,
0.0123904357,
0.0103142709,
-0.0009768165,
-0.0111326473,
-0.0168370213,
-0.0036557894,
-0.0060703438,
0.0022251012,
0.0216902513,
0.0127889030,
0.0235685725,
0.0214095339,
0.0052595609,
-0.0123335961,
-0.0080826674,
-0.0187147595,
-0.0313447453,
-0.0090497537,
0.0000919755,
0.0014367988,
0.0223068316,
0.0225614849,
0.0082611460,
0.0024617373,
0.0030685125,
-0.0302856136,
-0.0236355346,
-0.0232109893,
-0.0135585777,
-0.0111849122,
0.0141979624,
0.0073927557,
0.0111869862,
0.0131585114,
-0.0104259271,
-0.0134204505,
-0.0345379189,
-0.0314785019,
-0.0320806652,
-0.0218769442,
-0.0244570225,
-0.0047646230,
0.0077573187,
0.0045519192,
0.0034659705,
0.0123909069,
-0.0139021426,
-0.0243287869,
-0.0176574271,
-0.0270174220,
-0.0372154228,
-0.0116345901,
-0.0052490621,
0.0020515395,
0.0153685370,
0.0136257811,
-0.0042089266,
-0.0026536537,
-0.0180999264,
-0.0401279666,
-0.0275439564,
-0.0265691988,
-0.0182744320,
-0.0101411575,
0.0112608187,
0.0079396516,
0.0154436901,
-0.0009439784,
-0.0075971503,
-0.0173579231,
-0.0210740268,
-0.0264644418,
-0.0203514099,
-0.0051736510,
-0.0066032577,
0.0069108647,
0.0204533990,
0.0114855561,
0.0125708422,
0.0163892806,
-0.0097804535,
-0.0159070790,
-0.0062161861,
-0.0256703198,
-0.0149636995,
0.0070483554,
-0.0017316428,
0.0142134363,
0.0325933620,
0.0220001824,
0.0050961673,
0.0171062630,
-0.0060088974,
-0.0192310363,
-0.0057173804,
0.0059854584,
0.0012530542,
0.0228976551,
0.0362995863,
0.0285770968,
0.0357312523,
0.0207376890,
-0.0010935627,
0.0008704394,
-0.0056783948,
-0.0150312278,
0.0022899846,
0.0164676029,
0.0132823363,
0.0313278958,
0.0301368143,
0.0164100323,
0.0298694260,
0.0141895832,
-0.0028651955,
0.0037376462,
0.0091255167,
0.0007057387,
0.0190882161,
0.0293675605,
0.0195156783,
0.0319532529,
0.0351246148,
0.0213402212,
0.0002980464,
0.0099249855,
-0.0132540436,
-0.0123367412,
-0.0042895828,
-0.0015349592,
0.0067932815,
0.0227158815,
0.0175708551,
0.0191509947,
0.0265998039,
0.0033055409,
-0.0005021098,
-0.0020801853,
-0.0060290908,
-0.0122447815,
0.0060416148,
0.0101671200,
0.0098298285,
0.0266379211,
0.0184498578,
0.0086222347,
0.0068831560,
-0.0027325153,
-0.0126257110,
-0.0108481664,
-0.0075114882,
-0.0021355061,
0.0111976182,
0.0189108234,
0.0051768613,
0.0159151945,
0.0055956910,
-0.0043158657,
-0.0208410583,
-0.0156427380,
-0.0279180966,
-0.0140771810,
-0.0085956715,
-0.0000080919,
0.0030318294,
0.0160146300,
0.0123588946,
-0.0011713270,
0.0034972671,
-0.0242136326,
-0.0185059868,
-0.0231827497,
-0.0236783084,
-0.0262285769,
-0.0081357323,
-0.0011151917,
-0.0038090954,
0.0026790076,
-0.0029736031,
-0.0193641298,
-0.0237789471,
-0.0282272603,
-0.0331308618,
-0.0324499495,
-0.0158693977,
-0.0076742186,
0.0047162464,
0.0095256427,
0.0008431878,
0.0029668163,
-0.0058945273,
-0.0268880874,
-0.0354888588,
-0.0249598920,
-0.0419011787,
-0.0180355348,
-0.0147406831,
-0.0036357439,
-0.0012938138,
0.0075753173,
-0.0064084996,
-0.0106657026,
-0.0185428709,
-0.0345012657,
-0.0309306085,
-0.0220585037,
-0.0263062138,
-0.0148847848,
0.0110230586,
0.0055840360,
0.0067097163,
0.0230599120,
-0.0024849419,
-0.0121524446,
-0.0080913827,
-0.0198801700,
-0.0292322822,
-0.0087095108,
-0.0063943979,
0.0039789136,
0.0245268382,
0.0082918452,
0.0155241080,
0.0113552017,
-0.0028153418,
-0.0226288438,
-0.0149391172,
-0.0211267173,
-0.0141554102,
0.0003547450,
0.0117063262,
0.0201315284,
0.0310113113,
0.0283538830,
0.0089426627,
0.0134947300,
-0.0038420903,
-0.0155430473,
-0.0103457719,
-0.0009076836,
-0.0054631983,
0.0198982395,
0.0259400699,
0.0244968124,
0.0286454447,
0.0307505503,
0.0036132340,
-0.0003893510,
-0.0055909106,
-0.0102361105,
-0.0032913275,
0.0035182526,
0.0176822674,
0.0289358422,
0.0412280783,
0.0320527330,
0.0254399497,
0.0228158273,
0.0091605373,
-0.0025416831,
-0.0008424997,
0.0038103841,
0.0042619584,
0.0217089541,
0.0162523314,
0.0337942280,
0.0361499228,
0.0209702998,
0.0163211413,
0.0071623968,
-0.0027557372,
-0.0157131329,
-0.0022730553,
-0.0071730972,
0.0066174939,
0.0163045581,
0.0334216319,
0.0262321755,
0.0347834155,
0.0243077129,
0.0001243979,
0.0054883030,
-0.0110204574,
-0.0098658465,
-0.0125524774,
0.0175491609,
0.0093369242,
0.0219068900,
0.0310903955,
0.0211666543,
0.0063956724,
-0.0016624258,
-0.0148674250,
-0.0194640961,
-0.0214710012,
-0.0090605151,
-0.0105224969,
0.0053670648,
0.0076274620,
0.0187723674,
0.0097492011,
0.0081587499,
-0.0093643563,
-0.0027630755,
-0.0191982090,
-0.0252410993,
-0.0093992148,
-0.0118566388,
0.0011650093,
0.0035424875,
0.0189496838,
0.0000800314,
0.0114387134,
-0.0004419402,
-0.0184958447,
-0.0237610787,
-0.0199412517,
-0.0212658420,
-0.0170797557,
0.0012702795,
0.0044078780,
0.0048056250,
0.0146966288,
0.0015997241,
-0.0107462518,
-0.0137722995,
-0.0232256968,
-0.0254694931,
-0.0130170565,
-0.0112303421,
-0.0046438361,
0.0049685990,
0.0052135414,
0.0070921048,
-0.0036842308,
-0.0134373223,
-0.0222382545,
-0.0168736484,
-0.0346169136,
-0.0229330640,
-0.0140997618,
-0.0054935669,
-0.0064573898,
0.0128929336,
0.0021112673,
-0.0065907254,
0.0043824394,
-0.0123419603,
-0.0271534286,
-0.0125227943,
-0.0098068584,
-0.0085526854,
0.0055969032,
0.0141149471,
0.0047606560,
0.0178973135,
0.0101026632,
-0.0067481515,
-0.0175297838,
-0.0148313139,
-0.0178302806,
-0.0266900677,
-0.0029949117,
0.0003445949,
0.0127522815,
0.0085938312,
0.0204848498,
0.0099025425,
0.0013060009,
-0.0105360979,
-0.0040200534,
-0.0091717336,
-0.0121081797,
0.0117112380,
0.0145131433,
0.0186971594,
