Filename,STFMK-20201105-LW25-4575_20201125_140124_004.dat
0.0000632504,
0.0000861238,
0.0000784344,
0.0000879532,
0.0000834465,
0.0000563917,
0.0001163479,
0.0000756758,
0.0000723455,
0.0001037121,
0.0000805933,
0.0001133725,
0.0000959438,
0.0001147384,
0.0001454353,
0.0001228747,
0.0001446387,
0.0001376340,
0.0001624989,
0.0001776218,
0.0002146597,
0.0001719493,
0.0001759131,
0.0001727582,
0.0001728535,
0.0001894746,
0.0001678797,
0.0001646201,
0.0001772341,
0.0001657009,
0.0001458197,
0.0001741655,
0.0001705051,
0.0001451309,
0.0001430511,
0.0001319100,
0.0001530483,
0.0001426195,
0.0001292066,
0.0001537800,
0.0001842067,
0.0001505665,
0.0001725663,
0.0001520958,
0.0001549721,
0.0001784161,
0.0001345930,
0.0000987207,
0.0001032232,
0.0000798702,
0.0000906568,
0.0000773370,
0.0000803943,
0.0000393429,
0.0000739098,
0.0000736274,
0.0000342278,
0.0000483581,
0.0000425179,
0.0000357628,
0.0000243851,
-0.0000103598,
0.0000206844,
0.0000184561,
-0.0000071526,
-0.0000016645,
-0.0000275960,
-0.0000204673,
-0.0000246885,
-0.0000560284,
-0.0000319032,
-0.0000310552,
-0.0000469994,
-0.0000564746,
-0.0000715256,
-0.0000743043,
-0.0000217357,
-0.0000347998,
-0.0000386714,
-0.0000238419,
-0.0000376378,
-0.0000469880,
-0.0000600793,
-0.0000270837,
-0.0000178814,
-0.0000100465,
-0.0000001212,
-0.0000269843,
0.0000015475,
-0.0000381470,
-0.0000074160,
-0.0000251055,
-0.0000701960,
-0.0000656268,
-0.0000298023,
-0.0000580373,
-0.0000349045,
-0.0000451601,
-0.0000137064,
0.0000023842,
0.0000021175,
0.0000099636,
0.0000010011,
-0.0000241477,
-0.0000166893,
-0.0000326997,
-0.0000173665,
0.0000235136,
0.0000550105,
0.0000262260,
0.0000317387,
0.0000447522,
0.0000531323,
0.0000455457,
0.0000238419,
0.0000494239,
0.0000178915,
0.0000531322,
0.0000643397,
0.0000524521,
0.0000458438,
0.0000575690,
0.0000651330,
0.0000313258,
0.0000762939,
0.0000329058,
0.0000270929,
0.0000278014,
0.0000090842,
0.0000369549,
0.0000482519,
0.0000442705,
0.0000268892,
0.0000179830,
0.0000309944,
0.0000316666,
0.0000034326,
0.0000367251,
0.0000387824,
0.0000762939,
0.0000722593,
0.0000726476,
0.0000622871,
0.0000539071,
0.0000739098,
0.0000598259,
0.0001043690,
0.0001141544,
0.0001018050,
0.0000953674,
0.0000739351,
0.0000537738,
0.0000647464,
0.0000619656,
0.0000131130,
-0.0000072051,
-0.0000078279,
0.0000161111,
0.0000199618,
0.0000667572,
0.0000949664,
0.0000813073,
0.0000675926,
0.0000785203,
0.0000703335,
0.0001116289,
0.0001630894,
0.0001202450,
0.0001301849,
0.0001382828,
0.0001205511,
0.0001823105,
0.0001847743,
0.0001352278,
0.0001573563,
0.0001562854,
0.0001402045,
0.0001576282,
0.0001276839,
0.0001537800,
0.0001763193,
0.0001558455,
0.0001584432,
0.0001692427,
0.0001573563,
0.0001683727,
0.0001519398,
0.0001488635,
0.0001686251,
0.0001561642,
0.0001764066,
0.0001403030,
0.0001529544,
0.0001617603,
0.0001704693,
0.0001298466,
0.0001720629,
0.0001401392,
0.0001350477,
0.0001358986,
0.0001490001,
0.0001391821,
0.0001245528,
0.0001431549,
0.0001609325,
0.0001685733,
0.0001620507,
0.0001584760,
0.0001826596,
0.0001931190,
0.0001456666,
0.0001668373,
0.0001692741,
0.0001619325,
0.0001728535,
0.0001419749,
0.0001411707,
0.0001252623,
0.0001233114,
0.0001442432,
0.0000925617,
0.0000934817,
0.0000721736,
0.0001054785,
0.0000751019,
0.0000942731,
0.0000924176,
0.0000979527,
0.0000865668,
0.0000989437,
0.0001094207,
0.0000914756,
0.0001120233,
0.0001409139,
0.0001370907,
0.0001302852,
0.0001600303,
0.0001363388,
0.0001526466,
0.0001263618,
0.0001146677,
0.0000954387,
0.0000971920,
0.0000568263,
0.0000727177,
0.0000662189,
0.0000572892,
0.0000552687,
0.0000401301,
0.0000464916,
0.0000722820,
0.0000425273,
0.0000063678,
0.0000113262,
0.0000345707,
0.0000415963,
0.0000610626,
0.0000252015,
0.0000084133,
0.0000035763,
0.0000165828,
0.0000200442,
-0.0000191641,
0.0000053843,
0.0000381470,
0.0000026792,
-0.0000005227,
-0.0000197791,
-0.0000026162,
0.0000131130,
-0.0000284989,
-0.0000653915,
-0.0000364898,
-0.0000428094,
-0.0000715256,
-0.0000690782,
-0.0000865880,
-0.0000542041,
-0.0000773707,
-0.0000607967,
-0.0000963623,
-0.0001153305,
-0.0000998565,
-0.0001222784,
-0.0001132488,
-0.0001165710,
-0.0001159813,
-0.0000591633,
-0.0001034163,
-0.0000929832,
-0.0001074499,
-0.0001277534,
-0.0001323547,
-0.0001522795,
-0.0001430511,
-0.0001263319,
-0.0001357314,
-0.0001469746,
-0.0001290113,
-0.0001680851,
-0.0001533684,
-0.0001532559,
-0.0001802155,
-0.0001881056,
-0.0001800060,
-0.0002055343,
-0.0001923212,
-0.0002041635,
-0.0001932962,
-0.0001323223,
-0.0001866531,
-0.0001918933,
-0.0001830423,
-0.0002052572,
-0.0001990795,
-0.0001706388,
-0.0001835710,
-0.0002009091,
-0.0001825981,
-0.0002312660,
-0.0002129745,
-0.0002023952,
-0.0002041686,
-0.0002152279,
-0.0002419949,
-0.0002321671,
-0.0002328470,
-0.0002275316,
-0.0002334877,
-0.0002253056,
-0.0002116484,
-0.0001847112,
-0.0002109384,
-0.0001946121,
-0.0002050400,
-0.0001850117,
-0.0001945645,
-0.0001752320,
-0.0002002101,
-0.0001859665,
-0.0001825663,
-0.0001589503,
-0.0001971418,
-0.0001715795,
-0.0002038479,
-0.0001954397,
-0.0001769257,
-0.0001746256,
-0.0001703002,
-0.0001740456,
-0.0002072096,
-0.0001762244,
-0.0001625986,
-0.0001605450,
-0.0001406670,
-0.0001609591,
-0.0001315969,
-0.0001269148,
-0.0001263639,
-0.0001347065,
-0.0001509531,
-0.0001116151,
-0.0001245678,
-0.0001156517,
-0.0000762939,
-0.0000871427,
-0.0000903741,
-0.0000694743,
-0.0000447799,
-0.0000500679,
-0.0000396618,
-0.0000469633,
-0.0000230883,
-0.0000075158,
-0.0000452995,
-0.0000392662,
0.0000009963,
-0.0000428062,
-0.0000194863,
0.0000107288,
-0.0000282014,
-0.0000511062,
0.0000032351,
-0.0000123449,
0.0000166893,
0.0000513620,
0.0000101574,
0.0000696807,
0.0000561560,
0.0000643730,
0.0000756901,
0.0000900877,
0.0001073249,
0.0001129430,
0.0001251698,
0.0001197317,
0.0001280788,
0.0001045583,
0.0001330717,
0.0001263618,
0.0000969013,
0.0001033522,
0.0001033188,
0.0001185157,
0.0001418591,
0.0000805185,
0.0001229578,
0.0001223665,
0.0001209575,
0.0001466274,
0.0001459504,
0.0001617743,
0.0001373031,
0.0001612415,
0.0001847744,
0.0001786837,
0.0001623302,
0.0001672207,
0.0001703023,
0.0001740456,
0.0001563396,
0.0001602479,
0.0001537752,
0.0001658558,
0.0001597404,
0.0001448920,
0.0001583851,
0.0001362169,
0.0001435226,
0.0001454353,
0.0001247198,
0.0001091831,
0.0001129031,
0.0001229120,
0.0001215935,
0.0001268442,
0.0000788580,
0.0001213305,
0.0001359231,
0.0001311302,
0.0001137784,
0.0000959186,
0.0000620678,
0.0000747976,
0.0000929832,
0.0000615694,
0.0000277300,
0.0000515739,
0.0000368398,
0.0000250340,
0.0000357349,
0.0000258698,
0.0000286758,
0.0000173105,
0.0000095367,
0.0000006673,
0.0000272694,
0.0000414146,
-0.0000006560,
-0.0000357628,
-0.0000304203,
-0.0000116014,
-0.0000285165,
-0.0000423499,
-0.0000095367,
-0.0000139545,
-0.0000110736,
-0.0000476168,
-0.0000292701,
-0.0000107288,
-0.0000239059,
-0.0000170129,
-0.0000221254,
-0.0000302386,
0.0000011921,
-0.0000123125,
-0.0000542167,
-0.0000126189,
-0.0000018436,
-0.0000202656,
-0.0000457635,
-0.0000774863,
-0.0000903783,
-0.0000674135,
-0.0000798702,
-0.0000629028,
-0.0000451870,
-0.0000509460,
-0.0000548652,
-0.0000762939,
-0.0000718083,
-0.0000397876,
-0.0000412480,
-0.0000325894,
-0.0000405312,
-0.0000576266,
-0.0000613185,
-0.0000580732,
-0.0000624521,
-0.0000512600,
-0.0000824271,
-0.0000816379,
-0.0000519679,
-0.0000505282,
-0.0000476837,
-0.0000439236,
-0.0000572437,
-0.0000725950,
-0.0000466238,
-0.0000524521,
-0.0000975684,
-0.0000725236,
-0.0000689927,
-0.0000542344,
-0.0000381470,
-0.0000284431,
-0.0000662409,
-0.0000397131,
-0.0000822311,
-0.0000667572,
-0.0000355181,
-0.0000399495,
-0.0000575758,
-0.0000641849,
-0.0000870228,
-0.0000761940,
-0.0000753629,
-0.0000451066,
-0.0000684128,
-0.0000667572,
-0.0000415403,
-0.0000837231,
-0.0000601962,
-0.0000266671,
-0.0000250340,
-0.0000336156,
-0.0000178456,
-0.0000196486,
-0.0000034473,
-0.0000071526,
-0.0000337258,
-0.0000402569,
-0.0000210012,
-0.0000328195,
-0.0000584126,
-0.0000233336,
-0.0000532044,
-0.0000468569,
-0.0000561075,
-0.0000238419,
0.0000034377,
-0.0000059313,
0.0000080112,
0.0000025869,
0.0000131130,
0.0000076585,
0.0000419321,
0.0000078315,
0.0000200718,
0.0000190735,
-0.0000009525,
0.0000517365,
0.0000338679,
0.0000192634,
0.0000011921,
0.0000241757,
0.0000500179,
0.0000364960,
0.0000080628,
0.0000596046,
0.0000372628,
0.0000344574,
0.0000684438,
0.0000806386,
0.0000810623,
0.0000745362,
0.0001017966,
0.0000776113,
0.0000661622,
0.0000774860,
0.0000529992,
0.0000989428,
0.0000634773,
0.0000733564,
0.0000548363,
0.0000716631,
0.0000496412,
0.0000755755,
0.0000925301,
0.0001072884,
0.0001161655,
0.0001538819,
0.0001465525,
0.0001420301,
0.0001537800,
0.0001730968,
0.0001553326,
0.0001839009,
0.0001826051,
0.0001502037,
0.0001397503,
0.0001842514,
0.0001785317,
0.0002027326,
0.0001800060,
0.0001643395,
0.0001461844,
0.0001677605,
0.0001620538,
0.0001466274,
0.0001584972,
0.0001526158,
0.0001826745,
0.0001892081,
0.0001621246,
0.0001809888,
0.0001626131,
0.0001690417,
0.0001854367,
0.0002026558,
0.0001815416,
0.0001387001,
0.0001680080,
0.0002024043,
0.0002086163,
0.0002244408,
0.0002348470,
0.0002093161,
0.0002359125,
0.0002157688,
0.0002349800,
0.0002618329,
0.0002354330,
0.0002256031,
0.0002253056,
0.0001990560,
0.0002304384,
0.0002398737,
0.0002117769,
0.0002050400,
0.0002049284,
0.0001557903,
0.0001327298,
0.0001449319,
0.0001060963,
0.0001095842,
0.0001055803,
0.0000942928,
0.0001154170,
0.0000774860,
0.0001257564,
0.0001149957,
0.0000844434,
0.0000712615,
0.0000989437,
0.0000868166,
0.0001096410,
0.0000826110,
0.0000522368,
0.0000548363,
0.0000560161,
0.0000332492,
0.0000514284,
0.0000130517,
-0.0000119209,
0.0000013955,
-0.0000458146,
0.0000022825,
0.0000245160,
-0.0000011921,
-0.0000397979,
-0.0000484667,
-0.0000394913,
-0.0000459123,
-0.0000226498,
-0.0000627504,
-0.0000637703,
-0.0000583076,
-0.0000828946,
-0.0000834465,
-0.0000717328,
-0.0001200414,
-0.0001421371,
-0.0001545888,
-0.0001680851,
-0.0001515041,
-0.0001765396,
-0.0002219145,
-0.0002435294,
-0.0002372265,
-0.0002236945,
-0.0001927110,
-0.0001757471,
-0.0001574673,
-0.0001430511,
-0.0001776227,
-0.0001673395,
-0.0001598828,
-0.0001824947,
-0.0001549721,
-0.0001766188,
-0.0001898691,
-0.0001708342,
-0.0001995661,
-0.0001788139,
-0.0001937414,
-0.0002238408,
-0.0001872037,
-0.0002013715,
-0.0002312660,
-0.0002019458,
-0.0002068660,
-0.0001907862,
-0.0001752533,
-0.0001573563,
-0.0001944256,
-0.0001844129,
-0.0001832875,
-0.0001803842,
-0.0001919270,
-0.0001938456,
-0.0001648006,
-0.0001637559,
-0.0001787801,
-0.0001585484,
-0.0001974432,
-0.0002114396,
-0.0001789917,
-0.0001915682,
-0.0001966953,
-0.0002218855,
-0.0002336661,
-0.0002046284,
-0.0002273631,
-0.0002157688,
-0.0002156248,
-0.0002007527,
-0.0002008603,
-0.0001656667,
-0.0002241135,
-0.0002073500,
-0.0001955922,
-0.0001943923,
-0.0002000351,
-0.0001657009,
-0.0001833919,
-0.0002085687,
-0.0002019794,
-0.0002010202,
-0.0001573563,
-0.0001811550,
-0.0001995585,
-0.0001879284,
-0.0001440828,
-0.0001668930,
-0.0001910535,
-0.0002011815,
-0.0001809413,
-0.0001685561,
-0.0001597404,
-0.0001870095,
-0.0001933654,
-0.0002120136,
-0.0001271653,
-0.0001406670,
-0.0001679757,
-0.0001421687,
-0.0001577080,
-0.0001409834,
-0.0000905991,
-0.0001132435,
-0.0000781049,
-0.0000762639,
-0.0000750763,
-0.0000369549,
-0.0000143344,
-0.0000319496,
-0.0000100377,
-0.0000160203,
-0.0000333786,
0.0000116512,
0.0000091120,
0.0000185585,
0.0000489043,
0.0000524521,
0.0000360723,
0.0000372195,
0.0000595568,
0.0000966623,
0.0000882149,
0.0000691930,
0.0000781740,
0.0000780588,
0.0000840631,
0.0001084805,
0.0000749234,
0.0001025109,
0.0001160701,
0.0000949763,
0.0001215935,
0.0000989832,
0.0000864746,
0.0001421435,
0.0001231920,
0.0000929832,
0.0001304323,
0.0001205349,
0.0001323031,
0.0001811923,
0.0001466274,
0.0001562014,
0.0002108949,
0.0002100002,
0.0001885269,
0.0001931190,
0.0002319018,
0.0002025136,
0.0002425293,
0.0002419189,
0.0002110004,
0.0002088999,
0.0002132699,
0.0001596578,
0.0001505577,
0.0001883507,
0.0001888214,
0.0001790092,
0.0001720455,
0.0001426272,
0.0001573563,
0.0001623225,
0.0001573448,
0.0001211450,
0.0001527175,
0.0001370907,
0.0001677530,
0.0001917069,
0.0001362193,
0.0001422013,
0.0001502037,
0.0001490664,
0.0001438905,
0.0001640924,
0.0001199899,
0.0001096725,
0.0001312635,
0.0001463915,
0.0001294737,
0.0001323571,
0.0001370907,
0.0001075613,
0.0000855062,
0.0000842841,
0.0000814775,
0.0001120567,
0.0001207845,
0.0001390751,
0.0001090834,
0.0000869689,
0.0001215935,
0.0000845739,
0.0000772287,
0.0000487316,
0.0000539704,
0.0000798702,
0.0000320156,
0.0000679917,
0.0000675987,
0.0000615012,
0.0000834465,
0.0001066770,
0.0000908375,
0.0000864754,
0.0000977306,
0.0000739098,
0.0001045890,
0.0001101390,
0.0000792896,
0.0001479456,
0.0001120567,
0.0001357831,
0.0001404945,
0.0001198550,
0.0001603244,
0.0001108646,
0.0001184401,
0.0001203560,
0.0001078109,
0.0001100051,
0.0001049042,
0.0001105793,
0.0001230016,
0.0001380841,
0.0001199616,
0.0001120567,
0.0001265792,
0.0001060783,
0.0000818502,
0.0001006473,
0.0000846386,
0.0000727781,
0.0000647516,
0.0000660040,
0.0000664373,
0.0000596046,
0.0000392745,
0.0000403958,
0.0000377940,
-0.0000178147,
0.0000107288,
0.0000042310,
0.0000022571,
0.0000059580,
0.0000134190,
0.0000095367,
0.0000086583,
0.0000140197,
0.0000180086,
0.0000075023,
-0.0000250340,
-0.0000164990,
0.0000121177,
0.0000382205,
-0.0000437393,
-0.0000298023,
-0.0000442645,
-0.0000365056,
-0.0000533141,
-0.0000247554,
-0.0000488758,
-0.0000786236,
-0.0000983810,
-0.0000827877,
-0.0001209210,
-0.0001120567,
-0.0001219901,
-0.0001224444,
-0.0001154758,
-0.0001070242,
-0.0001096725,
-0.0001080594,
-0.0001125539,
-0.0001209643,
-0.0001148853,
-0.0001227856,
-0.0001449768,
-0.0001080507,
-0.0001529576,
-0.0001302011,
-0.0001251698,
-0.0001006498,
-0.0001210223,
-0.0000949180,
-0.0000939929,
-0.0001072884,
-0.0000876396,
-0.0000744819,
-0.0000250453,
-0.0000737709,
-0.0000727177,
-0.0000782545,
-0.0000668781,
-0.0000532613,
-0.0000901412,
-0.0000846386,
-0.0000707536,
-0.0001257904,
-0.0001071959,
-0.0000759048,
-0.0000858307,
-0.0000617436,
-0.0000577760,
-0.0001175923,
-0.0000948321,
-0.0000739098,
-0.0000621158,
-0.0000644341,
-0.0000607565,
-0.0000677768,
-0.0000238419,
-0.0000045575,
-0.0000467137,
-0.0000392524,
-0.0000545827,
-0.0000703335,
-0.0000771061,
-0.0000777666,
-0.0000483733,
-0.0000490739,
-0.0000286102,
-0.0000488731,
-0.0000311118,
0.0000006870,
-0.0000188964,
-0.0000214577,
-0.0000433331,
-0.0000389119,
0.0000068112,
-0.0000092231,
0.0000250340,
0.0000204014,
0.0000398017,
0.0000417866,
0.0000394374,
0.0000417233,
0.0000837517,
0.0000367797,
0.0000261390,
-0.0000027805,
0.0000000000,
0.0000542899,
-0.0000030202,
0.0000109790,
-0.0000095154,
0.0000131130,
0.0000065292,
0.0000079535,
-0.0000226302,
0.0000033628,
0.0000178814,
0.0000326238,
0.0000338487,
0.0000577273,
0.0000891580,
0.0000631809,
0.0000904643,
0.0000989349,
0.0001121756,
0.0000891763,
0.0000858307,
0.0001053642,
0.0000905414,
0.0000745326,
0.0000752429,
0.0000488758,
0.0000171933,
-0.0000084333,
-0.0000169276,
0.0000104948,
0.0000083447,
0.0000083637,
-0.0000017001,
0.0000185072,
0.0000176580,
0.0000333786,
0.0000270228,
0.0000086895,
0.0000383827,
-0.0000059549,
-0.0000059605,
0.0000163958,
-0.0000129988,
-0.0000037567,
-0.0000189095,
-0.0000119209,
0.0000330700,
0.0000018855,
-0.0000177436,
-0.0000018565,
0.0000059605,
-0.0000029920,
-0.0000149368,
-0.0000186376,
-0.0000344037,
-0.0000393391,
-0.0000496534,
-0.0000517354,
-0.0000877770,
-0.0000695352,
-0.0000536442,
-0.0000784647,
-0.0001161026,
-0.0001064517,
-0.0001037313,
-0.0001049042,
-0.0000873599,
-0.0001210087,
-0.0001419818,
-0.0001107526,
-0.0001549721,
-0.0001439055,
-0.0001034162,
-0.0001418976,
-0.0001283387,
-0.0001084805,
-0.0001101108,
-0.0000980683,
-0.0001218289,
-0.0001408664,
-0.0001072884,
-0.0001427879,
-0.0001268968,
-0.0001336656,
-0.0001430504,
-0.0001156330,
-0.0001243986,
-0.0001131194,
-0.0001086287,
-0.0001343405,
-0.0001358986,
-0.0001317761,
-0.0001403072,
-0.0001504071,
-0.0001095553,
-0.0001394749,
-0.0001286850,
-0.0001089142,
-0.0001494634,
-0.0000958981,
-0.0001370907,
-0.0001602256,
-0.0001510001,
-0.0001787864,
-0.0001620767,
-0.0001585484,
-0.0001650727,
-0.0001527879,
-0.0001859533,
-0.0001631801,
-0.0001811981,
-0.0001635863,
-0.0001419233,
-0.0001164122,
-0.0000784928,
-0.0001263618,
-0.0000772980,
-0.0000951082,
-0.0000858186,
-0.0001096825,
-0.0001084805,
-0.0000909412,
-0.0000970894,
-0.0001032303,
-0.0000722096,
-0.0001013279,
-0.0000702902,
-0.0001228092,
-0.0001127520,
-0.0001058522,
-0.0000715256,
-0.0001013781,
-0.0000920565,
-0.0000855256,
-0.0000814904,
-0.0000703335,
-0.0000269291,
-0.0000506700,
-0.0000230151,
-0.0000009961,
-0.0000274181,
-0.0000282764,
-0.0000224757,
-0.0000542288,
-0.0000289267,
-0.0000333786,
-0.0000589337,
-0.0000355174,
-0.0000279833,
-0.0000730040,
-0.0000321865,
-0.0000489696,
-0.0000537599,
-0.0000285537,
-0.0000394936,
-0.0000071526,
-0.0000432583,
-0.0000296112,
0.0000149121,
0.0000123590,
0.0000095367,
0.0000242367,
0.0000451460,
0.0000494830,
0.0000487607,
0.0000548363,
0.0000436693,
0.0000884417,
0.0000390023,
0.0000742233,
0.0000941753,
0.0000454347,
0.0000827200,
0.0001185023,
0.0000687692,
0.0000810623,
0.0000750260,
0.0000784908,
0.0000706913,
0.0000759476,
0.0001072884,
0.0001021426,
0.0000985255,
0.0001333884,
0.0001153496,
0.0001168251,
0.0001517032,
0.0001025313,
0.0001296529,
0.0001521549,
0.0001645088,
0.0001819804,
0.0001862867,
0.0001587863,
0.0001988151,
0.0002169609,
0.0001991078,
0.0002060010,
0.0002222512,
0.0001954402,
0.0002229214,
0.0001887796,
0.0002148187,
0.0002418623,
0.0002413760,
0.0002241135,
0.0001973557,
0.0002149466,
0.0002195795,
0.0002048797,
0.0002181530,
0.0002408538,
0.0002112946,
0.0002178957,
0.0002396480,
0.0002300739,
0.0002655867,
0.0002607418,
0.0002685723,
0.0002773445,
0.0002610683,
0.0002527316,
0.0002654550,
0.0002645253,
0.0002401123,
0.0002455711,
0.0002481687,
0.0002261354,
0.0002146859,
0.0002144677,
0.0002074242,
0.0002175071,
0.0002149393,
0.0002092003,
0.0001849516,
0.0002098083,
0.0001899062,
0.0002567380,
0.0002528685,
0.0002119786,
0.0002598763,
0.0002264493,
0.0002205069,
0.0002202576,
0.0001771690,
0.0002336502,
0.0002208890,
0.0002227896,
0.0002077417,
0.0002224547,
0.0001859665,
0.0001634023,
0.0001716936,
0.0001900406,
0.0001589956,
0.0001931190,
0.0002002367,
0.0001543726,
0.0001547963,
0.0001907262,
0.0001549721,
0.0001801333,
0.0001565761,
0.0000819616,
0.0000920332,
0.0000917912,
0.0000657563,
0.0000555327,
0.0000635968,
0.0000352370,
0.0000190735,
0.0000436353,
0.0000010519,
0.0000357215,
0.0000090050,
0.0000214577,
0.0000374247,
0.0000389381,
0.0000687895,
-0.0000046318,
0.0000154972,
0.0000243499,
0.0000410484,
0.0000499527,
0.0000111553,
0.0000047684,
-0.0000035189,
0.0000134069,
-0.0000268608,
-0.0000109093,
-0.0000286102,
-0.0000409687,
-0.0000006350,
0.0000146959,
-0.0000363256,
-0.0000190735,
-0.0000465540,
-0.0000625208,
-0.0000425207,
-0.0000475456,
-0.0000739098,
-0.0000230109,
-0.0000620617,
-0.0000614977,
-0.0000599054,
-0.0000321865,
-0.0000530895,
-0.0000585095,
-0.0000612118,
-0.0000817179,
-0.0000846386,
-0.0000893725,
-0.0001075626,
-0.0001023318,
-0.0000861079,
-0.0001037121,
-0.0001231785,
-0.0001116394,
-0.0001274720,
-0.0001266846,
-0.0000905991,
-0.0001153033,
-0.0001236783,
-0.0000982859,
-0.0000928505,
-0.0001239777,
-0.0001359688,
-0.0001320456,
-0.0001457772,
-0.0001375101,
-0.0001430511,
-0.0001805381,
-0.0001467354,
-0.0001591031,
-0.0001380133,
-0.0001537800,
-0.0001606463,
-0.0001609974,
-0.0001811553,
-0.0001538098,
-0.0001597404,
-0.0001669129,
-0.0001665997,
-0.0001888147,
-0.0001529832,
-0.0001466274,
-0.0001716252,
-0.0001682784,
-0.0001683249,
-0.0002017825,
-0.0001859665,
-0.0001814812,
-0.0002211262,
-0.0002216979,
-0.0002036928,
-0.0002086163,
-0.0002060102,
-0.0001819138,
-0.0001947114,
-0.0002159645,
-0.0002110004,
-0.0001888882,
-0.0001734587,
-0.0001802770,
-0.0001802512,
-0.0001716614,
-0.0001681292,
-0.0001737993,
-0.0001840626,
-0.0001368214,
-0.0001490116,
-0.0001518043,
-0.0001732155,
-0.0001393078,
-0.0001372274,
-0.0001537800,
-0.0001429446,
-0.0001197658,
-0.0000998821,
-0.0000993890,
-0.0001072884,
-0.0000998712,
-0.0001138797,
-0.0000879613,
-0.0001287237,
-0.0000786781,
-0.0001256025,
-0.0000998757,
-0.0000736287,
-0.0001065219,
-0.0000870228,
-0.0000807622,
-0.0001146290,
-0.0000545116,
-0.0000468264,
-0.0000536442,
0.0000206919,
-0.0000129550,
-0.0000069348,
0.0000371239,
0.0000309944,
0.0000240140,
0.0000530264,
0.0000268545,
0.0000329634,
0.0000572205,
0.0000730704,
0.0000653333,
0.0000679795,
0.0000915302,
0.0001025200,
0.0001175063,
0.0000833180,
0.0000988450,
0.0001032976,
0.0000822544,
0.0001049235,
0.0000863972,
0.0000994767,
0.0001073904,
0.0000917912,
0.0000755327,
0.0000845441,
0.0000558333,
0.0000483604,
0.0000858307,
0.0000636800,
0.0000761913,
0.0000842203,
0.0000677385,
0.0000882149,
0.0000629839,
0.0000314412,
0.0000569371,
0.0000026385,
0.0000286102,
0.0000360870,
0.0000228928,
0.0000347096,
0.0000434997,
0.0000512600,
0.0000152244,
0.0000227999,
0.0000218947,
0.0000637987,
0.0000298023,
0.0000482860,
0.0000266290,
0.0000165025,
0.0000269821,
0.0000071526,
0.0000253585,
0.0000518517,
-0.0000322658,
0.0000346706,
0.0000309944,
0.0000111600,
0.0000222518,
-0.0000072245,
-0.0000165184,
0.0000011921,
0.0000546943,
0.0000311549,
0.0000108110,
0.0000128518,
0.0000095367,
0.0000232271,
0.0000355621,
0.0000039536,
0.0000277561,
0.0000452995,
0.0000325005,
0.0000616491,
0.0000614459,
0.0000717627,
0.0000572205,
0.0000917174,
0.0000879138,
0.0001226136,
0.0000892015,
0.0000655651,
0.0000720166,
0.0000956599,
0.0000678867,
0.0000398313,
0.0000607967,
0.0000487200,
0.0000433517,
0.0000507849,
0.0000647609,
0.0000405312,
0.0000264778,
0.0000408429,
0.0000240102,
0.0000519626,
0.0000429153,
0.0000008376,
0.0000362926,
0.0000436468,
0.0000122515,
0.0000298023,
0.0000020656,
0.0000114284,
0.0000518106,
0.0000191649,
0.0000023842,
0.0000405846,
0.0000094516,
0.0000232382,
0.0000501243,
0.0000166893,
0.0000276784,
0.0000093627,
0.0000171210,
0.0000320593,
0.0000202656,
0.0000141517,
-0.0000235500,
-0.0000287429,
-0.0000012914,
-0.0000274181,
-0.0000007069,
-0.0000293282,
-0.0000353789,
-0.0000465633,
-0.0000631809,
-0.0000664957,
-0.0000650188,
-0.0000213159,
-0.0000565833,
-0.0000691414,
-0.0000826165,
-0.0000930496,
-0.0000963808,
-0.0001197955,
-0.0001239777,
-0.0001566981,
-0.0001545994,
-0.0001692620,
-0.0001420118,
-0.0001335144,
-0.0001522826,
-0.0001457288,
-0.0001209076,
-0.0001179385,
-0.0001037121,
-0.0001324588,
-0.0001419648,
-0.0000923481,
-0.0000943167,
-0.0000894070,
-0.0000795009,
-0.0000575621,
-0.0000352401,
-0.0000538520,
-0.0000786781,
-0.0000390900,
-0.0000424718,
-0.0000518368,
-0.0000560599,
-0.0000667572,
-0.0000448878,
0.0000015136,
-0.0000612293,
-0.0000482469,
-0.0000321865,
-0.0000230366,
-0.0000253054,
-0.0000123705,
-0.0000178120,
-0.0000202656,
0.0000035782,
-0.0000388447,
-0.0000076707,
0.0000077635,
-0.0000023842,
0.0000238069,
-0.0000057234,
0.0000122283,
0.0000518869,
0.0000572205,
0.0001002521,
0.0000825111,
0.0000959147,
0.0001242345,
0.0001072884,
0.0001466440,
0.0001376842,
0.0001024258,
0.0001602998,
0.0001502037,
0.0001499169,
0.0001558284,
0.0001803462,
0.0001696641,
0.0001633167,
0.0001515475,
0.0001056899,
0.0001414494,
0.0001473320,
0.0001239777,
0.0001233975,
0.0001433713,
0.0001301064,
0.0001107447,
0.0001323223,
0.0001356163,
0.0001403619,
0.0001043781,
0.0001230466,
0.0001347065,
0.0001265817,
0.0001172162,
0.0001159701,
0.0001662091,
0.0001490116,
0.0001395505,
0.0001808522,
0.0001599990,
0.0001560891,
0.0001394749,
0.0001574088,
0.0001759324,
0.0001420086,
0.0001677839,
0.0001621246,
0.0001788569,
0.0001630166,
0.0001843628,
0.0001598615,
0.0001287460,
0.0001433010,
0.0001358439,
0.0001330356,
0.0001418682,
0.0001406670,
0.0001105408,
0.0001163611,
0.0001132259,
0.0001263937,
0.0001335144,
0.0001039514,
0.0000780001,
0.0000680918,
0.0000720015,
