Filename,STFMK-20201105-LW19-1942_20201202_120953_004.dat
0.0108226705,
-0.0346006304,
-0.0001602592,
-0.0018000578,
0.0099797212,
-0.0002917442,
-0.0260461122,
0.0035386211,
-0.0111691896,
-0.0157154799,
0.0357972831,
-0.0176537558,
0.0017106133,
-0.0319725610,
-0.0283028297,
0.0113354521,
-0.0003131600,
-0.0144412452,
-0.0303469039,
0.0208492726,
0.0200099032,
0.0145550529,
-0.0029179009,
0.0034749419,
0.0221503880,
0.0172583703,
0.0148612317,
0.0089744925,
0.0009928697,
0.0164514631,
0.0047911527,
0.0136164855,
0.0057610869,
0.0107582426,
0.0022830057,
0.0115276491,
0.0149140740,
0.0157624055,
0.0032241584,
-0.0004216970,
-0.0152190700,
-0.0055471812,
0.0203381218,
-0.0002706973,
-0.0372676738,
-0.0098889591,
-0.0044562104,
0.0058252839,
-0.0049699154,
-0.0502964705,
0.0010459328,
0.0092509054,
-0.0102488622,
0.0057876105,
-0.0299328230,
0.0033614370,
-0.0223500766,
-0.0163597967,
0.0007577920,
0.0032209195,
-0.0072817993,
-0.0547032058,
-0.0140939653,
-0.0012633718,
0.0208295099,
-0.0136509258,
-0.0265650265,
0.0070125479,
0.0163935889,
0.0087213255,
-0.0034399147,
-0.0115348753,
0.0095675848,
-0.0007070776,
0.0144142080,
-0.0046296101,
0.0078935279,
0.0205797348,
0.0056736376,
0.0067732427,
0.0111676641,
0.0110651571,
0.0042215469,
0.0016149743,
0.0106161451,
0.0058385395,
0.0059971516,
-0.0310484171,
-0.0166073274,
0.0088770306,
0.0042486452,
0.0176913403,
-0.0481438823,
-0.0249053389,
0.0177207012,
0.0042745112,
-0.0065303510,
-0.0397983044,
-0.0015197289,
-0.0047149332,
0.0088754920,
-0.0060053430,
-0.0186396278,
0.0174372718,
-0.0282380339,
-0.0099401735,
0.0155159477,
-0.0253712237,
-0.0088351984,
-0.0485434085,
-0.0273930356,
0.0117919762,
0.0096281050,
-0.0252274983,
-0.0272544585,
0.0159717258,
0.0115451580,
0.0073742256,
-0.0030204658,
-0.0227954406,
0.0064512976,
0.0176582783,
0.0042387797,
-0.0024523039,
0.0045764134,
0.0138811972,
0.0050072973,
0.0140484218,
0.0040472108,
0.0109233540,
-0.0017816563,
0.0103668971,
0.0096859215,
0.0128292060,
0.0036167365,
-0.0036841203,
-0.0217441060,
0.0164312106,
0.0104257576,
0.0016638362,
-0.0146564413,
-0.0031689829,
0.0080080573,
0.0167376623,
-0.0028658733,
-0.0346261933,
0.0107553657,
0.0187227167,
0.0039018516,
0.0074208882,
-0.0188656375,
-0.0024102554,
-0.0266494248,
0.0034702243,
-0.0008455007,
-0.0072813989,
0.0059447177,
-0.0706574246,
0.0130505245,
0.0141583104,
0.0117994864,
-0.0126789156,
-0.0192716978,
0.0121037345,
0.0275153518,
0.0068285596,
-0.0157994814,
-0.0202254225,
0.0202476270,
0.0155609157,
0.0257768817,
-0.0014097986,
0.0178344753,
0.0169215500,
0.0255485140,
0.0212202072,
0.0212918967,
0.0080021974,
0.0132023729,
0.0053833793,
0.0154887699,
0.0060794731,
0.0045298049,
-0.0174278188,
-0.0148255182,
0.0255728662,
0.0093340091,
0.0165485889,
-0.0244225562,
0.0018637900,
0.0265989061,
0.0178255998,
-0.0014645462,
-0.0174387041,
0.0028337364,
0.0012013607,
0.0096923690,
0.0047531780,
-0.0146291321,
0.0194679238,
-0.0343063734,
0.0232214667,
-0.0006992690,
0.0056466945,
-0.0047284910,
-0.0629279837,
0.0016639155,
0.0152350236,
0.0172694102,
-0.0175273903,
-0.0309957732,
0.0277999677,
0.0201049354,
0.0111928200,
-0.0089626247,
-0.0185775366,
0.0189462341,
0.0165353902,
0.0082517648,
-0.0079170624,
0.0150237456,
0.0204705354,
0.0105130477,
0.0157892257,
0.0082275150,
0.0105596380,
0.0036262525,
0.0018389388,
0.0025641043,
0.0078408495,
-0.0007885771,
-0.0191746689,
-0.0246472619,
0.0193706583,
0.0018504143,
-0.0058872863,
-0.0145787895,
0.0031975759,
0.0154699609,
0.0181456879,
-0.0038032131,
-0.0343245454,
0.0251879804,
0.0011838207,
-0.0039305612,
0.0068843057,
-0.0020704090,
0.0019850107,
-0.0270074997,
-0.0023034648,
-0.0056624035,
0.0013440552,
-0.0053668017,
-0.0740449131,
0.0077806106,
0.0184611399,
-0.0004407145,
-0.0224015377,
-0.0247297771,
0.0167120360,
0.0115225036,
0.0084010698,
-0.0448674001,
-0.0139557347,
0.0244704261,
-0.0061369450,
0.0204277858,
0.0017344675,
0.0241458751,
0.0104687642,
0.0153648248,
0.0097539574,
0.0097236987,
0.0015904732,
0.0017495594,
-0.0034740251,
0.0060547190,
0.0183208119,
-0.0038682632,
-0.0288917888,
-0.0138097554,
0.0126278503,
-0.0094059808,
-0.0056925304,
-0.0295849871,
0.0043285335,
0.0121013531,
-0.0020587794,
-0.0160770547,
-0.0181300398,
0.0181553736,
-0.0042975694,
-0.0076550851,
-0.0051734014,
-0.0260108933,
0.0105467113,
-0.0340479016,
-0.0140824355,
-0.0035282988,
-0.0081522465,
-0.0204132572,
-0.0387430973,
-0.0107510369,
0.0028842057,
0.0113956779,
-0.0216614716,
-0.0396089256,
0.0092680361,
0.0093646888,
-0.0036969606,
-0.0245412644,
-0.0178421829,
0.0138433147,
0.0124496482,
-0.0001801796,
0.0051688841,
0.0143174836,
0.0160911568,
0.0046925275,
0.0164967757,
0.0064948429,
0.0089538489,
-0.0096264752,
-0.0079330811,
-0.0002395703,
0.0156846829,
-0.0114768511,
-0.0263741910,
-0.0022787452,
0.0035738584,
-0.0062236954,
-0.0099803563,
-0.0231042840,
0.0060824002,
0.0125275422,
0.0078335414,
-0.0012180647,
-0.0316728540,
0.0321313292,
-0.0067403358,
-0.0085789971,
0.0120902983,
0.0001760871,
0.0077632181,
-0.0123095345,
-0.0186773874,
0.0006184756,
0.0117201461,
-0.0067539862,
-0.0435408019,
0.0186130460,
0.0195217989,
0.0080238050,
-0.0211681891,
-0.0137027539,
0.0115723023,
0.0083216056,
0.0052509168,
-0.0189628713,
0.0062296828,
0.0315934233,
0.0114114378,
0.0170359071,
0.0046871821,
0.0349206664,
0.0108403116,
0.0262688138,
0.0049949759,
0.0075892573,
0.0156472344,
0.0061929589,
-0.0049699852,
0.0072736358,
0.0157672781,
0.0007887314,
-0.0105312914,
0.0077425321,
0.0136907687,
-0.0090875560,
0.0112853888,
-0.0227318071,
0.0079537872,
0.0240157545,
-0.0028451243,
-0.0138510168,
-0.0172656011,
0.0115340408,
-0.0139644220,
0.0017716148,
0.0036335015,
-0.0162430312,
0.0213707704,
-0.0269381851,
-0.0153546045,
0.0141877066,
-0.0153298257,
-0.0274179094,
-0.0358082503,
-0.0076264990,
0.0042365687,
0.0036174324,
-0.0166195333,
-0.0243236013,
0.0256013721,
0.0206346512,
0.0032343718,
-0.0062887482,
0.0191367809,
0.0222238451,
0.0203305688,
0.0148711530,
0.0278207548,
0.0248894822,
0.0149378330,
0.0040324321,
-0.0021545514,
0.0149584096,
0.0123974234,
-0.0225637928,
-0.0171951875,
0.0218871981,
-0.0070115686,
0.0012733447,
-0.0266754609,
-0.0234339871,
0.0050409720,
0.0014957808,
-0.0062335012,
-0.0286527369,
0.0024284380,
-0.0045997705,
-0.0075912215,
-0.0056175538,
-0.0316974446,
0.0158749931,
-0.0108663011,
-0.0219953172,
0.0030730744,
0.0112628862,
0.0061191954,
-0.0288317017,
-0.0210330822,
-0.0022327367,
0.0013367285,
-0.0156866126,
-0.0367454402,
0.0231579226,
0.0095173698,
-0.0044979756,
-0.0240494534,
-0.0022548574,
0.0109662376,
0.0038855770,
0.0035641666,
0.0052192318,
0.0134919733,
0.0211542547,
0.0052217543,
0.0241896957,
0.0083882632,
0.0159740523,
0.0053441022,
0.0036548018,
0.0102290185,
0.0026635220,
0.0073503093,
-0.0095996708,
0.0022872020,
0.0148663064,
0.0083907684,
-0.0024079108,
-0.0239710994,
-0.0060681496,
0.0048750746,
-0.0214487296,
0.0010084973,
-0.0397463813,
0.0075788507,
0.0115521112,
-0.0061181653,
-0.0175934881,
-0.0137691675,
0.0119240014,
-0.0352758877,
0.0000989882,
-0.0081616258,
-0.0059370673,
0.0122408662,
-0.0529234111,
-0.0056021325,
-0.0144916531,
0.0051799826,
-0.0279006995,
-0.0304404367,
0.0087319938,
-0.0011298282,
0.0090343533,
-0.0274216831,
-0.0158079918,
0.0292093772,
0.0078266496,
0.0035346418,
-0.0004978360,
0.0294450950,
0.0130177662,
0.0149751082,
0.0176032130,
0.0146310320,
0.0171075761,
0.0093018366,
0.0148043167,
0.0024757767,
0.0240917914,
0.0005141745,
-0.0081826765,
-0.0003854688,
0.0186155066,
-0.0066225575,
0.0018237776,
-0.0200151056,
-0.0186328478,
-0.0046024625,
-0.0007722783,
-0.0090760421,
-0.0272237770,
0.0119898375,
-0.0133356415,
-0.0102594458,
-0.0101602320,
-0.0329263024,
0.0087154387,
-0.0114457961,
-0.0061360835,
-0.0010091636,
0.0137063041,
-0.0119428150,
-0.0433901474,
-0.0001033608,
0.0040421570,
-0.0105417278,
-0.0091995131,
-0.0296538863,
0.0223108232,
0.0108101768,
0.0001857735,
-0.0245492514,
0.0164217912,
0.0175607353,
0.0114083122,
0.0060136337,
0.0152872875,
0.0242735744,
0.0162614360,
0.0117997788,
0.0241831578,
0.0151052810,
0.0139955301,
0.0141786700,
0.0067707859,
0.0195813775,
0.0199935958,
-0.0039487672,
0.0069767893,
-0.0156419799,
0.0078910198,
0.0185214505,
0.0044091549,
-0.0226554759,
-0.0008469639,
0.0126884729,
0.0010141055,
-0.0039569438,
-0.0214116368,
0.0053051850,
0.0024793542,
0.0136144869,
-0.0155032473,
-0.0172466636,
0.0075450661,
-0.0153633105,
0.0098495660,
0.0190329216,
-0.0068336860,
0.0106041599,
-0.0420363620,
0.0036728922,
-0.0089886775,
0.0095976070,
-0.0212250724,
-0.0165691376,
0.0226564240,
0.0169734322,
0.0153160896,
-0.0087761171,
0.0008744653,
0.0336147361,
0.0205646120,
0.0212754235,
0.0074755750,
0.0177135710,
0.0247479714,
0.0175958462,
0.0182871036,
0.0196576118,
0.0156013956,
0.0007264814,
0.0120212147,
0.0125581399,
0.0236810558,
-0.0074967551,
-0.0059016189,
-0.0062051550,
0.0129749384,
0.0151629001,
-0.0032664605,
-0.0286563188,
-0.0073999255,
-0.0091309184,
0.0151599869,
-0.0122892130,
-0.0331698358,
0.0118123284,
-0.0015475649,
0.0000608819,
-0.0097980611,
-0.0404996984,
0.0153985191,
-0.0294838063,
-0.0083853798,
0.0099556809,
0.0089818900,
-0.0280839372,
-0.0453621224,
-0.0186070409,
0.0190622192,
0.0137610547,
-0.0141431773,
-0.0258293394,
0.0159536507,
0.0171047784,
0.0077505778,
-0.0109643620,
-0.0014421216,
0.0071118977,
0.0059939679,
0.0122323837,
0.0045042215,
0.0137029979,
0.0128774308,
-0.0003788020,
0.0087959897,
0.0153753543,
0.0031861090,
0.0069785528,
0.0072032115,
0.0099139651,
0.0125000170,
-0.0129147917,
-0.0193797462,
-0.0064298408,
-0.0042801062,
0.0178537536,
0.0003305721,
-0.0443186425,
-0.0078109931,
0.0111718029,
0.0014426697,
-0.0088253850,
-0.0416552089,
0.0014991598,
-0.0051934244,
0.0051479596,
-0.0170537308,
-0.0171580315,
0.0047694556,
-0.0348216146,
-0.0031851479,
0.0242722519,
-0.0227661040,
0.0003101527,
-0.0562887341,
-0.0211832579,
0.0143857496,
0.0031903954,
-0.0302839465,
-0.0226561744,
0.0133939739,
0.0128233517,
0.0115152635,
-0.0104087479,
-0.0180539992,
0.0153355803,
0.0102598360,
0.0133478772,
-0.0071969680,
-0.0013709718,
0.0146729834,
0.0050433963,
0.0121019464,
0.0034372837,
0.0074518612,
0.0052914890,
0.0113200005,
0.0105330730,
0.0123934550,
0.0028386419,
-0.0099195391,
-0.0201063342,
0.0128157167,
0.0180682931,
-0.0069240900,
-0.0208063331,
0.0007515221,
0.0045198165,
0.0120011074,
-0.0184812937,
-0.0430888273,
0.0133096818,
-0.0028238606,
0.0032837559,
0.0004332012,
-0.0253498834,
0.0063758940,
-0.0187049638,
0.0015077995,
0.0029175554,
0.0079713929,
-0.0169883240,
-0.0601895452,
-0.0125089195,
0.0079882825,
0.0163237769,
-0.0261736661,
-0.0273108315,
0.0180161968,
0.0203688648,
0.0092105186,
-0.0052343584,
-0.0062267259,
0.0103932898,
0.0125322323,
0.0081903050,
-0.0042516128,
0.0181485172,
0.0182038657,
0.0106407721,
0.0167420078,
0.0163035784,
0.0134870056,
0.0107658794,
0.0102534229,
0.0106751835,
0.0068628741,
0.0103740953,
-0.0215234086,
-0.0008318545,
0.0136330863,
0.0189188886,
0.0145171508,
-0.0425078571,
0.0107122036,
0.0297138877,
0.0124461949,
-0.0009109192,
-0.0363486595,
0.0104693715,
0.0098972451,
0.0200396441,
-0.0115030641,
-0.0041740197,
0.0076168813,
-0.0273975357,
0.0201033540,
-0.0021998989,
-0.0108416881,
-0.0047862632,
-0.0523634590,
0.0078262957,
0.0195376799,
0.0096377954,
-0.0178191457,
-0.0100929607,
0.0235015713,
0.0097832587,
0.0159913506,
-0.0097555490,
-0.0272211339,
0.0249166414,
0.0150232408,
0.0119939949,
-0.0089456290,
0.0243263040,
0.0201642402,
0.0159264039,
0.0160462745,
0.0167036317,
0.0202108528,
0.0056261979,
0.0054067466,
0.0063768579,
0.0131394574,
0.0101262787,
-0.0180958845,
-0.0217124484,
0.0323805436,
-0.0092758518,
0.0133447954,
-0.0089694327,
0.0030482695,
0.0158876721,
0.0253071543,
-0.0143866437,
-0.0268359277,
0.0180957485,
0.0120236026,
0.0031979843,
0.0079486659,
-0.0201565009,
0.0040827589,
-0.0294974167,
0.0067799371,
-0.0076032938,
0.0097172689,
-0.0190424602,
-0.0750355348,
0.0119525231,
0.0032292048,
0.0125198737,
-0.0238117408,
-0.0293588378,
0.0202765428,
0.0263137538,
-0.0038299020,
-0.0276458412,
-0.0115599493,
0.0164153278,
0.0134429345,
0.0194095559,
-0.0089127533,
0.0169662591,
0.0102402922,
0.0210605394,
0.0136406980,
0.0153683089,
-0.0035428517,
0.0096940435,
-0.0014640146,
0.0114219692,
-0.0006898245,
-0.0004369181,
-0.0320241824,
-0.0016289304,
0.0086981663,
0.0054314295,
-0.0042441143,
-0.0341590345,
0.0037763533,
0.0089226421,
-0.0086180745,
-0.0137408366,
-0.0326913521,
0.0080972454,
-0.0052214591,
-0.0044882353,
-0.0065145665,
0.0018290560,
0.0084574101,
-0.0376688354,
0.0080119744,
-0.0162942372,
0.0049688341,
-0.0259912275,
-0.0538491495,
-0.0027064281,
0.0135540832,
0.0086079929,
-0.0285447650,
-0.0209442358,
0.0187906474,
0.0154740131,
0.0137603562,
-0.0191439670,
-0.0208678842,
0.0255133957,
0.0071300762,
0.0089912834,
-0.0072311512,
0.0182790458,
0.0160573777,
0.0119268708,
0.0083841495,
0.0019488424,
0.0098846983,
0.0029791773,
-0.0125414617,
-0.0021002153,
0.0187950749,
-0.0067902682,
-0.0165020637,
-0.0121961199,
0.0195052139,
-0.0100263013,
0.0006766146,
-0.0201250780,
-0.0063369190,
0.0181374811,
0.0122287599,
-0.0162908304,
-0.0268293098,
0.0248670280,
-0.0069123451,
0.0040477468,
0.0154085625,
-0.0195307191,
0.0116096605,
-0.0243428685,
-0.0245165080,
-0.0030713566,
-0.0029938577,
-0.0215773545,
-0.0576967970,
0.0044987756,
0.0099947769,
0.0042437259,
-0.0183229148,
-0.0285929143,
0.0198117997,
0.0129291955,
-0.0059377607,
-0.0259264335,
0.0143957958,
0.0148206726,
0.0021313957,
0.0120963473,
0.0162023436,
0.0188222304,
0.0072708922,
0.0148723824,
0.0062157963,
0.0162662230,
0.0015577367,
-0.0009919587,
-0.0106834797,
0.0176947452,
0.0117159840,
-0.0027686325,
-0.0142259765,
-0.0100181736,
-0.0018280125,
-0.0049794936,
-0.0039988258,
-0.0274493955,
-0.0004138301,
0.0147292716,
-0.0070081670,
0.0053477250,
-0.0326752923,
0.0150109306,
-0.0038093377,
-0.0158903580,
-0.0006028578,
-0.0064074798,
0.0195521582,
-0.0170806479,
-0.0020492966,
0.0194502659,
-0.0103395050,
0.0065359916,
-0.0373402536,
0.0048756069,
0.0145005258,
0.0083788298,
-0.0100458395,
-0.0233424529,
0.0135347201,
0.0160232950,
0.0133408410,
-0.0054704249,
-0.0035626558,
0.0335153118,
0.0120435832,
0.0148462877,
0.0178517569,
0.0140746133,
0.0088156136,
0.0012725506,
0.0174400192,
0.0100667784,
0.0223813616,
-0.0135913640,
-0.0007483406,
0.0127731003,
0.0203393474,
-0.0082824109,
-0.0134668630,
-0.0139464680,
0.0137467254,
-0.0168346744,
-0.0024869307,
-0.0206650943,
0.0037716147,
0.0120805027,
0.0110905785,
-0.0097238580,
-0.0211426541,
0.0185287483,
-0.0148807326,
-0.0096018603,
0.0199459139,
-0.0086252615,
0.0239739735,
-0.0356589109,
-0.0372736156,
0.0136094550,
0.0080175893,
-0.0253802445,
-0.0405286029,
0.0142656071,
0.0109038586,
0.0058597317,
-0.0121529689,
-0.0165974088,
0.0207469873,
0.0142348194,
0.0002086398,
-0.0046286285,
0.0207885336,
0.0259285029,
-0.0007163014,
0.0190770514,
0.0118547874,
0.0215072222,
0.0041458937,
0.0217628889,
-0.0001136281,
0.0175003260,
0.0158195179,
-0.0050685070,
0.0022883872,
0.0044794492,
0.0018111763,
-0.0003664236,
-0.0195501391,
-0.0129484814,
-0.0060902252,
-0.0006508292,
-0.0012192249,
-0.0449691415,
0.0064691836,
0.0064755231,
-0.0243659616,
-0.0020772209,
-0.0333301760,
-0.0044245697,
-0.0137430206,
-0.0186065659,
-0.0091980994,
0.0035763322,
0.0024213353,
-0.0364532918,
-0.0127418265,
0.0022924184,
-0.0241365265,
-0.0162850320,
-0.0390978232,
-0.0064681964,
0.0116931191,
0.0051224176,
-0.0117444154,
-0.0074258065,
0.0212584045,
0.0047776578,
0.0122874193,
0.0019148393,
0.0124667212,
0.0126565397,
0.0122723263,
0.0097475648,
0.0159245003,
0.0151794599,
0.0157766584,
-0.0008994307,
0.0063279364,
0.0174913276,
0.0135546168,
-0.0257623587,
-0.0050484901,
0.0041403682,
0.0033376631,
0.0095104733,
-0.0389207155,
-0.0291703492,
0.0198369566,
-0.0167858806,
-0.0088569466,
-0.0394445434,
-0.0095306374,
0.0057887537,
0.0027003670,
-0.0079191281,
-0.0311206263,
0.0078768721,
-0.0153514259,
-0.0300784968,
0.0189410709,
-0.0104318196,
0.0147869755,
-0.0381355248,
-0.0323028453,
-0.0002996000,
0.0066762874,
-0.0038932336,
-0.0273986571,
0.0247375593,
0.0109718703,
0.0074589942,
-0.0014135265,
0.0031494650,
0.0197601784,
0.0157503057,
0.0023865777,
0.0120760519,
0.0205106623,
0.0219650231,
0.0095632039,
0.0193182826,
0.0156213455,
0.0270199440,
-0.0003293619,
0.0140828695,
0.0213123579,
0.0142245200,
0.0077073374,
-0.0121435719,
-0.0049469830,
0.0195081085,
0.0095029082,
0.0067993724,
-0.0155544383,
-0.0225765817,
-0.0003200229,
0.0058563324,
0.0102246795,
-0.0342513584,
0.0090693478,
0.0133015774,
-0.0044918847,
0.0106656011,
-0.0273270905,
-0.0015078306,
-0.0046678912,
-0.0088108871,
-0.0063273027,
0.0131789139,
-0.0045478740,
-0.0323216617,
-0.0099793524,
0.0083786091,
0.0182027724,
-0.0024803956,
-0.0279288217,
0.0078526195,
0.0187524557,
0.0116911950,
-0.0064178659,
0.0009263135,
0.0214778408,
0.0135524422,
0.0180338509,
0.0119530149,
0.0167394709,
0.0215501972,
0.0197762717,
0.0133296466,
0.0189436879,
0.0087127481,
0.0158246197,
0.0111697298,
0.0165563859,
0.0227287002,
0.0125243803,
0.0018200816,
0.0021846588,
0.0041186619,
0.0147584835,
0.0239447206,
-0.0336445570,
-0.0265605189,
0.0244226120,
0.0009847622,
0.0138564818,
-0.0350961797,
-0.0183216222,
0.0060061757,
0.0097695002,
-0.0031535961,
-0.0246481318,
0.0036776676,
-0.0126429554,
-0.0158992428,
0.0242088921,
-0.0186312404,
0.0123814847,
-0.0352765396,
-0.0292881541,
0.0189244598,
0.0071922289,
0.0025983991,
-0.0437116101,
0.0162148960,
0.0185499731,
0.0157145541,
-0.0047721551,
-0.0017507535,
0.0183824934,
0.0208370909,
0.0049455739,
0.0149711603,
0.0022602298,
0.0188600812,
-0.0004206651,
0.0177224893,
0.0075583151,
0.0147895627,
0.0062389290,
0.0086392723,
0.0137189645,
0.0141029432,
-0.0057068723,
0.0046444307,
-0.0379281640,
0.0104717538,
0.0119763566,
0.0073447376,
-0.0070812316,
-0.0314665437,
0.0051928363,
0.0181938671,
0.0063226921,
-0.0452732965,
0.0001709223,
0.0066075670,
-0.0063181100,
0.0151877180,
-0.0402707011,
0.0012809022,
-0.0075039617,
-0.0245104991,
0.0228180531,
-0.0169831347,
0.0025077953,
-0.0532252192,
-0.0241653603,
0.0003382384,
0.0089403810,
-0.0009927626,
-0.0327813476,
0.0032398873,
0.0235455520,
-0.0000228043,
-0.0005273819,
-0.0058911578,
0.0052011362,
0.0108042844,
0.0175520163,
-0.0057355035,
-0.0089309989,
0.0228964258,
0.0086557642,
0.0105468286,
0.0095878746,
0.0064864377,
0.0103036277,
0.0040605208,
0.0109627461,
0.0134094348,
0.0031820019,
-0.0008008467,
-0.0216698255,
0.0064862384,
0.0248188563,
0.0121262204,
-0.0246423837,
-0.0193315353,
0.0188178066,
0.0068877218,
0.0120630031,
-0.0372588672,
-0.0137948412,
0.0053375708,
0.0035675284,
-0.0044929637,
-0.0250459351,
0.0149494316,
-0.0289486926,
-0.0222313758,
0.0249112248,
-0.0242531896,
0.0029841359,
-0.0453988761,
-0.0411963165,
0.0327837840,
0.0124020334,
-0.0116245225,
-0.0375542194,
0.0127906911,
0.0199026801,
0.0195793621,
-0.0075930534,
-0.0310187712,
0.0043667578,
0.0162506457,
0.0147072822,
0.0178108551,
0.0092598740,
0.0132636428,
0.0001787332,
0.0189373959,
0.0166429058,
0.0120646358,
-0.0077159498,
0.0085501140,
0.0085508702,
0.0162275955,
-0.0115924096,
-0.0149279963,
-0.0200407933,
0.0043887771,
0.0172415022,
-0.0034431533,
-0.0205626450,
-0.0072990470,
0.0098854685,
0.0102862893,
0.0056479443,
-0.0328941233,
0.0096782967,
0.0143026784,
-0.0036613676,
0.0103178956,
-0.0251330975,
-0.0004732285,
-0.0111828223,
-0.0078202672,
0.0145350825,
-0.0108387116,
0.0251419749,
-0.0569515899,
-0.0081932321,
0.0153111834,
0.0084101669,
-0.0033792630,
-0.0283947177,
0.0004360504,
0.0189027321,
0.0078230547,
-0.0141539127,
-0.0290790405,
0.0011080743,
0.0120455287,
0.0194503814,
-0.0089209722,
0.0062178113,
0.0213196576,
0.0194999333,
0.0165761933,
0.0093679493,
0.0074749226,
0.0073604621,
0.0023457559,
-0.0011480555,
0.0071327272,
0.0178033318,
-0.0145261530,
-0.0187017284,
0.0145961735,
0.0125794131,
0.0235847980,
-0.0124469455,
-0.0089429878,
0.0305516478,
0.0105916243,
0.0079300292,
-0.0353502519,
-0.0082949884,
0.0189912505,
-0.0059441496,
0.0046898434,
-0.0177176129,
0.0147823188,
-0.0194023289,
-0.0067525101,
0.0123541234,
-0.0059761149,
-0.0041068555,
-0.0584722236,
-0.0334423222,
0.0222689025,
0.0151409125,
-0.0185962003,
-0.0417511538,
0.0201448817,
0.0232389271,
0.0111867450,
-0.0090948781,
-0.0301863048,
0.0214464329,
0.0168207455,
0.0000865370,
0.0051128780,
0.0169427339,
0.0226481091,
0.0079460721,
0.0178273171,
0.0063551967,
0.0124439960,
-0.0055311564,
-0.0031741969,
-0.0039771171,
0.0048462637,
-0.0032601014,
-0.0243794434,
-0.0172843952,
0.0187273305,
0.0017931976,
-0.0158671513,
-0.0197615512,
0.0000650050,
0.0100993933,
-0.0007801234,
-0.0066623888,
-0.0393779129,
0.0117350193,
0.0090826079,
-0.0107118068,
0.0091289431,
-0.0132456189,
-0.0164656062,
-0.0124682160,
-0.0121969962,
-0.0179400779,
0.0052919872,
-0.0062476615,
-0.0507238060,
0.0062804800,
0.0070143626,
-0.0042827148,
-0.0118990112,
-0.0233002380,
0.0030266962,
0.0099494979,
0.0071457331,
-0.0270971470,
-0.0218963269,
0.0142639987,
0.0079847882,
0.0137009518,
-0.0074159186,
0.0232666098,
0.0190012176,
0.0133956075,
0.0063080927,
0.0094809225,
0.0098339645,
0.0073490334,
-0.0159083381,
0.0002229009,
0.0125634493,
0.0098543540,
-0.0312225726,
-0.0112853833,
0.0145967128,
-0.0081905387,
0.0225633793,
-0.0212809723,
-0.0024198762,
0.0273040012,
0.0010187617,
-0.0096117258,
-0.0209196266,
0.0076526133,
0.0083734784,
-0.0111926990,
-0.0007724473,
-0.0240522213,
0.0259052329,
-0.0326982811,
-0.0024997634,
-0.0013766531,
0.0051518520,
-0.0115200551,
-0.0565982796,
-0.0100455470,
0.0048672478,
0.0093409708,
-0.0253115986,
-0.0407005511,
0.0207146779,
0.0086514652,
0.0002310774,
-0.0134774102,
0.0017905356,
0.0180721264,
0.0234944597,
0.0113358619,
0.0153026115,
0.0125929955,
0.0244276449,
0.0025492497,
0.0207426976,
0.0068190931,
0.0080905100,
0.0053939172,
0.0012407835,
0.0210294090,
0.0126076229,
-0.0037685614,
-0.0120604280,
-0.0046372130,
0.0183104202,
-0.0116301561,
-0.0148864239,
-0.0096887490,
-0.0067777960,
0.0115881497,
0.0048351008,
0.0015236365,
-0.0367657691,
0.0286259279,
-0.0044405302,
-0.0105756978,
0.0185411461,
-0.0109633710,
0.0079591786,
-0.0080937110,
-0.0232835375,
-0.0055637588,
0.0043952554,
-0.0052516796,
-0.0568655171,
-0.0017592062,
0.0142531665,
-0.0004382197,
-0.0162005220,
-0.0256379154,
0.0074742725,
0.0189083200,
0.0130527448,
-0.0135774175,
0.0008270124,
0.0312094744,
0.0034134032,
0.0246025603,
0.0066325632,
0.0239397939,
0.0105827125,
0.0188281666,
0.0019670676,
0.0009749235,
0.0150056891,
0.0045768032,
-0.0193183701,
0.0046565044,
0.0149365868,
-0.0047641508,
-0.0013775178,
-0.0165094957,
0.0048670629,
-0.0117526529,
0.0135498587,
-0.0311907195,
-0.0150817493,
0.0238941237,
-0.0065637524,
-0.0062120855,
-0.0152124092,
0.0035613105,
0.0041014720,
-0.0032288488,
-0.0024925347,
-0.0118454713,
0.0231095739,
-0.0371838510,
-0.0238584504,
0.0075460407,
-0.0079220328,
-0.0133303422,
-0.0323716216,
-0.0040301606,
0.0217089895,
0.0101230685,
-0.0180757698,
-0.0232117809,
0.0302381143,
0.0078345044,
0.0007503039,
0.0010787287,
0.0273746066,
0.0231195055,
0.0101451566,
0.0093699135,
0.0241293591,
0.0113613484,
0.0129944943,
-0.0036164233,
0.0077002426,
0.0179667361,
0.0111853182,
-0.0061581498,
-0.0046869596,
0.0145013630,
0.0198145676,
0.0026328382,
-0.0065999473,
-0.0211932436,
0.0117551070,
-0.0059153149,
-0.0102580572,
-0.0317385495,
-0.0040957811,
0.0007491389,
-0.0023863025,
-0.0008595270,
-0.0337715298,
0.0111981388,
-0.0133794900,
-0.0311149079,
0.0163569134,
-0.0090614334,
0.0149382455,
-0.0284305681,
-0.0170692392,
-0.0015041606,
-0.0203580689,
0.0101308692,
-0.0488771647,
0.0113192610,
0.0054988330,
0.0068072141,
-0.0135121765,
-0.0138161518,
0.0088750487,
0.0217476897,
0.0082160607,
-0.0005953878,
0.0032700589,
0.0255393125,
0.0038727883,
0.0208828133,
0.0075669764,
0.0164639018,
0.0001833029,
0.0062090023,
0.0016820387,
0.0140540935,
0.0124384975,
-0.0151646556,
