Filename,STFMK-20201105-LW14-9625_20201125_140015_004.dat
-0.0000067944,
0.0000036669,
-0.0000166893,
0.0000045122,
0.0000007651,
-0.0000249013,
-0.0000174320,
-0.0000119209,
-0.0000190398,
-0.0000072191,
-0.0000333068,
-0.0000282337,
-0.0000429153,
-0.0000335711,
-0.0000126684,
-0.0000149601,
-0.0000164322,
-0.0000059605,
-0.0000081802,
0.0000101897,
0.0000056530,
-0.0000163195,
-0.0000071526,
-0.0000004688,
0.0000307399,
0.0000251543,
0.0000256066,
0.0000512600,
0.0000183247,
0.0000349713,
0.0000025320,
0.0000221158,
0.0000059605,
0.0000181393,
-0.0000043732,
-0.0000086842,
-0.0000154705,
-0.0000107288,
-0.0000135921,
0.0000239364,
-0.0000020198,
-0.0000009990,
-0.0000488758,
-0.0000264958,
0.0000055032,
-0.0000171032,
-0.0000056947,
-0.0000119209,
-0.0000194987,
-0.0000117349,
-0.0000285023,
-0.0000452034,
-0.0000083447,
0.0000053968,
0.0000051833,
-0.0000170905,
0.0000202351,
0.0000166893,
0.0000008247,
0.0000100956,
0.0000210848,
0.0000234832,
0.0000214577,
0.0000088041,
0.0000219925,
0.0000109476,
0.0000052991,
0.0000238419,
0.0000239057,
0.0000108610,
0.0000563728,
0.0000310213,
0.0000238419,
0.0000266870,
0.0000310201,
0.0000520491,
0.0000340745,
0.0000286102,
0.0000492011,
0.0000394097,
0.0000255773,
0.0000009342,
0.0000381470,
0.0000438114,
0.0000294145,
0.0000208500,
0.0000279825,
0.0000333786,
0.0000134279,
0.0000236251,
0.0000171493,
0.0000241510,
0.0000154972,
0.0000090224,
0.0000362694,
0.0000215511,
0.0000251310,
0.0000059605,
0.0000414921,
0.0000437051,
0.0000242718,
0.0000116140,
0.0000560284,
0.0000315299,
0.0000484375,
0.0000271574,
0.0000194221,
0.0000143051,
0.0000202153,
0.0000045785,
0.0000322458,
0.0000356346,
0.0000357628,
0.0000323156,
0.0000507908,
0.0000141646,
0.0000158057,
0.0000154972,
0.0000221489,
0.0000161118,
0.0000218701,
-0.0000070491,
-0.0000131130,
-0.0000254850,
-0.0000174785,
-0.0000072029,
-0.0000109140,
-0.0000178814,
-0.0000150873,
0.0000046194,
-0.0000097898,
0.0000107156,
0.0000071526,
-0.0000194821,
-0.0000013835,
-0.0000051405,
-0.0000162189,
0.0000154972,
-0.0000014086,
0.0000085680,
0.0000151767,
0.0000090427,
0.0000381470,
0.0000175381,
0.0000268723,
0.0000077452,
0.0000037799,
0.0000059605,
-0.0000217456,
-0.0000177140,
-0.0000292559,
-0.0000130546,
-0.0000178814,
-0.0000291060,
-0.0000356901,
-0.0000080716,
-0.0000462147,
-0.0000238419,
-0.0000208307,
-0.0000073290,
-0.0000185476,
-0.0000015009,
-0.0000107288,
0.0000145601,
-0.0000296299,
-0.0000113510,
0.0000018589,
0.0000154972,
0.0000107439,
-0.0000006626,
-0.0000085888,
-0.0000155900,
0.0000131130,
0.0000045109,
0.0000004494,
0.0000198879,
0.0000147522,
0.0000083447,
0.0000246569,
0.0000427598,
0.0000427098,
0.0000087175,
0.0000262260,
0.0000437878,
0.0000059393,
-0.0000028790,
0.0000409803,
0.0000178814,
0.0000318469,
0.0000104761,
0.0000099692,
0.0000127981,
0.0000226498,
0.0000259945,
0.0000039908,
0.0000264692,
0.0000271448,
0.0000274181,
0.0000449531,
0.0000232075,
0.0000120341,
0.0000322283,
0.0000250340,
0.0000180482,
0.0000098114,
0.0000315513,
0.0000200056,
0.0000202656,
0.0000156794,
0.0000372860,
0.0000328625,
0.0000210516,
0.0000214577,
0.0000481396,
0.0000555959,
0.0000214896,
0.0000357304,
0.0000250340,
0.0000346106,
0.0000216087,
0.0000518969,
0.0000392053,
0.0000774860,
0.0000588549,
0.0000540484,
0.0000517040,
0.0000551258,
0.0000727177,
0.0000439098,
0.0000350571,
0.0000390809,
0.0000356272,
0.0000393391,
0.0000477588,
0.0000416197,
0.0000219095,
0.0000476246,
0.0000274181,
0.0000439599,
0.0000393221,
0.0000154323,
0.0000476839,
0.0000178814,
0.0000367882,
0.0000531220,
0.0000242309,
0.0000352745,
0.0000357628,
0.0000265044,
0.0000439834,
0.0000269550,
0.0000230028,
0.0000178814,
0.0000002619,
-0.0000055968,
-0.0000081337,
0.0000162186,
-0.0000202656,
-0.0000421488,
-0.0000130277,
0.0000047362,
-0.0000045145,
-0.0000262260,
0.0000030700,
-0.0000256762,
-0.0000114827,
-0.0000153911,
-0.0000190735,
-0.0000158260,
0.0000089962,
-0.0000076743,
-0.0000045262,
0.0000107288,
-0.0000098817,
0.0000081636,
0.0000188346,
0.0000210372,
0.0000274181,
-0.0000153604,
0.0000086301,
0.0000122397,
0.0000303633,
0.0000143051,
-0.0000064673,
-0.0000036028,
0.0000295529,
0.0000129178,
-0.0000154972,
-0.0000267047,
-0.0000133593,
-0.0000272833,
-0.0000188468,
-0.0000262260,
-0.0000440043,
-0.0000452857,
-0.0000389241,
-0.0000356597,
-0.0000357628,
-0.0000240633,
-0.0000075651,
-0.0000284409,
-0.0000240523,
-0.0000274181,
-0.0000158756,
-0.0000214719,
0.0000008518,
-0.0000006882,
0.0000071526,
-0.0000492112,
-0.0000103625,
-0.0000253925,
-0.0000201964,
-0.0000166893,
-0.0000466565,
-0.0000207575,
-0.0000227458,
-0.0000081772,
-0.0000333786,
-0.0000100495,
-0.0000258031,
-0.0000239509,
-0.0000223707,
-0.0000214577,
-0.0000166352,
-0.0000229234,
-0.0000381916,
-0.0000344069,
-0.0000298023,
-0.0000279410,
-0.0000407631,
-0.0000209607,
-0.0000284280,
-0.0000321865,
-0.0000275293,
-0.0000404161,
-0.0000497841,
-0.0000464955,
-0.0000417233,
-0.0000385227,
-0.0000817041,
-0.0000219763,
-0.0000506340,
-0.0000286102,
-0.0000196171,
0.0000058314,
-0.0000446458,
-0.0000426424,
-0.0000381470,
-0.0000385538,
-0.0000393504,
-0.0000337940,
-0.0000287478,
-0.0000154972,
-0.0000434756,
-0.0000427869,
-0.0000330612,
-0.0000558136,
-0.0000333786,
-0.0000338110,
-0.0000099397,
-0.0000127684,
-0.0000227768,
-0.0000345707,
-0.0000336736,
-0.0000199732,
-0.0000043524,
-0.0000025469,
-0.0000309944,
-0.0000177823,
-0.0000117900,
0.0000170312,
-0.0000250552,
-0.0000154972,
-0.0000364468,
-0.0000371252,
-0.0000190986,
-0.0000636190,
-0.0000393391,
0.0000019316,
-0.0000330295,
-0.0000310624,
-0.0000329174,
-0.0000333786,
0.0000032624,
-0.0000231727,
-0.0000210049,
0.0000107252,
-0.0000023842,
0.0000125417,
0.0000090084,
0.0000024671,
0.0000146249,
0.0000250340,
0.0000568844,
0.0000589972,
0.0000392742,
0.0000424128,
0.0000047684,
0.0000431071,
0.0000436161,
0.0000578185,
0.0000616734,
0.0000393391,
0.0000284083,
0.0000070703,
0.0000220263,
0.0000043399,
0.0000166893,
0.0000025854,
0.0000215113,
0.0000151008,
0.0000257357,
0.0000202656,
-0.0000062281,
-0.0000113783,
0.0000036933,
-0.0000042925,
0.0000178814,
0.0000295134,
0.0000014788,
0.0000236688,
0.0000142100,
0.0000011921,
0.0000262709,
0.0000136344,
0.0000541437,
0.0000292615,
0.0000298023,
0.0000442267,
0.0000383160,
0.0000397356,
0.0000322707,
0.0000381470,
0.0000520340,
0.0000685957,
0.0000501484,
0.0000425822,
0.0000190735,
0.0000605280,
0.0000300513,
0.0000180615,
0.0000331752,
0.0000405312,
0.0000115150,
0.0000291752,
0.0000270985,
0.0000231364,
0.0000190735,
0.0000446626,
-0.0000008025,
0.0000200061,
0.0000313956,
0.0000405312,
0.0000517045,
0.0000339478,
0.0000322582,
0.0000244121,
0.0000703335,
0.0000417754,
0.0000675753,
0.0000618840,
0.0000766173,
0.0000810623,
0.0000714075,
0.0000622993,
0.0000692757,
0.0000611536,
0.0000500679,
0.0000423184,
0.0000232417,
0.0000733655,
0.0000297101,
0.0000202656,
0.0000462197,
0.0000431191,
0.0000448506,
0.0000634904,
0.0000369549,
0.0000304775,
0.0000372408,
0.0000567813,
0.0000456524,
0.0000441074,
0.0000664456,
0.0000644087,
0.0000568000,
0.0000605764,
0.0000298023,
0.0000524614,
0.0000500244,
0.0000205752,
0.0000478741,
0.0000274181,
0.0000239454,
0.0000063060,
0.0000172777,
0.0000208195,
0.0000059605,
0.0000293931,
0.0000264837,
0.0000333781,
0.0000382251,
0.0000190735,
0.0000238956,
0.0000356673,
0.0000362074,
0.0000334230,
0.0000309944,
0.0000509378,
0.0000325298,
0.0000238125,
0.0000420344,
0.0000298023,
0.0000384060,
0.0000384570,
0.0000134162,
0.0000267073,
0.0000166893,
0.0000138183,
-0.0000009391,
-0.0000024819,
0.0000028475,
-0.0000405312,
-0.0000340678,
-0.0000332405,
-0.0000340657,
-0.0000302715,
-0.0000607967,
-0.0000653498,
-0.0000429472,
-0.0000578557,
-0.0000616040,
-0.0000762939,
-0.0000698515,
-0.0000623012,
-0.0000786592,
-0.0000802905,
-0.0000512600,
-0.0000320157,
-0.0000782308,
-0.0000564081,
-0.0000421499,
-0.0000536442,
-0.0000020258,
-0.0000213403,
-0.0000399633,
-0.0000365960,
-0.0000429153,
-0.0000046370,
-0.0000303676,
-0.0000153445,
-0.0000170437,
-0.0000441074,
-0.0000272331,
-0.0000383870,
-0.0000347605,
-0.0000297692,
-0.0000369549,
-0.0000496211,
-0.0000578831,
-0.0000392348,
-0.0000415888,
-0.0000619888,
-0.0000680257,
-0.0000539285,
-0.0000287459,
-0.0000558080,
-0.0000417233,
-0.0000625316,
-0.0000905882,
-0.0000598272,
-0.0000555691,
-0.0000250340,
-0.0000689884,
-0.0000690731,
-0.0000760453,
-0.0000425300,
-0.0000774860,
-0.0000906556,
-0.0000627364,
-0.0000648456,
-0.0000691362,
-0.0000703335,
-0.0000890382,
-0.0000963068,
-0.0000673110,
-0.0000587914,
-0.0000500679,
-0.0000357633,
-0.0000518712,
-0.0000509398,
-0.0000399333,
-0.0000035763,
-0.0000054174,
-0.0000394788,
-0.0000319460,
-0.0000243194,
-0.0000202656,
-0.0000603962,
-0.0000349049,
-0.0000708177,
-0.0000422516,
-0.0000584126,
-0.0000564808,
-0.0000482732,
-0.0000518770,
-0.0000769797,
-0.0000452995,
-0.0000528232,
-0.0000278502,
-0.0000252813,
-0.0000212887,
-0.0000381470,
-0.0000262198,
-0.0000219106,
0.0000103349,
0.0000000563,
0.0000190735,
0.0000102382,
0.0000035777,
0.0000051924,
0.0000065907,
0.0000321865,
0.0000113982,
-0.0000130078,
0.0000070227,
-0.0000026662,
0.0000274181,
0.0000039091,
0.0000207876,
-0.0000161332,
-0.0000077636,
0.0000190735,
0.0000091468,
-0.0000003992,
0.0000267322,
0.0000235033,
0.0000000000,
0.0000015160,
0.0000162694,
0.0000109966,
0.0000037357,
0.0000083447,
0.0000311462,
0.0000127440,
0.0000170184,
0.0000247047,
0.0000405312,
0.0000341941,
0.0000339660,
0.0000275526,
0.0000415553,
0.0000369549,
0.0000250640,
0.0000520194,
0.0000097742,
0.0000607243,
0.0000500679,
0.0000341688,
0.0000446716,
0.0000618109,
0.0000715132,
0.0000631809,
0.0000772795,
0.0000618644,
0.0000661195,
0.0000502713,
0.0000858307,
0.0000602675,
0.0000539551,
0.0000764217,
0.0000402850,
0.0000774860,
0.0000765335,
0.0000752646,
0.0000452354,
0.0000762791,
0.0000560284,
0.0000786282,
0.0000431829,
0.0000564323,
0.0000867932,
0.0000703335,
0.0000529325,
0.0000452173,
0.0000670478,
0.0000547322,
0.0000488758,
0.0000269778,
0.0000509451,
0.0000465165,
0.0000078756,
0.0000047684,
0.0000062923,
0.0000193950,
0.0000013912,
-0.0000103384,
0.0000178814,
0.0000583665,
0.0000419687,
0.0000311793,
0.0000617073,
0.0000190735,
0.0000431053,
0.0000515960,
0.0000450764,
0.0000544126,
0.0000429153,
0.0000522815,
0.0000472674,
0.0000584173,
0.0000546554,
0.0000751019,
0.0000609971,
0.0000484829,
0.0000334858,
0.0000313416,
0.0000357628,
0.0000252842,
0.0000437782,
0.0000064803,
-0.0000066889,
0.0000023842,
0.0000275054,
0.0000012495,
0.0000070019,
0.0000087566,
0.0000190735,
-0.0000026691,
0.0000021662,
0.0000071751,
-0.0000071117,
0.0000214577,
0.0000164400,
-0.0000253726,
0.0000230954,
0.0000195810,
0.0000023842,
0.0000147821,
0.0000263445,
0.0000203539,
0.0000055855,
0.0000309944,
0.0000367232,
0.0000392672,
0.0000256905,
0.0000030548,
0.0000166893,
0.0000445385,
0.0000172387,
-0.0000003525,
0.0000213033,
-0.0000011921,
0.0000060482,
0.0000246923,
0.0000172283,
-0.0000021622,
-0.0000083447,
0.0000100753,
0.0000170836,
-0.0000162884,
-0.0000040471,
0.0000083447,
-0.0000099718,
0.0000191792,
-0.0000138624,
0.0000320367,
-0.0000047684,
-0.0000103914,
0.0000207836,
-0.0000002545,
0.0000457082,
0.0000071526,
-0.0000328218,
-0.0000039834,
-0.0000147789,
-0.0000230818,
-0.0000047684,
0.0000010667,
0.0000150109,
0.0000031835,
0.0000075666,
0.0000178814,
0.0000218199,
-0.0000086959,
-0.0000006356,
-0.0000215444,
-0.0000119209,
-0.0000281322,
-0.0000357871,
-0.0000224840,
-0.0000198316,
-0.0000166893,
-0.0000344627,
-0.0000527604,
-0.0000240111,
-0.0000188195,
-0.0000190735,
-0.0000317595,
-0.0000191980,
-0.0000302177,
-0.0000399252,
-0.0000298023,
-0.0000393036,
-0.0000097233,
-0.0000413198,
-0.0000155247,
-0.0000047684,
-0.0000315588,
-0.0000130528,
-0.0000206666,
-0.0000261118,
-0.0000238419,
-0.0000397510,
-0.0000230897,
-0.0000131336,
0.0000167831,
0.0000226498,
0.0000201956,
0.0000350636,
-0.0000182422,
0.0000096087,
-0.0000047684,
0.0000102810,
-0.0000169679,
0.0000012862,
0.0000220145,
-0.0000143051,
0.0000016471,
-0.0000234175,
-0.0000276778,
-0.0000145964,
-0.0000298023,
0.0000076169,
0.0000009652,
-0.0000127796,
-0.0000019058,
-0.0000131130,
0.0000085153,
0.0000125638,
0.0000073553,
0.0000060562,
-0.0000023842,
-0.0000045109,
-0.0000189656,
0.0000080393,
0.0000145260,
0.0000000000,
0.0000190534,
0.0000190639,
0.0000236703,
0.0000019626,
0.0000059605,
0.0000317652,
0.0000211406,
0.0000277942,
0.0000219149,
0.0000154972,
0.0000110188,
0.0000312920,
-0.0000113442,
-0.0000012274,
0.0000083447,
0.0000389679,
0.0000237343,
0.0000249323,
0.0000230342,
0.0000166893,
-0.0000015668,
0.0000297445,
0.0000291012,
0.0000119032,
0.0000154972,
-0.0000025792,
0.0000096323,
-0.0000066971,
0.0000337011,
0.0000333786,
0.0000299414,
0.0000289085,
0.0000481538,
0.0000147483,
0.0000321865,
0.0000359344,
0.0000096754,
0.0000165516,
0.0000428335,
0.0000417233,
0.0000269169,
0.0000332087,
0.0000468596,
0.0000411975,
0.0000548363,
0.0000293294,
0.0000361270,
0.0000524221,
0.0000450942,
0.0000512600,
0.0000190483,
0.0000242132,
0.0000493625,
0.0000318493,
0.0000345707,
0.0000213216,
0.0000216015,
0.0000538477,
0.0000358709,
0.0000119209,
0.0000391578,
0.0000359552,
0.0000116700,
0.0000265238,
0.0000381470,
0.0000572082,
0.0000328101,
0.0000444365,
0.0000356050,
0.0000154972,
0.0000412922,
0.0000293383,
0.0000337173,
0.0000491832,
0.0000536442,
0.0000270074,
0.0000395660,
0.0000323174,
0.0000406028,
0.0000321865,
0.0000345213,
0.0000109785,
0.0000507623,
0.0000419734,
0.0000238419,
0.0000323023,
0.0000367575,
0.0000223032,
0.0000131469,
0.0000309944,
0.0000209201,
0.0000539279,
0.0000256302,
0.0000028495,
0.0000107288,
0.0000211530,
0.0000021614,
0.0000053566,
-0.0000091064,
-0.0000023842,
-0.0000083566,
0.0000087151,
0.0000056827,
-0.0000051019,
-0.0000095367,
-0.0000072964,
0.0000076987,
0.0000032957,
-0.0000049840,
-0.0000309944,
0.0000010852,
0.0000053656,
0.0000037400,
0.0000048789,
-0.0000023842,
0.0000056683,
0.0000186091,
-0.0000015154,
0.0000168776,
0.0000286102,
0.0000107778,
0.0000060945,
-0.0000142445,
0.0000162037,
0.0000214577,
0.0000269752,
0.0000071527,
0.0000172302,
0.0000114478,
0.0000023842,
0.0000183675,
0.0000286383,
-0.0000005634,
0.0000039009,
-0.0000071526,
0.0000339051,
-0.0000000563,
0.0000095475,
0.0000322537,
0.0000202656,
0.0000195176,
0.0000047226,
0.0000160810,
0.0000129246,
0.0000131130,
0.0000151961,
0.0000088723,
-0.0000146782,
-0.0000269753,
0.0000035763,
0.0000029082,
-0.0000049222,
0.0000123440,
-0.0000074564,
0.0000298023,
0.0000426255,
0.0000391672,
0.0000337634,
0.0000176821,
0.0000262260,
0.0000344873,
0.0000380247,
0.0000436965,
0.0000276392,
0.0000214577,
0.0000161883,
0.0000175689,
0.0000313669,
0.0000243417,
0.0000202656,
0.0000116960,
0.0000260375,
0.0000567662,
0.0000359194,
0.0000345707,
0.0000331264,
0.0000150644,
0.0000453238,
0.0000500569,
0.0000655651,
0.0000431402,
0.0000458488,
0.0000329032,
0.0000559677,
0.0000369549,
0.0000366908,
0.0000224160,
0.0000158955,
0.0000344454,
0.0000166893,
0.0000253186,
0.0000409760,
0.0000014004,
0.0000058906,
-0.0000166893,
0.0000221256,
0.0000428789,
0.0000560901,
0.0000304417,
0.0000512600,
0.0000595534,
0.0000282223,
0.0000420602,
0.0000410096,
0.0000536442,
0.0000612003,
0.0000623993,
0.0000343217,
0.0000340096,
0.0000536442,
0.0000479986,
0.0000287173,
0.0000285313,
0.0000290062,
0.0000178814,
0.0000175641,
0.0000053975,
0.0000122292,
-0.0000166537,
-0.0000083447,
-0.0000023145,
0.0000095021,
0.0000052369,
0.0000057882,
0.0000178814,
0.0000019599,
0.0000181207,
-0.0000003075,
0.0000253034,
0.0000357628,
0.0000350779,
0.0000314544,
0.0000159446,
0.0000262371,
0.0000512600,
0.0000312855,
0.0000343723,
0.0000640894,
0.0000668002,
0.0000345707,
0.0000075956,
-0.0000139413,
0.0000233901,
0.0000191984,
0.0000011921,
0.0000064150,
-0.0000122155,
-0.0000202689,
-0.0000080545,
0.0000023842,
0.0000141088,
0.0000082467,
0.0000040488,
-0.0000052472,
0.0000071526,
-0.0000035983,
-0.0000063019,
-0.0000133880,
0.0000108733,
0.0000011921,
0.0000036054,
-0.0000084401,
-0.0000194727,
0.0000051196,
-0.0000071526,
-0.0000092152,
-0.0000091328,
-0.0000033267,
-0.0000056888,
-0.0000166893,
-0.0000333335,
-0.0000321034,
-0.0000303865,
-0.0000312492,
-0.0000262260,
-0.0000631122,
-0.0000623025,
-0.0000443780,
-0.0000212770,
-0.0000214577,
-0.0000388448,
-0.0000238530,
-0.0000254271,
-0.0000341972,
-0.0000131130,
-0.0000374829,
-0.0000267925,
0.0000046934,
0.0000015810,
-0.0000131130,
-0.0000201676,
-0.0000478724,
-0.0000297098,
-0.0000162353,
0.0000011921,
-0.0000251233,
-0.0000219707,
-0.0000319929,
-0.0000297406,
-0.0000321865,
-0.0000225186,
-0.0000098902,
0.0000012575,
0.0000071252,
0.0000119209,
0.0000059168,
0.0000151598,
0.0000035553,
-0.0000079533,
0.0000202656,
-0.0000023311,
-0.0000275826,
-0.0000190998,
-0.0000008050,
0.0000035763,
0.0000113122,
0.0000181492,
0.0000096225,
-0.0000064920,
0.0000143051,
-0.0000276893,
0.0000071886,
-0.0000124689,
-0.0000117854,
-0.0000143051,
-0.0000089864,
-0.0000108687,
0.0000104114,
-0.0000213031,
-0.0000095367,
-0.0000098561,
0.0000327606,
0.0000165775,
0.0000053516,
0.0000083447,
0.0000086196,
0.0000105959,
0.0000057483,
0.0000158610,
0.0000321865,
0.0000369589,
0.0000067881,
0.0000213532,
0.0000234530,
0.0000452995,
0.0000225152,
0.0000343944,
0.0000363283,
0.0000297484,
0.0000178814,
0.0000311183,
0.0000179344,
0.0000275401,
0.0000220731,
0.0000345707,
0.0000455494,
0.0000452865,
0.0000598711,
0.0000483915,
0.0000607967,
0.0000649766,
0.0000556862,
0.0000639330,
0.0000798073,
0.0000548363,
0.0000582383,
0.0000602210,
0.0000499656,
0.0000802136,
0.0000703335,
0.0000691448,
0.0000768011,
0.0000634190,
0.0000711468,
0.0000369549,
0.0000362295,
0.0000534961,
0.0000524202,
0.0000647434,
0.0000715256,
0.0000825229,
0.0000739063,
0.0000936768,
0.0001050251,
0.0000965595,
0.0001095397,
0.0001204187,
0.0001179036,
0.0001249536,
0.0001490116,
0.0001308060,
0.0001275075,
0.0001035532,
0.0001195018,
0.0000977516,
0.0000953968,
0.0000955779,
0.0001014709,
0.0001040150,
0.0000858307,
0.0000736980,
0.0000560226,
0.0000637782,
0.0000580748,
0.0000607967,
0.0000897721,
0.0000647552,
0.0000544275,
0.0000598193,
0.0000500679,
0.0000413850,
0.0000694891,
0.0000771802,
0.0000802899,
0.0000607967,
0.0000647995,
0.0000550148,
0.0000813036,
0.0000792310,
0.0000691414,
0.0000523490,
0.0000570774,
0.0000795070,
0.0000634810,
0.0000727177,
0.0000528682,
0.0000288275,
0.0000342518,
0.0000656148,
0.0000548363,
0.0000319385,
0.0000305875,
0.0000348848,
0.0000428718,
0.0000250340,
0.0000239467,
0.0000346853,
0.0000406060,
0.0000325832,
0.0000345707,
0.0000328280,
0.0000422293,
0.0000386939,
0.0000279123,
0.0000417233,
0.0000296007,
0.0000340167,
0.0000312707,
-0.0000028746,
-0.0000023842,
0.0000243884,
-0.0000145335,
0.0000032827,
-0.0000251592,
-0.0000095367,
-0.0000338297,
0.0000052497,
-0.0000297851,
-0.0000245350,
-0.0000035763,
-0.0000221843,
-0.0000257546,
-0.0000058783,
-0.0000124616,
-0.0000095367,
0.0000018869,
-0.0000006033,
0.0000033855,
-0.0000146231,
-0.0000262260,
-0.0000178230,
-0.0000276100,
-0.0000050297,
-0.0000180211,
-0.0000417233,
-0.0000455301,
-0.0000437009,
-0.0000505969,
-0.0000382158,
-0.0000429153,
-0.0000724622,
-0.0000471891,
-0.0000616501,
-0.0000601407,
-0.0000476837,
-0.0000606191,
-0.0000543221,
-0.0000403500,
-0.0000633275,
-0.0000369549,
-0.0000525019,
-0.0000366740,
-0.0000605793,
-0.0000596241,
-0.0000476837,
-0.0000157155,
-0.0000452645,
-0.0000524092,
-0.0000545875,
-0.0000452995,
-0.0000347334,
-0.0000252890,
-0.0000266167,
-0.0000166533,
-0.0000369549,
-0.0000336151,
-0.0000181149,
-0.0000479557,
-0.0000315634,
-0.0000548363,
-0.0000439319,
-0.0000764106,
-0.0000626556,
-0.0000847834,
-0.0000572205,
-0.0000834159,
-0.0000850350,
-0.0000641635,
-0.0000613750,
-0.0000786781,
-0.0000846668,
-0.0000646231,
-0.0000574003,
-0.0000660388,
-0.0000607967,
-0.0000629424,
-0.0000383475,
-0.0000588305,
-0.0000448535,
-0.0000560284,
-0.0000515545,
-0.0000297295,
-0.0000422057,
-0.0000261324,
-0.0000572205,
-0.0000493554,
-0.0000478823,
-0.0000410317,
-0.0000384952,
-0.0000679493,
-0.0000384476,
-0.0000167913,
-0.0000234528,
-0.0000206106,
-0.0000238419,
-0.0000132854,
0.0000048074,
-0.0000159213,
-0.0000159485,
-0.0000119209,
-0.0000093322,
-0.0000066348,
-0.0000243415,
-0.0000216257,
-0.0000011921,
-0.0000058661,
0.0000182084,
0.0000045174,
0.0000132432,
0.0000298023,
0.0000120445,
-0.0000152850,
-0.0000038231,
0.0000016198,
-0.0000190735,
-0.0000093134,
0.0000059362,
-0.0000005336,
0.0000060969,
0.0000417233,
0.0000341860,
0.0000443003,
0.0000483959,
0.0000301694,
0.0000286102,
0.0000265642,
0.0000438007,
0.0000548057,
0.0000420325,
0.0000381470,
0.0000627645,
0.0000050939,
0.0000546896,
0.0000615926,
0.0000393391,
0.0000571204,
0.0000422303,
0.0000133361,
0.0000328283,
0.0000441074,
0.0000462922,
0.0000341751,
0.0000378121,
0.0000448268,
0.0000298023,
0.0000568340,
0.0000379852,
0.0000546277,
0.0000531147,
0.0000429153,
0.0000381892,
0.0000551626,
0.0000592880,
0.0000564937,
0.0000679493,
0.0000495889,
0.0000455761,
0.0000478217,
0.0000497290,
0.0000774860,
0.0000526446,
0.0000512212,
0.0000635773,
0.0000578658,
0.0000679493,
0.0000607192,
0.0000635516,
0.0000828028,
0.0000492743,
0.0000679493,
0.0000706678,
0.0000983821,
0.0000724993,
0.0000855058,
0.0000858307,
0.0000707119,
0.0000607134,
0.0000709158,
0.0000797418,
0.0000715256,
0.0000468076,
0.0000459805,
0.0000233287,
0.0000378765,
0.0000464916,
0.0000474729,
0.0000600876,
0.0000308512,
0.0000122785,
0.0000274181,
0.0000564925,
0.0000182762,
0.0000168868,
0.0000177101,
0.0000250340,
0.0000029874,
0.0000495987,
0.0000350795,
0.0000234807,
0.0000429153,
0.0000458799,
0.0000521058,
0.0000314881,
0.0000177198,
0.0000452995,
0.0000429683,
0.0000545729,
0.0000502537,
0.0000334520,
0.0000762939,
0.0000309218,
0.0000516759,
0.0000387860,
0.0000561447,
0.0000596046,
0.0000485477,
0.0000357700,
0.0000474787,
0.0000479073,
0.0000560284,
0.0000567280,
0.0000332680,
0.0000488446,
0.0000228332,
0.0000298023,
0.0000506866,
0.0000282989,
0.0000344879,
0.0000071573,
0.0000226498,
0.0000194816,
0.0000293612,
0.0000022295,
0.0000410493,
-0.0000047684,
-0.0000125884,
0.0000211674,
0.0000076217,
0.0000122268,
-0.0000131130,
0.0000248010,
0.0000379986,
0.0000221323,
0.0000283639,
0.0000238419,
0.0000169884,
0.0000027097,
0.0000085805,
0.0000143839,
-0.0000309944,
-0.0000115424,
0.0000086833,
0.0000150161,
0.0000210587,
-0.0000000000,
0.0000106188,
0.0000003843,
0.0000258250,
-0.0000098149,
0.0000274181,
0.0000193121,
0.0000316039,
0.0000065438,
0.0000257764,
0.0000309944,
0.0000066838,
0.0000081033,
0.0000070981,
0.0000023204,
-0.0000119209,
-0.0000162177,
-0.0000071188,
-0.0000030177,
0.0000073206,
-0.0000083447,
-0.0000216685,
0.0000112639,
-0.0000269849,
-0.0000205677,
-0.0000429153,
-0.0000123244,
-0.0000060572,
-0.0000123279,
-0.0000110209,
-0.0000011921,
-0.0000114082,
-0.0000148139,
-0.0000197558,
-0.0000201312,
0.0000143051,
0.0000050827,
-0.0000141294,
0.0000052747,
-0.0000231428,
-0.0000202656,
-0.0000024145,
-0.0000201562,
-0.0000334782,
-0.0000153354,
-0.0000083447,
-0.0000128488,
-0.0000214279,
-0.0000281053,
-0.0000321031,
-0.0000417233,
-0.0000327684,
-0.0000490258,
-0.0000305811,
-0.0000040644,
-0.0000190735,
-0.0000115264,
0.0000178587,
-0.0000025964,
0.0000197641,
0.0000131130,
-0.0000246933,
-0.0000143140,
-0.0000140647,
-0.0000014341,
0.0000095367,
0.0000211621,
-0.0000146199,
0.0000115126,
0.0000056456,
0.0000071526,
0.0000145237,
0.0000162530,
0.0000266971,
0.0000115718,
0.0000286102,
0.0000193163,
-0.0000043369,
-0.0000041746,
0.0000302569,
0.0000286102,
-0.0000117495,
0.0000154288,
0.0000086479,
0.0000250261,
0.0000429153,
0.0000218888,
0.0000091113,
0.0000060645,
0.0000009598,
-0.0000143051,
0.0000038861,
-0.0000059904,
-0.0000063349,
0.0000341509,
0.0000214577,
0.0000097382,
0.0000044413,
0.0000240200,
0.0000411366,
0.0000274181,
0.0000149942,
0.0000126462,
0.0000377218,
0.0000425202,
0.0000345707,
0.0000363589,
0.0000532444,
0.0000290703,
0.0000293246,
0.0000369549,
0.0000270349,
0.0000412328,
0.0000207974,
0.0000125148,
0.0000095367,
0.0000584618,
0.0000684237,
