Filename,STFMK-20201105-LW19-3198_20201106_065201_004.dat
0.0068507770,
-0.0376319885,
0.0523895643,
-0.0408691527,
-0.0177587298,
0.0308819790,
0.0379478931,
0.0393752255,
-0.0790558577,
0.1035222371,
-0.0396171788,
-0.0019872189,
-0.0021298231,
0.0606149659,
-0.0105197004,
-0.0702350554,
0.0951147079,
-0.0677213089,
0.0062275761,
0.0491824434,
0.0009238264,
-0.0966084003,
0.1091481692,
-0.0430177913,
-0.0041528254,
0.0569711987,
-0.0413501263,
0.0449418127,
-0.0845844165,
0.0318040824,
0.0256866536,
-0.0471353531,
-0.0200585976,
0.0388922896,
-0.0337413981,
0.0005852643,
0.0004363060,
-0.0239564541,
0.1189550335,
-0.1621073347,
0.0361740926,
0.0928938389,
-0.0424526970,
-0.0527520069,
0.0480919625,
-0.0321016285,
0.0378310680,
-0.0080606505,
-0.0685875042,
0.0648744183,
-0.0457726084,
0.0115442276,
-0.0578056949,
0.0054271179,
0.0042565783,
0.0036040486,
0.0480473042,
-0.0125174905,
-0.0318093536,
-0.0454255609,
0.0620141246,
0.0094950199,
-0.0616486248,
-0.0435580237,
0.1112370506,
-0.0436841160,
-0.0151002407,
0.0477167056,
-0.0843927078,
0.0809836279,
-0.0401239584,
-0.0346016884,
0.0970437205,
-0.0541749127,
-0.0674225826,
0.0851998704,
0.0117921829,
-0.0299754123,
0.0776042128,
-0.0537592544,
-0.0275547489,
0.0226747990,
-0.0004535907,
-0.0494703677,
0.0093033070,
0.0899210859,
-0.0842475891,
0.0344322089,
-0.0425121118,
-0.0047425211,
-0.0062146661,
0.0010704994,
0.0129525279,
-0.0205047408,
0.0072542664,
-0.0328574136,
0.1087725163,
-0.0598830948,
-0.0274707607,
0.0294286471,
0.0193862011,
-0.0514507294,
-0.0412038906,
0.1077601778,
-0.0676474861,
-0.0706612829,
0.0571024418,
0.0363121249,
-0.0687363654,
-0.0092477879,
0.0709240030,
-0.0622308254,
-0.0335257689,
0.0584553935,
0.0358644221,
-0.0899612184,
0.0636231899,
-0.0113428108,
-0.0262655815,
0.0079365676,
-0.0877130818,
0.0361514091,
-0.0339712936,
-0.0517828398,
0.0907096601,
-0.0783294785,
0.0199246407,
0.0114869636,
0.0085101191,
-0.0007379872,
-0.0740575223,
0.0782549381,
0.0291440690,
-0.0822037514,
0.0379706382,
0.0720256945,
-0.0732696056,
0.0401328848,
0.0368369973,
-0.0735400768,
0.0669542247,
-0.0070643425,
-0.0772968025,
0.1153202767,
-0.0743494392,
0.0539214905,
0.0521373749,
-0.1030424928,
0.0822374843,
0.0007673716,
-0.0230628963,
0.0826990604,
0.0225620061,
-0.0563554030,
0.0889215099,
-0.0815477501,
0.0181233883,
-0.0340011138,
0.0479453944,
0.0617462032,
-0.1138606259,
0.0697720051,
-0.0415219784,
-0.0086138778,
0.0711525034,
-0.0709433570,
0.0653159618,
0.0537499062,
-0.0518426261,
0.0011584298,
0.0736755884,
-0.0321292877,
0.0184961525,
0.0343546589,
-0.0402237390,
-0.0213997262,
0.0307691097,
-0.0229217370,
-0.0024164682,
-0.0017680382,
-0.0147464283,
-0.0123441219,
0.0939304374,
-0.0586530583,
-0.0694268176,
0.0879401852,
-0.0207114220,
-0.0818761839,
0.0745079348,
-0.0245713994,
-0.0046554839,
-0.0822985172,
0.0425910531,
0.0573483975,
-0.1508689034,
0.1053089976,
0.0392735005,
-0.1753464303,
0.0805380289,
0.0805973953,
-0.1297159045,
0.0517237186,
0.0295749377,
0.0158206179,
-0.0641925107,
0.0309125581,
0.0398802757,
-0.0321995378,
-0.0360453834,
0.0788391206,
-0.0580477195,
-0.0440669060,
0.0466294605,
0.0592021525,
-0.0735407459,
0.0096640888,
0.0111770630,
-0.0159133478,
0.0286760634,
0.0414396805,
-0.0768942697,
0.0965213776,
-0.0429538483,
0.0264446998,
0.0771764963,
-0.0826326293,
0.0306618214,
0.0123366423,
-0.0878337347,
0.0912979607,
-0.0243739160,
-0.0246691704,
0.0849994863,
-0.0384674855,
-0.0444751735,
0.0518449190,
0.0229036808,
0.0190356814,
-0.0350676105,
-0.0266304315,
0.0527734823,
-0.0188910961,
-0.0492851159,
0.0544844212,
0.0180688087,
-0.0449898143,
0.0109946728,
0.0127609199,
-0.0697780897,
-0.0372631768,
-0.0017196681,
0.0169634819,
-0.0308357001,
0.0247573580,
-0.0514192915,
-0.0225083520,
0.0887322426,
-0.0868275257,
0.0197678335,
-0.0135614240,
-0.0113101081,
0.0150239468,
-0.1036227213,
0.0998199938,
-0.0364757767,
-0.0950071732,
0.0713968277,
-0.0234099573,
-0.0071033591,
0.0500648485,
-0.0046504621,
-0.0049924850,
0.0286548943,
0.0245237116,
-0.0100728987,
0.0067483674,
0.0250792503,
-0.0291053857,
-0.0068624201,
0.0213132870,
-0.0117502217,
0.0296342373,
-0.0422007939,
0.0072619036,
0.1085062928,
-0.0928936703,
-0.0161993504,
0.0789381505,
-0.0182336336,
-0.0737804175,
0.0618600960,
0.0406515598,
0.0058630827,
0.0133951845,
-0.0320004225,
0.0799561829,
-0.0303781033,
-0.0162972778,
0.0291059945,
0.0478320044,
-0.0856407931,
0.0653088093,
0.0295127057,
-0.0907256648,
0.0899550220,
-0.1362303832,
0.0246047974,
0.0565215273,
-0.1355497725,
0.0745688014,
0.0642965724,
-0.0427639484,
-0.0435503589,
0.0507377987,
0.0252925232,
-0.0358688325,
-0.0005257130,
-0.0532489278,
0.0174269156,
-0.0603766473,
0.0454969148,
-0.0675404072,
-0.0012591444,
0.0466836585,
-0.0360812752,
-0.0700187984,
-0.0133061409,
0.0837171126,
-0.0888799809,
-0.0013595845,
0.0373793383,
0.0511372089,
-0.1259244715,
0.0295013253,
0.0950671366,
-0.1346726488,
-0.0044357777,
0.1065044985,
0.0326716136,
-0.0592664721,
-0.0110099026,
0.0047314167,
0.0325156979,
-0.0379298723,
0.0535931826,
0.0187349894,
-0.0161004066,
0.0274800713,
0.0270935697,
-0.0545808515,
0.0189411483,
0.0774919987,
-0.1521889817,
0.0696099464,
0.1017047125,
-0.1211906802,
0.0147056580,
0.0658918281,
-0.0523886859,
0.0216157565,
0.0287098286,
-0.0577044487,
0.0964769005,
-0.0241729931,
-0.0496440167,
0.0687532616,
-0.0034093857,
-0.0518784384,
0.0891857225,
0.0113330594,
-0.0635463350,
0.0494158268,
-0.1151815166,
0.0567996109,
0.0103974347,
-0.1147197290,
0.0594830513,
0.0115828226,
-0.0348518392,
-0.0002031315,
-0.0001283868,
-0.0270354748,
0.0386003317,
-0.0511903869,
0.0461907047,
-0.0651575600,
-0.0204622746,
0.0739842372,
-0.0253769278,
-0.0438395299,
0.0184507786,
0.0667881966,
-0.1193923924,
0.0262560924,
-0.0053788801,
-0.0522722437,
0.0448548794,
-0.0192151252,
-0.0195807939,
0.0510331766,
0.0083049320,
0.0120377541,
0.0414097406,
-0.0525956684,
0.0334066529,
0.0503136314,
-0.0393450260,
-0.0691331177,
0.0877955073,
-0.0163840473,
0.0437321465,
0.0141131878,
-0.0960003444,
0.1047617518,
-0.0143479493,
-0.0361092878,
0.0913786888,
-0.0451010413,
-0.0774839457,
0.1224960408,
-0.0205495661,
-0.0208663940,
0.0200552152,
0.0045241463,
0.0304696555,
-0.0271073460,
0.0185036659,
-0.0100179801,
0.0447677891,
-0.0660176271,
-0.0174614292,
0.0704145432,
-0.0766730966,
0.0378051635,
-0.0074946141,
-0.0104976178,
0.0339603424,
0.0359275571,
-0.0834468223,
0.0622512156,
0.0151681605,
-0.0121545792,
-0.0076809348,
-0.0432258322,
0.0677013442,
-0.0525403356,
-0.0203704834,
0.0104008634,
-0.0182319884,
-0.0121948707,
-0.0007941885,
-0.0170123577,
-0.0395009003,
0.0161838251,
-0.0324805179,
0.0924885154,
-0.1071655750,
0.0001257567,
0.1012962953,
-0.0700107478,
-0.0249627289,
-0.0332164764,
0.0400670802,
-0.0267780904,
-0.0024864917,
0.0000159700,
-0.0096821785,
-0.0022908014,
0.0121031254,
-0.0484271847,
0.0244346483,
0.0789427757,
-0.0195727704,
-0.0723824356,
0.0827380721,
0.0100175601,
0.0507891178,
-0.0315999857,
0.0253198941,
0.0316583740,
-0.1028223648,
0.0293731689,
0.0571035594,
-0.0357968638,
0.0126477290,
-0.0686863365,
0.1027309895,
-0.0145583653,
-0.0390881570,
0.0698396815,
-0.0111926977,
0.0044035912,
0.0423801257,
-0.0114161566,
-0.0837550714,
0.0891700828,
0.0099360943,
-0.0303477563,
0.0202308196,
-0.0123573332,
-0.0392106705,
-0.0225698948,
0.0653905975,
-0.0662881965,
-0.0182985754,
0.0942299248,
-0.0837910175,
-0.0105605317,
0.0651929366,
-0.0407140203,
-0.0468305339,
0.0936853886,
-0.0410122629,
0.0326746218,
-0.0248462057,
-0.0677443503,
0.0504994392,
-0.0882928427,
0.0057704698,
0.0493701856,
-0.0654500127,
-0.0404226780,
0.0661299676,
-0.0233914038,
-0.0409803521,
0.0326543051,
0.0250899792,
-0.0094280204,
-0.1033206784,
0.1121955795,
-0.0173034042,
-0.0729334354,
0.0502870720,
0.0099272004,
-0.0356935474,
-0.0377683261,
0.0984299183,
-0.0705035471,
-0.0401059501,
0.0900916601,
-0.0419573576,
-0.0305020809,
0.0749423803,
-0.0007350426,
-0.0302370907,
0.0675120868,
-0.0011944771,
-0.0010101572,
-0.0378007932,
0.0604537208,
-0.0023388076,
-0.0903046131,
0.0695225355,
-0.0042086017,
-0.0697713199,
0.0489204857,
0.0385308266,
-0.1168301980,
0.0650593226,
-0.0041390449,
0.0201498736,
0.0150156021,
-0.0462354577,
0.0687454648,
0.0087010716,
-0.0589777936,
0.0506293774,
0.0149746690,
-0.0481890757,
0.1015795904,
-0.0345499915,
-0.0893008709,
0.0525226385,
0.0175030904,
-0.0509733385,
-0.0140193756,
0.0060141087,
-0.0112119103,
0.0178771743,
0.0180202277,
-0.0223885813,
0.0051808357,
0.0468960630,
-0.0105766556,
0.0332868443,
-0.0746029604,
-0.0047326088,
0.0282204739,
-0.0278576503,
0.0259246796,
0.0116827647,
-0.0267446041,
0.0279679776,
-0.0751823549,
0.0422967247,
-0.0014116139,
-0.0097119808,
-0.0063629941,
0.0282535714,
-0.0023592695,
0.0251419099,
-0.0245916843,
0.0014454449,
0.0277561810,
-0.0101925521,
0.0091824779,
0.0570762157,
-0.0539108740,
-0.0138399798,
0.0374386200,
0.0330296416,
0.0207841396,
-0.0600208219,
0.0511393111,
0.0540371088,
-0.0968229004,
0.0422048569,
0.0916605571,
-0.1019700605,
0.0146213621,
0.1352399851,
-0.1003706455,
-0.0468042700,
0.1235646403,
-0.0360142299,
-0.0951715887,
0.0557148457,
0.0299146168,
-0.0564713745,
-0.0873489363,
0.0588597834,
0.0700616837,
-0.0586495875,
-0.0234352308,
0.1397582264,
-0.0334578845,
-0.0586569309,
0.0945268848,
0.0123426716,
-0.1170473872,
0.0660711853,
-0.0428557396,
-0.0012198853,
0.0357878775,
-0.0103238455,
-0.0599812105,
0.0583016872,
-0.0977842995,
0.0545849264,
-0.0525617003,
0.0338187850,
0.0079584122,
-0.0105837782,
-0.0296548235,
-0.0058757270,
0.0640152606,
-0.1101291180,
0.0119278742,
0.0414840827,
-0.0142727305,
-0.0596989035,
0.0124704838,
0.0251486044,
-0.0115227592,
-0.0039224088,
-0.0182385430,
0.0133216381,
-0.0293539431,
-0.0291891569,
0.0663702475,
-0.0374589641,
0.0407564640,
-0.0083103671,
-0.0293899367,
0.0969347716,
-0.0276664788,
-0.0793206692,
0.1313718082,
-0.0283982959,
-0.0674943757,
0.0765011500,
-0.0534260273,
0.0487728533,
-0.1004816578,
0.0271270827,
0.0898842933,
-0.0713491440,
-0.0205000045,
0.0961206037,
-0.0447229444,
-0.0891730175,
0.0834393501,
-0.0642143958,
0.0733227106,
-0.0956673568,
0.0236843366,
0.0975692272,
-0.1376313647,
0.0882686021,
0.0307683616,
-0.0913245485,
0.0758874416,
0.0008586950,
-0.0411500123,
0.0748121235,
-0.0399887522,
0.0605034828,
0.0371435108,
-0.1312547216,
0.1151540877,
-0.0374217407,
-0.0790429115,
0.1128018089,
-0.0212806378,
-0.0038775481,
-0.0246364932,
0.0225925446,
-0.0473999173,
-0.0466652819,
-0.0448444492,
0.0938747713,
-0.0382351875,
0.0111295783,
0.0054555848,
-0.0290147341,
0.0737550277,
-0.1109397411,
0.1018230958,
-0.0433403909,
-0.0533903881,
0.0597767163,
0.0004649162,
-0.0790197801,
0.1160040991,
-0.0894163884,
-0.0528041678,
0.1813554764,
-0.1845565298,
0.0588395478,
0.0419940723,
-0.0651797829,
0.0696980953,
-0.0314712195,
-0.0072663619,
0.0992859964,
-0.0996440184,
-0.0416505337,
0.1818502741,
-0.1045642293,
0.0109235109,
0.0003530534,
-0.0012791157,
0.0689067434,
0.0025898412,
-0.0582814215,
0.0564659512,
0.0593233109,
-0.1429260966,
0.0937887114,
-0.0103571805,
-0.0179902319,
0.0201463699,
-0.0002451853,
0.0477890146,
0.0064393988,
-0.0544257918,
0.0129866600,
0.0714652616,
-0.0718696328,
0.0521156349,
0.0035538499,
0.0154387951,
-0.0445965770,
0.0332443352,
0.0064979270,
-0.0269118286,
0.0153946877,
-0.0202401888,
0.0231147530,
-0.0271301610,
0.0327308505,
-0.0254905224,
-0.0341481260,
-0.0072904095,
0.0390089706,
-0.0524142808,
-0.0796389580,
0.0783466228,
-0.0784172381,
0.0032330427,
0.0305398012,
-0.0033235550,
-0.0690202044,
-0.0138277194,
0.0154668842,
-0.0136408016,
0.0109672546,
-0.0647334478,
0.1248547263,
-0.0779235805,
-0.0605542890,
0.0559306145,
0.0259473644,
-0.0278522198,
-0.0128746243,
0.0248481929,
-0.0616109371,
0.0754381782,
-0.0306038399,
-0.0328368300,
0.0399559997,
0.0311422348,
-0.0307206068,
0.0669394967,
-0.0128155643,
-0.0618903997,
0.1336514950,
-0.0841091786,
0.0195270917,
0.0537781029,
-0.0440237069,
0.0520479679,
-0.0198254286,
-0.0000194928,
-0.0152802524,
0.0490664395,
-0.0181245804,
-0.0033064719,
-0.0014126187,
0.0567746167,
0.0022464438,
-0.0626850128,
0.0749946569,
-0.0308148686,
0.0269396901,
0.0022949620,
0.0202834606,
-0.0406353552,
0.0282858012,
0.0335164118,
-0.0629234972,
0.0140476227,
-0.0414996878,
-0.0001709607,
-0.0199021626,
0.0510854793,
-0.0371408463,
0.0151575542,
0.0133776075,
-0.0624532822,
0.0554707969,
-0.0459611416,
0.0060575809,
-0.0231852552,
-0.0185479203,
0.0314236894,
-0.0426387787,
-0.0158896664,
0.0141232560,
-0.0078214870,
-0.0923437018,
0.0555479527,
0.0514295294,
-0.1125994670,
0.0110423877,
0.0901967087,
-0.0347673893,
-0.0972439166,
0.1335362504,
0.0037286995,
-0.0792850954,
0.0470376015,
0.0659612258,
-0.0600921768,
-0.0200884396,
0.0665285538,
-0.0477671623,
-0.0285857222,
0.0713038758,
-0.0133193615,
-0.0811920250,
0.1059806347,
-0.0007692936,
-0.0960837082,
0.1243985112,
-0.0607728266,
0.0485146046,
0.0160259445,
-0.0344817780,
0.0962798591,
-0.0476584587,
-0.0269138813,
0.0628116941,
0.0161688675,
-0.0669714464,
0.0038205155,
0.0991404057,
-0.1237483167,
0.0047456598,
0.0840296378,
-0.0287175761,
-0.0577747822,
0.0780775246,
0.0054238106,
-0.0179614159,
-0.0283374952,
0.0272727013,
0.0067029656,
-0.0117725172,
-0.0262388150,
0.0072191407,
0.0404465199,
-0.0635457437,
0.0095003886,
-0.0495426889,
-0.0076961802,
0.0176119804,
-0.0159082331,
-0.0839883977,
0.0718823689,
0.0253224271,
-0.1047182083,
0.0587892201,
-0.0035983273,
-0.0182496251,
0.0044567356,
0.0317001343,
-0.0645661448,
0.0114186968,
0.0279283280,
-0.0226796128,
0.0229227543,
-0.0476674798,
0.0062592776,
0.0174106849,
0.0273710435,
-0.0120675564,
0.0399004851,
0.0001912740,
-0.0028673686,
-0.0012381306,
0.0525617599,
0.0059595022,
0.0426808902,
0.0089647628,
-0.0407955373,
-0.0050067902,
-0.0156684467,
0.0306608219,
-0.0516105998,
-0.0006987294,
0.0088834763,
0.0343690648,
-0.0137832729,
0.0278625681,
0.0377063192,
-0.0346779823,
0.0279475444,
0.0518746106,
0.0218160257,
-0.0326381942,
0.0287699699,
-0.0008410975,
0.0443881936,
-0.0629125457,
-0.0195695849,
0.0437927246,
-0.0294084765,
-0.0157029577,
0.0642586563,
0.0231885556,
-0.0793933868,
0.0575412213,
-0.0623895138,
0.0340271095,
0.0142653484,
-0.0610518456,
0.0575179841,
-0.0083936817,
-0.0081794426,
0.0216121960,
0.0199723244,
-0.0848747441,
0.0275600215,
-0.0369139553,
-0.0191021978,
0.0382983685,
-0.0699184255,
0.0441580960,
0.0124760531,
-0.0035155998,
-0.0388991833,
0.0124264473,
-0.0371571281,
0.0183377263,
0.0054997191,
-0.0010180473,
0.0116821322,
-0.0166134191,
0.0203852202,
-0.0058958744,
0.0205850601,
-0.0535852626,
0.0596034801,
-0.0694846468,
0.0121378618,
0.0607073307,
-0.0766334299,
0.0581660793,
0.0306285479,
-0.0259630609,
-0.0414752960,
0.0771058933,
-0.0392607432,
0.0603305710,
0.0089378685,
-0.0841319561,
0.1382212643,
-0.0008760794,
-0.0684764084,
0.0115236791,
0.0448811054,
-0.0404555456,
0.0022000986,
-0.0077574880,
0.0617695798,
-0.0211703777,
-0.0816461951,
0.1457535371,
-0.0777107232,
-0.0125323427,
0.0536239147,
0.0173574982,
-0.0168043638,
-0.0206915802,
0.0325922068,
-0.0205087662,
0.0283947833,
-0.1295228731,
0.0834732171,
0.0121116591,
-0.0835895538,
0.0404622500,
0.0187867401,
0.0007727891,
-0.0744783594,
0.0282442570,
0.0032376698,
-0.0233148003,
-0.0541518957,
0.0281432826,
0.0251114368,
-0.0699269130,
0.0498015431,
0.0442293007,
-0.0770711542,
-0.0647878647,
0.1250951451,
-0.1422367923,
-0.0108622629,
0.0918469683,
-0.0714921951,
0.0270305359,
-0.0492001414,
0.0478731212,
-0.0190923572,
-0.0088441372,
-0.0308574235,
0.1307529605,
-0.0659589390,
-0.0011692022,
0.0966238976,
-0.1026073225,
0.0570887880,
-0.0000523081,
0.0069674423,
-0.0016474724,
-0.0606959677,
0.0389240498,
0.0717284060,
-0.1393071156,
0.1263952255,
0.0469181246,
-0.0572032645,
0.0405875998,
-0.0007077409,
0.0252211094,
-0.0184445722,
0.0164915032,
-0.0349175234,
0.0328675735,
-0.0589609146,
0.0232478128,
0.0319696653,
-0.0654676201,
-0.0052185979,
0.0288915634,
0.0236959042,
-0.0234406679,
0.0293593837,
-0.0044191487,
-0.0346708298,
-0.0156376468,
0.0512363260,
0.0296477235,
-0.0137722624,
-0.0008881092,
-0.0086550754,
0.0076754569,
-0.0734585842,
0.0344917493,
-0.0209176540,
-0.0267658303,
0.0253711096,
-0.0132063730,
0.0211561213,
-0.0384759903,
-0.0117947525,
0.0320541418,
0.0199855939,
-0.0689777623,
0.0573146343,
0.0129015068,
-0.0064066519,
-0.0230515986,
-0.0478342075,
0.0900125504,
-0.0435370551,
-0.0190633667,
0.0409411221,
-0.0023770643,
-0.0247883797,
0.0549735608,
-0.0295347112,
0.0322365761,
-0.0219667338,
-0.0136756897,
0.0797400329,
-0.0375931573,
0.0795088656,
-0.0356173595,
0.0396990776,
0.0207084112,
-0.0102172555,
-0.0070412370,
-0.0002505561,
-0.0123584270,
-0.0315738249,
0.0101196001,
-0.0579266336,
0.1088512472,
-0.0628042221,
0.0265627379,
0.0016479640,
-0.0072171970,
0.0105158992,
-0.0656223297,
0.0806427586,
0.0415649860,
-0.0226976139,
-0.0269988412,
0.0615262985,
-0.0418619620,
-0.0414667713,
-0.0271892505,
0.0391717987,
0.0308012962,
-0.0999027735,
0.1253658340,
-0.0507579077,
-0.0594661707,
0.0336170197,
-0.0133229098,
0.0376868726,
-0.0002718808,
-0.0356221319,
0.0305259228,
0.0529358790,
-0.0749236513,
0.0496157762,
0.0138602456,
-0.0227034092,
-0.0048328299,
-0.0602967707,
0.0241230794,
0.0264914641,
0.0001692772,
-0.0681020353,
0.0535349595,
0.0200059895,
-0.0831961482,
0.0302815437,
0.0636577671,
0.0125915451,
-0.0850148394,
0.0907947176,
0.0140166283,
-0.0161838237,
-0.0600681862,
0.0197611911,
0.0575484138,
-0.0695419312,
0.0579376114,
-0.0338081138,
-0.0099260938,
0.0304526998,
-0.0110936165,
-0.0010420907,
0.0108021438,
0.0199993918,
-0.0102394210,
0.0483500957,
-0.0851787608,
0.0838309474,
0.0353976505,
-0.0637561738,
0.0033533573,
0.0125518671,
0.0206360350,
-0.0915615304,
0.0720413445,
0.0190985203,
-0.0768764648,
-0.0223945734,
0.0927211490,
-0.0438061147,
-0.0392234325,
0.0848515473,
-0.0125048437,
0.0196695566,
-0.0957520838,
0.0901830196,
-0.0075621995,
-0.0448448577,
0.0713686718,
-0.0281938709,
-0.0578987598,
0.0850160121,
-0.0563831402,
-0.1373959636,
0.1617847998,
-0.1058435440,
-0.0669487174,
0.1614616672,
-0.0988890451,
0.0062208020,
0.0988352299,
-0.0681006831,
0.0383134880,
0.0444457326,
-0.1471096534,
0.1047444344,
-0.0248807918,
-0.1023325143,
0.1022446084,
-0.0515545278,
-0.1020073891,
0.0654282279,
0.0142523536,
-0.0880196026,
0.0560703096,
-0.0251090527,
0.0050019228,
0.0637361556,
-0.0357824618,
0.0211946461,
0.0250601768,
0.0026204745,
-0.0474776738,
0.0560307481,
-0.0429494257,
0.0691032410,
-0.0321304841,
-0.0545435838,
0.0934012438,
-0.0742194270,
-0.0069129467,
0.0199091154,
-0.0018793402,
-0.0252487411,
0.0612073309,
-0.0650072098,
0.0317222129,
0.0293891130,
-0.0177397388,
0.0312090954,
0.0605177879,
-0.0597589288,
-0.0421614591,
0.0739729873,
-0.0438245651,
0.0111854076,
0.0074618702,
-0.0518881550,
0.0391034592,
0.0073606423,
-0.0738894939,
0.0640011373,
0.0021137362,
-0.0011177630,
0.0499343857,
0.0014936924,
-0.0429607319,
0.0877110002,
-0.0489839140,
0.0311775410,
0.0465679169,
-0.0818928224,
0.0297340841,
0.0207924362,
-0.0991962642,
0.0465524197,
-0.0161817391,
-0.0439051344,
0.0900991593,
-0.0306402136,
-0.0575029850,
0.0126368876,
-0.0261132558,
0.0127783880,
0.0334288328,
-0.0461173058,
0.0081554379,
0.0578797485,
-0.1036649045,
0.0406344253,
0.0386738777,
-0.0497568891,
-0.0458034081,
0.0297572451,
-0.0103552391,
-0.0249326229,
-0.0307494966,
0.0337532196,
0.0311781674,
-0.0614168694,
-0.0211274624,
0.1209340152,
-0.0397980353,
-0.0761552897,
0.0642553775,
0.0762557983,
-0.1454060298,
0.0483072553,
0.0640199850,
-0.0211954625,
-0.0236344337,
-0.0009058642,
0.0141437794,
0.0392616417,
-0.1104917903,
0.0007891655,
0.1126781955,
-0.0498614106,
-0.0731759780,
0.1144147384,
-0.0148332119,
-0.0654325455,
0.0605643232,
0.0614775020,
-0.0578231962,
0.0751721859,
-0.0457833103,
0.0303486227,
0.0565750964,
-0.0495986520,
-0.0397467613,
0.0798103605,
0.0085139121,
-0.0162126298,
-0.0233475982,
0.0516283512,
-0.0332181704,
0.0581851657,
-0.0435622252,
0.0002240832,
0.0903785229,
-0.0684895616,
-0.0812775604,
0.1574316437,
-0.1243474559,
0.0147521496,
0.0743203634,
-0.0728910876,
-0.0638658890,
0.0473982109,
-0.0698029995,
0.0461065648,
-0.0145635364,
0.0210624879,
0.0083040082,
-0.0718665123,
0.0852526079,
-0.0284738547,
-0.0393299042,
-0.0066514178,
0.0457990170,
-0.0780930238,
0.0476659912,
-0.0641002068,
0.0236121627,
0.0047230721,
-0.0457934240,
0.0201061355,
0.0101578519,
-0.0027325758,
-0.0074446201,
0.0077023724,
-0.0544493520,
0.0849625766,
-0.0718368048,
0.0482392311,
0.0541050009,
-0.0929358994,
0.0578411538,
0.0519309218,
-0.0738227367,
-0.0297564266,
0.0867693973,
-0.0648410707,
0.0250028048,
0.0171470642,
-0.0536035474,
0.0995997411,
-0.0450970699,
-0.0024552427,
0.0249063969,
0.0383469112,
-0.0070912681,
-0.0333557387,
0.0364378378,
0.0096678734,
0.0246982468,
0.0002313140,
-0.0000763630,
-0.0525044038,
0.0792491436,
-0.1137193895,
0.0747130561,
0.0560005747,
-0.1050620104,
0.0077414513,
0.0461726329,
-0.0089316511,
-0.0143785063,
-0.0165088558,
-0.0395095348,
0.0614397486,
-0.0745300628,
0.0282198274,
0.0380369981,
-0.1055920124,
0.0075532862,
0.0803061153,
-0.0126803843,
-0.0782872788,
0.0382363796,
-0.0673116816,
0.0366605757,
-0.0690619871,
0.0383750821,
0.0331258774,
-0.0340698803,
0.0147899407,
-0.0494836887,
0.0459141093,
-0.0249481201,
-0.0061912432,
-0.0636943220,
0.0370719133,
0.0063955929,
0.0234031677,
-0.0016092075,
-0.0499086619,
0.0113788439,
0.0138306521,
-0.0141608715,
0.0747395224,
-0.0034588459,
-0.0389559004,
0.0470789433,
-0.0170636177,
0.0000979499,
0.0243872736,
0.0054432591,
0.0030812614,
0.0611126423,
-0.0970656862,
0.0237917203,
0.0423292972,
-0.0029498890,
-0.0147032738,
0.0132821472,
0.0010163462,
0.0102992747,
-0.0092860976,
-0.0101888180,
0.0884004519,
-0.0573074038,
0.0056013456,
0.0392606124,
0.0449621677,
-0.0536048624,
-0.0003104665,
0.0529832490,
-0.0379740912,
-0.0360691547,
0.0139954956,
0.0472769586,
-0.0727644633,
0.0197955915,
0.0150275230,
-0.0255135534,
-0.0271123783,
0.0004826915,
0.0310519686,
-0.0606596470,
0.0640017338,
-0.0080702609,
-0.0706750311,
0.0012571921,
0.0250744820,
-0.0311616733,
-0.0405688951,
0.0699510582,
-0.0025824717,
-0.0409030914,
-0.0374129322,
0.0536921282,
-0.0526338565,
-0.0484674648,
0.0657749176,
-0.0206778452,
0.0050486092,
-0.0318462284,
0.0893057806,
-0.0203430653,
-0.0196277097,
-0.0046131041,
0.0300477260,
-0.0035073872,
-0.0422811508,
0.0457931320,
-0.0154616412,
0.0316178504,
-0.0239981305,
-0.0022196770,
0.0008363383,
0.0329284460,
0.0058916480,
-0.0032741521,
0.0599384308,
-0.0103552445,
0.0251512800,
-0.0266000068,
0.0623759376,
-0.0323700905,
0.0133679688,
0.0204174058,
0.0121244788,
0.0356395848,
-0.0762486458,
0.0452184569,
0.0212420315,
-0.0045758833,
-0.0806832915,
0.1088750362,
-0.0082306168,
-0.0620953632,
0.0898457844,
-0.0137145803,
0.0167357922,
-0.0293114891,
0.0092559902,
-0.0135671294,
-0.0009669073,
-0.0099575520,
-0.0344904339,
0.0325376087,
-0.0535234565,
-0.0097197842,
-0.0062477589,
-0.0545797078,
-0.0109946562,
0.0881858008,
-0.0794147250,
-0.0211954117,
0.0775047979,
-0.0432893455,
-0.0542265667,
0.0219633081,
0.0659859180,
-0.0741638447,
-0.0533312283,
0.0709068599,
0.0326396563,
-0.1207649708,
0.0878976345,
0.0279214826,
-0.1393432713,
0.1030028952,
-0.0377666950,
-0.0311612239,
0.0504239359,
0.0285528601,
-0.0231977711,
0.0226640701,
0.0090381588,
0.0044081838,
0.0474779585,
-0.0437741821,
0.0839889050,
-0.0725255624,
-0.0250168714,
0.0642235830,
0.0175656974,
-0.0649595261,
-0.0114470449,
0.1128540792,
-0.0897683391,
0.0245973443,
0.0311696529,
0.0237818970,
-0.0706958693,
0.0634645583,
0.0518136617,
-0.0633633137,
0.0366803467,
0.0402311792,
-0.0352738589,
-0.0372721157,
0.0659203529,
-0.0349328137,
-0.0377146250,
0.0106335342,
0.0388035619,
-0.0417375565,
0.0305348615,
0.0202228992,
-0.0653827603,
0.0521711822,
-0.0155818462,
