Filename,STFMK-20201105-LW15-2055_20201125_140012_004.dat
-0.0000388944,
-0.0000489892,
-0.0000560284,
-0.0000304843,
-0.0000373251,
-0.0000316110,
-0.0000321873,
-0.0000262260,
-0.0000431894,
-0.0000004107,
-0.0000275907,
-0.0000131313,
-0.0000488758,
-0.0000056017,
-0.0000010294,
-0.0000062554,
-0.0000029953,
0.0000047684,
-0.0000120856,
-0.0000165848,
-0.0000184528,
-0.0000224503,
-0.0000286102,
-0.0000088502,
-0.0000227915,
-0.0000295673,
-0.0000154286,
-0.0000143051,
-0.0000409702,
-0.0000574178,
-0.0000245085,
-0.0000278280,
-0.0000369549,
-0.0000152050,
0.0000081105,
-0.0000160911,
-0.0000055564,
-0.0000107288,
-0.0000130454,
-0.0000178535,
0.0000054534,
-0.0000342441,
-0.0000143051,
-0.0000279865,
-0.0000063609,
-0.0000256926,
0.0000106379,
-0.0000095367,
-0.0000084567,
-0.0000372778,
-0.0000032712,
0.0000076012,
0.0000000000,
-0.0000137470,
0.0000027058,
-0.0000066056,
-0.0000088882,
-0.0000059605,
-0.0000054681,
0.0000045499,
-0.0000034082,
-0.0000137532,
-0.0000572205,
-0.0000260707,
0.0000040937,
-0.0000130343,
-0.0000011025,
-0.0000357628,
-0.0000213387,
0.0000081543,
0.0000170616,
0.0000394148,
-0.0000071526,
0.0000049167,
0.0000088864,
0.0000224732,
0.0000192427,
0.0000071526,
0.0000211282,
0.0000006361,
0.0000158585,
-0.0000152705,
0.0000154972,
0.0000105784,
0.0000033678,
0.0000261722,
-0.0000106138,
0.0000107288,
0.0000043679,
0.0000127384,
-0.0000033006,
0.0000149013,
-0.0000047684,
0.0000190393,
0.0000030664,
0.0000063838,
-0.0000323287,
0.0000107288,
-0.0000250056,
-0.0000087843,
0.0000040669,
0.0000116977,
-0.0000119209,
-0.0000007736,
-0.0000252277,
-0.0000072656,
-0.0000286290,
-0.0000095367,
-0.0000141278,
-0.0000012298,
0.0000263445,
0.0000199637,
0.0000202656,
0.0000349112,
0.0000462783,
-0.0000116244,
0.0000198650,
0.0000298023,
0.0000208907,
0.0000470178,
0.0000425501,
0.0000096851,
0.0000035763,
0.0000223739,
-0.0000184697,
-0.0000036665,
0.0000046936,
0.0000011921,
0.0000239224,
-0.0000188154,
0.0000091502,
0.0000346588,
0.0000274181,
0.0000171611,
0.0000281016,
0.0000091211,
0.0000166694,
-0.0000071526,
0.0000103435,
0.0000058938,
0.0000163544,
0.0000204293,
-0.0000119209,
0.0000010400,
0.0000225959,
0.0000128101,
0.0000081483,
0.0000143051,
0.0000005470,
0.0000133287,
0.0000073271,
-0.0000025017,
-0.0000214577,
-0.0000059045,
-0.0000077291,
0.0000164676,
-0.0000212562,
-0.0000047684,
-0.0000062309,
-0.0000199835,
-0.0000397578,
-0.0000030567,
-0.0000190735,
-0.0000248482,
0.0000069272,
0.0000036928,
0.0000107450,
-0.0000178814,
0.0000274904,
-0.0000065771,
0.0000186699,
0.0000228464,
0.0000357628,
0.0000200620,
0.0000295123,
0.0000228319,
-0.0000007966,
0.0000321865,
0.0000517881,
0.0000253310,
0.0000415813,
0.0000245698,
-0.0000143051,
0.0000310775,
-0.0000162845,
-0.0000244475,
-0.0000357162,
-0.0000274181,
-0.0000317639,
-0.0000229537,
-0.0000133951,
-0.0000322900,
-0.0000333786,
-0.0000234159,
-0.0000543040,
-0.0000515058,
-0.0000314111,
-0.0000369549,
-0.0000253181,
-0.0000349348,
-0.0000344585,
-0.0000377267,
-0.0000023842,
-0.0000162334,
-0.0000033898,
-0.0000128064,
-0.0000100790,
-0.0000011921,
-0.0000159828,
0.0000095937,
-0.0000086875,
0.0000197089,
0.0000095367,
0.0000424587,
-0.0000097555,
-0.0000150459,
-0.0000009044,
-0.0000250340,
-0.0000045174,
-0.0000067727,
-0.0000494267,
-0.0000003887,
-0.0000154972,
-0.0000261288,
-0.0000129186,
-0.0000119814,
-0.0000043421,
-0.0000309944,
-0.0000109606,
-0.0000264599,
-0.0000221854,
-0.0000387367,
-0.0000250340,
-0.0000207012,
-0.0000031642,
-0.0000305729,
-0.0000043887,
-0.0000321865,
-0.0000270521,
-0.0000120928,
-0.0000114139,
0.0000151178,
-0.0000154972,
-0.0000093575,
0.0000175546,
-0.0000061167,
0.0000119922,
-0.0000286102,
-0.0000138247,
-0.0000149313,
-0.0000044484,
-0.0000376217,
-0.0000083447,
-0.0000034294,
-0.0000030061,
-0.0000184075,
-0.0000127841,
-0.0000238419,
-0.0000057370,
-0.0000026304,
-0.0000087031,
-0.0000133549,
-0.0000262260,
-0.0000057023,
-0.0000139263,
-0.0000486713,
0.0000108657,
0.0000059605,
-0.0000128626,
0.0000316486,
-0.0000379321,
0.0000029048,
-0.0000262260,
-0.0000032535,
0.0000008175,
-0.0000059791,
-0.0000154028,
-0.0000512600,
-0.0000125124,
-0.0000273169,
-0.0000294470,
-0.0000235881,
-0.0000035763,
0.0000012920,
-0.0000012507,
-0.0000288930,
-0.0000062403,
-0.0000023842,
-0.0000009945,
-0.0000003377,
-0.0000150042,
-0.0000005565,
0.0000023842,
-0.0000363195,
-0.0000150613,
0.0000011295,
-0.0000110869,
-0.0000023842,
0.0000106692,
-0.0000332561,
-0.0000283357,
0.0000053437,
-0.0000023842,
-0.0000366293,
-0.0000180690,
-0.0000433953,
-0.0000227950,
-0.0000357628,
-0.0000306064,
-0.0000243485,
-0.0000088249,
-0.0000207838,
-0.0000309944,
-0.0000040415,
-0.0000174779,
-0.0000367962,
-0.0000063677,
-0.0000274181,
-0.0000549977,
-0.0000364612,
-0.0000517845,
-0.0000451299,
-0.0000369549,
-0.0000359676,
-0.0000241862,
-0.0000165443,
-0.0000261524,
-0.0000107288,
-0.0000305571,
-0.0000261174,
-0.0000242719,
-0.0000082387,
-0.0000274181,
-0.0000163472,
-0.0000251251,
-0.0000246791,
-0.0000623736,
-0.0000452995,
-0.0000224901,
0.0000170469,
0.0000086736,
-0.0000054619,
-0.0000131130,
-0.0000137476,
-0.0000051649,
-0.0000161822,
-0.0000207824,
-0.0000119209,
-0.0000129548,
-0.0000346053,
-0.0000128303,
-0.0000368588,
-0.0000166893,
-0.0000131939,
-0.0000306146,
-0.0000431338,
-0.0000302168,
-0.0000548363,
-0.0000468206,
-0.0000616596,
-0.0000460292,
-0.0000627456,
-0.0000703335,
-0.0000359536,
-0.0000423542,
-0.0000357420,
-0.0000494253,
-0.0000262260,
-0.0000721091,
-0.0000480897,
-0.0000339499,
-0.0000346243,
-0.0000250340,
-0.0000538144,
-0.0000433099,
-0.0000151863,
-0.0000329806,
-0.0000035763,
-0.0000125465,
-0.0000134202,
-0.0000156360,
-0.0000144201,
-0.0000560284,
-0.0000252116,
-0.0000569641,
-0.0000449081,
-0.0000285670,
-0.0000262260,
-0.0000307188,
-0.0000379647,
-0.0000277560,
-0.0000362338,
-0.0000190735,
-0.0000122977,
-0.0000051282,
0.0000088382,
0.0000021829,
0.0000011921,
-0.0000261036,
0.0000077262,
-0.0000227632,
0.0000178387,
-0.0000059605,
-0.0000324360,
-0.0000483950,
-0.0000434339,
-0.0000504501,
-0.0000655651,
-0.0000301497,
-0.0000223937,
-0.0000311029,
-0.0000267984,
-0.0000309944,
-0.0000587761,
-0.0000231587,
-0.0000455195,
-0.0000279851,
-0.0000047684,
-0.0000293910,
-0.0000052007,
-0.0000296762,
-0.0000266116,
-0.0000309944,
0.0000061432,
-0.0000407707,
0.0000088651,
0.0000023630,
-0.0000154972,
-0.0000229490,
-0.0000043611,
-0.0000310006,
-0.0000044297,
-0.0000023842,
-0.0000064615,
0.0000063676,
0.0000317544,
-0.0000131291,
0.0000011921,
-0.0000046535,
-0.0000109224,
-0.0000072503,
-0.0000097975,
-0.0000059605,
0.0000106063,
0.0000014458,
0.0000100939,
0.0000053912,
0.0000047684,
-0.0000122856,
-0.0000106047,
-0.0000138288,
-0.0000161106,
0.0000095367,
0.0000027129,
-0.0000077658,
0.0000134881,
0.0000058998,
-0.0000298023,
-0.0000283535,
-0.0000075892,
-0.0000042055,
0.0000043703,
0.0000178814,
-0.0000031162,
-0.0000046226,
-0.0000301165,
-0.0000254261,
-0.0000190735,
-0.0000240344,
-0.0000025213,
-0.0000139317,
-0.0000209762,
0.0000011921,
0.0000099115,
-0.0000250020,
0.0000179387,
-0.0000007439,
-0.0000202656,
0.0000143766,
-0.0000102330,
0.0000200110,
0.0000104740,
0.0000143051,
-0.0000001186,
0.0000085465,
0.0000175222,
-0.0000005822,
0.0000286102,
0.0000022698,
-0.0000206395,
0.0000110236,
0.0000195936,
-0.0000238419,
-0.0000005640,
0.0000340066,
-0.0000149270,
-0.0000056657,
-0.0000262260,
-0.0000125177,
-0.0000011653,
-0.0000053652,
-0.0000135002,
-0.0000154972,
-0.0000005374,
0.0000062954,
0.0000127355,
-0.0000107948,
-0.0000166893,
0.0000012951,
0.0000168162,
0.0000136318,
0.0000272841,
-0.0000011921,
0.0000260916,
-0.0000182089,
-0.0000178834,
-0.0000055010,
0.0000023842,
-0.0000044517,
0.0000125085,
0.0000154505,
0.0000000974,
-0.0000333786,
-0.0000055218,
-0.0000101135,
-0.0000272359,
-0.0000021120,
0.0000095367,
0.0000232137,
0.0000044573,
-0.0000060941,
-0.0000148454,
0.0000190735,
0.0000019654,
0.0000118001,
0.0000131652,
0.0000063909,
0.0000035763,
-0.0000109928,
0.0000077525,
0.0000035418,
0.0000207244,
0.0000345707,
0.0000005080,
-0.0000133694,
-0.0000210832,
-0.0000279382,
0.0000107288,
-0.0000088967,
-0.0000062345,
-0.0000180685,
0.0000073588,
-0.0000154972,
-0.0000114799,
-0.0000101196,
-0.0000528759,
-0.0000195610,
0.0000095367,
0.0000271921,
0.0000184196,
0.0000175325,
0.0000017607,
0.0000262260,
0.0000190467,
0.0000065993,
0.0000005469,
0.0000158410,
0.0000011921,
0.0000155863,
-0.0000096605,
0.0000228578,
-0.0000139277,
-0.0000166893,
-0.0000055361,
0.0000065259,
0.0000122195,
0.0000124845,
0.0000190735,
-0.0000021022,
0.0000181881,
-0.0000129120,
0.0000286267,
-0.0000178814,
-0.0000068321,
-0.0000211914,
0.0000150878,
-0.0000060391,
-0.0000035763,
-0.0000181031,
0.0000111175,
-0.0000179186,
-0.0000118149,
-0.0000011921,
0.0000089139,
-0.0000046690,
-0.0000023365,
-0.0000249585,
0.0000119209,
0.0000055517,
0.0000178708,
-0.0000025902,
-0.0000359359,
0.0000059605,
0.0000112416,
0.0000493785,
0.0000241066,
0.0000009492,
0.0000119209,
0.0000163930,
0.0000081151,
0.0000201769,
0.0000048950,
-0.0000154972,
-0.0000100801,
0.0000072087,
-0.0000017818,
-0.0000408597,
-0.0000298023,
-0.0000112218,
-0.0000238355,
-0.0000356756,
0.0000070253,
0.0000000000,
-0.0000206383,
-0.0000157667,
0.0000107351,
0.0000022724,
-0.0000071526,
-0.0000050001,
-0.0000172256,
-0.0000003811,
-0.0000011878,
0.0000047684,
0.0000092598,
0.0000017870,
-0.0000074115,
0.0000203656,
-0.0000226498,
-0.0000102256,
0.0000248343,
0.0000258273,
0.0000237224,
0.0000011921,
0.0000079099,
-0.0000073154,
-0.0000125242,
-0.0000023753,
-0.0000166893,
0.0000009174,
-0.0000044568,
-0.0000166923,
0.0000077969,
-0.0000178814,
-0.0000177466,
-0.0000560069,
-0.0000294499,
-0.0000271257,
-0.0000250340,
-0.0000007512,
-0.0000158518,
-0.0000163574,
0.0000006644,
0.0000214577,
0.0000002421,
-0.0000156969,
-0.0000010525,
0.0000005720,
-0.0000178814,
0.0000195897,
0.0000167562,
-0.0000205226,
-0.0000080438,
0.0000035763,
0.0000057907,
-0.0000086057,
-0.0000089286,
-0.0000195093,
-0.0000238419,
-0.0000325379,
-0.0000223478,
-0.0000181980,
-0.0000205332,
-0.0000154972,
-0.0000405647,
-0.0000099566,
0.0000022386,
-0.0000439464,
-0.0000131130,
-0.0000461723,
-0.0000151337,
-0.0000400731,
-0.0000223454,
-0.0000011921,
-0.0000122487,
0.0000127123,
-0.0000364689,
-0.0000011929,
-0.0000429153,
-0.0000019267,
0.0000007180,
-0.0000115396,
-0.0000293331,
-0.0000369549,
-0.0000074540,
-0.0000252472,
0.0000138240,
0.0000248025,
0.0000119209,
-0.0000073047,
0.0000052769,
-0.0000210286,
-0.0000420070,
-0.0000417233,
-0.0000219316,
-0.0000422406,
-0.0000299911,
-0.0000640895,
-0.0000536442,
-0.0000275877,
-0.0000688225,
-0.0000352018,
-0.0000246851,
-0.0000023842,
-0.0000117855,
-0.0000201604,
-0.0000473365,
-0.0000458082,
-0.0000298023,
-0.0000105804,
-0.0000338749,
-0.0000262699,
-0.0000126324,
0.0000047684,
-0.0000256613,
-0.0000389533,
-0.0000280622,
-0.0000329871,
-0.0000441074,
-0.0000182773,
-0.0000396744,
-0.0000150049,
-0.0000120317,
-0.0000214577,
-0.0000275722,
-0.0000134189,
-0.0000294977,
-0.0000446959,
-0.0000226498,
-0.0000371939,
-0.0000168169,
-0.0000302684,
-0.0000684549,
-0.0000357628,
-0.0000558685,
-0.0000462793,
-0.0000438626,
-0.0000505654,
-0.0000703335,
-0.0000509202,
-0.0000637003,
-0.0000449660,
-0.0000643209,
-0.0000572205,
-0.0000320386,
-0.0000329305,
-0.0000452171,
-0.0000136525,
-0.0000321865,
-0.0000423594,
-0.0000070214,
0.0000213992,
-0.0000083340,
-0.0000202656,
-0.0000184001,
-0.0000347259,
-0.0000129054,
-0.0000351035,
-0.0000059605,
-0.0000152557,
-0.0000239008,
-0.0000326431,
-0.0000313540,
-0.0000584126,
-0.0000425125,
-0.0000328861,
-0.0000345597,
-0.0000768593,
-0.0000286102,
-0.0000473987,
-0.0000611828,
-0.0000501264,
-0.0000453622,
-0.0000631809,
-0.0000445980,
-0.0000763073,
-0.0000532599,
-0.0000505451,
-0.0000500679,
-0.0000746847,
-0.0000396925,
-0.0000529006,
-0.0000776480,
-0.0000476837,
-0.0000703389,
-0.0000916669,
-0.0000542147,
-0.0000357648,
-0.0000524521,
-0.0000445786,
-0.0000400632,
-0.0000503621,
-0.0000448736,
-0.0000309944,
-0.0000487910,
-0.0000561892,
-0.0000638516,
-0.0000541236,
-0.0000262260,
-0.0000330504,
-0.0000364345,
-0.0000630648,
-0.0000534216,
-0.0000190735,
-0.0000679836,
-0.0000312390,
-0.0000570943,
-0.0000288380,
-0.0000607967,
-0.0000401410,
-0.0000641688,
-0.0000648279,
-0.0000304692,
-0.0000476837,
-0.0000443229,
-0.0000369208,
-0.0000142124,
-0.0000185787,
-0.0000071526,
-0.0000458963,
-0.0000446644,
-0.0000497516,
-0.0000318856,
-0.0000500679,
-0.0000410985,
-0.0000534273,
-0.0000264421,
-0.0000273555,
-0.0000751019,
-0.0000507264,
-0.0000386138,
-0.0000394124,
-0.0000525661,
-0.0000536442,
-0.0000506533,
-0.0000500133,
-0.0000351872,
-0.0000467849,
-0.0000429153,
-0.0000187485,
-0.0000299068,
-0.0000518834,
-0.0000469158,
-0.0000178814,
-0.0000363042,
-0.0000215452,
-0.0000277991,
-0.0000207301,
-0.0000119209,
-0.0000084994,
-0.0000043034,
-0.0000105373,
0.0000074982,
-0.0000107288,
-0.0000008548,
0.0000294672,
-0.0000005562,
0.0000203540,
0.0000059605,
0.0000307211,
-0.0000200683,
0.0000056987,
0.0000185002,
-0.0000047684,
0.0000144787,
-0.0000100508,
-0.0000015758,
-0.0000247018,
-0.0000095367,
0.0000199460,
-0.0000011877,
-0.0000012293,
-0.0000179853,
-0.0000178814,
0.0000071353,
0.0000115451,
-0.0000171088,
-0.0000027770,
0.0000202656,
0.0000145388,
-0.0000068958,
0.0000057668,
-0.0000185572,
0.0000143051,
0.0000247074,
0.0000010916,
0.0000148834,
0.0000037463,
0.0000274181,
0.0000140313,
0.0000346149,
0.0000374120,
0.0000429045,
0.0000274181,
0.0000193278,
0.0000233841,
-0.0000004812,
0.0000315391,
0.0000226498,
0.0000260406,
0.0000059487,
-0.0000102045,
-0.0000016044,
-0.0000059605,
-0.0000026067,
-0.0000098700,
0.0000214141,
-0.0000200815,
-0.0000190735,
0.0000118778,
0.0000187565,
-0.0000037747,
-0.0000023810,
0.0000250340,
0.0000182276,
0.0000165269,
0.0000243659,
0.0000279820,
0.0000250340,
0.0000332412,
0.0000196252,
0.0000430548,
0.0000279083,
0.0000476837,
0.0000207995,
0.0000291198,
0.0000169142,
0.0000053315,
0.0000274181,
0.0000042047,
0.0000072431,
0.0000391776,
-0.0000037312,
0.0000166893,
0.0000142538,
0.0000124937,
0.0000029860,
0.0000060945,
-0.0000011921,
0.0000014349,
0.0000267754,
-0.0000374133,
0.0000134527,
0.0000035763,
-0.0000003260,
-0.0000043806,
0.0000204069,
0.0000037831,
0.0000309944,
0.0000233717,
0.0000154153,
0.0000463777,
0.0000467161,
0.0000095367,
0.0000271474,
0.0000109490,
0.0000137960,
0.0000425078,
0.0000512600,
0.0000368677,
0.0000307210,
0.0000353220,
0.0000286057,
0.0000405312,
0.0000567987,
0.0000095297,
0.0000306730,
0.0000305636,
0.0000178814,
0.0000514807,
0.0000080827,
0.0000206910,
0.0000217693,
0.0000286102,
0.0000171725,
0.0000247182,
0.0000432193,
0.0000070914,
0.0000274181,
0.0000262963,
0.0000251238,
0.0000463200,
0.0000336805,
0.0000357628,
0.0000202793,
0.0000230276,
0.0000211902,
0.0000188385,
0.0000238419,
0.0000223851,
0.0000241581,
0.0000033337,
0.0000413498,
0.0000298023,
0.0000034164,
0.0000425750,
0.0000228341,
0.0000386635,
0.0000190735,
-0.0000096156,
0.0000145404,
0.0000296071,
0.0000482593,
-0.0000154972,
0.0000163080,
0.0000251306,
-0.0000003246,
0.0000013385,
0.0000226498,
0.0000071825,
0.0000202261,
0.0000419953,
0.0000224666,
0.0000190735,
0.0000048347,
0.0000108883,
0.0000017763,
0.0000308729,
0.0000274181,
0.0000285664,
0.0000445879,
0.0000192524,
0.0000069477,
0.0000190735,
0.0000316212,
0.0000329548,
0.0000261040,
-0.0000012813,
0.0000202656,
0.0000158820,
0.0000081037,
0.0000284688,
0.0000346204,
-0.0000059605,
0.0000017400,
0.0000230826,
-0.0000134073,
-0.0000038508,
-0.0000178814,
0.0000004978,
0.0000013337,
-0.0000462623,
0.0000005270,
-0.0000154972,
0.0000026352,
-0.0000339149,
0.0000192281,
-0.0000260350,
-0.0000059605,
-0.0000114188,
-0.0000055547,
-0.0000050139,
0.0000067269,
-0.0000226498,
-0.0000090707,
0.0000293507,
0.0000019562,
0.0000042966,
0.0000119209,
0.0000020123,
0.0000131426,
-0.0000006498,
-0.0000021341,
-0.0000131130,
0.0000019149,
-0.0000061523,
-0.0000020188,
0.0000076724,
0.0000095367,
-0.0000168827,
-0.0000491293,
-0.0000192225,
-0.0000007772,
-0.0000143051,
-0.0000328480,
-0.0000148635,
-0.0000083188,
-0.0000151969,
-0.0000214577,
-0.0000312887,
0.0000140628,
0.0000146630,
0.0000060317,
-0.0000083447,
-0.0000051122,
-0.0000156980,
-0.0000370316,
-0.0000081879,
-0.0000143051,
-0.0000117753,
-0.0000134581,
-0.0000075752,
-0.0000058670,
-0.0000178814,
-0.0000286462,
-0.0000190893,
-0.0000253549,
-0.0000003128,
-0.0000333786,
-0.0000162359,
-0.0000421434,
-0.0000417221,
-0.0000268409,
-0.0000226498,
-0.0000464123,
-0.0000286120,
-0.0000274200,
-0.0000395305,
-0.0000476837,
0.0000013742,
-0.0000434770,
-0.0000074789,
-0.0000240141,
-0.0000119209,
-0.0000420598,
-0.0000400525,
-0.0000467889,
-0.0000332788,
-0.0000238419,
-0.0000438247,
-0.0000028915,
-0.0000348417,
-0.0000041784,
-0.0000452995,
-0.0000330653,
-0.0000253311,
-0.0000227310,
-0.0000183141,
-0.0000441074,
-0.0000281021,
-0.0000099108,
-0.0000357905,
-0.0000282634,
-0.0000715256,
-0.0000571633,
-0.0000108991,
-0.0000497385,
-0.0000303784,
-0.0000655651,
-0.0000346917,
-0.0000483300,
-0.0000441618,
-0.0000344427,
-0.0000190735,
-0.0000393783,
-0.0000475260,
-0.0000456357,
-0.0000580913,
-0.0000917912,
-0.0000186990,
-0.0000510450,
-0.0000553841,
-0.0000139906,
-0.0000286102,
-0.0000568957,
-0.0000389325,
-0.0000051485,
-0.0000269174,
-0.0000107288,
-0.0000228486,
-0.0000419663,
-0.0000389116,
-0.0000060769,
-0.0000369549,
-0.0000427436,
-0.0000238140,
-0.0000004037,
-0.0000323739,
-0.0000596046,
-0.0000615360,
-0.0000305141,
-0.0000728845,
-0.0000312946,
-0.0000965595,
-0.0000524348,
-0.0000818420,
-0.0000742689,
-0.0000767825,
-0.0000762939,
-0.0000714481,
-0.0000730013,
-0.0000538759,
-0.0000683615,
-0.0000441074,
-0.0000623215,
-0.0000557612,
-0.0000582675,
-0.0000498388,
0.0000000000,
-0.0000412889,
-0.0000241701,
-0.0000589877,
-0.0000424202,
-0.0000476837,
-0.0000511520,
-0.0000286672,
-0.0000348116,
-0.0000527300,
-0.0000357628,
-0.0000328272,
-0.0000242775,
-0.0000753664,
-0.0000429995,
-0.0000476837,
-0.0000546409,
-0.0000364672,
-0.0000493040,
-0.0000565045,
-0.0000202656,
-0.0000546755,
-0.0000602766,
-0.0000561139,
-0.0000517672,
-0.0000357628,
-0.0000528754,
-0.0000488760,
-0.0000657660,
-0.0000394306,
-0.0000464916,
-0.0000229010,
-0.0000115280,
-0.0000552357,
-0.0000571945,
-0.0000464916,
-0.0000001567,
-0.0000090728,
-0.0000273739,
-0.0000543083,
-0.0000107288,
-0.0000473015,
-0.0000241734,
-0.0000549722,
-0.0000123729,
-0.0000262260,
-0.0000047257,
-0.0000262606,
-0.0000172820,
-0.0000309965,
-0.0000023842,
-0.0000168446,
-0.0000233612,
-0.0000240081,
-0.0000136764,
-0.0000166893,
-0.0000458748,
-0.0000036487,
-0.0000373361,
-0.0000378199,
-0.0000095367,
0.0000002772,
-0.0000268404,
-0.0000696210,
-0.0000243587,
-0.0000321865,
-0.0000416682,
-0.0000223533,
-0.0000156679,
-0.0000009998,
-0.0000202656,
-0.0000173113,
-0.0000323182,
-0.0000403233,
-0.0000159361,
0.0000107288,
-0.0000168083,
0.0000013292,
-0.0000200292,
-0.0000060939,
-0.0000381470,
-0.0000488182,
-0.0000350933,
-0.0000260719,
0.0000030141,
-0.0000190735,
-0.0000147029,
-0.0000251994,
-0.0000458463,
-0.0000208799,
-0.0000190735,
-0.0000269068,
-0.0000292693,
0.0000052154,
-0.0000014121,
0.0000000000,
0.0000072472,
0.0000071007,
-0.0000125748,
0.0000131556,
0.0000131130,
0.0000083361,
0.0000179998,
-0.0000007868,
0.0000251258,
-0.0000035763,
0.0000189986,
0.0000037728,
-0.0000076133,
0.0000220416,
0.0000107288,
-0.0000014270,
-0.0000227272,
-0.0000010760,
0.0000157197,
0.0000226498,
0.0000165343,
-0.0000071732,
-0.0000012228,
-0.0000024003,
-0.0000274181,
0.0000012637,
-0.0000046009,
-0.0000001949,
0.0000359275,
0.0000214577,
0.0000108189,
0.0000075340,
0.0000053290,
-0.0000023567,
0.0000083447,
0.0000377797,
0.0000230367,
0.0000280980,
0.0000129049,
0.0000500679,
0.0000295074,
0.0000270589,
0.0000320020,
0.0000303756,
0.0000464916,
0.0000433589,
0.0000379616,
0.0000311910,
0.0000235428,
0.0000119209,
0.0000270099,
0.0000538362,
0.0000504762,
0.0000355135,
0.0000393391,
0.0000392002,
0.0000290959,
0.0000280337,
0.0000169046,
0.0000238419,
0.0000412112,
0.0000108326,
0.0000305071,
0.0000190956,
0.0000572205,
0.0000018867,
0.0000481780,
0.0000181816,
0.0000179551,
0.0000333786,
0.0000222038,
0.0000286721,
0.0000443169,
0.0000367545,
0.0000441074,
0.0000334043,
0.0000375407,
0.0000436908,
0.0000235947,
0.0000357628,
0.0000225198,
0.0000193078,
0.0000165921,
0.0000009627,
0.0000071526,
0.0000456917,
0.0000250879,
0.0000243651,
0.0000171387,
0.0000238419,
0.0000091524,
-0.0000188669,
0.0000231581,
0.0000275010,
0.0000369549,
0.0000422268,
0.0000117909,
0.0000048482,
0.0000191348,
0.0000166893,
-0.0000059037,
0.0000129631,
0.0000135401,
0.0000206250,
0.0000071526,
0.0000092831,
0.0000455052,
0.0000280806,
0.0000155771,
0.0000154972,
0.0000133683,
0.0000380910,
0.0000065505,
0.0000302598,
-0.0000154972,
0.0000050293,
-0.0000140651,
0.0000039514,
-0.0000207073,
-0.0000238419,
0.0000005490,
0.0000002151,
-0.0000105815,
0.0000059646,
-0.0000059605,
0.0000172743,
-0.0000030017,
-0.0000071487,
0.0000075518,
0.0000166893,
0.0000047605,
0.0000026490,
-0.0000261854,
-0.0000225282,
0.0000059605,
-0.0000040917,
-0.0000021319,
0.0000098033,
-0.0000012074,
0.0000143051,
0.0000208541,
0.0000296290,
0.0000495115,
0.0000143351,
-0.0000023842,
0.0000070048,
0.0000184973,
0.0000035023,
0.0000057528,
0.0000250340,
0.0000060940,
0.0000250755,
0.0000083282,
0.0000141409,
-0.0000059605,
0.0000118074,
0.0000066225,
-0.0000046884,
-0.0000263684,
-0.0000238419,
0.0000084493,
0.0000316067,
0.0000066862,
0.0000403648,
0.0000095367,
0.0000057855,
0.0000034381,
0.0000443965,
0.0000100200,
-0.0000131130,
0.0000217936,
0.0000402058,
0.0000249498,
0.0000190562,
0.0000000000,
-0.0000152904,
0.0000065189,
-0.0000073455,
-0.0000015468,
0.0000023842,
0.0000312790,
-0.0000331411,
-0.0000004334,
0.0000113902,
0.0000023842,
-0.0000137814,
-0.0000008994,
-0.0000021974,
0.0000038193,
-0.0000131130,
0.0000020907,
-0.0000027154,
-0.0000048962,
-0.0000043232,
-0.0000286102,
0.0000098992,
-0.0000062231,
-0.0000231861,
-0.0000118912,
-0.0000059605,
0.0000125005,
-0.0000108252,
0.0000081321,
0.0000109970,
0.0000083447,
-0.0000191640,
-0.0000086405,
0.0000115223,
0.0000122891,
0.0000500679,
0.0000110932,
0.0000116358,
-0.0000151692,
0.0000039958,
0.0000083447,
-0.0000113821,
0.0000091266,
-0.0000281473,
-0.0000015243,
-0.0000035763,
0.0000030861,
-0.0000154997,
0.0000053867,
0.0000309183,
0.0000131130,
-0.0000013046,
0.0000117553,
0.0000080569,
0.0000015985,
-0.0000083447,
0.0000057031,
-0.0000248654,
0.0000066672,
0.0000105125,
0.0000071526,
0.0000099035,
0.0000236977,
0.0000141369,
0.0000109181,
-0.0000119209,
-0.0000058857,
0.0000111955,
-0.0000010524,
0.0000100534,
0.0000059605,
-0.0000189915,
-0.0000146116,
-0.0000046217,
-0.0000211748,
-0.0000178814,
0.0000078290,
0.0000076456,
-0.0000144751,
-0.0000206150,
-0.0000154972,
-0.0000270987,
-0.0000055074,
-0.0000044506,
-0.0000103990,
-0.0000262260,
-0.0000226014,
-0.0000105855,
-0.0000124113,
-0.0000090513,
-0.0000107288,
-0.0000219400,
-0.0000166177,
-0.0000090112,
-0.0000153240,
0.0000071526,
-0.0000221505,
-0.0000130378,
-0.0000118118,
0.0000058270,
0.0000083447,
0.0000004187,
-0.0000042360,
-0.0000306382,
-0.0000187301,
-0.0000250340,
-0.0000035253,
-0.0000081381,
-0.0000028486,
-0.0000094946,
-0.0000274181,
-0.0000097148,
-0.0000240558,
-0.0000119047,
0.0000081604,
-0.0000441074,
-0.0000132039,
-0.0000155220,
-0.0000094926,
-0.0000358437,
-0.0000071526,
-0.0000100773,
-0.0000152028,
-0.0000091074,
-0.0000174059,
-0.0000023842,
-0.0000109205,
0.0000185557,
-0.0000207633,
0.0000205927,
0.0000011921,
0.0000223178,
-0.0000425744,
-0.0000028314,
-0.0000037196,
0.0000274181,
-0.0000215890,
-0.0000195493,
-0.0000005475,
-0.0000107969,
-0.0000154972,
