Filename,STFMK-20201105-LW19-2505_20201126_125957_004.dat
-0.0084522208,
-0.0023677906,
0.0029422035,
0.0009712097,
0.0006159107,
0.0039954670,
-0.0009777686,
-0.0045766225,
-0.0045290533,
-0.0069191158,
-0.0052386448,
-0.0036122096,
0.0026690899,
0.0014040327,
0.0009997222,
0.0007115336,
0.0019130991,
0.0011083886,
-0.0073323874,
-0.0133546386,
-0.0020961971,
0.0006619475,
0.0002933644,
0.0014267350,
0.0116062108,
0.0087288292,
-0.0057034306,
-0.0151919005,
-0.0095217368,
-0.0023522030,
0.0030765231,
0.0074754120,
0.0112823378,
0.0092755556,
-0.0031008269,
-0.0018605723,
0.0011574542,
0.0046132412,
-0.0016135694,
-0.0034802801,
-0.0005096641,
0.0097175445,
0.0111108888,
0.0137198390,
0.0101180412,
-0.0018586993,
-0.0031569449,
0.0007648318,
0.0002696290,
0.0022682254,
0.0054743192,
0.0075990623,
0.0022666715,
0.0007247623,
0.0055983178,
0.0081540737,
0.0013935909,
-0.0093879811,
-0.0065880357,
0.0126171317,
0.0063002305,
0.0006968527,
0.0063607092,
0.0135460980,
-0.0046073408,
-0.0034198724,
-0.0022566621,
-0.0064803809,
-0.0110096065,
0.0009600328,
0.0037233995,
0.0018410967,
0.0025381506,
-0.0024927924,
-0.0079253931,
-0.0006407275,
0.0043971790,
-0.0013997441,
-0.0017156869,
0.0041007805,
0.0014260533,
0.0038599828,
0.0080073010,
-0.0012803730,
-0.0071964981,
-0.0004993984,
0.0030520514,
-0.0082421126,
0.0002652775,
0.0134489406,
0.0050201239,
-0.0056449724,
0.0034104879,
0.0119303996,
0.0041303486,
-0.0015437895,
-0.0007924374,
-0.0023127992,
-0.0019680490,
0.0014917336,
0.0028175972,
0.0034674010,
-0.0041406164,
-0.0032128352,
-0.0044538882,
0.0028788559,
0.0012041421,
0.0005025476,
-0.0027226363,
0.0000690018,
-0.0019507768,
0.0041034045,
0.0024348379,
-0.0019090085,
-0.0103749819,
-0.0059304736,
-0.0067158672,
-0.0065314025,
-0.0038618427,
0.0051693115,
-0.0017492617,
-0.0146489851,
-0.0062420154,
0.0032982484,
-0.0010812865,
-0.0084319776,
-0.0098660039,
-0.0005595706,
0.0095507121,
0.0014735783,
0.0007294082,
-0.0010155517,
-0.0132533917,
-0.0169984102,
-0.0100063477,
-0.0012384950,
0.0008368976,
-0.0003417562,
0.0018290319,
0.0034306920,
0.0062505621,
0.0026130783,
-0.0031948881,
-0.0030683838,
-0.0058635888,
-0.0002476330,
0.0060420744,
0.0046954113,
-0.0078657651,
-0.0055108527,
-0.0031595360,
-0.0051749488,
0.0004084219,
0.0102452086,
0.0125764031,
0.0059962510,
0.0043480573,
0.0127308154,
0.0121308509,
-0.0027871793,
-0.0122256717,
-0.0081092920,
-0.0027045477,
0.0005575560,
0.0024919447,
0.0107410410,
0.0058251256,
-0.0054692747,
-0.0117340498,
-0.0013647866,
0.0039220611,
0.0074239587,
0.0033810446,
0.0030061335,
0.0018057472,
0.0050813374,
0.0022239957,
0.0050861519,
-0.0077839727,
-0.0084759519,
-0.0139770852,
-0.0051528662,
-0.0032968025,
0.0062944992,
0.0094664935,
0.0091669532,
-0.0030066259,
0.0111684091,
0.0131872157,
0.0090853879,
-0.0032007373,
0.0030316387,
0.0080400975,
0.0021420282,
-0.0045168507,
0.0018517207,
0.0067058299,
-0.0011937707,
-0.0056280666,
0.0012051552,
-0.0000137591,
0.0018099021,
0.0071383803,
0.0113772126,
0.0092640510,
0.0059587415,
-0.0018372877,
-0.0025325196,
0.0037892880,
0.0048957211,
0.0003644182,
-0.0027921619,
-0.0040895590,
-0.0074874153,
-0.0024313920,
-0.0000121021,
-0.0079099294,
-0.0069807959,
0.0021612896,
-0.0007639130,
-0.0060017169,
-0.0012132435,
0.0034959579,
-0.0036351983,
-0.0118406257,
-0.0102142822,
0.0030949318,
0.0001770607,
-0.0068843500,
-0.0016009838,
0.0026464534,
-0.0023952746,
-0.0031493460,
0.0048231012,
0.0006861747,
0.0008551829,
-0.0032284325,
0.0005744206,
-0.0020088742,
0.0045477557,
0.0042552156,
-0.0015174018,
-0.0022578388,
0.0038583807,
0.0007937989,
0.0013505475,
0.0012652465,
-0.0005065810,
-0.0006024393,
0.0038397666,
0.0041567981,
0.0076011559,
0.0119955502,
0.0168774575,
-0.0021544602,
0.0015822677,
0.0112306187,
0.0043521961,
-0.0100914659,
-0.0045965039,
0.0011695179,
-0.0016051712,
-0.0051711835,
0.0003102821,
0.0038208407,
0.0018712551,
0.0032130112,
0.0028533957,
0.0029883771,
-0.0023032392,
-0.0079421913,
-0.0090288827,
-0.0023769548,
0.0030737282,
0.0042368253,
-0.0036609629,
-0.0050530909,
-0.0108884349,
-0.0070588379,
-0.0027748488,
0.0014493085,
-0.0070015476,
-0.0043419953,
0.0033550963,
-0.0008158644,
-0.0046847323,
0.0015861861,
-0.0027223632,
-0.0106499167,
-0.0035574399,
0.0075267823,
0.0086273542,
0.0000714696,
-0.0093085608,
-0.0038236158,
0.0023581609,
-0.0036649799,
-0.0020652409,
0.0043621711,
0.0071212947,
-0.0012687573,
0.0002610404,
0.0030935884,
0.0030057868,
0.0026671914,
0.0023677531,
-0.0007414062,
-0.0008177066,
-0.0041031837,
-0.0008337002,
-0.0012686675,
-0.0023255800,
-0.0011625334,
-0.0064860848,
-0.0107651129,
-0.0011385004,
0.0038782754,
0.0059522637,
0.0029484436,
-0.0071012499,
-0.0035428067,
0.0006414309,
0.0006630571,
-0.0082453275,
0.0001518281,
0.0050758519,
-0.0065881754,
-0.0142824240,
-0.0009139592,
0.0025675457,
-0.0023081792,
-0.0040811994,
0.0014404302,
0.0005200504,
0.0001288611,
0.0048742564,
0.0090179555,
0.0053615379,
0.0049702981,
-0.0037115449,
-0.0024871109,
0.0064015752,
0.0099160941,
0.0040482152,
0.0017148118,
-0.0013761985,
-0.0017567105,
0.0002834466,
0.0079698162,
0.0006957529,
0.0019714667,
0.0102551784,
0.0111388341,
0.0021383471,
0.0127810501,
0.0097649358,
0.0025612516,
-0.0106533412,
-0.0077781226,
0.0055531282,
0.0016113969,
-0.0008365151,
-0.0009864381,
0.0063852938,
0.0026418746,
-0.0042505246,
0.0002980861,
0.0015352411,
-0.0058471784,
-0.0043257568,
0.0032854830,
0.0022901879,
0.0037967497,
0.0025053131,
-0.0055118534,
-0.0050835540,
0.0007210719,
0.0006798815,
-0.0054425145,
0.0016780752,
-0.0011300774,
0.0032864208,
0.0048109652,
0.0028867447,
-0.0013082405,
0.0039281910,
0.0018709962,
-0.0057426561,
-0.0029972335,
0.0064384886,
0.0012097397,
-0.0103636514,
-0.0043966486,
0.0115967244,
0.0022958834,
-0.0010073101,
0.0039550145,
0.0004573550,
0.0011370537,
0.0005987327,
0.0047253044,
0.0051675253,
0.0023002478,
-0.0040364629,
-0.0013747072,
0.0012851163,
0.0018040015,
-0.0051237931,
-0.0107278209,
-0.0097983796,
-0.0096182441,
0.0048365328,
0.0101778209,
0.0051007988,
-0.0020052320,
-0.0065795183,
-0.0021181272,
-0.0062923878,
-0.0007051859,
0.0056629530,
0.0024758591,
-0.0040715984,
0.0011821524,
0.0084606018,
0.0047473605,
-0.0099586993,
-0.0185177773,
-0.0074358750,
0.0011087840,
0.0019612941,
0.0075495606,
0.0121253617,
0.0053382087,
-0.0010599057,
0.0014426049,
0.0021354177,
-0.0013607590,
-0.0024548131,
-0.0047834003,
-0.0010772548,
0.0068184966,
0.0035909333,
-0.0010673768,
0.0013987096,
-0.0032871850,
-0.0030778141,
0.0014095522,
0.0030015784,
-0.0025087758,
0.0072556054,
0.0157115441,
0.0030692758,
-0.0065956549,
-0.0015858570,
-0.0074576377,
-0.0110431062,
-0.0060278364,
0.0050458489,
0.0090207802,
0.0033906079,
0.0004299857,
0.0012764467,
0.0051178327,
-0.0041097095,
-0.0078212135,
-0.0033081127,
0.0041167662,
-0.0037270179,
-0.0006368948,
0.0043216851,
0.0018987523,
-0.0049589383,
-0.0072662933,
-0.0098425634,
-0.0083012329,
-0.0043225097,
-0.0001245550,
0.0004213928,
-0.0017885956,
0.0027219425,
0.0001055965,
-0.0031384625,
-0.0006407922,
-0.0050048814,
-0.0016945249,
0.0015451094,
-0.0053574136,
-0.0009795664,
0.0034711743,
-0.0021834024,
-0.0145794787,
-0.0069414359,
0.0087047443,
0.0023386073,
-0.0030569681,
0.0068733934,
0.0086897900,
0.0018535274,
0.0041381996,
0.0024688828,
0.0002458830,
-0.0025130305,
-0.0025664808,
0.0008315846,
0.0008230611,
0.0016769614,
-0.0009382178,
-0.0069074500,
0.0035506794,
0.0112397298,
0.0073661730,
0.0048629735,
0.0029921350,
-0.0058537517,
-0.0045786994,
-0.0022729950,
-0.0016613449,
-0.0017421280,
0.0081995893,
0.0032189917,
-0.0114277983,
-0.0025043571,
0.0033083998,
-0.0078007355,
-0.0072917086,
-0.0035536985,
0.0102587333,
0.0051926877,
0.0033242023,
0.0012584240,
-0.0017549341,
-0.0037401235,
-0.0062681157,
-0.0015074362,
0.0044509186,
0.0009556211,
-0.0015816998,
-0.0048047355,
-0.0057018679,
-0.0023199865,
-0.0029911774,
-0.0013812049,
0.0049217981,
0.0046335543,
0.0095340619,
0.0076804673,
0.0015143723,
-0.0040913285,
0.0011538765,
0.0003254147,
0.0033838931,
0.0092785405,
0.0137015330,
0.0092312237,
-0.0022462776,
-0.0035659282,
0.0028754680,
0.0035345941,
-0.0077879424,
-0.0049440823,
0.0128534110,
0.0128028393,
0.0032237084,
0.0075886576,
0.0068638199,
-0.0033812344,
-0.0005809052,
0.0084319133,
0.0107528660,
0.0064403792,
0.0017836879,
-0.0066902479,
-0.0043159705,
0.0017613346,
0.0015580740,
-0.0025687348,
-0.0007763217,
-0.0004915515,
0.0008658460,
0.0031245349,
0.0001227738,
-0.0098183481,
-0.0118085938,
-0.0001244085,
-0.0045928676,
-0.0038271779,
0.0092641069,
0.0061156908,
-0.0093736444,
-0.0067033032,
0.0016062119,
-0.0010797004,
-0.0033304493,
-0.0049762870,
0.0054772063,
0.0072827591,
0.0001745583,
-0.0079279868,
-0.0028027915,
-0.0063275816,
-0.0055543110,
-0.0062755439,
0.0014573453,
0.0008689257,
-0.0041866107,
-0.0041092648,
-0.0019743710,
-0.0053686737,
-0.0046388404,
-0.0047218618,
0.0042981729,
0.0050277803,
0.0055256202,
0.0016228482,
-0.0026646624,
-0.0052739796,
-0.0004940942,
0.0021011326,
-0.0040259967,
-0.0143495025,
-0.0066298330,
0.0031386344,
-0.0002665761,
-0.0048925034,
0.0013720862,
0.0045799548,
-0.0035554417,
-0.0084064882,
-0.0040516020,
0.0052317237,
0.0017430917,
-0.0003725920,
0.0044058235,
0.0016559453,
-0.0026124658,
-0.0026984680,
0.0012211333,
0.0036328374,
-0.0018058908,
-0.0020773262,
-0.0015329027,
0.0033413493,
0.0094484100,
0.0082607623,
0.0031191199,
-0.0039946088,
-0.0014374069,
0.0002172802,
-0.0012854137,
0.0005991756,
0.0097432462,
0.0074701845,
0.0054468997,
-0.0017821661,
0.0008041319,
0.0057522608,
0.0045839227,
-0.0020462903,
0.0003789615,
0.0088852374,
0.0085350992,
-0.0004500829,
0.0082921674,
0.0081245750,
0.0021254960,
-0.0035578830,
-0.0001812054,
-0.0064093824,
-0.0019890307,
0.0024950830,
0.0047585829,
0.0035670386,
0.0048814570,
-0.0016958587,
-0.0042650141,
0.0000056291,
0.0089954576,
0.0024232036,
0.0058960952,
0.0022888831,
-0.0052717011,
-0.0023591807,
0.0018806207,
-0.0060353922,
-0.0072885701,
0.0003319865,
-0.0005159602,
-0.0094348919,
-0.0014119613,
0.0098440573,
-0.0002972490,
-0.0108601898,
-0.0060908254,
0.0028393718,
0.0052149380,
-0.0015328982,
-0.0014927652,
-0.0032288958,
-0.0080465497,
-0.0058449898,
-0.0009671608,
-0.0020863228,
-0.0034572142,
-0.0113078589,
-0.0104058813,
-0.0014758429,
0.0008431043,
0.0008442087,
0.0001012843,
-0.0008820896,
-0.0007840289,
0.0046490007,
0.0057817558,
0.0034310820,
-0.0065296912,
-0.0076313093,
-0.0026161259,
-0.0035830773,
0.0002107355,
0.0054850006,
0.0076755793,
-0.0033666352,
-0.0063441470,
0.0097065149,
0.0101845060,
-0.0053216768,
-0.0086937211,
0.0064097024,
0.0082266051,
0.0019878803,
0.0049684076,
0.0072165416,
-0.0015728729,
-0.0058606644,
0.0029376775,
0.0025060212,
0.0023209904,
-0.0006249684,
0.0003885978,
-0.0008063333,
0.0029391246,
0.0017228235,
0.0001330865,
-0.0014592060,
0.0022559697,
-0.0032411935,
-0.0011582203,
-0.0020981021,
-0.0033137947,
-0.0055748168,
0.0071846484,
-0.0033271564,
-0.0121141933,
-0.0019879420,
0.0030271830,
-0.0010212034,
-0.0044944864,
0.0056155100,
0.0092674810,
-0.0036259193,
-0.0028668093,
0.0004296373,
0.0044134301,
0.0001163460,
-0.0030398490,
-0.0039456687,
0.0038420917,
-0.0106842360,
-0.0079038888,
-0.0038455438,
0.0029579641,
0.0034655528,
0.0021825072,
0.0016792717,
0.0016879083,
-0.0040609119,
0.0042361375,
0.0066173845,
0.0004454378,
0.0010927732,
0.0017214490,
-0.0077363327,
-0.0064790905,
0.0004187733,
0.0051422948,
0.0003940011,
-0.0027297437,
0.0026947192,
-0.0032323669,
-0.0040339907,
-0.0123118795,
-0.0120754810,
0.0052467356,
0.0049482342,
-0.0054600001,
0.0043465281,
0.0092240619,
-0.0015690549,
-0.0059496919,
-0.0065985182,
-0.0131588317,
-0.0178268626,
-0.0076447031,
-0.0024661417,
-0.0013998286,
0.0049608396,
0.0003710273,
-0.0082111740,
-0.0007195725,
0.0061015068,
0.0041664760,
0.0020564704,
0.0045496402,
-0.0024078549,
-0.0017503380,
0.0012168287,
-0.0004003837,
-0.0059114657,
0.0002078373,
0.0008543533,
-0.0071297111,
0.0082776081,
0.0201925244,
0.0156248640,
-0.0009040928,
0.0052317767,
0.0149976909,
0.0080745406,
0.0051825019,
0.0056523527,
0.0010371774,
-0.0003367450,
0.0017196781,
0.0063842544,
0.0099585839,
0.0030343023,
-0.0023689708,
-0.0008248619,
0.0007433566,
0.0075059636,
0.0119445892,
0.0081181172,
0.0086685140,
0.0056220479,
0.0063305944,
0.0012485464,
-0.0016684522,
-0.0100283371,
-0.0109035606,
-0.0039036684,
-0.0030364473,
-0.0008919347,
0.0072426996,
0.0070156204,
-0.0067273290,
-0.0083123231,
0.0039985781,
0.0062645180,
-0.0040091043,
-0.0072798044,
0.0070420131,
0.0055045318,
-0.0032759712,
-0.0039409967,
-0.0016701540,
-0.0083655240,
-0.0092590116,
-0.0071470086,
0.0009675563,
0.0056152334,
0.0049421564,
0.0030733182,
0.0108571807,
0.0078860400,
0.0036973581,
-0.0018213225,
0.0018305550,
-0.0005290782,
0.0017138640,
0.0049817241,
0.0010841498,
-0.0052244337,
-0.0016991172,
0.0078359069,
0.0010216447,
-0.0016132251,
0.0008671746,
0.0078924187,
0.0026578973,
-0.0004115161,
0.0080157127,
0.0078172805,
-0.0029026135,
-0.0114757270,
-0.0018597574,
0.0018291227,
-0.0062531144,
-0.0117052589,
-0.0046142885,
-0.0054910136,
-0.0092827491,
-0.0097717401,
-0.0045551099,
-0.0043853205,
-0.0022253182,
-0.0018577051,
-0.0016429358,
-0.0008640321,
0.0008053262,
-0.0035789339,
0.0028015142,
-0.0001369070,
-0.0118673025,
-0.0154726021,
-0.0174507610,
-0.0165196583,
-0.0090666944,
0.0043715890,
0.0010723849,
-0.0080418447,
-0.0006354714,
0.0088028610,
0.0000839701,
-0.0018043420,
0.0065621426,
0.0070377183,
0.0025280905,
-0.0054538064,
-0.0042931340,
0.0054256134,
0.0020786948,
-0.0024041943,
0.0027153033,
0.0013575122,
0.0009827000,
0.0086262673,
0.0169623755,
0.0133823743,
0.0123369982,
-0.0008282272,
-0.0071370178,
-0.0057671596,
0.0061122370,
0.0064752894,
0.0085600410,
0.0026207466,
-0.0013954985,
0.0001197672,
0.0025499039,
0.0027000285,
0.0023826833,
-0.0016080752,
0.0004949392,
-0.0014784880,
0.0111047877,
0.0162617192,
0.0105426516,
-0.0055149766,
-0.0096323090,
0.0009632616,
0.0000131342,
-0.0120102512,
-0.0057136640,
-0.0037007011,
-0.0047150841,
-0.0018736604,
0.0078727687,
0.0090765152,
0.0011560752,
-0.0039153174,
0.0051661930,
0.0033797352,
0.0064513083,
0.0097657051,
-0.0012898295,
-0.0059518171,
-0.0061216606,
-0.0041220477,
-0.0006255071,
-0.0000333239,
-0.0003631135,
-0.0020843777,
0.0018689423,
0.0044772732,
0.0047367611,
0.0078945393,
0.0145510100,
-0.0010562093,
-0.0030849846,
0.0085509978,
0.0064024380,
-0.0140212672,
-0.0138009237,
-0.0032702207,
-0.0023103480,
-0.0116786528,
-0.0014143401,
0.0008594443,
0.0016479577,
0.0030576647,
0.0016816886,
-0.0002148468,
-0.0020277028,
-0.0083550261,
-0.0129260169,
-0.0056285337,
-0.0001133127,
-0.0089958012,
-0.0128723197,
-0.0092870127,
-0.0109205116,
-0.0071283979,
0.0046528159,
0.0015716429,
-0.0080000032,
-0.0059390357,
0.0012661288,
-0.0036073807,
-0.0019006559,
0.0016952865,
0.0008580683,
-0.0039139427,
-0.0049774204,
-0.0000663484,
0.0050598592,
-0.0020814971,
-0.0144856935,
-0.0004489626,
0.0139347706,
0.0048010885,
0.0015692540,
0.0149838924,
0.0077168914,
-0.0004171712,
0.0039574769,
0.0090803439,
0.0029736203,
0.0075625861,
0.0063259178,
0.0052919742,
0.0015791582,
0.0036812667,
-0.0013342273,
0.0018387426,
0.0104013560,
0.0131036481,
0.0109038986,
0.0075147585,
0.0057282788,
0.0046758102,
0.0082007842,
0.0080347368,
-0.0074855885,
-0.0036371150,
0.0049156491,
0.0021582481,
-0.0070656622,
0.0052735857,
0.0071274610,
-0.0051137814,
-0.0094274338,
-0.0031137208,
0.0021639261,
0.0045992630,
0.0046930923,
0.0030152136,
-0.0040108841,
-0.0098523274,
-0.0142285675,
-0.0067218808,
0.0017119085,
0.0009354242,
-0.0055894423,
-0.0077453391,
-0.0061320504,
-0.0028619687,
0.0009614395,
0.0012516993,
-0.0062374482,
-0.0040170853,
-0.0001547438,
0.0004524720,
-0.0024494878,
-0.0021180392,
-0.0025613364,
-0.0067069596,
-0.0128586702,
0.0004026432,
0.0058931755,
-0.0030198572,
-0.0062125605,
-0.0088314395,
-0.0013675144,
0.0000890554,
-0.0064815278,
-0.0028131143,
0.0079330467,
0.0081814919,
0.0033452446,
0.0070550297,
-0.0008994875,
-0.0092929294,
-0.0164896976,
-0.0078190695,
0.0023638685,
0.0030008724,
0.0013707920,
-0.0033946361,
-0.0071597141,
-0.0008326146,
0.0027751364,
0.0052090413,
-0.0009544150,
-0.0079547474,
-0.0032244772,
0.0020544163,
-0.0003489037,
0.0067846146,
0.0033826779,
0.0022231874,
-0.0077500958,
-0.0016910108,
0.0077755982,
0.0096163899,
-0.0035212892,
-0.0046747206,
0.0056152372,
0.0094654653,
-0.0004551231,
0.0042284238,
0.0062318332,
0.0035074903,
-0.0014508050,
0.0054803030,
0.0092342021,
0.0047462424,
0.0010000035,
0.0028765756,
0.0014747989,
0.0015425887,
0.0044952966,
-0.0010576345,
0.0013242604,
0.0085256603,
0.0054801432,
0.0047549056,
0.0067974161,
0.0010541108,
-0.0033026282,
0.0038079976,
0.0030140418,
-0.0045047137,
-0.0040422045,
0.0075414660,
-0.0053932047,
-0.0064465320,
0.0069364016,
0.0058814837,
-0.0070194611,
-0.0105263330,
0.0007544460,
0.0109776203,
0.0000935268,
0.0065840711,
0.0062209675,
-0.0011061351,
-0.0028655916,
-0.0003609292,
-0.0045491075,
-0.0046621631,
-0.0093561457,
-0.0144258440,
-0.0086057065,
-0.0016024276,
0.0043786997,
-0.0016331313,
0.0057759872,
0.0034684513,
-0.0042303782,
0.0000184637,
0.0008108934,
-0.0068681450,
-0.0011811234,
0.0063848025,
-0.0016174052,
-0.0110097835,
-0.0026269597,
-0.0003940622,
-0.0038137226,
-0.0052249134,
0.0020031738,
0.0007968292,
0.0025063027,
-0.0003468994,
0.0098018860,
0.0134412367,
0.0045692362,
-0.0058896150,
-0.0022185342,
-0.0006664788,
-0.0025314849,
-0.0015862427,
0.0060553825,
0.0031900895,
0.0009890721,
0.0016992429,
-0.0034445440,
-0.0045575425,
0.0028349659,
0.0015132600,
0.0055757528,
0.0089498051,
0.0107792998,
0.0063571334,
0.0027333987,
-0.0026005425,
-0.0089707728,
-0.0058323508,
-0.0061061056,
-0.0087388493,
0.0010220392,
0.0137542319,
0.0049806330,
-0.0015976680,
0.0025746387,
0.0075774752,
0.0001767157,
-0.0050471122,
-0.0004403496,
0.0080298111,
0.0078735175,
0.0103608379,
0.0052562766,
-0.0022450874,
-0.0167092010,
-0.0198985338,
-0.0109782740,
0.0013839948,
0.0060380665,
0.0091718910,
0.0090328585,
0.0090915952,
0.0127534214,
0.0085818963,
0.0032629403,
-0.0062514031,
-0.0102289747,
-0.0030265269,
0.0034520458,
0.0017664270,
0.0011661380,
0.0008983247,
-0.0060986844,
-0.0156018985,
-0.0036455509,
0.0049469564,
0.0033556023,
-0.0024993233,
-0.0042969873,
0.0047737914,
0.0062529389,
-0.0062836655,
-0.0042808279,
-0.0017158522,
-0.0021459165,
-0.0061569368,
-0.0017526723,
0.0002965501,
-0.0104572214,
-0.0130077396,
-0.0085064126,
-0.0044941073,
-0.0010608637,
-0.0010102915,
-0.0036596183,
0.0016167122,
0.0029270023,
0.0048455284,
-0.0003063486,
-0.0073099723,
-0.0103068920,
-0.0089987405,
-0.0037116113,
-0.0052660927,
-0.0033111181,
-0.0030202696,
0.0042555542,
-0.0024364968,
-0.0045112064,
0.0089573339,
0.0126131820,
-0.0032634623,
-0.0069192434,
0.0057992148,
0.0042147469,
-0.0040171058,
0.0003696429,
0.0016814395,
-0.0006386735,
-0.0038530896,
-0.0003349755,
0.0007270845,
-0.0012685993,
-0.0050355205,
-0.0119287753,
-0.0000371771,
0.0072730938,
0.0056798337,
0.0054522809,
0.0088200010,
0.0009001064,
-0.0004959639,
-0.0007686351,
0.0019040594,
-0.0021943443,
-0.0020407916,
0.0088871093,
-0.0022731673,
-0.0115886005,
-0.0025017676,
-0.0014935785,
-0.0071240938,
-0.0034364886,
0.0083406586,
0.0127927959,
0.0053990115,
0.0000823371,
0.0027935719,
0.0063720411,
0.0027571358,
-0.0040409612,
0.0054546650,
0.0088370955,
0.0012668566,
0.0024425157,
0.0057854652,
-0.0022684133,
-0.0019490464,
-0.0008243275,
-0.0025000258,
0.0050015468,
0.0114868376,
0.0040423032,
0.0089001600,
0.0064781532,
0.0027573376,
0.0009758684,
0.0040721698,
0.0010399008,
0.0037542623,
0.0083494410,
0.0028769309,
-0.0088100526,
0.0000706832,
0.0016990071,
0.0018389524,
-0.0032540695,
0.0141931362,
0.0132942628,
0.0070675998,
-0.0102530159,
-0.0067013041,
-0.0080782846,
-0.0037645735,
-0.0008838638,
0.0034761359,
0.0059386315,
0.0017070555,
-0.0055169119,
-0.0001401808,
0.0008036251,
-0.0036960468,
-0.0109917503,
-0.0053279889,
-0.0044909883,
0.0064034346,
0.0081511969,
0.0022877487,
-0.0117124673,
-0.0146270748,
-0.0084815864,
-0.0068604751,
0.0011638114,
0.0017386586,
0.0019763035,
-0.0010764621,
-0.0054533025,
-0.0003034367,
0.0041533499,
-0.0026254167,
-0.0094437515,
-0.0112391533,
0.0073101837,
0.0060430351,
-0.0041904659,
-0.0037901737,
-0.0010456396,
-0.0050850841,
-0.0074698264,
-0.0017802826,
-0.0023991277,
-0.0105636828,
-0.0057444819,
-0.0008402709,
0.0028841244,
0.0070511680,
0.0041822409,
-0.0054411395,
-0.0010745395,
0.0004474349,
0.0025676845,
0.0003031939,
0.0013263024,
-0.0052408404,
-0.0020850513,
0.0006698850,
0.0011468482,
-0.0029936801,
0.0031253034,
0.0013653387,
-0.0108971447,
-0.0038033458,
0.0100551303,
0.0119138286,
-0.0006857306,
-0.0053674867,
0.0026241462,
0.0056751994,
-0.0027571118,
0.0021135390,
0.0056185815,
0.0050392197,
-0.0019053151,
0.0016187865,
0.0044621774,
0.0023402954,
-0.0056137806,
-0.0087467209,
-0.0024392738,
0.0007466920,
0.0016636786,
0.0050036376,
0.0065790666,
0.0026674566,
0.0040759882,
0.0034027956,
0.0035255104,
0.0002477245,
0.0012967334,
-0.0004967314,
-0.0063738325,
-0.0066046827,
-0.0002069418,
0.0068998924,
0.0006396862,
-0.0051134564,
0.0054117478,
0.0097732060,
0.0033430336,
-0.0008458882,
0.0102805309,
0.0138669070,
0.0002757122,
-0.0011075647,
0.0035111096,
-0.0015756786,
-0.0039099883,
0.0016159813,
0.0018247484,
-0.0021101404,
-0.0052641011,
-0.0077336007,
-0.0079163248,
0.0009338289,
0.0070432946,
0.0013666614,
0.0031944355,
0.0028914646,
-0.0006970492,
-0.0021017895,
-0.0014601443,
-0.0080754943,
-0.0055751475,
-0.0008718608,
-0.0035208722,
-0.0120283207,
-0.0035553144,
-0.0005442839,
-0.0074922135,
-0.0063752201,
0.0052596051,
0.0059146956,
0.0045451773,
-0.0038763764,
-0.0039014083,
-0.0006439756,
-0.0023806470,
-0.0056008669,
0.0009368089,
0.0071809948,
0.0000616786,
-0.0067505031,
0.0005599352,
0.0041324203,
0.0055863280,
0.0087497104,
0.0093481019,
0.0051320642,
0.0048263809,
0.0046249856,
0.0093702180,
0.0035211318,
0.0036537009,
0.0019894829,
-0.0034175650,
-0.0014759346,
0.0043509360,
0.0027433936,
0.0065357219,
-0.0041239923,
0.0041390872,
0.0099182772,
0.0103602409,
0.0009513450,
0.0035827674,
0.0093637696,
0.0004713737,
-0.0117464913,
-0.0034978325,
0.0000904425,
-0.0002540868,
-0.0010105114,
0.0010978864,
-0.0062881084,
-0.0079724696,
-0.0065471232,
-0.0014819370,
0.0023744602,
0.0004546454,
-0.0042269626,
-0.0087393019,
0.0005018571,
0.0037888954,
0.0041888221,
0.0014544098,
-0.0048953663,
-0.0140437568,
-0.0085941013,
-0.0033250032,
-0.0034120795,
-0.0062800245,
0.0026425472,
0.0019880433,
-0.0094859013,
-0.0033255445,
0.0086593553,
0.0017152430,
-0.0092125703,
-0.0097515397,
0.0010048891,
0.0049702730,
-0.0029348047,
-0.0031363356,
0.0018124847,
0.0038749352,
-0.0000030212,
0.0030835653,
0.0050675441,
-0.0016882718,
-0.0119831935,
-0.0113263223,
-0.0035481593,
-0.0094743781,
-0.0031383161,
-0.0019831962,
0.0019421952,
0.0037033923,
0.0011766970,
-0.0008120288,
-0.0046298169,
-0.0093965624,
-0.0064156181,
0.0014687411,
-0.0043549938,
-0.0011386531,
-0.0021503428,
0.0029638226,
-0.0056345533,
-0.0130180027,
-0.0056669000,
0.0007001432,
-0.0088740569,
-0.0109286346,
0.0051963879,
0.0134357288,
-0.0031915121,
-0.0034492090,
0.0018050286,
-0.0050779455,
-0.0042407420,
0.0036600670,
0.0043099318,
0.0043444759,
0.0058740340,
0.0005294546,
0.0061332849,
0.0086628851,
0.0111912135,
0.0055941339,
-0.0013635559,
0.0014250075,
0.0022696806,
0.0094953608,
0.0105591435,
0.0099773426,
0.0065813726,
0.0085561434,
-0.0008879719,
-0.0016900693,
0.0012292964,
0.0086897649,
0.0063510956,
0.0040673944,
0.0120837409,
0.0140657257,
0.0050782696,
-0.0016801157,
0.0008024746,
0.0101748817,
-0.0004446837,
-0.0024732517,
0.0053875344,
0.0048948433,
0.0018655164,
-0.0000379416,
-0.0025217920,
-0.0064309938,
-0.0069078761,
-0.0032762277,
-0.0070349821,
0.0017675217,
0.0046439650,
-0.0003376029,
-0.0015747740,
0.0023449778,
-0.0065775798,
