Filename,STFMK-20201105-LW19-0460_20201202_143443_004.dat
-0.0002240078,
-0.0003560927,
-0.0004953630,
-0.0003606657,
-0.0003948914,
-0.0004041336,
-0.0003801802,
-0.0003866708,
-0.0004771390,
-0.0003661030,
-0.0005129462,
-0.0003797649,
-0.0002357063,
-0.0002478615,
-0.0002465424,
-0.0002127434,
-0.0003500679,
-0.0003615593,
-0.0004437662,
-0.0004122986,
-0.0004606738,
-0.0002967239,
-0.0003741146,
-0.0002872761,
-0.0002798506,
-0.0002811069,
-0.0002461952,
-0.0001988192,
-0.0001546628,
-0.0002427541,
-0.0000874039,
-0.0001842887,
-0.0001954208,
-0.0002010173,
-0.0003075150,
-0.0003183933,
-0.0003361509,
-0.0004120644,
-0.0004043391,
-0.0003653689,
-0.0003424588,
-0.0003646214,
-0.0003646102,
-0.0003098463,
-0.0002784127,
-0.0002600622,
-0.0002374254,
-0.0002887019,
-0.0004067112,
-0.0003110934,
-0.0003266477,
-0.0003220210,
-0.0002989192,
-0.0002364980,
-0.0003299862,
-0.0003094702,
-0.0003772136,
-0.0003201580,
-0.0002760312,
-0.0003288346,
-0.0003931351,
-0.0003011944,
-0.0001764471,
-0.0002083106,
-0.0002641710,
-0.0004486769,
-0.0005277102,
-0.0004379862,
-0.0003268504,
-0.0002739072,
-0.0001399794,
-0.0001862224,
-0.0002159272,
-0.0002587377,
-0.0002618203,
-0.0003265386,
-0.0002929462,
-0.0003728534,
-0.0003101670,
-0.0003843638,
-0.0001331594,
-0.0000858314,
-0.0000175849,
-0.0000762397,
-0.0001740838,
-0.0000376355,
-0.0001229217,
-0.0002675656,
-0.0002084609,
-0.0003356147,
-0.0003460047,
-0.0002970829,
-0.0002893079,
-0.0003428869,
-0.0003370763,
-0.0001651092,
-0.0003295328,
-0.0004750215,
-0.0004623187,
-0.0002968339,
-0.0001083885,
-0.0002654027,
-0.0001460426,
-0.0001693667,
-0.0002084885,
-0.0003354647,
-0.0001929831,
-0.0001907389,
-0.0002631510,
-0.0003579489,
-0.0003301855,
-0.0002199846,
-0.0001857716,
-0.0001382183,
-0.0001516628,
-0.0001977821,
-0.0001628587,
-0.0000811640,
-0.0000979360,
-0.0001168094,
-0.0001803836,
-0.0001406995,
-0.0001409885,
-0.0000861708,
-0.0001490645,
-0.0001697001,
0.0000203938,
-0.0000478536,
0.0000336504,
0.0000307075,
-0.0000214880,
-0.0000346127,
-0.0000321632,
-0.0001249931,
-0.0001883341,
-0.0000122540,
-0.0000751645,
-0.0001572928,
-0.0001130112,
0.0000184758,
0.0000862246,
0.0002167617,
0.0002611827,
0.0003097038,
0.0004305440,
0.0004441350,
0.0002822297,
0.0003096093,
0.0001392590,
0.0001940329,
0.0003192758,
0.0003718221,
0.0002784035,
0.0003068374,
0.0001738906,
0.0002211168,
0.0004470354,
0.0003493750,
0.0003629636,
0.0002793648,
0.0003239158,
0.0003459951,
0.0003694769,
0.0004191590,
0.0005060864,
0.0004026179,
0.0002453864,
0.0002741267,
0.0003841816,
0.0004073621,
0.0003509222,
0.0003854510,
0.0004115076,
0.0003468746,
0.0003104572,
0.0003474992,
0.0003865790,
0.0003338039,
0.0003804971,
0.0004045234,
0.0005082488,
0.0005089826,
0.0004985018,
0.0004209642,
0.0005170053,
0.0005599758,
0.0004670385,
0.0005257188,
0.0002671808,
0.0001903895,
0.0001801672,
0.0001887380,
0.0001966472,
0.0002114571,
0.0001809123,
0.0000882929,
0.0001016911,
0.0000878413,
0.0001563048,
0.0001927052,
0.0001843466,
0.0002319228,
0.0001597114,
0.0001012666,
0.0000803073,
0.0000238303,
0.0000327293,
0.0000404624,
0.0000045818,
0.0000343185,
0.0000260109,
0.0000996435,
-0.0000781531,
-0.0001236766,
-0.0000011277,
0.0001991486,
0.0001611991,
0.0000481728,
0.0000036296,
0.0001296573,
0.0002902947,
0.0002573392,
0.0003365254,
0.0003376649,
0.0004020942,
0.0004763258,
0.0004478592,
0.0003698810,
0.0003866511,
0.0003578732,
0.0003995047,
0.0004299341,
0.0005192534,
0.0005004495,
0.0004707492,
0.0004537603,
0.0005044009,
0.0005741495,
0.0005362515,
0.0005039861,
0.0004056341,
0.0003131086,
0.0003880685,
0.0003154863,
0.0003768838,
0.0003927537,
0.0003439597,
0.0002510046,
0.0002945566,
0.0002456779,
0.0002462489,
0.0004361111,
0.0002660225,
0.0003357204,
0.0003439981,
0.0004255154,
0.0003325423,
0.0002561817,
0.0003135114,
0.0002689434,
0.0003453248,
0.0002766773,
0.0002087249,
0.0002916772,
0.0003611241,
0.0003545558,
0.0002451596,
0.0003847748,
0.0003893762,
0.0004493853,
0.0004429429,
0.0002433994,
0.0001927305,
0.0003123701,
0.0002228270,
0.0003770811,
0.0004165493,
0.0004400326,
0.0002927017,
0.0001752862,
0.0003075794,
0.0003871418,
0.0002700868,
0.0004084023,
0.0003103224,
0.0004223758,
0.0004585694,
0.0005246731,
0.0005800463,
0.0005120491,
0.0005096336,
0.0005738270,
0.0006963013,
0.0006536696,
0.0006551470,
0.0006581221,
0.0006193362,
0.0005782244,
0.0005430632,
0.0004973498,
0.0004268696,
0.0004737563,
0.0005234439,
0.0006236907,
0.0006073685,
0.0004720011,
0.0004685166,
0.0004529732,
0.0004319040,
0.0003784621,
0.0004614695,
0.0006060591,
0.0006399336,
0.0004904630,
0.0004694817,
0.0005706226,
0.0006796016,
0.0007974997,
0.0007445302,
0.0007418933,
0.0005945528,
0.0004804015,
0.0004606349,
0.0004845689,
0.0004166152,
0.0004815275,
0.0004434444,
0.0003980131,
0.0003920936,
0.0003892815,
0.0002989626,
0.0004365237,
0.0004382929,
0.0004924753,
0.0004613810,
0.0004400152,
0.0005619571,
0.0006504835,
0.0007320428,
0.0007991067,
0.0008243207,
0.0009181237,
0.0008609309,
0.0008485013,
0.0008876508,
0.0009518906,
0.0008653071,
0.0009601315,
0.0010198946,
0.0010779307,
0.0009957865,
0.0009813809,
0.0009366386,
0.0010099100,
0.0010371843,
0.0010610102,
0.0009856164,
0.0009680769,
0.0010443646,
0.0009228967,
0.0007948861,
0.0006272574,
0.0006985189,
0.0007141700,
0.0009338730,
0.0011299076,
0.0011180296,
0.0011437790,
0.0011062743,
0.0012683704,
0.0013141165,
0.0013177507,
0.0012973202,
0.0013394200,
0.0011930586,
0.0011934668,
0.0011464863,
0.0010211542,
0.0010949133,
0.0010567338,
0.0011085055,
0.0010831059,
0.0010330949,
0.0010485506,
0.0010082123,
0.0011970524,
0.0011463310,
0.0012020071,
0.0010650996,
0.0010887979,
0.0011537735,
0.0010866432,
0.0010203302,
0.0010617240,
0.0010850350,
0.0009864166,
0.0010089501,
0.0010196427,
0.0011088562,
0.0011615617,
0.0011857837,
0.0010430962,
0.0010707821,
0.0009243306,
0.0010179837,
0.0009803023,
0.0009110407,
0.0010078177,
0.0009308413,
0.0009353083,
0.0009378142,
0.0009537757,
0.0009511837,
0.0009213266,
0.0009503182,
0.0009647909,
0.0009798345,
0.0010365727,
0.0011644288,
0.0011235832,
0.0012266961,
0.0011686843,
0.0010991613,
0.0010382354,
0.0010891150,
0.0010984910,
0.0010122340,
0.0008946916,
0.0008484849,
0.0007963574,
0.0006514351,
0.0005592086,
0.0005583317,
0.0006179346,
0.0006146846,
0.0005823689,
0.0005847302,
0.0006474698,
0.0007244232,
0.0007004128,
0.0007022179,
0.0007066227,
0.0007668036,
0.0007859931,
0.0007959645,
0.0009441455,
0.0009886171,
0.0009381378,
0.0009609730,
0.0009209846,
0.0008722185,
0.0008645044,
0.0008130156,
0.0007962508,
0.0008057730,
0.0008719976,
0.0007509268,
0.0008346797,
0.0007761110,
0.0007000732,
0.0007141556,
0.0009074422,
0.0007663195,
0.0006832038,
0.0005169155,
0.0005575241,
0.0005405546,
0.0004880507,
0.0004861505,
0.0004193627,
0.0003438743,
0.0004743337,
0.0004990484,
0.0004435856,
0.0005380431,
0.0005886634,
0.0005975246,
0.0004888795,
0.0005128938,
0.0005243009,
0.0005246791,
0.0005387651,
0.0006533537,
0.0007868181,
0.0007397380,
0.0007644438,
0.0007258095,
0.0007882514,
0.0006755023,
0.0006198994,
0.0005553666,
0.0005358181,
0.0004612811,
0.0004677723,
0.0004959088,
0.0005332031,
0.0005438843,
0.0006253991,
0.0005983011,
0.0005375950,
0.0006024528,
0.0006635556,
0.0006114459,
0.0006295687,
0.0006303291,
0.0006778596,
0.0005617355,
0.0005820863,
