Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
0.0059721768,
-0.0010545070,
-0.0037059677,
0.0066885720,
0.0079784608,
-0.0021461726,
-0.0001861947,
0.0122942831,
0.0001781422,
-0.0042779068,
0.0053674891,
0.0108485557,
-0.0014763316,
0.0016195974,
0.0105107343,
0.0067838184,
-0.0039804834,
0.0058009778,
0.0111274589,
0.0042539984,
0.0024585496,
0.0108645670,
0.0105803916,
0.0022749482,
0.0034599265,
0.0151665863,
0.0076435083,
0.0021884141,
0.0129164010,
0.0170702487,
0.0038381852,
0.0093701854,
0.0134805012,
0.0098937880,
0.0048908866,
0.0096855862,
0.0172331184,
0.0100726923,
0.0046452768,
0.0176715273,
0.0133270975,
-0.0002958495,
0.0088739078,
0.0137898456,
0.0025317541,
0.0008526837,
0.0085136648,
0.0127888098,
0.0018760751,
-0.0001398628,
0.0143819172,
0.0080192080,
-0.0046459576,
0.0067843059,
0.0108222775,
0.0022929404,
-0.0027294282,
0.0072542317,
0.0128465565,
-0.0029161731,
-0.0014833052,
0.0151078133,
0.0058361432,
-0.0027086420,
0.0036548120,
0.0071587944,
0.0005169119,
-0.0074712285,
0.0048300121,
0.0072506019,
-0.0054607145,
-0.0020562592,
0.0080953240,
0.0027564655,
-0.0017297738,
-0.0019436736,
0.0047880965,
0.0019897702,
-0.0079612453,
-0.0013554532,
0.0038468647,
-0.0041541173,
-0.0060922606,
-0.0013476559,
0.0011043345,
-0.0029113491,
-0.0068547809,
-0.0022285490,
-0.0004190321,
-0.0112963282,
-0.0051576667,
-0.0024351894,
-0.0067833224,
-0.0029030778,
-0.0064713596,
-0.0000665030,
0.0008470411,
-0.0066908584,
-0.0033982159,
-0.0035246699,
-0.0120060695,
-0.0048091877,
-0.0036829568,
-0.0068239262,
-0.0024078763,
-0.0018474698,
-0.0009834694,
-0.0052343272,
-0.0030120611,
-0.0004730501,
-0.0103176925,
-0.0090651242,
-0.0019462237,
-0.0048709353,
-0.0066997809,
-0.0053079822,
0.0000427747,
-0.0044103912,
-0.0114252530,
-0.0072347894,
-0.0042027682,
-0.0146403499,
-0.0145385657,
-0.0057046483,
-0.0056321984,
-0.0132814897,
-0.0115634538,
-0.0031035824,
-0.0056272224,
-0.0198998004,
-0.0081567755,
-0.0005714310,
-0.0161296837,
-0.0132154562,
-0.0007277716,
0.0006222011,
-0.0077396678,
-0.0053015868,
0.0081212791,
0.0044003753,
-0.0094937719,
0.0012007630,
0.0076830043,
0.0002424189,
-0.0079565160,
0.0058845403,
0.0064107124,
-0.0033291627,
-0.0029629047,
0.0089340881,
0.0015619872,
-0.0017739516,
0.0008133205,
0.0064271493,
0.0021382477,
-0.0010640546,
0.0040466194,
0.0071845716,
0.0009039486,
0.0028051091,
0.0068400148,
0.0042830179,
0.0006878714,
0.0043944358,
0.0052531711,
0.0002699336,
0.0008796453,
0.0064866031,
0.0044484916,
0.0002904973,
0.0058643916,
0.0083170310,
0.0025858716,
0.0045201513,
0.0118756024,
0.0086774230,
0.0047683604,
0.0071636131,
0.0141848046,
0.0076891584,
0.0051720790,
0.0141390422,
0.0132520366,
0.0028616558,
0.0070442734,
0.0127215972,
0.0080948919,
-0.0001377598,
0.0031021596,
0.0081495391,
0.0040558651,
-0.0031526273,
0.0104304878,
0.0138742393,
0.0028499383,
0.0021713870,
0.0093416376,
0.0065139057,
-0.0024705811,
-0.0065755285,
0.0078269076,
0.0006184285,
-0.0070067449,
0.0033249694,
0.0056754472,
0.0020401157,
-0.0065616048,
-0.0032505449,
0.0095788296,
-0.0044821594,
-0.0073891641,
0.0108324997,
0.0011709182,
0.0009254014,
0.0010759678,
0.0032404321,
0.0083956681,
-0.0084581263,
-0.0024587845,
0.0112340329,
-0.0055713896,
-0.0031974851,
0.0038702944,
-0.0018776497,
-0.0002286835,
-0.0094316853,
-0.0052000172,
0.0012782199,
-0.0095237521,
-0.0064645684,
-0.0039044756,
-0.0053251064,
-0.0084272539,
-0.0116101429,
-0.0060560745,
-0.0049569765,
-0.0134353722,
-0.0048645996,
-0.0054517351,
-0.0093742125,
-0.0049778842,
-0.0077245128,
-0.0047773658,
-0.0028637142,
-0.0096181361,
-0.0049382234,
-0.0088561252,
-0.0050205481,
-0.0014441215,
-0.0118873939,
-0.0078702644,
0.0016431011,
-0.0083643692,
-0.0124475025,
-0.0100888759,
-0.0060396753,
-0.0145219471,
-0.0209667534,
-0.0047026724,
-0.0047179516,
-0.0176421069,
-0.0125323832,
-0.0006589527,
-0.0053135920,
-0.0208078362,
-0.0118272193,
0.0019971756,
-0.0154959802,
-0.0158992894,
-0.0010048110,
0.0023137485,
-0.0057753045,
-0.0115163056,
0.0065042572,
0.0038269283,
-0.0153587572,
-0.0063954536,
0.0054893414,
-0.0017595042,
-0.0107335290,
-0.0018097210,
0.0103518218,
-0.0023501858,
-0.0101537164,
0.0089208409,
0.0072206510,
-0.0030779834,
-0.0013434741,
0.0034192600,
0.0087935040,
-0.0003478641,
-0.0004641547,
0.0118014067,
0.0060833944,
0.0000227994,
0.0051178453,
0.0058982056,
0.0082256012,
-0.0023498663,
0.0027020683,
0.0066323327,
0.0007804333,
0.0055884188,
0.0066372370,
0.0038832100,
0.0110659366,
0.0043475670,
0.0028539193,
0.0090860398,
0.0031210808,
0.0063328948,
0.0012587541,
0.0018242360,
0.0136712277,
0.0010295338,
0.0037889397,
0.0113243200,
0.0059816269,
0.0056395936,
0.0011920453,
0.0068475595,
0.0096204206,
-0.0069507174,
0.0023080846,
0.0104201268,
0.0014421380,
0.0037623160,
0.0036685355,
0.0108986460,
0.0058363955,
-0.0057265041,
0.0098526794,
0.0072787888,
-0.0031765909,
0.0012955186,
0.0032283410,
0.0108903656,
0.0020755189,
-0.0046948479,
0.0137367891,
0.0071566626,
-0.0052687926,
0.0039729625,
0.0067417747,
0.0064874790,
-0.0059982860,
-0.0025719586,
0.0127845109,
-0.0030481294,
-0.0076011759,
0.0071528452,
0.0013520737,
-0.0013229721,
-0.0066430811,
0.0025571187,
0.0045826491,
-0.0130473990,
-0.0046921889,
0.0051107565,
-0.0066399146,
0.0014206127,
0.0003308668,
0.0026587860,
0.0052171312,
-0.0041161627,
-0.0001384912,
0.0009012891,
-0.0061339689,
-0.0027311807,
-0.0042339489,
-0.0017939399,
-0.0017351062,
-0.0061416575,
-0.0000414190,
-0.0014591515,
-0.0056166081,
-0.0048129195,
-0.0085954014,
-0.0029807878,
-0.0059144706,
-0.0098654684,
-0.0062202993,
-0.0061276881,
-0.0037445603,
-0.0089403866,
-0.0064380812,
0.0019275962,
-0.0064650597,
-0.0098418733,
-0.0035200845,
0.0021628777,
-0.0033215019,
-0.0125675974,
0.0033296705,
0.0059683532,
-0.0100533888,
-0.0080751255,
0.0037601707,
-0.0034581055,
-0.0131012974,
-0.0143111860,
0.0098761693,
-0.0001070289,
-0.0192876142,
0.0050911861,
0.0093814069,
-0.0062743314,
-0.0056939600,
0.0032263808,
0.0097561227,
-0.0070509864,
-0.0105060553,
0.0110609774,
0.0055222614,
-0.0094617419,
-0.0000697085,
0.0034284014,
0.0059715523,
-0.0066437377,
-0.0013501180,
0.0122645833,
-0.0016916123,
-0.0052148965,
0.0019674757,
0.0043057147,
0.0053005684,
-0.0029551496,
0.0050223479,
0.0167556312,
-0.0003424156,
0.0039538792,
0.0125165656,
0.0045573055,
0.0061454214,
0.0035657631,
0.0062669907,
0.0115789175,
0.0011125933,
0.0070096962,
0.0072209281,
0.0019028815,
0.0060897996,
-0.0006046374,
0.0035951426,
0.0058477465,
0.0012271011,
0.0031268862,
0.0039183088,
0.0065477062,
0.0089870263,
-0.0022477708,
0.0096551180,
0.0110068377,
-0.0018414955,
0.0004032339,
0.0057019875,
0.0031947251,
-0.0007061876,
-0.0057791909,
0.0089242626,
0.0050090756,
-0.0073952395,
0.0045197471,
0.0070503242,
-0.0029571706,
-0.0054980344,
-0.0059482278,
0.0027660143,
-0.0050889798,
-0.0101682041,
0.0047199056,
0.0021469358,
-0.0010302051,
-0.0050843717,
0.0025296737,
0.0047991788,
-0.0063009681,
-0.0048468984,
0.0118907150,
0.0032979823,
-0.0008230628,
0.0047750804,
0.0087572075,
0.0035424598,
-0.0043113260,
0.0015429955,
0.0094724316,
-0.0082466342,
-0.0089687491,
0.0012135981,
-0.0013548251,
-0.0112440800,
-0.0091600083,
-0.0026004945,
-0.0064050308,
-0.0127478046,
-0.0105926562,
-0.0066460762,
-0.0093125310,
-0.0144853350,
-0.0114067532,
-0.0035130547,
-0.0057500205,
-0.0094816731,
-0.0103736101,
-0.0022892838,
-0.0082996609,
-0.0121210003,
-0.0097102234,
-0.0048793671,
-0.0061557386,
-0.0101759434,
-0.0109057613,
-0.0034686490,
-0.0049231937,
-0.0127276359,
-0.0074165729,
-0.0003991419,
-0.0037139952,
-0.0062419144,
-0.0093147801,
0.0008811487,
-0.0027290294,
-0.0152995205,
-0.0038627246,
0.0011025864,
-0.0070136832,
-0.0085983695,
-0.0100946017,
0.0035325638,
-0.0056105270,
-0.0191547088,
-0.0042608571,
-0.0013218431,
-0.0158540774,
-0.0105698695,
0.0018297700,
0.0069051567,
-0.0084535442,
-0.0078067454,
0.0143707814,
0.0006141629,
-0.0121341180,
0.0045159138,
0.0075881919,
0.0010301427,
-0.0067907483,
0.0029018626,
0.0175238196,
-0.0033485112,
-0.0081472462,
0.0145761389,
0.0075917523,
-0.0056909262,
0.0001002615,
0.0064013358,
0.0080698505,
-0.0058253799,
-0.0008883438,
0.0165058747,
0.0057213311,
-0.0034580103,
0.0037352226,
0.0088483375,
0.0023949516,
-0.0085666291,
0.0008374335,
0.0078833560,
-0.0011566776,
-0.0047162934,
0.0039748210,
0.0036260777,
0.0022413223,
-0.0027827150,
0.0006098912,
0.0062157847,
-0.0024952698,
-0.0006350678,
0.0028455216,
0.0026647029,
0.0060557146,
-0.0010147286,
0.0017827130,
0.0116685228,
0.0038003284,
-0.0009536943,
0.0038233993,
0.0066519463,
0.0000252965,
-0.0052561602,
0.0010670408,
0.0110803908,
-0.0011482732,
-0.0009363103,
0.0126311565,
0.0103870630,
-0.0004368942,
0.0021167661,
0.0089386366,
0.0031664120,
-0.0107946908,
0.0007879219,
0.0093985358,
-0.0015849108,
-0.0071197539,
0.0030953977,
0.0043863142,
-0.0062788278,
-0.0113947764,
0.0011580868,
-0.0005041606,
-0.0153075159,
-0.0107951127,
0.0031475038,
-0.0011234423,
-0.0095659532,
-0.0045320848,
0.0038517634,
-0.0016922834,
-0.0091593163,
-0.0007490966,
0.0038188039,
-0.0050722314,
-0.0092153465,
0.0009560108,
0.0067232559,
-0.0024869549,
-0.0029084028,
0.0046536601,
0.0037844772,
-0.0012389503,
-0.0026670520,
-0.0003529250,
0.0029846260,
-0.0032121760,
-0.0069144457,
0.0037794935,
0.0009892030,
-0.0059483573,
-0.0053625922,
-0.0009796222,
-0.0067627924,
-0.0075834068,
-0.0106174648,
-0.0051832274,
-0.0069216983,
-0.0141887367,
-0.0081234630,
-0.0065508857,
-0.0104685416,
-0.0079307714,
-0.0112869851,
-0.0043204292,
-0.0060522067,
-0.0131805670,
-0.0041664443,
-0.0050849672,
-0.0058658058,
-0.0063769398,
-0.0117091574,
0.0039840215,
0.0034574524,
-0.0115884049,
0.0063557946,
0.0066182120,
-0.0027469611,
-0.0033933176,
-0.0006254930,
0.0123919304,
-0.0046468647,
-0.0124065708,
0.0169038754,
0.0058464203,
-0.0130962944,
0.0007675522,
0.0077800956,
0.0026526144,
-0.0122953402,
-0.0054378426,
0.0158571005,
-0.0058477409,
-0.0135133425,
0.0076182596,
0.0113689937,
-0.0022518621,
-0.0045638541,
0.0106324703,
0.0146460794,
-0.0111703994,
0.0001243941,
0.0161080025,
0.0025219282,
0.0032894239,
0.0062848604,
0.0150948856,
0.0172247346,
-0.0010234751,
0.0128303608,
0.0182687342,
0.0018717756,
0.0096143745,
0.0133311944,
0.0074070781,
0.0127650751,
0.0056822649,
0.0117806168,
0.0114369821,
0.0065738061,
0.0087689087,
0.0036467062,
0.0050594914,
0.0082295910,
0.0026977211,
0.0046522235,
0.0106591899,
0.0082580578,
0.0018850237,
0.0049961014,
0.0144263357,
0.0065339408,
-0.0005951583,
0.0095359012,
0.0109070428,
0.0028173905,
0.0007313415,
0.0125510581,
0.0136267450,
-0.0001080116,
0.0021879922,
0.0171337333,
0.0070552877,
-0.0041643563,
0.0051415204,
0.0124596255,
0.0013490929,
-0.0020169728,
0.0110313380,
0.0140994331,
0.0015827278,
0.0022009811,
0.0109941848,
0.0128581449,
0.0036021927,
0.0043083527,
0.0143873775,
0.0060347198,
-0.0031236806,
0.0050970120,
0.0093515180,
0.0019077426,
-0.0043498729,
0.0002295280,
0.0074529843,
-0.0048933076,
-0.0073272637,
0.0012620843,
-0.0012096555,
-0.0058819288,
-0.0081639076,
-0.0007006078,
0.0044416180,
-0.0082253059,
-0.0008465188,
0.0046058325,
0.0016864240,
-0.0015767188,
-0.0037601278,
0.0045305439,
0.0018365994,
-0.0068186685,
0.0004788300,
0.0047599799,
0.0018193445,
-0.0028732605,
-0.0025138948,
0.0055215573,
-0.0021912046,
-0.0075966008,
-0.0003732567,
-0.0020482284,
-0.0043337229,
-0.0089937206,
-0.0050615356,
0.0046837502,
-0.0057232049,
-0.0039679045,
-0.0017139112,
-0.0060381815,
-0.0054559046,
-0.0099318661,
-0.0080009755,
0.0002487558,
-0.0064165583,
-0.0072846399,
-0.0006321446,
-0.0012609457,
-0.0046613403,
-0.0114448508,
-0.0052969269,
0.0018716103,
-0.0129420608,
-0.0077414187,
0.0079808906,
0.0005304000,
-0.0059852493,
-0.0044649746,
0.0095207561,
0.0037323146,
-0.0148536125,
0.0031743678,
0.0122389002,
-0.0090838801,
-0.0030181496,
0.0064837933,
0.0128526567,
-0.0005439860,
-0.0065152422,
0.0167964865,
0.0130362157,
-0.0067796577,
0.0053634075,
0.0116342232,
0.0017480749,
-0.0053746621,
0.0020460142,
0.0111091053,
0.0020924308,
-0.0066904426,
0.0034774393,
0.0064167380,
0.0003012304,
-0.0012470623,
0.0000357348,
0.0058891112,
-0.0045999167,
-0.0032462631,
0.0055789053,
0.0051504537,
0.0009979092,
0.0027940855,
0.0017626816,
0.0082148369,
0.0043111630,
-0.0015956790,
0.0076474431,
0.0094665606,
0.0001458734,
0.0076755965,
0.0106727909,
0.0148733724,
0.0102868341,
0.0048283711,
0.0137890698,
0.0114888791,
-0.0045793392,
-0.0009232923,
0.0036866905,
-0.0027731343,
-0.0049243351,
0.0001140271,
0.0082645593,
0.0016254507,
-0.0114113744,
0.0024988432,
0.0042072013,
-0.0104325972,
-0.0068989778,
0.0021790143,
0.0019518990,
-0.0026430094,
-0.0032858439,
0.0091186771,
0.0016154603,
-0.0078385817,
0.0026075318,
0.0024005440,
0.0021677050,
-0.0028171807,
-0.0049062688,
0.0104643172,
0.0007656097,
-0.0053350134,
0.0080577452,
0.0066472399,
0.0011718030,
0.0023136954,
0.0046798978,
0.0140221436,
0.0020203697,
-0.0036422231,
0.0094407937,
0.0052332664,
-0.0021645778,
-0.0019772511,
0.0062314095,
0.0025736007,
-0.0101895500,
-0.0041280175,
0.0026967654,
-0.0083504841,
-0.0080491733,
-0.0063300338,
0.0021955543,
-0.0029915683,
-0.0101473406,
0.0027706751,
0.0016945323,
-0.0071186949,
-0.0050476342,
-0.0022152378,
-0.0003931968,
-0.0045917179,
-0.0105569214,
-0.0015849435,
-0.0021331972,
-0.0116441352,
-0.0027635880,
0.0001628303,
0.0008722531,
-0.0048050196,
-0.0095125213,
0.0003025634,
-0.0020226096,
-0.0087445453,
-0.0046979049,
-0.0015025116,
-0.0025118897,
-0.0053363428,
-0.0070086657,
0.0012560198,
-0.0054629641,
-0.0148777952,
-0.0154343257,
-0.0092161326,
-0.0094630141,
-0.0156134935,
-0.0123935668,
-0.0025095043,
-0.0064079487,
-0.0148623148,
-0.0097773578,
0.0033794853,
-0.0082683973,
-0.0173846707,
-0.0031327433,
0.0024325382,
-0.0052899243,
-0.0038327747,
0.0029820884,
0.0074356585,
-0.0052276435,
-0.0067980271,
0.0113413967,
0.0044034584,
-0.0046239104,
-0.0013209367,
0.0118096136,
0.0078694941,
-0.0025243764,
0.0054785335,
0.0150998784,
0.0008119454,
0.0013347844,
0.0058259047,
0.0084948400,
0.0034387470,
-0.0071134195,
0.0009004539,
0.0066073709,
-0.0086289505,
-0.0039657350,
-0.0006885061,
-0.0021565305,
-0.0035497202,
-0.0134888003,
-0.0027746952,
0.0043482673,
-0.0088163503,
-0.0065945033,
0.0034883220,
0.0012519334,
-0.0003579283,
-0.0041743931,
0.0079193180,
0.0106086917,
-0.0017139188,
0.0007005428,
0.0121585270,
0.0059346566,
0.0039217616,
0.0000404180,
0.0125684477,
0.0093453741,
-0.0002430159,
0.0076857717,
0.0156642869,
0.0073381658,
0.0034773662,
0.0017724268,
0.0127693582,
0.0041223704,
-0.0056117335,
0.0063738930,
0.0091998829,
-0.0018338579,
-0.0003914757,
0.0037569981,
0.0036552912,
-0.0036530336,
-0.0126137249,
0.0032529796,
0.0008005556,
-0.0110012563,
-0.0028391108,
0.0013963733,
-0.0012529138,
-0.0069321184,
-0.0034474684,
0.0079940548,
0.0016700269,
-0.0056932485,
0.0053099561,
0.0075072055,
0.0030708590,
-0.0013807202,
0.0037266207,
0.0132058607,
0.0020881039,
-0.0029376126,
0.0150551237,
0.0105075203,
-0.0005329645,
-0.0012597402,
0.0072522536,
0.0080496436,
-0.0052674604,
-0.0020943854,
0.0071820333,
-0.0024362777,
-0.0100721810,
-0.0054857284,
0.0010689652,
-0.0031820720,
-0.0149586154,
-0.0111305881,
-0.0019279514,
-0.0096164653,
-0.0124414973,
-0.0069474452,
-0.0032241470,
-0.0061903889,
-0.0121388827,
-0.0033959255,
-0.0000525686,
-0.0046520671,
-0.0071311747,
-0.0015740910,
0.0004657281,
-0.0016794815,
-0.0052950541,
0.0012460002,
0.0026685516,
-0.0039444864,
-0.0024551970,
0.0004680906,
-0.0003488342,
-0.0057292711,
-0.0094301822,
-0.0016557185,
-0.0030077738,
-0.0071176565,
-0.0038860133,
0.0005411421,
0.0009423501,
-0.0054315454,
-0.0060078464,
0.0021215230,
-0.0071291579,
-0.0120208953,
-0.0033901581,
-0.0019062996,
-0.0073158303,
-0.0067368317,
0.0007247397,
0.0028484561,
-0.0031786994,
-0.0060708267,
0.0034867555,
0.0025638836,
-0.0074777994,
-0.0039346335,
0.0099892039,
0.0034691747,
-0.0017587481,
0.0061482033,
0.0113151921,
0.0057327999,
-0.0002788323,
0.0019103407,
0.0087857144,
0.0051846360,
-0.0009131253,
0.0098218257,
0.0109980945,
0.0088621993,
0.0039206287,
0.0084960638,
0.0106881969,
0.0026393780,
0.0001266864,
0.0022243450,
0.0047013788,
0.0035045873,
0.0013166443,
0.0025037634,
0.0094131911,
-0.0012410664,
0.0006433203,
0.0034306638,
-0.0005775067,
-0.0002612896,
-0.0073489062,
0.0005536431,
0.0051618144,
-0.0061748885,
0.0023241874,
0.0076636998,
0.0011186058,
0.0068410137,
0.0040355981,
0.0063868933,
0.0125211617,
-0.0020382733,
0.0082012368,
0.0120923584,
0.0041958499,
0.0106398677,
0.0073092068,
0.0115953991,
0.0118326657,
-0.0036613420,
0.0107880216,
0.0110205468,
-0.0009708666,
0.0042224927,
0.0064676120,
0.0091616241,
0.0043017780,
-0.0037785152,
0.0103862211,
0.0059752963,
-0.0061217202,
0.0038275111,
0.0047636507,
-0.0014517800,
-0.0017840131,
-0.0056310669,
0.0064228829,
-0.0012385285,
-0.0068746740,
0.0005729875,
0.0011000503,
0.0016843642,
-0.0049481192,
-0.0001058467,
0.0065391441,
-0.0001955328,
-0.0052227126,
0.0034086234,
0.0026622554,
0.0006559331,
-0.0020671422,
0.0018133991,
0.0060881302,
-0.0025115237,
-0.0034758607,
0.0057527446,
0.0008656684,
-0.0044841329,
-0.0033997856,
0.0005943896,
-0.0005784407,
-0.0072317785,
-0.0026417964,
0.0003654598,
-0.0050722891,
-0.0096525420,
-0.0071238251,
-0.0017161933,
-0.0132213710,
-0.0113798138,
-0.0041926005,
-0.0074378815,
-0.0080913035,
-0.0094178356,
-0.0053080935,
-0.0049956492,
-0.0162601359,
-0.0120760202,
-0.0057757990,
-0.0139088649,
-0.0120782945,
-0.0091674533,
-0.0056285043,
-0.0045175450,
-0.0098647000,
-0.0025180248,
-0.0058270954,
-0.0070781303,
-0.0084010707,
-0.0144234095,
-0.0067732022,
-0.0063069346,
-0.0149183022,
-0.0042081899,
-0.0035724174,
-0.0052739521,
-0.0042063361,
-0.0095026325,
0.0033399018,
-0.0023570824,
-0.0150239468,
0.0006399406,
0.0019327393,
-0.0069926190,
-0.0055226586,
-0.0012322704,
0.0049578422,
-0.0086696083,
-0.0098715993,
0.0049027405,
-0.0052594231,
-0.0105411056,
-0.0005378452,
0.0014977835,
0.0025850646,
-0.0061651561,
0.0027774787,
0.0058532730,
-0.0053577819,
-0.0022622952,
0.0050754929,
-0.0004816838,
0.0021654516,
-0.0010123949,
0.0036826034,
0.0065992028,
-0.0043461425,
0.0073642693,
0.0056909863,
0.0009805985,
0.0050672446,
-0.0006316019,
0.0056840768,
0.0061626411,
-0.0032161800,
0.0038903384,
0.0053136325,
-0.0002439388,
0.0067150849,
0.0022250665,
0.0051472527,
0.0067792409,
-0.0011939955,
0.0034840705,
-0.0002093436,
-0.0005141290,
-0.0002951953,
-0.0057587442,
0.0021667369,
0.0034531211,
-0.0055758068,
0.0007145836,
0.0024174135,
0.0037775068,
-0.0007058239,
0.0013802468,
0.0085533392,
0.0015149174,
-0.0011211586,
0.0051062759,
0.0057202652,
0.0026880905,
0.0015919104,
0.0042243120,
0.0087552154,
0.0022552665,
0.0047508352,
0.0063265273,
0.0017945394,
0.0013971219,
0.0041309400,
0.0047711581,
0.0050949398,
0.0029465305,
0.0007891795,
0.0000435791,
0.0014347612,
-0.0067456644,
-0.0073122391,
0.0000207653,
-0.0044736494,
-0.0080509838,
-0.0009221026,
-0.0016972743,
-0.0032563899,
-0.0081630368,
-0.0062139994,
0.0002473931,
-0.0117682330,
-0.0090574110,
0.0018661441,
-0.0031451473,
-0.0049187429,
-0.0026554619,
0.0002062864,
0.0047510504,
-0.0070031425,
0.0010029621,
0.0070713609,
-0.0069171260,
-0.0044665961,
-0.0030200328,
-0.0041993191,
-0.0025880816,
-0.0125307087,
0.0000687176,
-0.0001746338,
-0.0118567506,
-0.0030339628,
-0.0060149692,
-0.0100669805,
-0.0086664809,
-0.0148338908,
-0.0022356752,
-0.0088239312,
-0.0159801655,
-0.0030163294,
-0.0085039260,
-0.0122157382,
-0.0058220532,
-0.0074265203,
-0.0036774343,
-0.0067758276,
-0.0055868016,
-0.0018371486,
-0.0048985314,
0.0019783617,
-0.0005656672,
-0.0002849097,
0.0072076456,
0.0023835530,
0.0034809348,
0.0048121661,
0.0019711882,
0.0053498503,
-0.0053757094,
-0.0006539574,
0.0090981461,
-0.0030502107,
-0.0030358227,
0.0085920803,
0.0079826796,
-0.0007716573,
-0.0047430168,
0.0052851993,
0.0036858083,
-0.0120053012,
-0.0024747008,
0.0083128428,
-0.0010511723,
-0.0030420246,
0.0020312576,
0.0086140344,
-0.0038358502,
-0.0061839232,
0.0073951622,
0.0044431007,
-0.0019502533,
0.0043421849,
0.0063765845,
0.0093095303,
0.0022925094,
0.0047158385,
0.0117924921,
0.0050389869,
0.0028143064,
0.0088461293,
0.0067603700,
0.0114607550,
0.0093707331,
0.0092328880,
0.0113177961,
0.0070725437,
0.0057656481,
0.0081041902,
0.0078532668,
0.0086733056,
0.0040523713,
0.0036246211,
0.0038546179,
0.0034736828,
0.0020879509,
0.0010992654,
0.0054484718,
0.0029042810,
0.0003038254,
0.0045917495,
0.0035588373,
0.0024534552,
-0.0010433750,
-0.0011681991,
0.0044723568,
-0.0030095610,
-0.0015854138,
0.0060223900,
-0.0024849623,
0.0001465200,
0.0041350937,
0.0064689131,
0.0060550072,
0.0008920184,
0.0038472554,
0.0069114063,
-0.0009994011,
0.0050720712,
0.0060780207,
0.0000477873,
0.0056065703,
0.0034796372,
0.0035946458,
0.0035316828,
0.0001068739,
0.0011426150,
-0.0030853902,
-0.0045210281,
0.0019536985,
-0.0056288512,
-0.0021574732,
0.0019540656,
-0.0084058521,
-0.0042526349,
-0.0100539420,
-0.0073987436,
-0.0079822112,
-0.0167277064,
-0.0044159591,
-0.0026795184,
-0.0146754002,
-0.0035477611,
-0.0012298618,
-0.0060147922,
-0.0044164802,
-0.0084045678,
0.0007097164,
-0.0057611391,
-0.0116159776,
0.0008314723,
-0.0008106332,
-0.0067173881,
-0.0002337979,
-0.0000855406,
0.0036717071,
-0.0026338373,
-0.0065659843,
0.0022226558,
-0.0030744784,
-0.0099363700,
-0.0070035020,
-0.0018919922,
-0.0050550648,
-0.0105142118,
-0.0057752901,
-0.0001088025,
-0.0085981973,
-0.0111087272,
-0.0018034682,
-0.0059072026,
-0.0080381790,
-0.0063043451,
-0.0059039588,
0.0003299591,
-0.0056561753,
-0.0058869715,
0.0010037972,
-0.0006424681,
-0.0035035354,
0.0001839315,
-0.0010110218,
0.0015400421,
0.0021187675,
0.0001565111,
0.0054068984,
0.0098902499,
0.0044820425,
0.0044316291,
0.0104552116,
0.0082183965,
0.0031312788,
0.0022976296,
0.0083910255,
0.0084131267,
0.0021466992,
0.0065208017,
0.0138454624,
0.0063940487,
0.0039838259,
0.0083505614,
0.0097118653,
0.0029571133,
-0.0003281430,
0.0043175574,
0.0053352793,
0.0020051308,
0.0007628772,
0.0066591632,
0.0070171151,
0.0001801596,
0.0009693245,
0.0048457268,
0.0018570932,
-0.0006047373,
0.0007240483,
0.0051860865,
0.0069250767,
0.0028444678,
0.0068604741,
0.0111200241,
0.0048294188,
0.0031794775,
0.0099732643,
0.0108317845,
0.0073817442,
0.0055128760,
0.0085659744,
0.0124872560,
0.0056655095,
0.0100705419,
0.0135444347,
0.0059457566,
0.0040592719,
0.0069097532,
0.0066109803,
0.0049887812,
0.0001857440,
0.0048320587,
0.0057796631,
0.0008109731,
0.0020722335,
0.0046133539,
0.0026451009,
0.0001038515,
-0.0005198393,
0.0055357045,
0.0019322389,
-0.0022667013,
0.0010036486,
0.0009781577,
0.0001103716,
0.0006486028,
-0.0004142548,
0.0040579964,
0.0009764595,
-0.0007573249,
0.0039344984,
-0.0021381958,
-0.0006209154,
0.0033625725,
-0.0066311071,
-0.0014734657,
0.0009047181,
-0.0032569738,
-0.0019794055,
-0.0023686581,
-0.0002372383,
-0.0018112995,
-0.0087918835,
-0.0041420236,
-0.0006440369,
-0.0100665502,
-0.0058242083,
-0.0043456899,
-0.0034562252,
-0.0052793240,
-0.0097779846,
-0.0032819165,
-0.0074177412,
-0.0152934575,
-0.0071970844,
-0.0117303012,
-0.0120618716,
-0.0113182422,
-0.0111469990,
-0.0026028887,
-0.0080984980,
-0.0080627631,
0.0015769993,
-0.0080756489,
-0.0116561688,
-0.0054193921,
-0.0066994354,
-0.0052921874,
-0.0077672279,
-0.0022950934,
0.0048995093,
-0.0052202521,
-0.0053188503,
0.0059114764,
-0.0030149687,
-0.0073085660,
-0.0070757051,
-0.0032332046,
-0.0025134878,
-0.0065100621,
-0.0020447241,
0.0015943883,
0.0002215878,
-0.0016982469,
-0.0021869047,
-0.0005113675,
-0.0018904132,
-0.0080303485,
-0.0019877637,
-0.0009140570,
-0.0014442869,
0.0006088995,
-0.0036221694,
-0.0006855690,
0.0040700398,
-0.0022924878,
-0.0009109632,
-0.0000498241,
0.0007558784,
-0.0024332523,
-0.0009826331,
0.0038415706,
0.0064932937,
0.0015740213,
0.0010144189,
0.0061324919,
0.0050920174,
-0.0024417308,
0.0009098263,
0.0044752872,
