Filename,STFMK-20201105-LW19-1934_20201125_175212_004.dat
-0.0069696417,
0.0045399981,
-0.0064779992,
-0.0026318901,
-0.0042736530,
-0.0011225495,
-0.0000268782,
-0.0056624619,
0.0008211815,
-0.0040173531,
-0.0007943852,
0.0020511158,
-0.0007666808,
0.0033300818,
-0.0039339066,
-0.0032023284,
-0.0022432300,
0.0008999224,
0.0011842438,
-0.0024414063,
0.0026877516,
-0.0019942643,
0.0039976046,
-0.0015161360,
-0.0012779236,
0.0000566517,
-0.0029310761,
0.0027270731,
-0.0024830253,
0.0016713142,
-0.0067745809,
-0.0014403829,
-0.0037508857,
-0.0043638654,
-0.0008773804,
-0.0053989560,
-0.0008788801,
-0.0037670378,
0.0016951142,
-0.0016641617,
-0.0037816913,
-0.0036822936,
-0.0091532622,
-0.0007977641,
-0.0057244301,
0.0008213395,
-0.0030155227,
-0.0009918303,
0.0005309802,
-0.0053858757,
0.0028458922,
0.0009018601,
-0.0096558962,
-0.0005805602,
-0.0016641617,
-0.0072599642,
0.0041352352,
-0.0085785624,
0.0058714725,
-0.0081944466,
0.0053169172,
-0.0080721672,
-0.0029670109,
-0.0082974653,
-0.0043368340,
-0.0016172518,
0.0007649432,
-0.0004528676,
-0.0034587967,
0.0013566017,
0.0003373340,
-0.0042781594,
0.0007959147,
-0.0031924960,
0.0044548512,
0.0015128901,
0.0052092882,
0.0025945544,
0.0002837271,
-0.0007164478,
-0.0019838284,
0.0002340336,
-0.0025747848,
0.0000522236,
-0.0000703335,
-0.0010521910,
0.0019087969,
0.0029908917,
-0.0014713504,
-0.0021672249,
-0.0003214935,
-0.0018581213,
0.0043804303,
-0.0066686969,
0.0018036366,
-0.0024098105,
-0.0002797960,
-0.0017270829,
-0.0021660105,
0.0040042400,
-0.0064976061,
0.0078554325,
-0.0123439626,
-0.0002645354,
-0.0132262707,
0.0080720262,
0.0071960852,
-0.0048254169,
-0.0391952925,
-0.0134229660,
-0.0152712783,
0.0178670043,
0.0098783317,
-0.0188507532,
-0.0044059753,
-0.0138026205,
0.0067638169,
-0.0021198855,
-0.0063801962,
-0.0046551228,
-0.0002484083,
0.0108419923,
-0.0045972825,
0.0109426507,
-0.0097072124,
-0.0016008866,
0.0033217291,
-0.0089382575,
0.0203441591,
-0.0061798096,
0.0128846731,
-0.0027152513,
-0.0001609412,
0.0055719270,
-0.0073754787,
0.0102261071,
-0.0050057308,
0.0117404284,
-0.0004981043,
0.0034582615,
0.0059558669,
0.0037593069,
0.0096464121,
-0.0028709493,
0.0023734570,
0.0035920698,
0.0099679298,
0.0077964066,
-0.0015125039,
0.0061392784,
0.0025336357,
0.0091023954,
0.0043848149,
0.0023638260,
0.0058913231,
0.0038056282,
0.0112098250,
0.0074335978,
0.0059180636,
0.0040423870,
0.0079042062,
0.0047464849,
0.0014670663,
0.0014123388,
0.0014984608,
0.0028619653,
0.0027764967,
0.0040019199,
0.0058750958,
0.0028383732,
0.0044369618,
0.0019732621,
0.0060477106,
-0.0036254493,
-0.0014650822,
-0.0014350704,
0.0060734123,
0.0061394941,
0.0050092966,
-0.0000345707,
-0.0002942573,
0.0054727829,
0.0036024666,
0.0011999643,
-0.0001013279,
-0.0015609972,
0.0017487472,
-0.0016623677,
0.0036485087,
0.0037443638,
0.0078959737,
0.0014281860,
0.0025289709,
-0.0026811717,
0.0003230572,
0.0028056826,
-0.0053734762,
0.0076758049,
-0.0045969343,
0.0112700462,
0.0016263388,
0.0047091266,
0.0027332653,
-0.0043919547,
0.0091731548,
-0.0086543658,
0.0070070197,
-0.0027111924,
0.0066325530,
0.0060951710,
0.0027349692,
0.0099680260,
-0.0063423105,
0.0075590341,
-0.0029563904,
0.0065234540,
0.0050224231,
0.0020644970,
0.0083542606,
-0.0003838539,
0.0082187665,
-0.0010596959,
0.0038195160,
0.0016217616,
-0.0020730495,
0.0058284620,
0.0007466055,
0.0086743498,
0.0012732241,
0.0015389919,
0.0008047462,
-0.0014771733,
0.0010906053,
-0.0036042627,
0.0017189980,
0.0004337946,
0.0060846273,
0.0067655109,
0.0023588066,
0.0035417080,
-0.0014363095,
0.0003375061,
-0.0030743089,
-0.0013833368,
0.0013160706,
0.0083282168,
0.0015178256,
0.0086261808,
-0.0040463040,
0.0086653233,
0.0008305457,
0.0061024584,
0.0051480984,
-0.0040307777,
-0.0041556358,
-0.0089016222,
0.0024432456,
0.0025969379,
0.0066724637,
-0.0037479401,
-0.0015925987,
-0.0003202257,
0.0054174246,
-0.0003766389,
0.0022304058,
-0.0008179482,
-0.0080288263,
0.0146036943,
-0.0133130086,
0.0122475624,
-0.0040949832,
0.0006261893,
0.0093351406,
-0.0110922868,
0.0173497200,
-0.0128125117,
0.0125569242,
-0.0054473462,
-0.0001764109,
0.0048768520,
-0.0050746029,
0.0046176200,
-0.0075422094,
0.0033535958,
0.0006628036,
-0.0019056316,
0.0041779643,
-0.0089794027,
0.0024719462,
-0.0162506104,
0.0029644374,
-0.0097539354,
-0.0040741406,
0.0122063520,
-0.0006306171,
0.0084022142,
-0.0080173409,
0.0085637503,
-0.0026018853,
-0.0013041496,
0.0008466179,
-0.0011194780,
0.0085330298,
-0.0049411184,
-0.0298428535,
-0.0035222016,
0.0052963435,
0.0256749750,
0.0009246726,
0.0017213821,
-0.0243143770,
-0.0078591204,
-0.0191906130,
0.0030532621,
0.0021207333,
0.0046664086,
-0.0048246258,
-0.0095466246,
-0.0050574406,
-0.0217163563,
0.0050455711,
-0.0037450003,
-0.0053107654,
-0.0083929290,
-0.0157403946,
0.0054094574,
-0.0020051847,
-0.0034979754,
-0.0146608466,
-0.0053989887,
-0.0059015266,
-0.0083530458,
0.0034109734,
-0.0023160909,
-0.0106787682,
-0.0088051067,
-0.0117846499,
-0.0038183426,
0.0026589360,
-0.0066590309,
0.0028990600,
-0.0024946902,
0.0034194676,
-0.0047930248,
0.0004851818,
-0.0094151902,
-0.0046091861,
-0.0230233179,
-0.0019983547,
-0.0055241585,
0.0006396837,
0.0069635601,
-0.0094345455,
-0.0001709568,
-0.0064253807,
-0.0087148078,
-0.0030054391,
-0.0113883342,
0.0059616124,
-0.0005042553,
0.0031031674,
-0.0026842885,
-0.0057106235,
-0.0024706218,
-0.0081002712,
-0.0005480272,
-0.0069538839,
-0.0005016426,
-0.0007849935,
-0.0026655197,
-0.0021909373,
-0.0077299833,
0.0006590000,
-0.0071877726,
-0.0049757957,
-0.0052495987,
-0.0076661415,
0.0004295448,
-0.0047106826,
0.0020706654,
-0.0030227214,
-0.0020695390,
-0.0028836266,
-0.0042106220,
-0.0006020069,
-0.0027996657,
-0.0020595772,
0.0005833338,
-0.0014569093,
0.0008106232,
-0.0009235480,
-0.0008162898,
-0.0002529899,
-0.0036415021,
-0.0014746189,
-0.0003619143,
-0.0026527517,
0.0015512009,
-0.0011634678,
0.0039649010,
-0.0008724056,
0.0003199093,
-0.0016130942,
0.0033060390,
-0.0076353550,
-0.0003549772,
0.0015344375,
-0.0117587807,
0.0125389733,
-0.0034916401,
0.0120747898,
-0.0037518484,
0.0070492267,
0.0013233352,
0.0000047684,
0.0018887566,
-0.0033342508,
0.0022323483,
-0.0007910095,
0.0061953068,
0.0011946673,
0.0031694913,
0.0045665744,
-0.0015644710,
0.0025415421,
-0.0062639937,
0.0012544409,
-0.0015156021,
0.0026615049,
-0.0010633469,
-0.0007516580,
-0.0024222851,
-0.0015379566,
-0.0060645892,
0.0023686886,
-0.0020650432,
0.0009229677,
-0.0042654925,
0.0047405750,
0.0022077560,
0.0028897080,
-0.0006755393,
-0.0039004113,
-0.0044557674,
-0.0009572506,
-0.0023928208,
-0.0012491370,
0.0063046313,
0.0139501209,
0.0006508827,
0.0056991566,
-0.0240116522,
-0.0064828288,
-0.0186823236,
0.0076663494,
0.0069684430,
-0.0013667789,
0.0031308937,
-0.0075552420,
0.0028014183,
-0.0044737882,
0.0000766003,
0.0010726638,
0.0050516402,
0.0074076653,
0.0035521208,
0.0033923947,
-0.0160523496,
-0.0005393385,
0.0011956692,
0.0098044265,
0.0221895423,
0.0070867755,
0.0161296767,
-0.0139963627,
0.0084410609,
0.0008611205,
-0.0003644761,
0.0175488376,
-0.0028133392,
0.0220578953,
-0.0024189124,
0.0107845777,
-0.0001372910,
-0.0021731853,
0.0073839666,
-0.0005551392,
0.0157406939,
0.0013704647,
0.0102353096,
0.0043154492,
0.0007114128,
0.0097289125,
0.0007533658,
0.0080060959,
0.0033958312,
0.0071471799,
0.0098792447,
0.0061988521,
0.0088524818,
0.0035973360,
0.0078892556,
0.0039330812,
0.0029366771,
0.0274133682,
0.0035052919,
0.0234532824,
-0.0192402734,
0.0201665939,
-0.0129842758,
0.0041505683,
-0.0018593727,
0.0002501623,
0.0075158884,
-0.0064325333,
0.0083134795,
-0.0048044333,
0.0032808047,
0.0049243303,
-0.0066542625,
0.0060738418,
-0.0064019678,
0.0097894229,
-0.0014640082,
0.0039780140,
0.0052446770,
-0.0001534859,
0.0079032655,
-0.0035166921,
0.0059115887,
0.0021926662,
0.0032171774,
0.0023925487,
0.0013530519,
0.0051426888,
-0.0011800749,
0.0030003546,
-0.0021784056,
0.0006537955,
-0.0002026558,
0.0000881896,
0.0013939349,
0.0001221477,
0.0022669991,
0.0002181530,
0.0045947224,
-0.0053678761,
0.0079773924,
-0.0060850716,
0.0012302399,
0.0051167332,
-0.0057798732,
0.0123077984,
-0.0023543728,
0.0140333176,
-0.0010379388,
0.0041210821,
0.0028709869,
-0.0080549168,
0.0088346004,
-0.0076001785,
0.0078609908,
-0.0051285325,
0.0030853747,
0.0004720688,
-0.0069440889,
0.0032737512,
-0.0096669692,
0.0026813789,
-0.0070142746,
-0.0001246647,
-0.0003068222,
-0.0043223817,
0.0010350505,
-0.0074923038,
0.0003086486,
-0.0090598228,
-0.0001205049,
-0.0011281075,
-0.0003230572,
0.0042065940,
-0.0032481665,
0.0042811762,
-0.0042240412,
0.0017476082,
-0.0017860293,
-0.0031000477,
-0.0013630334,
-0.0042873736,
0.0032830238,
0.0016304125,
0.0009033983,
0.0099916768,
-0.0078974664,
-0.0007820129,
-0.0080505740,
0.0029370993,
0.0022800344,
0.0057881171,
-0.0023436546,
-0.0108473755,
-0.0048809089,
-0.0032841009,
0.0066125753,
0.0011217594,
-0.0056961161,
-0.0001630029,
-0.0026119062,
-0.0012550803,
0.0019407272,
-0.0029276825,
0.0043455677,
0.0004240834,
0.0117573430,
0.0010180473,
-0.0092455132,
-0.0085281056,
-0.0077107134,
-0.0000305653,
-0.0050222874,
0.0061468547,
-0.0068275782,
0.0131883389,
-0.0102371709,
-0.0023388863,
-0.0021560709,
-0.0082715837,
0.0036519305,
-0.0069174582,
0.0098395348,
-0.0104614773,
0.0037630873,
-0.0230579483,
-0.0179818707,
-0.0018560886,
-0.0045856730,
0.0064433918,
0.0025984383,
0.0152596054,
-0.0110793114,
-0.0121858334,
-0.0127821152,
-0.0138109421,
0.0075405642,
-0.0206685066,
0.0038700560,
-0.0055274546,
0.0038316608,
-0.0892013325,
-0.0209283829,
-0.0112718645,
0.0136347476,
-0.0185750422,
-0.0162800540,
-0.0084400177,
0.0044559425,
0.0100689318,
0.0142966669,
-0.0050550958,
-0.0110936165,
-0.0106461512,
0.0048631320,
0.0105733116,
-0.0028204347,
0.0004255772,
-0.0021286160,
0.0099733032,
0.0059086360,
-0.0044538962,
0.0056242943,
-0.0035185868,
0.0051644432,
-0.0024837030,
0.0014768405,
0.0038838387,
0.0001693053,
0.0027483320,
-0.0021599731,
-0.0019956224,
-0.0007283688,
0.0006270754,
0.0031664476,
-0.0012968277,
0.0002098580,
0.0059866905,
0.0052091578,
0.0062276950,
-0.0019347630,
0.0067733517,
-0.0020408630,
-0.0016390863,
0.0001940778,
0.0014199414,
0.0140571994,
0.0055456161,
0.0118031168,
-0.0055468677,
0.0123018785,
-0.0039538146,
0.0002276897,
-0.0100716840,
0.0017976885,
0.0115494165,
-0.0045922557,
0.0071525574,
-0.0047757790,
0.0125972394,
0.0036916025,
-0.0122734944,
-0.0094354153,
-0.0104698448,
0.0089032520,
0.0024891811,
-0.0003653358,
-0.0004971027,
0.0015612032,
0.0089097065,
-0.0004911457,
-0.0057369248,
0.0035667419,
0.0023685429,
0.0126205656,
0.0019087166,
0.0053369673,
-0.0042653084,
-0.0006719407,
-0.0057844950,
-0.0038735087,
0.0055660874,
0.0008594990,
0.0053011100,
0.0001753093,
0.0020307921,
0.0041254965,
0.0001430511,
-0.0001735101,
-0.0016998509,
0.0033073778,
0.0018755691,
0.0038671494,
0.0007062649,
0.0039753461,
0.0052186019,
0.0064980687,
0.0019991398,
0.0034571141,
0.0001785043,
0.0039689585,
0.0017306546,
0.0021088123,
0.0027296393,
0.0015712302,
0.0044229814,
0.0030861273,
0.0030791759,
0.0013319088,
0.0027903712,
0.0058204445,
-0.0108784616,
0.0119054317,
-0.0108616448,
0.0077137308,
-0.0006563187,
0.0014453463,
0.0080251694,
-0.0039077852,
0.0124209266,
-0.0116559982,
0.0077221229,
-0.0128471851,
0.0043407520,
-0.0033356119,
0.0049777182,
0.0039880463,
-0.0021696091,
0.0062716941,
-0.0057372952,
0.0040717541,
-0.0060493844,
-0.0000369549,
0.0020548792,
-0.0034716258,
0.0057370930,
-0.0031834968,
0.0027215481,
-0.0040556919,
-0.0009204944,
-0.0075111404,
0.0027551962,
-0.0001156330,
-0.0033206216,
0.0022272323,
-0.0024973916,
0.0008184381,
-0.0042867661,
0.0032371065,
0.0233692590,
-0.0146425908,
0.0030567396,
-0.0081551075,
0.0146365913,
-0.0182350543,
0.0022809113,
0.0050964935,
0.0218832493,
0.0062314448,
-0.0196432435,
0.0137694236,
-0.0056568853,
0.0102758408,
0.0061649265,
0.0024179317,
0.0148834894,
0.0002907291,
0.0021779537,
-0.0072634101,
-0.0029485568,
0.0031017713,
0.0020767410,
0.0041377544,
-0.0011274713,
0.0019056313,
0.0010682780,
0.0070897216,
0.0069928169,
-0.0028544476,
0.0006034587,
0.0054870698,
-0.0008959330,
0.0017964840,
0.0036463172,
-0.0117858749,
0.0038516975,
-0.0069026270,
0.0079095364,
0.0016493867,
0.0020778195,
0.0040238001,
-0.0068893859,
0.0041925907,
-0.0073443324,
0.0006740254,
-0.0053775093,
-0.0024533031,
0.0024175644,
-0.0015232563,
0.0042304491,
-0.0072739951,
-0.0008695713,
-0.0049459934,
-0.0138756338,
0.0021673273,
-0.0016494586,
0.0006035388,
-0.0071585178,
-0.0022696989,
0.0004345620,
-0.0040814307,
-0.0013567020,
-0.0042593479,
0.0036032852,
0.0006420569,
0.0020113110,
-0.0005683512,
-0.0009548664,
-0.0005685410,
-0.0005099173,
-0.0020076113,
-0.0028227976,
-0.0018799305,
0.0005605909,
0.0017757668,
0.0013465532,
0.0005627193,
0.0011217594,
0.0022119147,
0.0014218263,
0.0007308416,
0.0007285526,
-0.0003504753,
-0.0004570827,
0.0010868369,
0.0021829887,
0.0000368112,
0.0021409988,
0.0008226123,
0.0010462657,
0.0037976967,
0.0019008005,
0.0026011467,
0.0005405305,
0.0016221780,
0.0010396640,
0.0019993885,
-0.0056481361,
0.0062943351,
0.0006083471,
-0.0032797453,
0.0006419384,
0.0026726723,
-0.0023226651,
-0.0010997168,
0.0058137272,
-0.0047262652,
0.0081837177,
-0.0029181310,
-0.0023258138,
-0.0000520091,
-0.0014892948,
0.0117909908,
-0.0056346200,
0.0087039168,
-0.0086603232,
0.0030562597,
0.0042474270,
-0.0024096566,
0.0063188541,
-0.0066497201,
0.0095066828,
-0.0032854080,
0.0012138390,
0.0004667765,
-0.0048912209,
0.0051349284,
-0.0049233437,
0.0078755758,
-0.0058211493,
0.0030374803,
0.0029483632,
0.0052356720,
0.0077494246,
-0.0013874305,
0.0041091586,
-0.0034308776,
0.0043141842,
0.0005329136,
-0.0000636084,
0.0017449129,
-0.0026648740,
0.0041329861,
-0.0003570413,
0.0063055089,
0.0028566777,
0.0031283522,
0.0036895275,
-0.0003372023,
0.0051512478,
0.0003293752,
0.0020841724,
-0.0029945374,
0.0012761663,
-0.0010466476,
-0.0034570662,
0.0007375656,
0.0011813641,
0.0064041937,
0.0030610115,
0.0040390610,
0.0053546222,
-0.0049805641,
0.0027586710,
-0.0054111141,
-0.0045291634,
-0.0032870470,
-0.0045084953,
0.0017344762,
-0.0048653449,
-0.0004273748,
0.0021824307,
-0.0014460087,
0.0054593942,
-0.0094541681,
-0.0008081694,
-0.0030541824,
-0.0211668015,
0.0084445080,
-0.0113994264,
0.0111987035,
0.0005543429,
-0.0052607059,
0.0104456013,
-0.0163468190,
0.0122257002,
-0.0127972830,
-0.0041496754,
-0.0124728432,
-0.0112265882,
0.0031432320,
-0.0102575819,
0.0074672699,
-0.0073043727,
0.0072490245,
-0.0022754335,
-0.0027208542,
0.0046980381,
-0.0038840024,
0.0037645779,
-0.0086175694,
-0.0108704115,
0.0038790703,
0.0036418107,
0.0104621635,
-0.0071195353,
0.0020907480,
-0.0021719933,
0.0003911535,
-0.0044135494,
-0.0036167086,
0.0073533040,
0.0026476383,
0.0019419815,
-0.0062562818,
-0.0002385443,
0.0025107793,
-0.0003361702,
-0.0010161089,
-0.0053916017,
0.0011637536,
0.0052829233,
-0.0016784668,
-0.0053490268,
-0.0078873639,
-0.0007494230,
-0.0017153460,
0.0011885166,
-0.0068642316,
0.0015706455,
0.0013903231,
-0.0002858863,
-0.0015282631,
-0.0069631818,
-0.0000043106,
-0.0070953040,
-0.0014658551,
-0.0042700768,
-0.0052801807,
-0.0019719103,
-0.0129247676,
0.0073742727,
-0.0027489662,
0.0019955311,
0.0110127200,
-0.0045731222,
0.0034999265,
-0.0035250187,
-0.0155537010,
-0.0073223201,
-0.0075458156,
0.0107562220,
0.0013422966,
0.0024747404,
-0.0076115513,
-0.0040082544,
-0.0000880133,
-0.0100302696,
-0.0049378060,
-0.0084178622,
-0.0016550227,
-0.0035740281,
-0.0096178055,
0.0044108233,
-0.0104099510,
0.0039162853,
-0.0044839045,
-0.0055301189,
0.0006754791,
-0.0076521720,
0.0034745870,
-0.0074734485,
0.0013709068,
-0.0039443061,
-0.0010935490,
-0.0007212901,
-0.0053899398,
0.0036132336,
-0.0015164340,
0.0046975196,
0.0026267976,
-0.0011110594,
0.0020623207,
-0.0027034267,
0.0013083000,
-0.0040843135,
0.0011167341,
-0.0023555756,
-0.0016723398,
0.0034510446,
0.0008433418,
0.0027841033,
-0.0006949902,
-0.0006647354,
-0.0018954529,
-0.0002473406,
-0.0013471715,
0.0002813339,
0.0002346475,
-0.0003661847,
0.0029122606,
0.0006652926,
0.0001740456,
-0.0026475278,
0.0018370773,
-0.0007726373,
0.0009212656,
0.0022923946,
0.0006418728,
0.0030859946,
-0.0000230944,
0.0014827324,
-0.0017011166,
-0.0015218149,
-0.0036064342,
0.0030909784,
-0.0029112198,
-0.0059247017,
0.0084790430,
-0.0119450634,
0.0115166212,
-0.0095792632,
0.0071465969,
-0.0060678540,
-0.0008761393,
0.0038977912,
-0.0090494258,
0.0079071522,
-0.0136501242,
0.0113935621,
-0.0093330494,
0.0098189335,
-0.0020217896,
0.0062756300,
0.0058557423,
-0.0043612329,
0.0055036469,
-0.0018739700,
0.0094115085,
-0.0041944616,
0.0012183215,
0.0066224991,
-0.0065338612,
0.0056178909,
-0.0045337735,
0.0061919350,
-0.0003604057,
0.0042021275,
0.0026068713,
0.0031733748,
0.0095310054,
0.0010768885,
-0.0038743019,
0.0050995594,
-0.0004282697,
0.0001653559,
0.0029483184,
0.0111734867,
0.0027260956,
0.0051321038,
0.0029682232,
0.0016530556,
0.0003135204,
0.0005747432,
0.0037272515,
0.0041568562,
0.0057941840,
0.0004315376,
0.0036738771,
0.0014786856,
0.0028218357,
0.0067156543,
-0.0000202656,
0.0056737072,
0.0027042931,
0.0021007349,
-0.0024122308,
-0.0021696091,
0.0030605878,
-0.0021345091,
0.0022945571,
0.0014294431,
0.0002026558,
0.0041724325,
-0.0010491895,
0.0032987419,
0.0043129235,
0.0008606911,
-0.0046649299,
0.0070643973,
-0.0086856956,
0.0067061789,
0.0039780140,
0.0014527884,
0.0011137465,
0.0019083636,
0.0078119810,
0.0004708767,
0.0023231459,
0.0009815292,
0.0026762052,
0.0051256550,
-0.0002682209,
0.0037670500,
0.0028065251,
0.0076480693,
0.0050546196,
0.0020444393,
-0.0018921071,
0.0008538899,
0.0006493617,
0.0029332166,
0.0075697899,
0.0061131408,
0.0063628681,
0.0018278828,
0.0008828527,
0.0033497810,
0.0025560281,
0.0032035767,
0.0032186581,
0.0053706532,
0.0043988228,
0.0043300948,
0.0052292436,
0.0009329219,
0.0025794264,
0.0018882751,
0.0014876003,
0.0027697501,
0.0020064359,
0.0052878790,
0.0022184849,
0.0023471410,
0.0007451871,
0.0012286792,
0.0002310102,
0.0024294853,
0.0025109466,
0.0032119566,
0.0013179976,
-0.0002444192,
0.0027120113,
0.0015865093,
0.0019873292,
-0.0030891706,
-0.0002601713,
0.0027811527,
0.0018406883,
0.0018072139,
-0.0013964747,
0.0019809797,
0.0028300285,
0.0006072772,
0.0013805206,
-0.0012875592,
0.0010707338,
0.0001013279,
0.0027699253,
0.0011550119,
-0.0070104791,
0.0077522073,
-0.0063478947,
0.0004735057,
0.0120292741,
-0.0023841679,
0.0118652914,
-0.0106799603,
0.0092407851,
-0.0030707026,
0.0017289073,
0.0057814064,
-0.0061142445,
0.0111301204,
-0.0074319571,
0.0092689131,
-0.0034047755,
0.0057339668,
0.0060302316,
0.0005019423,
0.0080965702,
-0.0058644278,
0.0049960613,
-0.0037307328,
0.0021269959,
0.0024630007,
-0.0015540757,
0.0045835972,
-0.0028612099,
0.0042698043,
-0.0098987795,
-0.0017056261,
-0.0002074242,
0.0028487464,
0.0080048320,
-0.0021296066,
0.0001735716,
-0.0062441826,
-0.0052071549,
-0.0019192876,
-0.0021884553,
0.0030425992,
-0.0042843819,
-0.0006817626,
-0.0017107961,
0.0016913744,
-0.0042079431,
-0.0052618980,
-0.0007968077,
-0.0027165429,
0.0003581125,
-0.0062323055,
-0.0067389011,
-0.0020233240,
-0.0015462322,
-0.0022891505,
-0.0034706892,
-0.0062620640,
-0.0096482151,
-0.0097811991,
-0.0029059296,
-0.0061305040,
-0.0013625622,
-0.0103695957,
-0.0037161709,
-0.0037072639,
0.0038860883,
0.0016200542,
-0.0092606768,
-0.0035088719,
-0.0089737748,
-0.0043834149,
0.0016725063,
-0.0071114439,
-0.0033863056,
0.0008654431,
-0.0184966136,
0.0169324875,
-0.0178920566,
0.0053514810,
-0.0094561041,
-0.0022912454,
0.0165295601,
-0.0225580770,
0.0151008402,
-0.0154206936,
-0.0694128814,
-0.0217270851,
-0.0316807845,
0.0269013793,
0.0626956730,
0.0209975015,
0.0071501732,
-0.0474689529,
-0.0184965134,
-0.0159012698,
0.0024993034,
-0.0010836124,
0.0079490785,
0.0118866130,
-0.0044390891,
-0.0014542062,
-0.0060057640,
0.0090101458,
-0.0039667919,
-0.0098805679,
0.0069291447,
-0.0080668926,
0.0034333908,
-0.0056449576,
0.0023882224,
0.0000433420,
-0.0098478794,
-0.0040362151,
-0.0061378336,
0.0019426418,
-0.0088877306,
-0.0082945824,
-0.0029285918,
-0.0293451454,
-0.0132773793,
-0.0136862126,
0.0099992752,
0.0054967407,
-0.0046777264,
-0.0073269719,
-0.0124650563,
-0.0022614002,
0.0033316936,
0.0040126407,
-0.0001375543,
-0.0113206753,
-0.0052344799,
-0.0067631542,
-0.0044580512,
-0.0082595614,
-0.0022391700,
-0.0003635883,
0.0009170104,
0.0000745692,
-0.0063067199,
0.0014554702,
-0.0061893463,
-0.0073923667,
0.0008707080,
-0.0102413064,
0.0019128732,
-0.0007283688,
0.0015735336,
-0.0001616320,
-0.0034912754,
0.0062390947,
-0.0066959858,
0.0038664322,
-0.0036514407,
0.0019733220,
0.0033170372,
-0.0044441223,
0.0056299993,
-0.0059337201,
0.0045933652,
-0.0029802448,
0.0022172928,
0.0044205704,
-0.0030999159,
0.0065836199,
-0.0030781481,
0.0054156780,
-0.0011386214,
-0.0008625264,
0.0030862649,
-0.0060687846,
0.0029993057,
-0.0062171418,
0.0035922777,
-0.0031581674,
0.0002449123,
0.0023376942,
-0.0028593915,
-0.0007915008,
-0.0061917154,
0.0014866112,
-0.0005125999,
0.0010580569,
0.0029511246,
-0.0026976383,
0.0018434209,
-0.0011670589,
0.0027125293,
-0.0022897585,
-0.0022341054,
0.0004010877,
-0.0004112720,
0.0029806024,
-0.0006103775,
0.0027092179,
-0.0023200871,
-0.0005292892,
-0.0025916814,
-0.0006387911,
-0.0025455353,
-0.0015255834,
-0.0010299683,
-0.0003957108,
0.0013270785,
0.0000141389,
0.0024533556,
-0.0002670288,
0.0005479647,
0.0024947544,
0.0004039526,
0.0026054339,
0.0017952919,
0.0094313387,
-0.0022365344,
0.0032869870,
0.0050899013,
-0.0065338612,
0.0141223748,
-0.0082477600,
0.0156685000,
0.0005148908,
0.0095438957,
0.0015530888,
-0.0001642596,
0.0046448218,
-0.0112377394,
0.0129163265,
-0.0144617638,
0.0057994205,
0.0020044675,
0.0063525593,
0.0199031830,
-0.0099975045,
0.0010449101,
-0.0053374376,
-0.0003756860,
-0.0058281422,
0.0051317852,
0.0086425558,
0.0016642044,
-0.0036860220,
-0.0210106373,
0.0024559009,
0.0012186850,
0.0124189861,
0.0084660078,
0.0110340118,
-0.0009634189,
-0.0002988636,
-0.0043617430,
-0.0031096982,
0.0020182133,
-0.0045195113,
0.0019715701,
0.0070300280,
0.0102518595,
-0.0020873547,
-0.0053934791,
-0.0016777741,
-0.0000504719,
0.0037044153,
0.0019884109,
-0.0002862543,
0.0014702660,
-0.0010242425,
0.0009743958,
0.0003242493,
0.0046439479,
0.0025842747,
0.0010107856,
0.0046351566,
0.0003588200,
0.0006954637,
0.0035662872,
0.0031604565,
0.0079483027,
0.0037932396,
0.0016772356,
0.0018019527,
0.0032546852,
0.0055144875,
0.0021219254,
0.0046273686,
0.0074534645,
0.0100049022,
-0.0017092930,
0.0054979324,
-0.0041851668,
0.0067401247,
0.0057155238,
-0.0002935401,
0.0084209442,
0.0000963385,
0.0088777277,
-0.0008756468,
0.0008521734,
0.0023663044,
-0.0034485431,
0.0070311009,
-0.0009725490,
0.0069011961,
0.0025415421,
0.0029310178,
0.0055263467,
-0.0007509314,
0.0034142041,
-0.0043296814,
0.0006603802,
0.0013404371,
-0.0010132631,
0.0029947429,
-0.0019347668,
0.0005217843,
0.0007009635,
0.0028696083,
-0.0000902240,
-0.0064492226,
-0.0011767292,
-0.0032312831,
0.0012279638,
-0.0010046821,
-0.0023972988,
-0.0024114173,
-0.0020989341,
0.0003076462,
-0.0009588695,
0.0015294552,
0.0008104479,
-0.0023090211,
0.0014755360,
0.0008149697,
0.0011980534,
-0.0030463851,
-0.0025738864,
-0.0016885332,
0.0030005622,
0.0040745735,
-0.0027587366,
-0.0041209784,
-0.0005531361,
0.0020668478,
0.0069952011,
0.0003461751,
-0.0003843488,
0.0015146456,
0.0035971543,
-0.0004160404,
0.0010529513,
-0.0013487367,
-0.0014704640,
-0.0012435252,
0.0026631355,
0.0029353665,
-0.0027156995,
-0.0009086241,
-0.0002606420,
0.0037920475,
-0.0019193823,
-0.0088730257,
0.0066233873,
-0.0062292455,
0.0046634674,
0.0025905618,
-0.0060926646,
0.0110767475,
-0.0059766728,
0.0156509876,
-0.0069539167,
0.0056594189,
-0.0017031403,
-0.0043679832,
0.0095653534,
-0.0068734711,
0.0081360231,
-0.0079173540,
0.0016466717,
0.0009584427,
-0.0003133642,
0.0048989446,
-0.0083538567,
0.0029556315,
0.0017654896,
0.0050690641,
0.0136429414,
-0.0033637098,
0.0089944992,
0.0072574615,
0.0063962507,
0.0067366565,
-0.0048164371,
-0.0052476169,
