Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
0.0021895803,
-0.0024020672,
-0.0031304383,
-0.0032919637,
-0.0058169139,
-0.0146055598,
-0.0050342083,
-0.0006744967,
0.0057123305,
-0.0030848224,
-0.0033133593,
-0.0066661835,
-0.0083154344,
-0.0206619091,
-0.0097293909,
-0.0114480766,
-0.0038981438,
-0.0082002177,
-0.0000914788,
-0.0080166995,
-0.0044350896,
-0.0029730797,
0.0085924706,
-0.0083852852,
-0.0286336920,
-0.0085925736,
-0.0038647652,
-0.0110003140,
-0.0093915038,
0.0025792692,
-0.0011027682,
-0.0122177601,
-0.0004820753,
0.0209729600,
0.0087338438,
-0.0105168592,
-0.0092744827,
0.0004889804,
-0.0137247068,
-0.0035517443,
0.0022554107,
0.0034773350,
0.0011920185,
0.0031730244,
0.0186958395,
0.0043708800,
-0.0038719177,
-0.0009752776,
0.0016829028,
-0.0112335324,
-0.0040319286,
0.0030887127,
0.0054047062,
0.0001906075,
0.0008344154,
0.0083049247,
0.0051879883,
0.0055442319,
0.0001059038,
0.0020638868,
-0.0002964430,
0.0039601326,
0.0037789821,
-0.0007902636,
-0.0062326604,
0.0107691821,
0.0083816051,
-0.0092331229,
0.0070685207,
0.0050293500,
0.0022668287,
0.0004184246,
0.0128612396,
0.0147849138,
-0.0009933982,
0.0096484986,
0.0145494938,
-0.0061429041,
0.0003086149,
-0.0096574185,
-0.0003000622,
-0.0008225441,
-0.0014917569,
0.0204556484,
0.0104506455,
-0.0013351652,
-0.0007951260,
0.0004576663,
-0.0009551118,
-0.0041742840,
-0.0055515363,
0.0010669231,
-0.0011614338,
-0.0029467952,
-0.0083655455,
0.0063573928,
-0.0067234039,
0.0036299845,
0.0042557633,
0.0232035775,
-0.0001767603,
-0.0040030479,
0.0082994787,
0.0044407294,
0.0001884974,
-0.0016535323,
0.0123631954,
0.0108481981,
-0.0011123145,
0.0133855491,
0.0175205888,
0.0024402142,
0.0099377877,
0.0150039031,
0.0201802861,
0.0125379297,
0.0082707405,
0.0094526400,
0.0077235520,
-0.0072052505,
0.0018318715,
0.0073707104,
0.0047121397,
0.0011725353,
0.0035290525,
0.0222334761,
0.0023114681,
0.0023255157,
0.0038743597,
-0.0024940521,
-0.0014807614,
-0.0003576279,
-0.0084392675,
-0.0071571464,
-0.0071526171,
0.0055714833,
-0.0048339367,
-0.0079522750,
-0.0044826070,
-0.0127195723,
-0.0007281840,
0.0022435188,
-0.0097719709,
-0.0094782938,
-0.0191652447,
-0.0107526921,
-0.0013518333,
-0.0204830420,
-0.0114200032,
-0.0115091737,
-0.0057281045,
-0.0090587139,
-0.0089670310,
0.0021646007,
-0.0008542612,
-0.0113723031,
-0.0033318996,
-0.0125041510,
-0.0175888938,
-0.0054137496,
-0.0111257893,
-0.0036787987,
-0.0144917361,
-0.0243653455,
-0.0003222785,
-0.0005712495,
-0.0070166588,
-0.0022848324,
-0.0155455823,
-0.0152608341,
-0.0071880641,
-0.0076377392,
0.0007173831,
-0.0147398997,
-0.0162066886,
0.0054486524,
0.0043416023,
0.0242446783,
-0.0037632729,
0.0014630398,
0.0111363153,
-0.0142884254,
0.0048750723,
-0.0019200866,
-0.0003614768,
-0.0009224023,
0.0033640862,
0.0059577217,
0.0038768249,
0.0007197540,
0.0077289951,
0.0170564651,
0.0000834257,
-0.0023002300,
-0.0045045249,
-0.0052223541,
0.0019228458,
0.0011753293,
0.0044900945,
0.0003197794,
-0.0052286088,
0.0012075901,
-0.0136463040,
-0.0162497060,
-0.0080666592,
-0.0135411502,
-0.0202035904,
0.0032699379,
0.0167478769,
0.0060173994,
-0.0063857528,
0.0011503696,
-0.0092338833,
-0.0200836314,
-0.0067230413,
-0.0022331806,
0.0161790848,
0.0092018467,
0.0060895100,
0.0213549353,
-0.0042975797,
0.0028789043,
0.0063725608,
-0.0045323433,
0.0043140162,
-0.0028757034,
-0.0008559227,
0.0130874506,
-0.0052411371,
0.0037123730,
0.0190579272,
0.0036334991,
-0.0020498817,
0.0068632289,
0.0276291241,
0.0036866917,
-0.0080108643,
-0.0013515857,
0.0069953373,
-0.0047992477,
0.0040976575,
0.0025439262,
0.0060232520,
0.0069279881,
0.0071540459,
0.0209962195,
0.0114393234,
0.0010227904,
0.0177509340,
-0.0024003987,
0.0072903835,
0.0088834763,
0.0133195664,
0.0215354374,
0.0014554150,
0.0132140396,
0.0100469589,
0.0115062516,
0.0049882642,
0.0160889916,
0.0090200062,
0.0151956081,
0.0048432896,
0.0062046509,
-0.0002240727,
0.0019657430,
0.0109589100,
-0.0057350877,
0.0079320659,
0.0095415927,
-0.0062632267,
0.0038790703,
-0.0015255699,
-0.0028190756,
0.0102908853,
-0.0000584863,
-0.0029611588,
-0.0111124930,
-0.0100206558,
-0.0110561411,
-0.0168779163,
-0.0100684166,
0.0003144282,
-0.0190396880,
0.0045154908,
0.0019376672,
-0.0163590908,
-0.0079706149,
-0.0077218755,
-0.0002466075,
-0.0089871572,
-0.0122845173,
-0.0012547228,
0.0016464553,
-0.0074889923,
-0.0018905455,
0.0095164776,
-0.0033223970,
-0.0028725049,
0.0036275873,
0.0083780423,
-0.0009644032,
-0.0084367611,
-0.0008327664,
-0.0007236553,
-0.0033845816,
-0.0001335144,
0.0006413108,
-0.0038513833,
-0.0132137425,
0.0071261950,
0.0044167042,
0.0023438076,
-0.0020627072,
0.0080458526,
0.0022044698,
0.0065326691,
-0.0131010661,
0.0084320858,
-0.0015364297,
0.0027990412,
0.0116145611,
0.0160062629,
0.0247120165,
0.0040161139,
0.0101083415,
0.0080323219,
0.0010744398,
0.0095380567,
0.0103548650,
0.0029638530,
0.0091969967,
0.0132798050,
0.0120147325,
-0.0064377685,
-0.0065813900,
0.0119876862,
0.0106233154,
0.0021981574,
0.0058169986,
0.0070856004,
0.0018072128,
0.0107153641,
0.0023925322,
-0.0013256505,
-0.0024521475,
-0.0001740456,
0.0083789014,
-0.0104180986,
0.0012648323,
-0.0029108017,
0.0072443485,
-0.0009066056,
-0.0104277406,
0.0056138046,
-0.0057704837,
-0.0182831287,
-0.0190555494,
-0.0004017826,
-0.0121435450,
-0.0168560710,
0.0025749207,
0.0225405040,
0.0107016559,
-0.0092500937,
0.0048482211,
-0.0010144711,
-0.0086144439,
-0.0044787158,
0.0103572586,
0.0023734513,
-0.0205266476,
0.0115990363,
0.0012794624,
-0.0157917288,
-0.0078439170,
0.0034880638,
0.0023611782,
-0.0008789359,
0.0065067985,
0.0158100340,
0.0002729893,
0.0025957665,
0.0029617384,
0.0053974025,
-0.0014948264,
-0.0069057941,
0.0095414542,
0.0117767078,
0.0059065014,
-0.0025060423,
0.0026237965,
-0.0167094510,
-0.0076373134,
0.0086427057,
-0.0100921224,
-0.0035476685,
0.0000576535,
-0.0038111963,
-0.0029657539,
-0.0028736818,
0.0005948544,
-0.0119027712,
-0.0050233024,
0.0065657062,
-0.0010658336,
-0.0057125092,
0.0035721968,
-0.0059314641,
-0.0074639809,
-0.0215944791,
-0.0101542473,
-0.0116853471,
-0.0207137197,
-0.0119563576,
-0.0086123989,
-0.0081527233,
-0.0029674391,
-0.0073771871,
-0.0046235968,
0.0037515126,
-0.0096046925,
-0.0154567415,
-0.0003062403,
-0.0179941851,
-0.0124296599,
0.0012111664,
-0.0033070196,
-0.0150162157,
-0.0174813823,
-0.0017406506,
-0.0044476986,
-0.0206146930,
-0.0065775989,
0.0018305828,
0.0080557063,
-0.0068032742,
0.0020788386,
-0.0015453146,
-0.0093640595,
-0.0031666711,
-0.0027370453,
0.0053201441,
0.0079594483,
0.0063305792,
0.0118674386,
0.0134646893,
0.0034124071,
-0.0062020540,
0.0046899248,
0.0103256532,
-0.0023472309,
0.0019611338,
0.0142978312,
0.0083820392,
-0.0043150499,
0.0108635426,
0.0242538722,
0.0062720973,
-0.0098247154,
0.0005312988,
0.0074827671,
-0.0131270471,
0.0023673276,
0.0105441424,
0.0083961556,
0.0025475025,
0.0017420216,
0.0070042742,
-0.0123975100,
-0.0130839065,
0.0029194355,
0.0063498404,
-0.0033048455,
0.0081713076,
0.0064641385,
-0.0028502941,
-0.0032510781,
-0.0025028925,
-0.0041092524,
-0.0055396487,
0.0011932850,
0.0034479202,
0.0040339177,
0.0035676926,
0.0014023860,
0.0017488003,
-0.0005201889,
0.0055082472,
0.0087636291,
-0.0025233063,
-0.0018894672,
0.0003316128,
-0.0076394501,
-0.0148520364,
-0.0102871153,
0.0066161156,
0.0143888494,
0.0002378785,
0.0004593453,
0.0092914536,
0.0000500679,
-0.0199419314,
-0.0027317061,
-0.0021918989,
-0.0215727036,
-0.0176239014,
0.0132939664,
0.0075120971,
0.0022197517,
-0.0015268423,
0.0043904781,
0.0048872726,
-0.0084142564,
-0.0022431986,
0.0097307701,
-0.0057709217,
0.0043727997,
0.0006026691,
0.0141348386,
-0.0035405791,
0.0096523762,
0.0076654906,
0.0132371139,
0.0019204685,
-0.0083209578,
0.0022125244,
-0.0031347425,
0.0038014696,
-0.0009830026,
0.0050982792,
-0.0040268898,
-0.0147015743,
-0.0073975032,
0.0117865729,
-0.0097283459,
-0.0091874599,
-0.0158624438,
-0.0123017977,
-0.0072585594,
-0.0063936671,
0.0046241283,
-0.0066233363,
-0.0156926982,
-0.0132642435,
-0.0183464268,
-0.0141608715,
-0.0058917233,
-0.0248815466,
-0.0029534684,
-0.0118350679,
0.0078654289,
0.0022588898,
-0.0156852356,
-0.0019418785,
-0.0061901887,
-0.0131475925,
-0.0207783719,
-0.0064824022,
0.0008079150,
-0.0054510906,
-0.0135552883,
0.0023536348,
-0.0102571305,
-0.0011100722,
0.0022953913,
0.0121080875,
0.0082267418,
-0.0121250735,
-0.0061623544,
0.0047126503,
-0.0124680996,
-0.0001550296,
0.0077426380,
0.0003853052,
-0.0056077679,
0.0050544739,
0.0170862136,
0.0106815069,
-0.0006772052,
0.0038486670,
0.0227296352,
0.0038812537,
0.0074830003,
0.0116545621,
0.0214830951,
0.0003039837,
0.0117266104,
0.0254102512,
0.0122531837,
0.0075057131,
0.0219404697,
0.0204274554,
0.0107655381,
0.0012944063,
0.0128830540,
0.0255429745,
0.0069192563,
0.0115297166,
0.0139875852,
0.0158241246,
0.0081634521,
0.0019145207,
0.0169140929,
0.0090172539,
0.0027036326,
0.0134968758,
-0.0022209615,
0.0029257370,
0.0121770321,
0.0032158867,
0.0078964233,
-0.0097327512,
0.0040005435,
-0.0028624006,
-0.0095880409,
0.0047540665,
0.0102349073,
0.0007124209,
0.0020602752,
0.0174543842,
0.0031733513,
-0.0072366451,
-0.0107413972,
-0.0043296980,
0.0035092081,
-0.0099122524,
0.0080441861,
-0.0002461683,
-0.0027737791,
0.0020404275,
-0.0034987926,
0.0027353619,
-0.0072009631,
-0.0231731229,
0.0097417219,
-0.0041353703,
-0.0103615694,
-0.0034009389,
-0.0094868260,
-0.0025331353,
-0.0087559223,
0.0028805074,
-0.0014321987,
-0.0163213591,
-0.0097556719,
0.0010466576,
0.0024533154,
-0.0107101492,
-0.0125529083,
0.0049312016,
-0.0041532516,
-0.0077947571,
-0.0031358406,
-0.0048617079,
-0.0082816503,
0.0006628036,
0.0227339281,
0.0136255921,
-0.0077400358,
-0.0077243657,
0.0154447556,
0.0100239935,
0.0118847526,
0.0110392273,
0.0004340579,
0.0004661083,
-0.0102300927,
-0.0015562367,
0.0023866517,
-0.0049554933,
0.0050246716,
-0.0020630513,
0.0014270382,
-0.0039787730,
-0.0041079649,
0.0023639202,
-0.0060116904,
-0.0191197566,
0.0070420686,
-0.0067464632,
-0.0073361397,
-0.0112764786,
-0.0012240911,
-0.0013949212,
-0.0037878752,
0.0055718422,
-0.0022890753,
-0.0117238053,
-0.0088391338,
-0.0223645788,
-0.0297760963,
-0.0151209253,
0.0084905320,
0.0168813933,
0.0095617308,
-0.0035905838,
0.0010066595,
0.0083922061,
-0.0121535786,
0.0082751970,
0.0039422512,
0.0025321451,
-0.0021605834,
0.0133049969,
0.0045258767,
0.0077414513,
-0.0062280008,
0.0194677561,
0.0037828049,
-0.0077005156,
0.0003969669,
0.0106296874,
0.0063397864,
-0.0115829509,
0.0046523965,
0.0123679638,
-0.0064784044,
-0.0040074147,
0.0160316569,
0.0219621672,
-0.0030267239,
-0.0151189462,
0.0184083360,
0.0019005954,
-0.0048328264,
0.0029802322,
0.0087218183,
0.0072006856,
-0.0085092279,
0.0015320800,
0.0116050243,
-0.0171063532,
-0.0017541074,
0.0060028157,
-0.0055332207,
0.0048327446,
0.0053583723,
0.0111712367,
0.0024291438,
-0.0068188821,
0.0101578236,
0.0092317662,
-0.0005408259,
0.0012891026,
-0.0030617949,
0.0105440617,
-0.0032371195,
0.0060600962,
0.0001952497,
-0.0068326599,
0.0012886524,
0.0007997452,
0.0030526877,
0.0073155421,
0.0099043146,
-0.0026690960,
0.0021512363,
-0.0108962333,
-0.0002812110,
0.0074027816,
-0.0102591515,
0.0043593275,
0.0137460723,
0.0148191079,
-0.0078691182,
0.0104606152,
0.0066007769,
-0.0054893799,
0.0003280599,
0.0076420475,
0.0083112717,
0.0007017725,
0.0099282504,
0.0176012996,
0.0007753279,
0.0005650520,
0.0187618454,
0.0261834521,
-0.0032495665,
-0.0006087551,
0.0211179256,
-0.0009443427,
-0.0052986683,
-0.0014754212,
0.0051175364,
0.0019598007,
-0.0071407950,
0.0092829863,
0.0139021994,
0.0042490444,
-0.0091683865,
-0.0033599073,
0.0005134092,
-0.0040493884,
-0.0026791116,
0.0083732605,
-0.0077680770,
-0.0113288706,
0.0029642861,
0.0048642980,
-0.0026428699,
-0.0159823079,
0.0021805080,
-0.0000290912,
-0.0230523632,
-0.0137150288,
-0.0002734643,
0.0009143851,
-0.0012678257,
-0.0021936170,
0.0082850456,
-0.0124336430,
-0.0190808626,
0.0015779796,
-0.0157834704,
-0.0208830833,
-0.0047350469,
0.0002153013,
0.0048403744,
-0.0126476877,
-0.0056481361,
-0.0049438906,
-0.0274923284,
-0.0126439189,
-0.0111445434,
-0.0187504292,
-0.0063081453,
-0.0041172665,
-0.0077251036,
-0.0055523352,
-0.0118386745,
-0.0014039161,
0.0008188764,
-0.0085201535,
0.0000734495,
-0.0113534927,
-0.0125728555,
-0.0117643636,
-0.0071129360,
0.0095515841,
-0.0132346153,
-0.0088097444,
0.0110842487,
0.0104375902,
0.0053137552,
-0.0001549721,
0.0017828769,
-0.0159964657,
-0.0117379013,
-0.0012004885,
0.0124454498,
-0.0004255874,
-0.0020164658,
0.0128436647,
-0.0023474595,
0.0013136864,
-0.0028562744,
0.0117045503,
-0.0067681821,
-0.0081954651,
0.0024795532,
0.0116155262,
-0.0003427316,
-0.0036515215,
-0.0075110140,
-0.0026941299,
-0.0127507363,
-0.0071245116,
-0.0003181103,
-0.0068307747,
-0.0064527988,
-0.0080915820,
-0.0003419764,
0.0047391927,
-0.0104415550,
-0.0074172020,
0.0174251458,
-0.0112029090,
-0.0088030559,
-0.0105157743,
-0.0096881390,
-0.0070446387,
-0.0042011825,
0.0193465139,
-0.0013925530,
-0.0024449825,
0.0022200940,
-0.0053422547,
-0.0013006441,
-0.0165540965,
-0.0102329254,
0.0074339494,
-0.0088394849,
0.0092197979,
0.0031790905,
-0.0042307377,
0.0034059588,
0.0009616381,
0.0071847458,
0.0002532739,
-0.0064086914,
0.0069592270,
0.0042962944,
-0.0045444809,
0.0017536042,
-0.0059616566,
0.0083510493,
0.0080126273,
0.0046317129,
0.0118153414,
-0.0023615360,
0.0048042571,
0.0212185113,
-0.0095942089,
0.0019298382,
0.0161039829,
0.0109018225,
0.0087609059,
0.0052302087,
0.0253788889,
0.0187051296,
-0.0042441630,
0.0224903349,
0.0238969571,
-0.0021954246,
0.0067245960,
0.0136906040,
0.0166996966,
-0.0005932621,
0.0055321058,
0.0082230568,
-0.0004332722,
-0.0099876026,
0.0196300087,
0.0020670370,
-0.0013172626,
-0.0017085839,
0.0024149365,
0.0148212164,
-0.0096773023,
-0.0010347366,
0.0047354059,
-0.0047951051,
-0.0108321342,
-0.0062252590,
0.0027883053,
-0.0048065544,
-0.0080691535,
0.0039188911,
-0.0115671868,
-0.0189208984,
-0.0009959347,
-0.0051531008,
0.0100812039,
-0.0019722618,
-0.0050818920,
-0.0014001743,
-0.0053326586,
-0.0015891380,
0.0051701463,
-0.0011181831,
-0.0021268154,
-0.0095374991,
-0.0000868047,
0.0080849622,
0.0013720989,
0.0026083032,
-0.0101846870,
-0.0104351537,
0.0038659079,
-0.0025808811,
-0.0104670609,
0.0013348260,
-0.0055652295,
-0.0003039281,
0.0029885769,
0.0143218031,
0.0109302451,
0.0018397274,
-0.0048007294,
-0.0011742115,
-0.0012182673,
-0.0022263471,
-0.0066872891,
0.0024749048,
0.0007295609,
-0.0010646224,
-0.0021091932,
0.0017336610,
0.0171223769,
0.0222718716,
0.0144422762,
0.0063949984,
0.0029441966,
-0.0129643282,
0.0002264976,
0.0122266081,
0.0032468724,
0.0058683475,
0.0045111700,
0.0154447556,
-0.0077800205,
-0.0154762512,
0.0021975038,
-0.0006592513,
-0.0155770779,
0.0005112920,
0.0188293898,
0.0095126851,
-0.0033949735,
-0.0090503693,
0.0031522937,
-0.0068989278,
-0.0087680492,
0.0101171502,
-0.0007510185,
0.0088180813,
0.0059200888,
0.0076232572,
-0.0037456363,
-0.0064277649,
0.0032640063,
-0.0003965073,
0.0030501630,
-0.0052015709,
-0.0025308132,
0.0169228908,
0.0012786467,
0.0038526638,
0.0148644261,
0.0082755089,
0.0047340774,
0.0112889231,
0.0281331756,
0.0089649023,
0.0057387352,
0.0009478742,
-0.0110933929,
0.0035382236,
0.0038498209,
0.0119769573,
-0.0015428519,
0.0075798384,
0.0232652203,
0.0087495848,
-0.0069308281,
-0.0056478125,
0.0080341643,
-0.0012998685,
0.0054940935,
0.0044250488,
0.0015628340,
0.0006918344,
0.0057179557,
0.0069537449,
-0.0057601929,
-0.0044900975,
0.0007568875,
-0.0007870963,
-0.0059998819,
-0.0001966953,
-0.0077696335,
-0.0081008572,
-0.0170820770,
-0.0059794295,
0.0104212761,
-0.0003720119,
-0.0086259956,
-0.0110898879,
0.0089902519,
-0.0116550922,
-0.0133585626,
-0.0098433625,
0.0024735323,
-0.0081348182,
-0.0082576275,
-0.0044323145,
-0.0234290005,
-0.0281175000,
-0.0180562610,
-0.0193238258,
-0.0100527899,
-0.0197576662,
-0.0108458261,
-0.0059837688,
-0.0073838234,
-0.0170718265,
-0.0115398967,
0.0001690855,
-0.0250959753,
-0.0305247307,
-0.0000211824,
-0.0060493377,
-0.0048624946,
-0.0137868514,
-0.0120997429,
0.0022121167,
-0.0095284557,
-0.0040297846,
0.0043995314,
-0.0113070011,
-0.0140489633,
-0.0064977576,
-0.0087239553,
-0.0011001856,
-0.0123107433,
0.0034094189,
0.0062422183,
-0.0134971737,
-0.0035787233,
-0.0104939938,
-0.0006217989,
0.0049825581,
-0.0008931094,
-0.0060912421,
0.0012898445,
-0.0000258221,
-0.0020976786,
-0.0067463474,
0.0105223301,
0.0057053566,
0.0033951897,
0.0139286447,
0.0152165956,
0.0101664950,
-0.0009012222,
0.0025428735,
0.0088221896,
0.0127512005,
-0.0029570562,
0.0083148479,
0.0042834503,
0.0025976221,
-0.0039612358,
0.0059906682,
0.0093019009,
-0.0066444628,
-0.0060032185,
0.0118250406,
0.0131171168,
0.0002908707,
0.0003198378,
0.0122130111,
0.0073797277,
-0.0090966841,
0.0005066395,
0.0116498569,
-0.0028847151,
0.0016019436,
0.0206804033,
0.0085055828,
0.0015578395,
-0.0056935351,
0.0095611662,
0.0075791151,
-0.0006449223,
-0.0054711448,
0.0043614518,
0.0055838441,
0.0112259732,
0.0000584126,
0.0106426841,
0.0202696655,
-0.0020641891,
0.0038827115,
0.0151121616,
0.0034523087,
0.0117856685,
0.0072540822,
0.0164356404,
0.0031459332,
-0.0010515175,
0.0184747704,
0.0038606470,
0.0017915934,
0.0087344646,
-0.0057968912,
0.0114441381,
0.0184532851,
0.0191178051,
0.0023877621,
0.0056565193,
0.0128312541,
0.0059347883,
0.0002886752,
0.0149106979,
0.0029533827,
0.0005836327,
0.0108664552,
0.0250080576,
0.0118613243,
-0.0138987546,
0.0167900596,
0.0086490666,
-0.0098397444,
-0.0026762485,
-0.0011097897,
-0.0057759283,
-0.0092601192,
-0.0013368091,
0.0021541119,
-0.0028465068,
-0.0122392907,
-0.0098188949,
0.0009389364,
0.0084710121,
-0.0048844331,
-0.0090753798,
-0.0038276066,
-0.0191644760,
-0.0291693211,
-0.0200782925,
-0.0068462583,
-0.0201556627,
-0.0167171736,
-0.0124371052,
-0.0115195760,
-0.0242364109,
-0.0238865484,
-0.0231799193,
-0.0135540962,
-0.0214512878,
-0.0139623896,
-0.0036810067,
-0.0122082821,
-0.0192153454,
-0.0198615917,
-0.0138851464,
-0.0145802504,
-0.0097137045,
-0.0015294552,
0.0048552884,
-0.0102682347,
-0.0191309516,
-0.0118082581,
0.0000309944,
-0.0133155172,
-0.0125778165,
-0.0035981578,
-0.0075278435,
-0.0105357170,
-0.0066840559,
0.0048068456,
-0.0032775625,
0.0045918353,
0.0084602833,
-0.0089051721,
0.0064387237,
0.0159392265,
-0.0030494096,
-0.0023937225,
-0.0007060909,
0.0055118881,
0.0086890946,
0.0060313638,
0.0229263306,
0.0003916984,
-0.0043995545,
0.0169174148,
0.0010595700,
-0.0038075447,
0.0009461110,
0.0136082133,
0.0025019534,
-0.0081304077,
0.0068855286,
0.0100106277,
-0.0041903940,
-0.0051247630,
0.0205684392,
0.0069987774,
0.0042304928,
-0.0100890950,
0.0087832166,
0.0153123232,
-0.0076508522,
-0.0008298949,
0.0009163792,
0.0015817247,
-0.0041823278,
0.0003445148,
0.0147190871,
0.0038607394,
-0.0050835004,
0.0148775684,
0.0256001949,
-0.0010112224,
-0.0028082945,
0.0112564912,
-0.0027314501,
-0.0038158894,
-0.0072285856,
0.0179260567,
0.0025201542,
-0.0004370572,
0.0134503841,
0.0180344227,
0.0205060815,
0.0031557652,
0.0096272373,
0.0015354156,
-0.0009647803,
0.0040651263,
0.0004292611,
0.0073745580,
0.0029432774,
-0.0001963295,
0.0135162041,
0.0090615922,
0.0081712949,
0.0006556511,
0.0059910110,
0.0130556997,
0.0065749833,
-0.0075839395,
-0.0088047981,
0.0024234312,
0.0082968012,
0.0033738313,
0.0223069896,
0.0094950199,
0.0165376326,
0.0053783814,
-0.0026156012,
0.0056297222,
-0.0068151951,
-0.0082046023,
0.0140297961,
0.0171471667,
0.0091407634,
-0.0117707253,
0.0017879732,
-0.0019692722,
0.0049826765,
0.0054882143,
0.0013864040,
-0.0092203883,
-0.0219612525,
-0.0091483291,
-0.0007213054,
0.0025439262,
-0.0033727159,
-0.0062844275,
0.0004914995,
-0.0168393626,
-0.0279140472,
-0.0085580869,
-0.0073936070,
-0.0191736462,
-0.0076561885,
0.0157034397,
0.0151735250,
-0.0222201684,
-0.0147412940,
0.0054628880,
-0.0152158737,
-0.0101234152,
-0.0051706670,
-0.0045274148,
-0.0094180220,
-0.0035607815,
-0.0050793349,
-0.0102745703,
-0.0140143525,
0.0054894192,
0.0147032738,
0.0033053600,
-0.0023016649,
-0.0145803759,
0.0008356839,
-0.0034391880,
-0.0104403298,
0.0017235337,
0.0111169286,
-0.0053175113,
0.0098991394,
0.0143684178,
0.0193449305,
0.0085487531,
0.0004532947,
0.0038683414,
-0.0067084595,
0.0025543192,
0.0083649055,
-0.0046416514,
0.0093519688,
0.0233354310,
0.0127168102,
0.0034483079,
0.0135728465,
0.0242173672,
0.0038626679,
0.0016635157,
0.0111348733,
0.0169388901,
-0.0003516674,
0.0111270655,
0.0259322172,
0.0074587448,
-0.0068841312,
0.0050914288,
0.0089188462,
-0.0052830341,
-0.0122589098,
0.0167490161,
0.0079131126,
-0.0041320242,
0.0066961922,
0.0153652231,
0.0053905675,
-0.0155949593,
-0.0065038865,
0.0085301689,
0.0093913331,
-0.0115898687,
-0.0001609325,
0.0171668147,
0.0030818132,
-0.0008567413,
-0.0076512080,
0.0003528595,
-0.0170202129,
-0.0190302255,
0.0029357048,
0.0011588075,
-0.0097990036,
-0.0068776790,
0.0092311021,
0.0009963118,
-0.0086578562,
-0.0025701523,
0.0104400430,
0.0071242398,
-0.0109051519,
0.0214400621,
0.0131583214,
0.0045835338,
-0.0077004967,
-0.0156532117,
0.0122450223,
0.0027358532,
-0.0002205919,
0.0143740620,
0.0201979136,
0.0158349752,
0.0036835670,
-0.0048679809,
0.0097577759,
0.0045697492,
-0.0010129492,
0.0109839439,
0.0022897276,
0.0045448296,
0.0029694017,
-0.0050034966,
0.0092089176,
0.0067408466,
-0.0020159302,
0.0001462173,
0.0011948741,
-0.0011885166,
-0.0087095340,
-0.0048426178,
0.0143550748,
-0.0036904961,
-0.0099539757,
0.0112688322,
0.0000106037,
-0.0130793582,
-0.0133106860,
0.0042474270,
0.0083601282,
-0.0174369519,
-0.0071497725,
0.0066590468,
-0.0103271008,
-0.0115160291,
-0.0165603328,
-0.0103550250,
-0.0129896914,
-0.0183451176,
-0.0010912717,
-0.0003782267,
-0.0194110255,
-0.0161965592,
-0.0059986114,
-0.0067322683,
-0.0219577481,
-0.0160601275,
-0.0035245992,
-0.0072312355,
-0.0281334332,
-0.0135210471,
0.0012857412,
-0.0110627475,
-0.0139784813,
-0.0007578072,
-0.0108301024,
-0.0154634215,
-0.0158650043,
-0.0136470795,
-0.0127556402,
-0.0066698762,
-0.0129120805,
-0.0058902840,
0.0132668018,
0.0057620831,
-0.0164898767,
-0.0003164103,
-0.0008038842,
0.0010430813,
0.0001122857,
0.0087845223,
-0.0000143737,
0.0055791692,
0.0104343891,
0.0034623122,
0.0101362722,
-0.0050502427,
-0.0020142337,
0.0050079823,
0.0100130019,
0.0273344300,
0.0034656756,
0.0137705698,
0.0197541714,
0.0076260787,
0.0023159461,
0.0116116965,
0.0110827732,
0.0044810772,
-0.0027572478,
0.0101605936,
0.0193371560,
-0.0299354990,
-0.0007903576,
0.0182823139,
-0.0061311305,
0.0006214496,
0.0026911419,
0.0095438957,
0.0037426540,
-0.0124578606,
0.0072774238,
0.0002318234,
-0.0063300133,
-0.0070637037,
0.0065319004,
0.0302738994,
0.0005490648,
-0.0013864040,
0.0164922894,
-0.0041634780,
-0.0182817074,
-0.0058849121,
0.0096666813,
-0.0087732871,
-0.0109893202,
-0.0063497014,
0.0054244216,
-0.0017189980,
-0.0135085788,
-0.0012621908,
0.0082992484,
0.0023737728,
-0.0037050247,
-0.0062137514,
-0.0032441589,
-0.0017768444,
-0.0098366498,
-0.0060355663,
-0.0056807756,
-0.0081334705,
-0.0048178078,
-0.0055078818,
-0.0024282932,
-0.0090272648,
-0.0133111332,
0.0090541972,
0.0139921909,
0.0024712086,
0.0022866563,
0.0014221721,
-0.0001792289,
-0.0111060157,
0.0016105175,
0.0084250843,
0.0020904744,
0.0018099957,
-0.0003358293,
0.0127851963,
0.0091338033,
-0.0052747367,
-0.0040874589,
0.0033452077,
0.0005710125,
-0.0027296636,
-0.0010314230,
0.0116713609,
-0.0048414619,
-0.0030028820,
-0.0007162722,
0.0022839017,
-0.0184288174,
-0.0131731941,
0.0182569027,
0.0098684310,
-0.0228373220,
-0.0075020512,
0.0006014768,
-0.0056016445,
-0.0176706429,
-0.0092638081,
0.0106977680,
-0.0029807373,
-0.0153148174,
0.0079958995,
0.0100106251,
-0.0074402116,
0.0028528242,
-0.0047492981,
0.0154983637,
-0.0048140098,
-0.0170585817,
0.0121833371,
-0.0057375431,
-0.0052420875,
-0.0015689516,
0.0117459949,
0.0084284528,
0.0009167194,
0.0048576072,
0.0142458802,
-0.0156672036,
-0.0030873934,
-0.0081241131,
-0.0016797954,
-0.0010268165,
-0.0111850589,
0.0024732620,
0.0058782101,
0.0022461659,
