Filename,STFMK-20201105-LW19-1934_20201125_175203_004.dat
0.0046561451,
-0.0031495094,
-0.0067958137,
-0.0081005353,
-0.0312772535,
0.0248164292,
0.0010848045,
0.0186173074,
0.0104044277,
-0.0105197952,
0.0197875156,
-0.0172030926,
0.0172368418,
-0.0090425913,
0.0052543013,
0.0038027633,
-0.0149405003,
0.0126815892,
-0.0180665924,
0.0133109949,
-0.0070297803,
0.0068926811,
0.0025074913,
-0.0089922350,
-0.0017487713,
-0.0176963501,
-0.0032496452,
-0.0082572657,
0.0002578236,
0.0026227359,
-0.0073261552,
0.0050926208,
-0.0083784952,
0.0092291090,
0.0023299680,
0.0107969043,
-0.0000715256,
-0.0047239533,
0.0099902817,
-0.0268950815,
0.0171824804,
-0.0214135647,
0.0209566077,
-0.0133732450,
-0.0069161546,
0.0072676601,
-0.0263166428,
0.0250143738,
-0.0140913979,
0.0196475940,
-0.0263271220,
-0.0180220604,
-0.0034436966,
-0.0250892418,
0.0192686903,
-0.0126314554,
0.0128436089,
-0.0081697148,
-0.0117317820,
0.0052303030,
-0.0133548540,
0.0136208534,
0.0025968969,
0.0112028773,
0.0070816138,
-0.0047626993,
0.0035154819,
-0.0121178943,
0.0035956180,
-0.0021426510,
0.0034235848,
0.0134897232,
0.0112173861,
0.0227287718,
-0.0052765283,
0.0188728969,
-0.0230085850,
0.0003709303,
-0.0232280040,
-0.0013850184,
0.0098486084,
-0.0036907196,
0.0163604149,
-0.0172744427,
0.0183231023,
-0.0076897166,
0.0059711933,
0.0150332904,
-0.0081247755,
0.0181460375,
-0.0100101696,
0.0194633007,
-0.0089139703,
0.0092619100,
0.0092319918,
-0.0012976734,
0.0159716606,
-0.0077558777,
-0.0099530941,
-0.0447005234,
0.0088356141,
-0.0200021267,
0.0146202208,
0.0058984376,
-0.0098957391,
0.0211602028,
-0.0275003910,
0.0077008721,
-0.0044803397,
0.0145879217,
-0.0121401276,
-0.0418007374,
0.0287848970,
-0.0357669272,
0.0444024127,
-0.0243135448,
0.0318384171,
-0.0191815501,
0.0068551007,
0.0078661272,
-0.0154386273,
0.0276196003,
-0.0207540888,
0.0334459468,
-0.0173125647,
0.0077967709,
-0.0095760822,
-0.0030885314,
0.0136923486,
-0.0141744080,
0.0130136250,
-0.0107181072,
0.0114203982,
0.0032773365,
-0.0029739309,
0.0039790382,
-0.0079286098,
0.0157582153,
-0.0020508041,
0.0088565204,
0.0055867455,
0.0062143803,
0.0279783195,
0.0053203793,
0.0319920699,
-0.0024835943,
0.0057971478,
0.0277566893,
-0.0233963962,
0.0376771698,
-0.0152530639,
0.0283145905,
0.0086830972,
0.0141043885,
0.0345957935,
-0.0043650620,
0.0242567062,
-0.0070073258,
0.0156408838,
0.0104599669,
-0.0016194788,
0.0165903568,
-0.0101382665,
0.0180967938,
-0.0008950481,
0.0081789433,
0.0146198273,
0.0068262458,
0.0271175928,
-0.0037202328,
0.0184565345,
0.0050282478,
0.0087841712,
0.0081212897,
-0.0064525595,
0.0063357274,
-0.0055420399,
0.0145550049,
0.0157145201,
-0.0073888265,
0.0172899429,
-0.0224328041,
0.0163025686,
-0.0016960548,
-0.0084384702,
0.0123854331,
-0.0128686428,
0.0265358964,
-0.0123455789,
0.0171547613,
-0.0023386278,
-0.0016093254,
0.0068901036,
-0.0157218823,
0.0122828501,
-0.0178815757,
0.0110781193,
-0.0010664338,
0.0021209032,
0.0066485861,
-0.0032835916,
0.0066590309,
-0.0128005453,
0.0090363528,
-0.0058372820,
0.0070336442,
-0.0009846687,
-0.0024987528,
0.0055989110,
-0.0107878508,
0.0047219024,
-0.0067269802,
-0.0068630219,
0.0074604059,
-0.0222816126,
0.0080958708,
-0.0272667408,
0.0325028965,
-0.0040484968,
0.0008580886,
-0.0196513432,
-0.0280797482,
0.0043033733,
-0.0186051122,
0.0123568779,
-0.0127962319,
-0.0042581558,
-0.0049741998,
-0.0204498318,
0.0069981108,
-0.0142278517,
0.0089967251,
-0.0046220972,
-0.0074646837,
-0.0068349439,
-0.0172818119,
0.0004017353,
-0.0127644722,
-0.0063920820,
-0.0129693001,
-0.0137646968,
-0.0045835972,
-0.0089708266,
-0.0014543603,
-0.0005941191,
-0.0052770253,
0.0004732609,
-0.0063529328,
0.0039378904,
-0.0314266576,
0.0106806654,
-0.0487792492,
0.0251510716,
-0.0409420681,
-0.0482656692,
-0.0054846612,
-0.0131118298,
0.0552670323,
0.0105463335,
-0.0052952033,
-0.0326877553,
-0.0357890129,
0.0103374185,
-0.0098867011,
0.0095505860,
-0.0114082377,
0.0108134747,
-0.0032246560,
-0.0195327593,
0.0130277009,
-0.0159651052,
0.0067591667,
0.0116618140,
0.0030881558,
0.0003304373,
-0.0166784429,
-0.0065422058,
-0.0124292300,
-0.0083125332,
0.0073967812,
-0.0092866470,
0.0049388409,
-0.0095072151,
-0.0085888505,
-0.0302791058,
0.0123814122,
-0.0023305416,
0.0190896389,
0.0045760464,
0.0033737640,
-0.0130348339,
-0.0205564499,
-0.0035461958,
-0.0040652711,
0.0005289637,
-0.0011058570,
0.0005507469,
-0.0038437883,
-0.0034158497,
-0.0129469245,
-0.0038564130,
-0.0066721439,
0.0068807827,
0.0036128911,
-0.0034418180,
-0.0075392432,
-0.0201559067,
-0.0072757560,
-0.0195815336,
-0.0012517002,
-0.0087498511,
-0.0229656696,
-0.0102578288,
-0.0299542101,
0.0239793022,
-0.0163012390,
-0.0111210346,
-0.0080029356,
-0.0035241277,
-0.0281739705,
0.0244483547,
0.0027084351,
0.0172804955,
-0.0230994053,
0.0063963828,
0.0013241546,
-0.0072240829,
0.0001288459,
-0.0173437103,
0.0227338713,
0.0160574790,
0.0078999996,
0.0070104220,
-0.0219688157,
0.0074196630,
-0.0160345978,
-0.0047123432,
0.0347840608,
-0.0023034842,
0.0111404258,
-0.0192859912,
-0.0017905235,
0.0046676374,
-0.0061708661,
0.0003227894,
-0.0090268938,
-0.0171935558,
0.0008699633,
0.0054221744,
0.0139742632,
0.0020501044,
0.0097799301,
-0.0024944467,
0.0196101399,
0.0167219027,
-0.0122893448,
0.0108933449,
-0.0289979170,
0.0280972859,
-0.0156044480,
0.0227187608,
0.0098586082,
-0.0100859191,
0.0156353959,
-0.0282574763,
0.0298263589,
-0.0018095970,
0.0231812785,
0.0067790911,
-0.0081772410,
0.0125476417,
-0.0184452534,
0.0166619127,
-0.0031680718,
0.0080634958,
0.0093237755,
-0.0020813942,
0.0161811969,
-0.0098912699,
0.0141295684,
0.0026412893,
0.0007557869,
0.0051668694,
-0.0077239864,
0.0142137379,
-0.0076210092,
0.0100493431,
0.0012937995,
-0.0074534884,
0.0045329275,
-0.0092278564,
0.0070703030,
-0.0223320344,
0.0358455761,
-0.0003853047,
0.0232388253,
-0.0020372868,
-0.0189512501,
0.0091415914,
-0.0284952296,
0.0294694721,
-0.0059914589,
0.0169420252,
0.0130376061,
0.0093688352,
0.0297722552,
-0.0064468384,
0.0225558733,
-0.0022351993,
0.0132445712,
0.0152320907,
-0.0028264523,
0.0145862811,
-0.0111898810,
0.0114726121,
0.0059024089,
0.0130081177,
0.0245724647,
-0.0028690786,
0.0142816718,
-0.0042635702,
-0.0913703442,
-0.0276533829,
-0.0065359519,
0.0487086585,
0.0357560820,
-0.0079751015,
-0.0195743990,
0.0037620959,
-0.0101285748,
0.0106171462,
0.0122857094,
0.0120412662,
0.0176627172,
-0.0223555164,
0.0176318596,
-0.0230956078,
0.0015837935,
0.0060365771,
0.0040017629,
0.0037917733,
0.0109362602,
-0.0077429975,
-0.0020849160,
0.0002101571,
0.0056772515,
0.0030982494,
-0.0055105556,
-0.0154263284,
-0.0118654598,
-0.0062619347,
-0.0131714344,
-0.0011455152,
-0.0057510941,
-0.0001238993,
-0.0113936066,
-0.0079548359,
-0.0034642787,
-0.0110723013,
0.0174611505,
-0.0369632530,
0.0139272213,
-0.0237496555,
0.0352281436,
-0.0145200630,
0.0072205534,
-0.0131285191,
-0.0064739976,
0.0020149062,
-0.0126401528,
0.0111946774,
-0.0161933899,
0.0105687863,
0.0006374603,
-0.0018569797,
-0.0037128053,
-0.0056934357,
0.0117408470,
-0.0089278174,
0.0092407535,
-0.0135186498,
-0.0023210049,
-0.0045375766,
-0.0124053101,
-0.0034893425,
-0.0198129321,
0.0111782551,
-0.0057146362,
0.0053722167,
0.0005363447,
0.0043060222,
0.0034928322,
-0.0111211342,
0.0007922723,
0.0136780499,
-0.0177759212,
0.0290942192,
-0.0120484286,
0.0365323125,
0.0007627463,
-0.0024080550,
-0.0052547455,
-0.0349753278,
0.0108560942,
-0.0065945679,
0.0145390596,
-0.0119614601,
-0.0127463642,
-0.0057561414,
-0.0246839614,
-0.0038984732,
-0.0101339817,
0.0040506480,
0.0205712298,
-0.0209637133,
-0.0214537300,
0.0287640095,
0.0161747085,
0.0005350550,
-0.0017648476,
0.0187679205,
0.0362002850,
0.0255941485,
-0.0503898181,
-0.0092641214,
-0.0250240917,
0.0118935108,
0.0285641291,
0.0181988187,
0.0278963996,
0.0044911262,
-0.0001633167,
0.0003369991,
-0.0231192659,
0.0069771334,
-0.0105197417,
0.0094854832,
-0.0045091756,
-0.0310047535,
0.0221202694,
-0.0224082510,
0.0253570080,
-0.0133417709,
-0.0288074785,
-0.0055302336,
-0.0356455413,
0.0315034389,
0.0115772583,
0.0297160968,
0.0011416563,
-0.0092346114,
0.0136947632,
-0.0197476374,
0.0099254650,
-0.0098407173,
0.0076256056,
0.0022578239,
-0.0159393927,
-0.0225886518,
-0.0260396534,
-0.0024733024,
-0.0111770630,
0.0255448575,
-0.0019188297,
-0.0159075802,
0.0069390692,
-0.0360786915,
0.0198559420,
0.0042427280,
0.0193831354,
-0.0237301415,
-0.0194573402,
-0.0017839927,
-0.0244904639,
0.0347459126,
0.0145464517,
0.0208151340,
-0.0122211202,
-0.0138793489,
-0.0046791594,
-0.0153430032,
0.0232458115,
-0.0020941683,
0.0151901583,
-0.0080776920,
-0.0182177907,
0.0033116341,
-0.0325724024,
0.0040657755,
-0.0140703921,
0.0189856565,
0.0060784817,
-0.0037650218,
0.0068009453,
-0.0263513946,
0.0143161351,
-0.0091457367,
0.0135792210,
0.0082110385,
-0.0118855520,
0.0226186127,
-0.0397002697,
0.0389232952,
-0.0126316764,
0.0061517060,
0.0186796783,
-0.0197625160,
0.0390735291,
-0.0106352466,
0.0264960744,
0.0071815643,
-0.0007104874,
0.0173189712,
-0.0137403939,
0.0184772341,
-0.0062634007,
0.0005924702,
0.0239927154,
0.0038192235,
0.0138997422,
-0.0080626468,
-0.0039529800,
-0.0059966213,
0.0065008005,
0.0083142530,
0.0045151339,
0.0112175941,
0.0042863148,
0.0134501348,
0.0140778447,
0.0241040211,
-0.0039088726,
0.0112653987,
-0.0022672176,
0.0045319023,
0.0093726152,
0.0185716152,
0.0216701564,
-0.0193087513,
-0.0129665763,
0.0124210698,
-0.0077617168,
0.0311186973,
-0.0162362563,
0.0234677069,
-0.0084640101,
0.0034058094,
0.0017671339,
-0.0127510120,
0.0195135459,
-0.0067754257,
0.0107645988,
-0.0082296581,
0.0045076639,
0.0025786810,
-0.0036688048,
0.0141370296,
-0.0022071037,
0.0136540076,
0.0000424578,
0.0026629001,
0.0047028065,
-0.0001385288,
0.0063495259,
0.0085343471,
-0.0047374320,
-0.0129950047,
-0.0035915967,
0.0089034046,
0.0054788970,
0.0126323239,
0.0398731232,
-0.0106390934,
0.0234325183,
-0.0186579842,
0.0105740971,
-0.0124812126,
-0.0015381528,
-0.0031783137,
-0.0048274882,
0.0269393695,
0.0023782253,
0.0282783004,
0.0027648821,
0.0115052677,
0.0329870636,
-0.0374066830,
0.0451493538,
0.0002089562,
0.0045500275,
-0.0210751609,
0.0120270252,
0.0242994410,
0.0049143218,
0.0128330046,
-0.0089609517,
0.0114560127,
-0.0018570503,
-0.0115567017,
-0.0028625568,
-0.0554056712,
0.0052475929,
-0.0067287095,
0.0091829179,
0.0177647471,
-0.0262647603,
0.0020098686,
-0.0178317232,
0.0045685527,
0.0152772955,
-0.0251154013,
0.0117504597,
-0.0040481406,
0.0098214243,
-0.0086710676,
-0.0155583080,
0.0279641151,
-0.0117268204,
0.0187619475,
-0.0056597124,
-0.0060138150,
0.0026679039,
-0.0057290843,
0.0232924162,
-0.0331055640,
0.0189001342,
-0.0122964382,
0.0070867137,
0.0160566416,
-0.0217646517,
0.0248611560,
-0.0346875191,
0.0039800129,
-0.0133656980,
-0.0015941621,
0.0090658337,
-0.0182354450,
0.0174777394,
-0.0099935147,
0.0154594816,
-0.0013981755,
-0.0104784966,
0.0204606211,
-0.0426164421,
0.0340622335,
-0.0047166332,
0.0131857395,
-0.0011722796,
-0.0389987858,
0.0154409469,
-0.0328154247,
0.0282883644,
-0.0043167620,
-0.0004470969,
-0.0072605506,
-0.0324444597,
0.0081419945,
-0.0191418240,
0.0138306013,
0.0021286739,
0.0011021417,
-0.0062131882,
-0.0283856103,
-0.0077568443,
-0.0130810154,
-0.0033569166,
-0.0057828426,
-0.0037376454,
0.0078232220,
0.0028464487,
-0.0141397492,
0.0076901913,
-0.0052857719,
-0.0163936348,
-0.0142558939,
-0.0331210667,
-0.0045108795,
-0.0103605879,
0.0114984475,
0.0035626921,
0.0238117410,
-0.0187456608,
-0.0003044667,
-0.0420360153,
-0.0113401436,
-0.0055315082,
-0.0148487091,
0.0122044882,
-0.0335372565,
0.0040922752,
-0.0388388080,
-0.0126552582,
-0.0144397913,
-0.0083962406,
0.0212786304,
-0.0145720301,
0.0136375427,
-0.0192878718,
-0.0000971425,
-0.0102458458,
-0.0123739527,
-0.0008809567,
-0.0269833644,
0.0058792742,
-0.0022188794,
0.0088258396,
-0.0016021729,
-0.0007958132,
-0.0067329017,
-0.0100542234,
-0.0013588541,
-0.0084674358,
-0.0086170835,
-0.0032233309,
-0.0425438670,
0.0400575934,
-0.0222897530,
0.0219378912,
-0.0304804683,
-0.0063821450,
-0.0017030257,
-0.0155198574,
0.0232281390,
-0.0209211949,
0.0282225882,
-0.0075759448,
0.0156486034,
-0.0131038279,
-0.0132994875,
0.0062944315,
-0.0078687901,
0.0228440762,
-0.0474831964,
0.0186681246,
0.0001231699,
-0.0093217493,
0.0230109692,
-0.0229764079,
0.0271870630,
-0.0213164336,
-0.0034433391,
-0.0092101097,
-0.0130563035,
0.0150714576,
0.0009014462,
0.0327647337,
0.0078654289,
-0.0045191633,
-0.0024831433,
-0.0084831027,
-0.0077758554,
0.0016713142,
-0.0140724531,
0.0537893719,
0.0009131664,
0.0469304716,
0.0203979015,
-0.0108429248,
-0.0143379678,
0.0005688282,
0.0110112899,
-0.0693833828,
0.0186426954,
-0.0122405594,
0.0199295528,
0.0478723795,
-0.0162971020,
0.0104609787,
-0.0299203773,
-0.0224474111,
0.0125128924,
-0.0142455101,
0.0354685867,
0.0062230623,
0.0249028132,
0.0083679786,
-0.0105988979,
0.0114496097,
-0.0072106244,
0.0312708869,
0.0008140335,
0.0199759007,
0.0098088790,
0.0035390161,
0.0193012046,
0.0148254472,
-0.0067687035,
-0.0038295081,
-0.0040342039,
0.0234032512,
0.0433895825,
0.0096225739,
0.0213089634,
-0.0287450609,
0.0339397321,
-0.0102976950,
0.0251555443,
-0.0165773074,
-0.0034188395,
0.0182148230,
0.0098819806,
0.0160813332,
-0.0009673002,
0.0052652332,
0.0023347237,
0.0173236030,
0.0028169155,
0.0078135459,
0.0078125633,
0.0236748649,
-0.0062994338,
0.0136435032,
0.0003970206,
-0.0024538030,
0.0066269759,
-0.0135150694,
0.0090682507,
-0.0046097964,
-0.0056190476,
0.0026594430,
0.0047436154,
-0.0179636478,
0.0063952274,
0.0097623892,
0.0026838916,
0.0029996924,
-0.0041854382,
0.0073661250,
-0.0020510119,
0.0270596092,
0.0104568673,
0.0118589401,
0.0074463539,
-0.0040865910,
0.0122425124,
-0.0039575238,
0.0162959099,
-0.0030017449,
0.0086022514,
0.0218007257,
0.0072441246,
0.0246870518,
0.0049419700,
0.0097748342,
-0.0087910048,
-0.0070589460,
-0.0047123432,
0.0073514742,
0.0186181666,
0.0041861465,
0.0024013619,
0.0091695786,
0.0053259632,
0.0063512416,
0.0016085824,
0.0074025891,
0.0070273876,
-0.0110114117,
0.0145482657,
-0.0102410595,
0.0152477979,
0.0169682503,
0.0030280374,
-0.0008332176,
-0.0099759780,
0.0184031792,
0.0036168098,
0.0032388968,
-0.0003733822,
-0.0069198603,
-0.0003124286,
-0.0159883499,
-0.0042348484,
-0.0217943162,
-0.0021770571,
-0.0082626420,
-0.0030171871,
0.0005161849,
-0.0194217662,
0.0068547655,
-0.0150771952,
0.0017452240,
-0.0018521482,
-0.0060957826,
-0.0053442023,
-0.0180258980,
0.0053048134,
-0.0107302456,
0.0085027153,
-0.0047713212,
-0.0027191243,
0.0027358532,
0.0043762296,
-0.0171770753,
0.0006214116,
-0.0240993545,
0.0259649754,
-0.0102297596,
0.0059950228,
-0.0283664713,
-0.0067472392,
-0.0161266327,
-0.0065743373,
-0.0112054232,
-0.0058403640,
-0.0008051076,
0.0011551380,
-0.0070107354,
-0.0086434847,
-0.0094931433,
-0.0139567747,
0.0035154819,
-0.0031271526,
-0.0056982067,
0.0041024226,
-0.0188625982,
-0.0122356415,
-0.0106769122,
-0.0005857612,
-0.0129931224,
-0.0024429030,
0.0113046169,
0.0030964272,
-0.0000175081,
-0.0159180721,
-0.0081020535,
-0.0087451935,
0.0075878960,
-0.0039534603,
0.0040559800,
0.0084835271,
-0.0279629230,
0.0374821638,
-0.0375735862,
0.0243624696,
-0.0175044446,
0.0080800056,
0.0126299556,
-0.0032378479,
0.0202175167,
-0.0335499578,
-0.0447750092,
-0.0475205277,
-0.0754344851,
-0.0477133938,
-0.0138096147,
0.0491726398,
0.0503438181,
0.0117234457,
-0.0254621543,
-0.0545492801,
-0.0409960747,
-0.0234631148,
0.0098492682,
0.0102380152,
0.0127186535,
0.0143492222,
-0.0094288531,
-0.0039409103,
-0.0166449568,
-0.0000638837,
-0.0019454956,
0.0004440456,
0.0110398425,
0.0111332444,
0.0007596536,
-0.0019180775,
-0.0305942955,
0.0057583992,
-0.0203064779,
0.0272860062,
0.0032341480,
0.0069401546,
0.0173048361,
-0.0192824555,
0.0205201734,
-0.0187790394,
0.0201458096,
0.0015928547,
0.0062192758,
0.0128681216,
-0.0137448311,
0.0044874093,
-0.0228917973,
0.0117697345,
0.0028138772,
-0.0051045418,
-0.0025269555,
-0.0145816060,
0.0030853964,
-0.0068307720,
0.0091254711,
-0.0094116905,
0.0003916616,
-0.0009854371,
-0.0049040603,
0.0129103661,
-0.0090907806,
0.0130960762,
0.0041121544,
-0.0197409458,
0.0211548805,
-0.0057069453,
0.0086290064,
-0.0084132523,
-0.0195070039,
0.0078189373,
-0.0217723718,
0.0247996029,
-0.0124961633,
-0.0014019004,
-0.0107717514,
-0.0152170978,
-0.0007363431,
-0.0226973837,
0.0038538173,
0.0093114376,
0.0061077971,
-0.0040136905,
-0.0285409297,
0.0063199342,
-0.0004720688,
-0.0120895315,
-0.0019931532,
0.0273918618,
0.0287235529,
-0.0067937374,
-0.0214752517,
-0.0050937818,
0.0257385356,
0.0367998650,
0.0171279907,
0.0190578559,
-0.0308979406,
-0.0086652920,
-0.0021503863,
-0.0319254398,
0.0356998848,
-0.0048450820,
0.0193232518,
-0.0005056920,
-0.0348246098,
0.0189618714,
-0.0152292325,
0.0297395280,
-0.0022394419,
-0.0005650520,
0.0176607476,
-0.0173714265,
0.0218387585,
-0.0176555100,
0.0199973583,
0.0100360464,
0.0120824566,
0.0188792145,
-0.0093136192,
0.0161886215,
-0.0048275070,
0.0143625225,
0.0110038132,
0.0093343960,
0.0123715401,
0.0029780040,
0.0100321865,
-0.0009937677,
0.0129861432,
0.0071299076,
0.0032984181,
0.0033026207,
0.0066159498,
0.0010164740,
0.0093531609,
-0.0384634357,
0.0367994724,
-0.0125700988,
0.0301351647,
-0.0059807301,
0.0014383122,
0.0151188108,
-0.0087733889,
0.0212331779,
-0.0067412853,
0.0153631023,
0.0023444149,
-0.0088004185,
0.0082461322,
-0.0012767315,
0.0307641195,
0.0158235853,
0.0096087111,
0.0075963433,
0.0005853176,
0.0021455135,
-0.0042713132,
0.0092847453,
0.0137077351,
0.0152051449,
0.0094430364,
0.0036917347,
-0.0002141047,
0.0014285669,
-0.0005209446,
0.0082982811,
0.0110990999,
0.0109872074,
0.0056762973,
0.0049054623,
0.0094473900,
-0.0179942453,
0.0291671744,
0.0057846109,
0.0258779526,
-0.0049128152,
0.0033789062,
0.0781453305,
-0.0146004634,
0.0415253639,
0.0166784255,
0.0454390121,
-0.0086931025,
-0.0378813523,
-0.0023853779,
0.0028261294,
0.0429838214,
0.0134121506,
0.0370663567,
0.0013422966,
-0.0275908430,
-0.0127818456,
-0.0316283005,
0.0106934915,
-0.0063800812,
0.0046506796,
-0.0007681499,
-0.0215192814,
0.0078306060,
-0.0135588646,
0.0080246548,
-0.0133283865,
-0.0087616125,
-0.0015521572,
-0.0167870522,
0.0033898014,
-0.0040271502,
-0.0234978431,
-0.0039570771,
-0.0057733059,
0.0051452335,
0.0052488710,
-0.0236518263,
-0.0071319845,
-0.0233387947,
0.0130558980,
-0.0080106924,
0.0006660600,
-0.0103354693,
-0.0142621994,
-0.0014531714,
-0.0164379357,
0.0014475715,
-0.0133376173,
-0.0000596046,
0.0027867092,
-0.0103864539,
-0.0075084612,
-0.0200922928,
0.0001204014,
-0.0108183208,
0.0057203325,
-0.0052494898,
-0.0132704369,
-0.0073003769,
-0.0096035162,
0.0107580682,
-0.0023662520,
0.0022335621,
-0.0059783459,
-0.0105419400,
-0.0011985492,
-0.0009978844,
-0.0190080391,
0.0046586990,
-0.0063624681,
0.0143178036,
-0.0001825381,
-0.0076494707,
-0.0036406517,
-0.0143499385,
0.0094087996,
-0.0109560124,
0.0123736149,
-0.0062906742,
-0.0084831803,
0.0003914324,
-0.0106612060,
0.0095343493,
-0.0062894821,
0.0045005659,
-0.0046575115,
-0.0138733855,
-0.0008162846,
-0.0119650364,
0.0074391204,
-0.0110623237,
-0.0077718268,
0.0038316364,
-0.0076234341,
0.0020826230,
-0.0152622319,
-0.0082771064,
-0.0099877419,
-0.0105202198,
0.0004032883,
-0.0060328376,
-0.0011040953,
-0.0027388791,
-0.0296413898,
0.0111747958,
-0.0184566653,
-0.0045434912,
0.0052675312,
-0.0307536125,
0.0122547584,
-0.0178306673,
0.0147378621,
-0.0064913535,
-0.0018119812,
0.0045442957,
-0.0003891755,
-0.0014733485,
0.0046532048,
-0.0081980228,
-0.0134505809,
0.0091347029,
-0.0044949494,
0.0044021079,
-0.0101006031,
-0.0007415394,
-0.0071880542,
0.0024126898,
-0.0032522160,
-0.0008606911,
-0.0002534087,
-0.0137054103,
0.0071768268,
-0.0112674067,
0.0163602829,
-0.0052623940,
-0.0022998466,
0.0083250982,
0.0035132595,
0.0241219997,
-0.0349724999,
0.0436612202,
-0.0187410041,
0.0246989450,
-0.0215470791,
-0.0015580832,
-0.0033687723,
-0.0086716162,
0.0154061410,
-0.0123405457,
0.0162213629,
-0.0039177854,
0.0063319059,
-0.0106187334,
0.0023198128,
0.0063374492,
-0.0039370594,
-0.0056092774,
-0.0002610232,
0.0023615360,
0.0036774399,
-0.0028005467,
0.0051650302,
0.0032621915,
0.0032901764,
-0.0014257491,
-0.0013653805,
0.0038765349,
0.0025305290,
0.0037646294,
0.0056380039,
-0.0019914529,
0.0060235993,
0.0031584737,
-0.0083923340,
-0.0050593339,
-0.0165903671,
0.0272471670,
0.0368001060,
0.0690388680,
0.0296101994,
-0.0273213230,
-0.0186218156,
-0.0483487336,
-0.0198006630,
0.0000795714,
0.0154714787,
0.0334193494,
0.0064642483,
0.0166022778,
-0.0204095399,
0.0024753337,
0.0097992253,
-0.0034373037,
0.0189566612,
-0.0043422297,
0.0216573669,
-0.0025271302,
0.0069665275,
-0.0005209446,
0.0017973758,
0.0044165414,
-0.0099644244,
0.0155689351,
-0.0018668175,
0.0117044402,
-0.0011857929,
-0.0039329852,
0.0027149393,
-0.0060093403,
0.0082865869,
0.0007836099,
0.0037412444,
0.0212734083,
0.0149691105,
-0.0147827710,
0.0061573016,
-0.0172149836,
0.0295388243,
-0.0000643730,
0.0186566318,
0.0075944538,
-0.0127915025,
0.0057906744,
-0.0167417526,
0.0066602829,
-0.0024047134,
0.0204257414,
0.0095393589,
0.0113594532,
0.0050367741,
-0.0084246296,
0.0042515983,
-0.0090401924,
-0.0012421608,
-0.0024222583,
-0.0086443058,
0.0052141262,
-0.0016951811,
0.0086617470,
0.0131090717,
-0.0013591636,
0.0073501135,
-0.0036572666,
0.0116670132,
0.0027290432,
-0.0011177777,
0.0094304865,
-0.0173382122,
0.0153028965,
0.0076771743,
-0.0087302163,
0.0170285500,
-0.0060787920,
0.0325453281,
-0.0031019174,
0.0169206260,
-0.0015818768,
-0.0057682504,
0.0056934357,
-0.0034488708,
0.0246088140,
0.0056240877,
0.0052182538,
-0.0049710274,
-0.0129002400,
0.0039880180,
-0.0075372239,
0.0153449850,
0.0087928772,
0.0115731079,
0.0028863558,
-0.0050457740,
-0.0022699184,
-0.0123608112,
0.0071276083,
0.0070323032,
0.0082256657,
0.0105039623,
0.0030899048,
0.0095059498,
-0.0064382067,
0.0050772211,
-0.0023591813,
0.0053513050,
-0.0236664759,
0.0155267206,
-0.0022792609,
0.0233521373,
-0.0025153160,
-0.0044920153,
-0.0080477989,
-0.0142137468,
0.0012914135,
-0.0228226185,
0.0082898168,
-0.0194149644,
0.0009110382,
-0.0114081593,
-0.0054132938,
-0.0040765421,
-0.0119633006,
0.0052414803,
-0.0121477651,
0.0093960762,
-0.0086727515,
-0.0020540354,
-0.0024112679,
-0.0107814200,
0.0042808056,
-0.0096965075,
0.0043803431,
0.0097679353,
0.0055494902,
-0.0021207333,
-0.0082592464,
-0.0044588630,
-0.0116562443,
-0.0057774253,
-0.0094497204,
0.0096734467,
-0.0347009087,
0.0148752850,
-0.0271613335,
0.0300037861,
-0.0252857772,
0.0127962388,
-0.0073245232,
-0.0003716771,
0.0019514561,
-0.0107649360,
0.0129602934,
-0.0087605444,
0.0056542233,
-0.0105428696,
-0.0011846455,
0.0013054520,
-0.0007067400,
0.0166326067,
-0.0001537800,
0.0117939807,
-0.0055483666,
-0.0058999701,
-0.0077240857,
-0.0121879578,
0.0053030487,
0.0102170535,
0.0119782964,
0.0015910180,
0.0137424469,
0.0026236584,
-0.0054636875,
-0.0097362413,
-0.0140473857,
-0.0067484379,
-0.0133780303,
0.0076187003,
-0.0027256031,
0.0234152322,
0.0141811371,
-0.0034314113,
-0.0039975700,
-0.0342405242,
0.0020945873,
-0.0141656399,
0.0184008584,
0.0150586679,
-0.0076281782,
0.0065557935,
-0.0207448006,
0.0007286326,
-0.0240600739,
-0.0076957262,
-0.0014968298,
-0.0042629242,
0.0148782500,
-0.0166586045,
0.0032539302,
-0.0217641166,
-0.0022590160,
-0.0044904445,
0.0000417764,
0.0115701347,
-0.0091825865,
0.0097966194,
-0.0017609059,
0.0001601646,
0.0005235486,
-0.0084019624,
0.0059533119,
-0.0075619828,
0.0055697364,
-0.0016066312,
0.0173848092,
0.0183737278,
0.0041653423,
-0.0251782148,
0.0055803642,
-0.0131072608,
0.0252425671,
-0.0000419106,
0.0092189145,
0.0013094219,
-0.0101050955,
0.0031745434,
-0.0043269282,
0.0086939032,
-0.0034456087,
0.0055288028,
0.0053858757,
0.0077403502,
0.0070151915,
-0.0056507228,
-0.0013013060,
0.0052440166,
0.0120045158,
-0.0081062808,
-0.0042973885,
-0.0048229012,
-0.0038981438,
0.0101461229,
0.0087415971,
0.0036290137,
0.0014907969,
-0.0044608116,
-0.0007804422,
0.0037159832,
-0.0045147282,
0.0047025155,
