Filename,STFMK-20201105-LW19-1934_20201125_175209_004.dat
-0.0052261353,
0.0132750254,
0.0027154871,
0.0086926630,
0.0186290468,
-0.0070238113,
0.0187989697,
-0.0031429447,
0.0126772187,
0.0013754932,
0.0009560585,
0.0099034333,
-0.0003270398,
0.0098512885,
-0.0001523339,
0.0089216232,
0.0036673298,
0.0032420638,
0.0070349761,
0.0009637850,
0.0071203709,
0.0051010483,
0.0089358161,
0.0084061116,
0.0062107334,
0.0074279308,
0.0085905563,
0.0039844905,
0.0084280859,
0.0034353126,
0.0065171719,
0.0063009185,
0.0050084614,
0.0067483594,
0.0028162026,
0.0028860569,
0.0004022062,
0.0030984839,
0.0022885986,
0.0023526782,
0.0027656555,
0.0011790700,
0.0033521233,
-0.0002283445,
0.0002222251,
-0.0036871433,
-0.0005677403,
0.0003612434,
0.0024474255,
0.0028940510,
0.0025391579,
0.0036199396,
0.0019002374,
0.0007059022,
0.0001949234,
-0.0001049042,
-0.0007182780,
0.0070534775,
-0.0049064632,
0.0092510748,
-0.0021159649,
-0.0044097629,
0.0092541259,
-0.0117145206,
0.0133153937,
-0.0137889385,
0.0063777333,
-0.0039708070,
-0.0031192871,
0.0028974550,
-0.0084459782,
-0.0003432930,
-0.0089084630,
0.0029189100,
-0.0011467050,
-0.0009369850,
0.0024481785,
-0.0029610420,
0.0062963546,
-0.0003265621,
0.0050771236,
-0.0032166911,
-0.0006565184,
0.0016053072,
-0.0009299144,
0.0024557114,
-0.0005344713,
0.0204870354,
0.0054605273,
0.0206887303,
-0.0067543983,
0.0048936462,
0.0179910849,
-0.0007141437,
-0.0058553820,
-0.0277268887,
-0.0045799477,
-0.0025900398,
0.0028062384,
-0.0058917878,
-0.0049042702,
0.0054511798,
-0.0009852035,
-0.0030946267,
-0.0077443458,
0.0040233135,
0.0036017967,
-0.0005622182,
0.0035698057,
-0.0091525548,
-0.0004196167,
0.0014779473,
-0.0174662941,
-0.0056518094,
-0.0108669403,
-0.0105655193,
0.0006590832,
-0.0204381295,
0.0050835420,
-0.0252963234,
-0.0036108494,
-0.0008402280,
-0.0030307699,
0.0079814919,
-0.0299852336,
-0.0037026405,
-0.0184986038,
0.0147024394,
-0.0008641841,
-0.0045377657,
-0.0185346603,
-0.0219445847,
0.0021734758,
-0.0098113282,
0.0002738384,
-0.0060510635,
0.0005415888,
-0.0069528384,
0.0037197797,
-0.0010931585,
0.0011622906,
0.0087632962,
-0.0059237401,
-0.0035708246,
-0.0045151958,
-0.0055909157,
0.0027369718,
-0.0145076974,
-0.0038634455,
-0.0028376356,
-0.0042390823,
-0.0053387650,
-0.0101956179,
0.0015462577,
-0.0015395709,
-0.0034534931,
-0.0021919998,
-0.0049368562,
0.0018154135,
-0.0015938740,
0.0003385544,
0.0019518867,
-0.0015399587,
0.0040891018,
-0.0028948266,
0.0040721893,
-0.0007109843,
-0.0013132360,
0.0057835354,
-0.0010887292,
-0.0002217293,
0.0000902676,
0.0058847757,
0.0058903788,
-0.0027318135,
0.0019109249,
-0.0056029703,
-0.0144023712,
0.0069450027,
-0.0071532237,
0.0013899803,
0.0080521939,
-0.0071045475,
0.0076669723,
-0.0090240670,
0.0160038471,
-0.0028864393,
0.0014141062,
-0.0044784635,
-0.0061097219,
0.0077056885,
-0.0044182936,
0.0057409271,
-0.0034443961,
0.0072752962,
0.0064110756,
-0.0024812465,
0.0076142523,
-0.0088981927,
0.0077407781,
-0.0025761127,
0.0035859600,
0.0018991891,
-0.0044302973,
0.0069623252,
-0.0057041645,
0.0032611639,
-0.0012200232,
0.0024920414,
0.0035661150,
-0.0042009354,
0.0117463233,
-0.0025045747,
0.0084113357,
-0.0037035622,
0.0016677380,
0.0018402839,
-0.0034061876,
0.0060294529,
-0.0015221706,
0.0103247166,
0.0045038060,
0.0076481962,
0.0040084535,
-0.0008979456,
0.0059640408,
0.0017989109,
0.0017528300,
0.0013631160,
-0.0025917152,
0.0036728382,
0.0008533549,
0.0068219972,
-0.0025976126,
0.0070210988,
0.0011134148,
-0.0147381955,
0.0170787462,
-0.0234713834,
0.0130099745,
-0.0048947334,
0.0042561438,
0.0031927658,
-0.0016904110,
-0.0002890506,
-0.0025963783,
0.0009542073,
-0.0088830995,
0.0037542229,
-0.0056737292,
0.0043034554,
0.0019442842,
-0.0001666062,
0.0064474013,
-0.0152435876,
0.0022077560,
-0.0040069108,
-0.0057195926,
-0.0144366949,
0.0037056418,
-0.0126981735,
0.0080739399,
0.0006574256,
0.0031502192,
-0.0003888438,
-0.0415825844,
0.0129373482,
-0.0061066861,
0.0125211937,
-0.0099800256,
0.0071918964,
0.0109599225,
-0.0166861594,
-0.0067587839,
0.0083694171,
-0.0165820122,
0.0058707941,
-0.0115404982,
0.0051626995,
-0.0026989148,
-0.0021374226,
0.0078753168,
0.0031502187,
0.0071355282,
-0.0009133648,
0.0064206123,
-0.0023583667,
0.0057020065,
0.0027602918,
0.0077265485,
0.0154197216,
0.0002625499,
0.0068286612,
-0.0176788977,
0.0009761707,
-0.0081479549,
0.0060220541,
0.0145539332,
0.0063750986,
0.0137685264,
-0.0135254860,
0.0097917675,
0.0003705008,
0.0103906540,
0.0072367843,
-0.0038349628,
0.0094331602,
-0.0049589468,
0.0019993822,
-0.0032892989,
0.0092911720,
0.0128219041,
-0.0076361393,
0.0023931013,
-0.0072140858,
-0.0033676624,
0.0072383174,
-0.0010296244,
0.0081195127,
-0.0007794162,
0.0001478195,
-0.0022563297,
-0.0097656927,
0.0013116979,
-0.0094303572,
0.0064182281,
0.0002274831,
0.0078095235,
-0.0014697780,
0.0051743089,
0.0012230873,
-0.0026237941,
0.0000962739,
-0.0047635055,
-0.0001081108,
-0.0015318394,
-0.0021985860,
-0.0032951062,
-0.0013204832,
0.0013772216,
0.0024187565,
0.0009569814,
-0.0008207489,
0.0021500968,
0.0003517433,
-0.0020456314,
0.0024355098,
0.0038253893,
0.0058504176,
-0.0009050679,
-0.0006318092,
0.0004911261,
0.0032209560,
0.0045754520,
0.0029287734,
0.0088024139,
-0.0067418247,
0.0134898349,
-0.0146312530,
0.0075118007,
-0.0049793720,
0.0037447560,
0.0040214776,
-0.0059210106,
0.0077163371,
-0.0004565716,
0.0059701946,
-0.0016122359,
-0.0037480365,
0.0059474749,
0.0060260296,
0.0059417521,
0.0061939759,
0.0005547004,
-0.0046217803,
-0.0034832954,
-0.0022547473,
0.0103850040,
0.0107154721,
-0.0017003292,
-0.0095725060,
-0.0082240290,
0.0006647923,
0.0099516096,
-0.0028541983,
-0.0098371506,
-0.0154875805,
0.0025651298,
0.0050306220,
-0.0041724892,
0.0020754337,
0.0003514848,
0.0050676573,
-0.0015694178,
0.0024948644,
0.0057709217,
0.0068078711,
0.0047738251,
-0.0031796974,
-0.0006236632,
-0.0011217594,
-0.0031739269,
0.0000913684,
-0.0031099867,
0.0006730204,
0.0002229214,
0.0031025991,
0.0008656110,
-0.0028244165,
-0.0077292546,
-0.0068211555,
0.0060598874,
0.0079465858,
0.0101607449,
0.0162355277,
-0.0453758240,
-0.0015605349,
-0.0185257242,
0.0147975426,
0.0218858255,
-0.0078022480,
0.0095222843,
-0.0157799930,
0.0190428198,
0.0071317337,
0.0000655651,
0.0073538243,
-0.0042657758,
0.0219835448,
-0.0154338712,
-0.0006759167,
0.0140060344,
-0.0109760938,
0.0068863931,
-0.0105030915,
0.0350308418,
-0.0259177306,
0.0044435957,
-0.0110200699,
-0.0087183025,
-0.0113475323,
-0.0269351966,
0.0163079185,
0.0121913034,
-0.0141152266,
-0.0065541267,
-0.0261458826,
0.0222040044,
-0.0078054281,
-0.0062064411,
-0.0130093098,
-0.0240473503,
0.0143164029,
-0.0189045145,
0.0091551955,
-0.0064349175,
-0.0173593987,
0.0105645297,
-0.0112171594,
0.0016654554,
-0.0087761879,
0.0051694322,
-0.0022888944,
-0.0119521040,
0.0030507835,
-0.0145280361,
-0.0016597514,
-0.0142699124,
-0.0095388431,
-0.0041426708,
-0.0093245506,
0.0024566576,
-0.0077310537,
-0.0062096502,
-0.0078569024,
-0.0151824951,
0.0082995547,
-0.0109665068,
-0.0027037414,
0.0008622391,
