Filename,STFMK-20201105-LW19-1944_20201223_111033_004.dat
0.0101654651,
0.0159958676,
0.0288676303,
0.0032666672,
0.0012135156,
0.0000683060,
0.0004653696,
-0.0108414069,
0.0162008330,
0.0225556269,
0.0260431338,
0.0268486124,
0.0271493904,
0.0023301463,
0.0017300864,
-0.0017305069,
-0.0063803657,
0.0006636142,
0.0243068896,
0.0247684680,
0.0113011412,
0.0138231739,
0.0125541333,
-0.0064576007,
-0.0023384793,
-0.0032603149,
0.0066824746,
-0.0142049510,
-0.0982124433,
-0.0485906377,
-0.0163334198,
-0.0294991806,
0.0060754851,
-0.0230034329,
-0.0028252436,
0.0247921348,
0.0112392083,
-0.0100012114,
0.0208171811,
0.0133630447,
-0.0105072847,
-0.0037255296,
0.0081809415,
-0.0112072667,
-0.0089112474,
0.0113143753,
0.0171011202,
0.0092886817,
0.0302558038,
0.0145963207,
-0.0029274272,
-0.0023094998,
-0.0057512806,
-0.0218670778,
0.0062786900,
0.0317475609,
0.0257320497,
0.0018312474,
0.0267018769,
0.0102032926,
-0.0018682161,
-0.0120932311,
0.0121261571,
-0.0023820698,
0.0027667300,
-0.2538261712,
-0.2768853903,
-0.0648409575,
-0.0532480367,
-0.0111900792,
-0.0269089658,
-0.0080706608,
0.0226874854,
0.0261791069,
-0.0093339579,
0.0174965430,
0.0271958578,
0.0030260917,
-0.0017997234,
0.0173482765,
0.0108667845,
-0.0056801727,
0.0143582374,
0.0313891992,
0.0229923241,
0.0315462947,
0.0292103626,
0.0134220384,
0.0075969235,
0.0019487819,
-0.0094134845,
-0.0019649740,
0.0318504013,
0.0288834032,
0.0138456430,
0.0117407814,
0.0243671387,
-0.0042638099,
-0.0064896005,
0.0001850820,
0.0156690031,
-0.0046999049,
-0.0296367239,
0.0013253912,
-0.0116898399,
-0.0079743536,
0.0028605226,
-0.0104445089,
-0.0161983259,
0.0273555908,
0.0165568981,
-0.0026082702,
0.0067736306,
0.0247946121,
-0.0063411468,
-0.0088253776,
-0.0009943796,
0.0011285630,
-0.0134261306,
0.0063241883,
0.0180468876,
0.0230831765,
0.0209249854,
0.0214663334,
-0.0013347280,
0.0016586885,
-0.0071164910,
-0.0105481772,
-0.0116274422,
0.0238690134,
0.0187871158,
0.0075306599,
-0.0015091631,
0.0154119646,
-0.0084006507,
-0.0101520810,
-0.0089173410,
0.0069221524,
-0.0071943370,
0.0166397989,
0.0061815819,
-0.0112231066,
-0.0035639647,
0.0045099501,
-0.0113026891,
-0.0008476575,
0.0308228079,
0.0102878464,
-0.0026139177,
0.0101608038,
0.0161847305,
-0.0023725687,
0.0012789421,
0.0073931417,
-0.0012690487,
-0.0058271056,
0.0074523520,
0.0095929150,
0.0185358040,
0.0270540752,
0.0197135881,
-0.0000675901,
0.0059055216,
-0.0024410207,
-0.0097583607,
0.0024811609,
0.0277243555,
0.0210316647,
0.0099074049,
0.0136169055,
0.0081756590,
-0.0030866463,
-0.0029753554,
0.0017435506,
0.0045101014,
0.0124819288,
-0.0691727102,
-0.0288172420,
-0.0060861101,
-0.0131262690,
0.0110457148,
-0.0150518408,
-0.0025180157,
0.0269554909,
0.0244018156,
-0.0025130960,
0.0200146548,
0.0282371324,
0.0033630193,
-0.0011331335,
0.0093386313,
-0.0011621704,
-0.0075933710,
0.0101483790,
0.0181935299,
0.0140460683,
0.0237423088,
0.0237464346,
0.0054413183,
-0.0024853800,
-0.0020446240,
-0.0161195863,
-0.0053140838,
0.0188751686,
0.0282162502,
0.0078412695,
0.0155630223,
0.0133212293,
-0.0051539666,
-0.0129543357,
-0.0029502690,
0.0013353069,
0.0037026610,
-0.0521221720,
-0.0480421446,
-0.0033193920,
-0.0227464400,
-0.0042792414,
-0.0058233389,
-0.0177472718,
0.0140277632,
0.0334832519,
0.0097456500,
-0.0063000396,
0.0198608264,
0.0015038131,
-0.0127678979,
-0.0060320692,
0.0083439052,
-0.0119080041,
-0.0054004546,
0.0194042902,
0.0198538806,
0.0136859715,
0.0255495310,
0.0167404450,
-0.0003314120,
-0.0096550351,
-0.0071667391,
-0.0080075366,
0.0098594520,
0.0294049177,
0.0173130091,
0.0000651042,
0.0116074122,
0.0011893883,
-0.0113281878,
-0.0048882426,
0.0124066118,
0.0077143707,
-0.0008967501,
0.0220234785,
0.0075902157,
-0.0050675739,
-0.0046526948,
0.0157890655,
-0.0086451173,
0.0181540474,
0.0233757291,
0.0158154555,
-0.0015717275,
0.0163555201,
-0.0035589186,
-0.0068446505,
-0.0051282770,
0.0013705711,
-0.0126138600,
-0.0008782406,
0.0178164914,
0.0235738419,
0.0195672922,
0.0249418523,
0.0110031581,
-0.0010206407,
-0.0085757822,
-0.0033214060,
0.0000343094,
0.0189972874,
0.0253689568,
0.0160780996,
0.0031923116,
0.0099213412,
-0.0049489439,
-0.0088634659,
-0.0053289388,
0.0057912804,
0.0074975044,
-0.0025762077,
0.0087226164,
-0.0028220054,
-0.0034323672,
0.0000393852,
0.0036723558,
-0.0151203712,
0.0219148584,
0.0195872243,
0.0015933368,
0.0030916142,
0.0268121287,
0.0018167286,
-0.0090136677,
-0.0000000197,
0.0027273623,
-0.0131699620,
-0.0018757401,
0.0137347030,
0.0157926064,
0.0153379664,
0.0187932830,
0.0033439542,
0.0031030048,
0.0035804794,
-0.0062840614,
-0.0043550245,
0.0252938103,
0.0314646997,
0.0115626771,
0.0098951394,
0.0153529011,
0.0027508780,
-0.0089290282,
0.0013930689,
0.0070104068,
0.0144193089,
-0.0380009115,
-0.0581888109,
-0.0270504281,
-0.0238211993,
-0.0094349049,
-0.0047099828,
-0.0215903874,
0.0158661865,
0.0338678136,
0.0129856775,
-0.0038258182,
0.0264577344,
0.0107603259,
-0.0132547226,
-0.0036092438,
0.0132735725,
-0.0052225166,
-0.0006490275,
0.0165065899,
0.0247954987,
0.0148392459,
0.0273594279,
0.0134491259,
0.0077328249,
0.0021787870,
-0.0022220039,
-0.0151074547,
0.0093928473,
0.0287786722,
0.0215861369,
0.0041709286,
0.0179084502,
0.0127249723,
-0.0076970933,
-0.0066892607,
0.0002163506,
0.0107505182,
-0.0054137916,
-0.1005828679,
-0.0615581051,
-0.0293782018,
-0.0224487204,
0.0025027110,
-0.0200647656,
-0.0025496820,
0.0334303416,
0.0217035785,
-0.0153395422,
0.0054522743,
0.0087477081,
-0.0105646346,
-0.0132708997,
0.0074305506,
0.0037686469,
-0.0085202735,
0.0112870354,
0.0177569315,
0.0164743681,
0.0201980677,
0.0168387592,
-0.0013035161,
-0.0006931680,
-0.0048784995,
-0.0039910241,
-0.0089480132,
0.0278852917,
0.0205398910,
0.0069328276,
-0.0029755095,
0.0106212925,
-0.0106941015,
-0.0062945397,
-0.0078572258,
0.0134107377,
0.0019948273,
0.0274299923,
0.0035442221,
-0.0020566420,
-0.0004554342,
0.0086764917,
-0.0094848024,
0.0044703372,
0.0275591128,
0.0120452102,
-0.0002061435,
0.0128064537,
0.0151576204,
0.0001334985,
0.0004559811,
0.0037012165,
-0.0014572964,
-0.0011282564,
0.0073821512,
0.0184403136,
0.0237346627,
0.0304655563,
0.0194925349,
0.0047360682,
0.0072019715,
-0.0014119123,
-0.0001082770,
0.0137593737,
0.0295861792,
0.0192630254,
0.0092229443,
0.0113510713,
0.0028357308,
-0.0044985409,
0.0009069061,
0.0056660566,
0.0029451498,
-0.0021851324,
-0.1597913951,
-0.0863086805,
-0.0269304123,
-0.0326194428,
0.0087177185,
-0.0150212599,
0.0053458065,
0.0294776931,
0.0219258815,
-0.0061492119,
0.0182560012,
0.0145804398,
-0.0036823396,
-0.0019406539,
0.0052756933,
-0.0031556878,
-0.0053082402,
0.0114964964,
0.0112323510,
0.0129345935,
0.0213504788,
0.0124001056,
-0.0034219506,
-0.0013694445,
-0.0104830926,
-0.0193973053,
-0.0042680525,
0.0219014119,
0.0136442948,
0.0028075022,
0.0110026812,
0.0047119758,
-0.0166688301,
-0.0109674856,
-0.0072337696,
-0.0007695908,
-0.0073220050,
-0.0649066269,
-0.0495687090,
-0.0280838609,
-0.0341344699,
-0.0143074142,
-0.0163823552,
-0.0201893896,
0.0158986263,
0.0260831565,
-0.0020455923,
-0.0109614562,
0.0112191355,
-0.0071655763,
-0.0140146920,
0.0001853765,
0.0109376777,
-0.0083228331,
0.0003829625,
0.0179479662,
0.0166948680,
0.0122918943,
0.0184628945,
0.0083145853,
-0.0036109635,
-0.0118894177,
-0.0153470132,
-0.0142113483,
0.0095062098,
0.0237839203,
0.0072490014,
0.0031989440,
0.0144667495,
-0.0000450567,
-0.0146875698,
-0.0063493270,
0.0085962815,
0.0101684593,
-0.0693598986,
-0.1337195337,
-0.0617287233,
-0.0249943398,
-0.0068602408,
0.0001085447,
-0.0111679100,
0.0150604211,
0.0244880076,
0.0027718768,
-0.0007588187,
0.0215261262,
-0.0021614176,
-0.0052171242,
0.0055291527,
0.0140438806,
-0.0088181542,
0.0016226909,
0.0221817475,
0.0231210366,
0.0155467484,
0.0247962922,
0.0149891432,
0.0071425363,
-0.0045206975,
-0.0013109919,
-0.0028782859,
0.0184373502,
0.0217433423,
0.0079257274,
0.0009366843,
0.0107786665,
-0.0006435579,
-0.0078842677,
-0.0056251958,
0.0106991399,
0.0005984663,
0.0043549794,
0.0137530938,
-0.0096722161,
-0.0088023171,
-0.0014964917,
0.0010867729,
-0.0087831989,
0.0273799524,
0.0192534532,
-0.0010255855,
-0.0005647467,
0.0181190539,
-0.0029868491,
-0.0072461301,
-0.0041762758,
-0.0028362083,
-0.0121098654,
-0.0051988014,
0.0032111746,
0.0091334367,
0.0142821558,
0.0092000710,
-0.0079952003,
-0.0066495715,
-0.0094856983,
-0.0224971175,
-0.0148902293,
0.0129040936,
0.0209954903,
0.0002131014,
0.0038937554,
0.0016390231,
-0.0050625037,
-0.0183470845,
-0.0033053386,
-0.0126288459,
0.0148863429,
-0.1169852838,
-0.2713382244,
-0.0628645793,
-0.0551564321,
-0.0202864781,
-0.0189291686,
-0.0219029021,
0.0046285833,
0.0312155131,
-0.0077953031,
-0.0057124738,
0.0152699202,
0.0028253009,
-0.0168172289,
0.0020023359,
0.0020438372,
-0.0039876900,
-0.0066338545,
0.0168068167,
0.0085329870,
0.0185657218,
0.0208584294,
0.0064849230,
-0.0049879532,
0.0019056492,
-0.0108943172,
-0.0088110808,
0.0124734286,
0.0401975252,
0.0151130054,
0.0120399073,
0.0153284762,
0.0111569660,
-0.0147471130,
0.0022207014,
-0.0009722818,
0.0184314456,
-0.0364810377,
-0.2508950830,
-0.1009219810,
-0.0418728180,
-0.0178756788,
-0.0067491950,
-0.0159657449,
-0.0010866661,
0.0391339883,
0.0252816863,
-0.0124606211,
0.0154680703,
0.0160805434,
-0.0057827514,
-0.0061270921,
0.0149929021,
0.0036075956,
-0.0041502165,
0.0150458124,
0.0231515057,
0.0155453943,
0.0264225192,
0.0247392245,
0.0053171087,
0.0036535517,
0.0037040464,
-0.0026119221,
-0.0009304273,
0.0278488472,
0.0248737447,
-0.0000354509,
0.0018692459,
0.0085104806,
-0.0075691417,
-0.0073497742,
0.0006389147,
0.0122838784,
-0.0050220573,
0.0131286457,
-0.0071335621,
-0.0145224370,
-0.0100387707,
0.0103791822,
-0.0187004097,
0.0063362252,
0.0211924482,
0.0085422508,
-0.0130443275,
0.0084563065,
0.0024041014,
-0.0099086622,
-0.0106732361,
-0.0056761079,
-0.0131855151,
-0.0122282896,
0.0061441083,
0.0111764660,
0.0156477727,
0.0204274897,
0.0106278453,
-0.0035941713,
-0.0077239708,
-0.0143568916,
-0.0114882421,
0.0035735178,
0.0232540742,
0.0120692337,
0.0053284834,
0.0053099934,
-0.0034917425,
-0.0141844535,
-0.0067125550,
0.0003334249,
0.0030497939,
-0.0200979449,
-0.0045324378,
-0.0200452488,
-0.0078011984,
-0.0008262845,
0.0121221449,
-0.0088573173,
0.0241314508,
0.0220369659,
-0.0030339011,
-0.0006737226,
0.0271728411,
0.0025175095,
0.0002891928,
0.0112603623,
0.0090818880,
-0.0112475278,
0.0083449986,
0.0236061588,
0.0212719887,
0.0266207941,
0.0351834074,
0.0146061424,
0.0058520762,
0.0129555548,
0.0042009456,
-0.0000987769,
0.0329018086,
0.0386899561,
0.0188037287,
0.0134258429,
0.0270477794,
0.0034177813,
-0.0053535146,
0.0024021810,
0.0099068191,
0.0091482801,
-0.0784493387,
-0.4093043208,
-0.2293726057,
-0.0451013595,
-0.0294760577,
-0.0058670337,
-0.0232926924,
0.0021761246,
0.0296394117,
0.0070465677,
-0.0011563536,
0.0286867674,
0.0161929037,
-0.0079693543,
0.0012264557,
0.0130467964,
-0.0080423793,
-0.0076485216,
0.0191114433,
0.0210852586,
0.0154426731,
0.0251494907,
0.0138984583,
-0.0005917453,
0.0008059247,
-0.0105514713,
-0.0147356149,
0.0021265985,
0.0289761610,
0.0072216811,
-0.0012512601,
0.0118345348,
0.0086792354,
-0.0179842189,
-0.0135647934,
-0.0061945254,
0.0017056522,
-0.0188807864,
-0.0337960646,
-0.0179433990,
-0.0167525671,
-0.0154269170,
-0.0022103565,
-0.0218484327,
-0.0062591052,
0.0221171938,
0.0121023050,
-0.0084685301,
0.0146161476,
0.0150273042,
-0.0144465268,
-0.0125407698,
0.0016014843,
-0.0015715930,
-0.0134298727,
0.0148729151,
0.0248352103,
0.0241347924,
0.0174378380,
0.0171329658,
0.0025780946,
0.0039265798,
-0.0061584748,
-0.0024198203,
0.0024901119,
0.0361798815,
0.0230714977,
0.0090142125,
0.0108311092,
0.0184684824,
-0.0040289741,
-0.0016870575,
0.0015737204,
0.0167541429,
0.0016632208,
0.0297404379,
0.0170302670,
0.0088779619,
0.0044608274,
0.0177760720,
-0.0003054969,
0.0183301531,
0.0368928686,
0.0246164463,
0.0061749276,
0.0224286206,
0.0240461137,
0.0055518989,
0.0106050391,
0.0109121520,
0.0091798007,
0.0028376286,
0.0196124800,
0.0190466084,
0.0287192725,
0.0264852531,
0.0178493634,
0.0023371801,
0.0067144767,
0.0016920014,
-0.0025832984,
0.0094985813,
0.0332891494,
0.0216512214,
0.0123437811,
0.0064372169,
0.0068716332,
-0.0081200944,
-0.0018360394,
-0.0060227462,
0.0137264412,
-0.0174277294,
-0.0441967770,
-0.0090782475,
-0.0177437551,
-0.0070167193,
-0.0022997041,
-0.0230409428,
-0.0020431138,
0.0296355430,
0.0031442472,
-0.0111045791,
0.0190603714,
0.0122390985,
-0.0134869386,
-0.0088577159,
-0.0033859075,
-0.0154420678,
-0.0148691749,
0.0059976503,
0.0117197437,
0.0071350625,
0.0202275719,
0.0084139137,
-0.0127433529,
-0.0055045513,
-0.0107851774,
-0.0190669708,
-0.0026599972,
0.0262460187,
0.0138274627,
0.0023642550,
0.0131906532,
0.0054096803,
-0.0081427209,
-0.0081311464,
0.0015338975,
0.0013916173,
0.0006021920,
-0.0832050294,
-0.0686534047,
-0.0174404047,
-0.0234510917,
0.0010864564,
-0.0157657806,
-0.0084986212,
0.0268485863,
0.0331788398,
-0.0022099591,
0.0086174244,
0.0216752384,
0.0026785075,
-0.0051344018,
0.0105097070,
0.0131385531,
-0.0048074867,
0.0142732952,
0.0313849449,
0.0218429454,
0.0243833177,
0.0314162634,
0.0147826644,
0.0037484220,
0.0008208160,
-0.0000210482,
0.0013457419,
0.0229180455,
0.0321683139,
0.0130953090,
0.0105229011,
0.0214548316,
0.0038642907,
-0.0016294238,
0.0062134909,
0.0142876487,
0.0029124182,
-0.0355341248,
-0.0529979244,
-0.0242685713,
-0.0172168892,
0.0061981659,
0.0013859094,
-0.0067388243,
0.0199030079,
0.0253844410,
0.0025004998,
0.0004028435,
0.0143440170,
-0.0082113268,
-0.0035152619,
0.0001568368,
0.0021443595,
-0.0110091623,
0.0098379720,
0.0168457832,
0.0159980096,
0.0116256485,
0.0177666694,
-0.0018512085,
-0.0031167699,
-0.0097254002,
-0.0059122317,
-0.0083037214,
0.0129420385,
0.0142768631,
0.0025048258,
-0.0025430124,
0.0042643733,
-0.0169371851,
-0.0126782479,
-0.0119806565,
0.0059361868,
-0.0151460953,
0.0088524688,
-0.0006921896,
-0.0089916829,
-0.0146888373,
0.0018726604,
-0.0204026662,
-0.0063077640,
0.0162139349,
0.0029005043,
-0.0159051158,
0.0098704901,
0.0070070317,
-0.0115385707,
-0.0079792291,
0.0017992363,
-0.0122818621,
-0.0171551276,
-0.0008852996,
0.0059912531,
0.0052957665,
0.0190988630,
0.0130224703,
0.0017336649,
-0.0013958871,
-0.0018372078,
-0.0198946875,
0.0038231851,
0.0212873053,
0.0199812297,
-0.0022267564,
0.0206020568,
0.0072404100,
0.0019967277,
-0.0107661495,
0.0120599866,
-0.0066399896,
0.0066225510,
-0.2429772764,
-0.1448257267,
-0.0269181058,
-0.0399498604,
0.0018681095,
-0.0272645596,
0.0014449996,
0.0271883607,
0.0235946104,
-0.0145201711,
0.0230617002,
0.0203740112,
-0.0043838881,
-0.0098812599,
0.0126374811,
-0.0029507205,
-0.0096589923,
0.0076350188,
0.0244895015,
0.0139074819,
0.0327736288,
0.0248992108,
0.0099374969,
0.0023172142,
0.0034036383,
-0.0202618167,
-0.0042231199,
0.0249522030,
0.0335758626,
0.0034466507,
0.0215273574,
0.0164634772,
0.0006193784,
-0.0207331963,
0.0015311025,
-0.0065457905,
-0.0070189754,
-0.2241933495,
-0.1463507265,
-0.0293989833,
-0.0397892073,
-0.0008000095,
-0.0266601257,
-0.0188252106,
0.0146280658,
0.0232888293,
-0.0214767810,
0.0072096223,
0.0172853302,
-0.0051935953,
-0.0156917460,
0.0063351989,
-0.0001139743,
-0.0169257186,
0.0029138324,
0.0197941642,
0.0150138307,
0.0197518598,
0.0222871266,
0.0005650530,
-0.0060001137,
-0.0046242997,
-0.0144634228,
-0.0082148854,
0.0231942460,
0.0306295902,
0.0053443597,
0.0054820911,
0.0124297747,
-0.0085486080,
-0.0195178483,
-0.0114992447,
0.0040022135,
-0.0032464643,
0.0238275193,
0.0046673128,
-0.0033945006,
-0.0001934586,
0.0030025395,
-0.0177006908,
-0.0003052931,
0.0247386750,
0.0063832710,
-0.0032260127,
0.0207236502,
0.0208701417,
-0.0016354637,
0.0034637817,
0.0059074424,
-0.0049303961,
-0.0123811737,
0.0109794652,
0.0115625793,
0.0268661212,
0.0344265960,
0.0281509981,
0.0058533321,
0.0068479688,
-0.0052598813,
-0.0124241868,
0.0031383969,
0.0308082066,
0.0170895569,
0.0140468022,
0.0103348223,
0.0078546647,
-0.0142601468,
-0.0008411815,
-0.0064432984,
0.0076395064,
-0.0157437287,
-0.0847808272,
-0.0554928593,
-0.0163575616,
-0.0179117769,
0.0058079427,
-0.0158038735,
0.0096259378,
0.0316937678,
0.0190741904,
-0.0008999342,
0.0297902375,
0.0129011320,
-0.0010569325,
-0.0035923088,
0.0111966897,
-0.0133411940,
0.0024778373,
0.0133518707,
0.0231959950,
0.0104144486,
0.0359194800,
0.0102698095,
0.0071836067,
-0.0059179636,
0.0021618577,
-0.0263827071,
0.0195644647,
0.0211255718,
0.0362234339,
-0.0030927605,
0.0356944352,
-0.0147504471,
0.0080215931,
-0.0381492302,
0.0361865684,
-0.0500103533,
0.0740745366,
-0.6365975738,
-0.9051549435,
-0.2274979353,
-0.1200926974,
-0.0457987227,
-0.0437892452,
-0.0077633834,
-0.0266745891,
0.0456110835,
-0.0199352782,
0.0246045757,
0.0083816843,
0.0137020573,
-0.0156732108,
0.0209482182,
-0.0032140466,
0.0037652997,
-0.0005744108,
0.0370667018,
0.0165185742,
0.0317525715,
0.0201338921,
0.0167044178,
-0.0054250918,
-0.0014379730,
-0.0105391154,
0.0054413523,
0.0236230176,
0.0388343856,
0.0112858228,
0.0167439859,
0.0149380602,
0.0057453685,
-0.0144207254,
0.0073532350,
0.0114028612,
0.0167221408,
-0.0279164873,
-0.0038179245,
-0.0062556090,
-0.0024038253,
-0.0003474337,
0.0123762470,
-0.0080773924,
0.0291909017,
0.0236195028,
0.0126776891,
0.0035221106,
0.0329173245,
-0.0004139442,
0.0009137837,
0.0062101725,
0.0167811085,
-0.0109264990,
0.0105555747,
0.0276975445,
0.0354049504,
0.0187047422,
0.0304385629,
0.0123574231,
0.0094522554,
-0.0053634411,
0.0073149223,
0.0042451108,
0.0292647704,
0.0271631218,
0.0172562152,
0.0054736291,
0.0189184695,
0.0008153337,
0.0013148651,
0.0018721186,
0.0211018436,
0.0074253725,
0.0155595029,
0.0262904204,
0.0065822341,
0.0004892451,
0.0059922962,
0.0109090265,
0.0006213195,
0.0265800674,
0.0321367569,
0.0121351285,
0.0145713985,
0.0247671381,
0.0097015025,
-0.0034040832,
0.0044333278,
0.0064289006,
0.0016948954,
0.0062981555,
0.0207905062,
0.0237132572,
0.0261711124,
0.0230662748,
0.0094297882,
0.0090417927,
0.0059787780,
-0.0043589883,
0.0051066605,
0.0215620287,
0.0358521044,
0.0145517001,
0.0193127245,
0.0129412869,
0.0159150381,
-0.0014372838,
0.0145103913,
0.0066759950,
0.0256386437,
-0.0256495159,
-0.0353434719,
-0.0118850097,
-0.0170225147,
-0.0000928243,
0.0056842035,
-0.0082507627,
0.0223986823,
0.0382617563,
0.0164489709,
-0.0023856997,
0.0314915664,
0.0087322714,
0.0012427951,
0.0006277981,
0.0194462631,
0.0000019569,
0.0052147005,
0.0169540551,
0.0207043607,
0.0169675760,
0.0259363856,
0.0092777880,
0.0027607479,
0.0018896878,
-0.0027526654,
-0.0137620922,
0.0132528422,
0.0320801996,
0.0235232506,
0.0048376592,
0.0223929845,
0.0052087945,
0.0000947920,
-0.0088543603,
0.0149602303,
0.0047444487,
-0.0072240410,
-0.3204601705,
-0.1158034876,
-0.0348867588,
-0.0458129793,
0.0028525887,
-0.0262231641,
-0.0033206642,
0.0267418008,
0.0224183779,
-0.0220403802,
0.0146371406,
0.0149441473,
-0.0020477800,
-0.0083271991,
0.0173246451,
-0.0000285886,
-0.0080926958,
0.0096884072,
0.0221311469,
0.0166865699,
0.0262213163,
0.0289709028,
0.0028721411,
0.0022719014,
-0.0020723648,
-0.0063738469,
-0.0054557789,
0.0276762210,
0.0258045252,
0.0058250972,
0.0087619508,
0.0166071746,
0.0006989955,
0.0006215655,
0.0044312547,
0.0186033566,
0.0006860548,
0.0173530541,
-0.0233362913,
-0.0108945947,
-0.0053939386,
0.0167440195,
-0.0049546584,
0.0022325255,
0.0290415827,
0.0263024159,
-0.0001382511,
0.0137466844,
0.0162508637,
-0.0014662172,
-0.0031568673,
0.0019580803,
0.0034215292,
-0.0000818125,
0.0155005772,
0.0240657553,
0.0277229026,
0.0317659453,
0.0252275765,
0.0102155944,
0.0066455444,
0.0006217468,
-0.0014452778,
0.0091468329,
0.0300795846,
0.0248387661,
0.0159392171,
0.0126932096,
0.0093165208,
-0.0065723718,
0.0001208801,
-0.0003065288,
0.0080105392,
-0.0070099272,
0.0105619878,
0.0031668111,
-0.0037391542,
-0.0024177628,
0.0095374780,
-0.0106792934,
0.0103664622,
0.0282442737,
0.0034806251,
-0.0018050435,
0.0138424058,
0.0076028025,
-0.0080283098,
0.0051678661,
0.0046829632,
-0.0099588316,
-0.0059688585,
0.0110969990,
0.0083411708,
0.0122966506,
0.0225616246,
0.0088145062,
-0.0064509623,
0.0002857717,
-0.0106195649,
-0.0147855747,
0.0053952169,
0.0256958939,
0.0090881418,
-0.0001987591,
0.0051047457,
-0.0056905709,
-0.0228315499,
-0.0134555157,
-0.0028742319,
0.0011530533,
-0.0125741251,
-0.1422142386,
-0.0805644840,
-0.0275169648,
-0.0335136093,
-0.0089207282,
-0.0271325279,
-0.0033357572,
0.0248681735,
0.0186505094,
-0.0107518258,
0.0204374921,
0.0116138626,
-0.0065835351,
-0.0093974620,
0.0180261135,
-0.0081033120,
-0.0055274558,
0.0046224645,
0.0264326893,
0.0086047333,
0.0316204689,
0.0195900016,
0.0101851011,
0.0010584907,
-0.0011534742,
-0.0172760449,
0.0000947218,
0.0268966984,
0.0294406936,
-0.0002940016,
0.0203068517,
0.0137704341,
0.0045479443,
-0.0177475046,
0.0190718304,
-0.0027110567,
0.0323341936,
-0.1463152170,
-0.2642875612,
-0.0794994533,
-0.0394014195,
0.0008747991,
-0.0109676085,
-0.0025857720,
0.0156354569,
0.0398817584,
0.0016559062,
0.0098459050,
0.0263244882,
0.0021381602,
-0.0118437922,
0.0103918798,
0.0240080021,
-0.0021661504,
0.0062279943,
0.0291144364,
0.0291511081,
0.0180591624,
0.0249848142,
0.0172315240,
0.0091757802,
-0.0021061758,
0.0023069694,
-0.0027125734,
0.0252349637,
0.0314378291,
0.0141660478,
0.0005046414,
0.0178615674,
0.0010451749,
-0.0120677259,
-0.0105100702,
0.0164851844,
0.0028591056,
0.0138143906,
0.0204578023,
0.0040973960,
-0.0037475384,
0.0028758610,
0.0018443493,
-0.0022808029,
0.0280453805,
0.0179177485,
-0.0015608781,
-0.0020869458,
0.0138381729,
-0.0056659854,
-0.0051052067,
-0.0033104511,
0.0019244977,
-0.0124435369,
-0.0017353846,
0.0034123657,
0.0132362098,
0.0152310356,
0.0133733219,
0.0012145718,
0.0030152993,
0.0010042547,
-0.0067045684,
-0.0028360607,
0.0187668800,
0.0209276825,
-0.0000239156,
0.0019165274,
-0.0006796780,
-0.0009239985,
-0.0123045091,
0.0018920492,
-0.0045285393,
0.0146197975,
-0.1290625185,
-0.1423037648,
-0.0068591135,
-0.0313037857,
0.0050501293,
-0.0125881275,
-0.0015748170,
0.0272691641,
0.0293554906,
-0.0116508529,
0.0140863024,
0.0217475258,
0.0048336135,
0.0003240722,
0.0144631453,
0.0015938956,
-0.0054654530,
0.0040932819,
0.0160294194,
0.0120487008,
0.0304803085,
0.0307201631,
0.0082738241,
0.0073652202,
0.0098754270,
-0.0074333646,
-0.0013245334,
0.0261353608,
0.0365006924,
0.0142585719,
0.0224859864,
0.0227074604,
0.0061176815,
-0.0002248090,
0.0101679452,
0.0061603594,
0.0197353866,
-0.1217657775,
-0.4646269083,
-0.2165524364,
-0.0646435320,
-0.0398161970,
-0.0193211362,
-0.0132278157,
0.0003634809,
0.0350018889,
0.0166516583,
-0.0002893240,
0.0276054163,
0.0109906010,
-0.0005998811,
-0.0001045888,
0.0158134699,
-0.0040449188,
0.0024156687,
0.0219761580,
0.0222092010,
0.0193717685,
0.0302808434,
0.0203873888,
0.0014350872,
-0.0028034337,
-0.0050437679,
-0.0098453173,
0.0040482413,
0.0268016309,
0.0194540266,
0.0018677238,
0.0149371270,
0.0049725459,
-0.0081347888,
-0.0042108931,
0.0041813753,
0.0101704998,
-0.0421303138,
-0.1375460923,
-0.0896336064,
-0.0280892085,
-0.0117249191,
0.0117367031,
-0.0127375405,
0.0063903071,
0.0229908787,
0.0106743919,
-0.0105415797,
0.0143105015,
0.0065022190,
-0.0010957230,
0.0014149423,
0.0044269366,
-0.0061294441,
-0.0018943201,
0.0179630965,
0.0229564663,
0.0188799966,
0.0291314647,
0.0183487758,
0.0026281681,
-0.0020492540,
0.0022354235,
0.0033061276,
0.0195871089,
0.0355468243,
0.0258292928,
0.0105214259,
0.0143657206,
0.0061822282,
0.0000490341,
0.0083059911,
0.0196068771,
0.0176621396,
0.0071636084,
0.0301730298,
0.0087465607,
0.0023330173,
0.0084139928,
0.0184487514,
0.0022244402,
0.0267290585,
0.0305765942,
0.0119943814,
0.0152275711,
0.0315504521,
0.0163217615,
0.0089499615,
0.0143059846,
0.0105380546,
-0.0060543516,
0.0070011327,
0.0245109871,
0.0277556870,
0.0297879577,
0.0337353386,
0.0168220978,
0.0079755494,
0.0142331561,
0.0021758003,
0.0081038047,
0.0250819065,
0.0391789600,
0.0135035776,
0.0175300129,
0.0194544680,
0.0138394618,
-0.0039539719,
0.0105314534,
0.0036074014,
0.0235299319,
-0.0922578573,
-0.2624237835,
-0.0423428118,
-0.0444912352,
