Filename,STFMK-20201105-LW19-3047_20201126_180019_004.dat
-0.0049802479,
-0.0050861267,
-0.0032785439,
-0.0045299502,
-0.0044474462,
-0.0051937862,
-0.0048187939,
-0.0031070486,
-0.0027180288,
-0.0074138022,
-0.0031307675,
-0.0006352401,
-0.0060745608,
-0.0027577288,
0.0003736849,
-0.0043796767,
-0.0044300882,
-0.0002242877,
-0.0036054119,
-0.0036259480,
0.0004207506,
-0.0007097208,
-0.0004805880,
0.0004228972,
0.0006405363,
0.0002899966,
0.0002600633,
-0.0005692429,
0.0008532666,
0.0025722908,
0.0016946010,
0.0029551319,
0.0029501261,
0.0025682172,
0.0041971360,
0.0042354199,
0.0021768990,
0.0033884312,
0.0061860629,
0.0043018153,
0.0035802668,
0.0021831184,
0.0048780977,
0.0053346837,
0.0013470742,
0.0023637740,
0.0039194170,
0.0007503707,
0.0009496204,
0.0055950559,
0.0018096764,
0.0001625223,
0.0023612767,
0.0018066934,
-0.0001154558,
-0.0008569637,
0.0004908210,
-0.0011073611,
-0.0007912247,
-0.0006427899,
0.0001588781,
-0.0009826017,
-0.0013399299,
-0.0017162352,
-0.0036833922,
-0.0025866302,
-0.0019500520,
-0.0040275841,
-0.0050578290,
-0.0031826131,
-0.0038444062,
-0.0052394792,
-0.0040380619,
-0.0052951225,
-0.0025500346,
-0.0027877567,
-0.0054860031,
-0.0026692012,
-0.0011391252,
-0.0042955033,
-0.0028935273,
0.0007018641,
-0.0042855907,
-0.0037473748,
0.0001159463,
-0.0008020159,
-0.0022740462,
-0.0001303740,
0.0011378430,
-0.0000875288,
0.0010191110,
-0.0000667478,
0.0010730505,
0.0011885785,
0.0013775891,
0.0020459623,
0.0015901948,
0.0030300335,
0.0036764832,
0.0035322306,
0.0018059218,
0.0057200831,
0.0052149538,
0.0029591932,
0.0061472254,
0.0059079612,
0.0039606225,
0.0036540707,
0.0044807158,
0.0039200224,
0.0050199851,
0.0034733801,
0.0024281931,
0.0045871497,
0.0015608181,
0.0017973916,
0.0042659617,
0.0038923793,
-0.0007428657,
0.0009928548,
0.0036665150,
-0.0001781312,
-0.0001750781,
-0.0000727988,
-0.0000814350,
-0.0005977200,
0.0008347066,
-0.0008390862,
-0.0018833270,
0.0000759405,
-0.0016024876,
-0.0026558666,
-0.0032475977,
-0.0013984928,
-0.0042180261,
-0.0045401729,
-0.0031482824,
-0.0046105636,
-0.0045934091,
-0.0041360785,
-0.0031882038,
-0.0040447768,
-0.0033487319,
-0.0037075810,
-0.0031595589,
-0.0026957560,
-0.0037474893,
-0.0018816483,
-0.0018413304,
-0.0016053182,
-0.0038012047,
-0.0017531009,
-0.0001117406,
-0.0019456714,
-0.0007438659,
-0.0003467477,
0.0014077291,
0.0003846558,
0.0009463071,
0.0001328115,
0.0003400106,
0.0020847246,
0.0012365194,
0.0011643028,
0.0014587326,
0.0052337763,
0.0031306865,
0.0031273579,
0.0054117008,
0.0038645093,
0.0033157587,
0.0055093011,
0.0059300261,
0.0016698437,
0.0040763323,
0.0054748366,
0.0037947223,
0.0036729102,
0.0036392754,
0.0022686995,
0.0015234819,
0.0035844715,
0.0010023182,
0.0023278275,
0.0042820461,
0.0002172400,
0.0005344226,
0.0019469281,
0.0001701658,
-0.0017170148,
-0.0002004744,
-0.0018265941,
-0.0004604040,
0.0008706926,
-0.0017152417,
-0.0017750572,
-0.0015015292,
-0.0014070877,
-0.0037277911,
-0.0031510510,
-0.0042134514,
-0.0046137120,
-0.0038704157,
-0.0040733004,
-0.0038365021,
-0.0056421082,
-0.0041321577,
-0.0032231095,
-0.0044155032,
-0.0056953798,
-0.0022940286,
-0.0031754081,
-0.0048086294,
-0.0003537493,
-0.0026632685,
-0.0040664179,
-0.0008348448,
-0.0021079991,
-0.0039428328,
-0.0005833783,
0.0004151714,
-0.0010498053,
0.0012136779,
0.0004948503,
0.0007584302,
0.0007854056,
-0.0000752332,
0.0003823987,
0.0015830602,
0.0023644269,
0.0014439058,
0.0030710374,
0.0037413626,
0.0034864724,
0.0040758746,
0.0044327043,
0.0038178805,
0.0034047663,
0.0063533289,
0.0052361214,
0.0033195508,
0.0035316655,
0.0065711695,
0.0030976590,
0.0018805393,
0.0054751905,
0.0011562131,
0.0007727253,
0.0049991701,
0.0032406617,
0.0003312740,
0.0035338644,
0.0020470747,
0.0001256820,
0.0014926493,
-0.0009150235,
-0.0002384262,
-0.0001085952,
-0.0008606184,
-0.0000430945,
0.0005952923,
-0.0015446409,
-0.0017656469,
-0.0010282204,
-0.0032917480,
-0.0019983901,
-0.0023208482,
-0.0043672458,
-0.0036350363,
-0.0034080110,
-0.0040849675,
-0.0041306592,
-0.0040349066,
-0.0054198503,
-0.0021333615,
-0.0044996561,
-0.0051168771,
-0.0001115543,
-0.0034292205,
-0.0049996567,
0.0002598805,
-0.0013728368,
-0.0062209112,
-0.0007938973,
-0.0000501385,
-0.0033878409,
-0.0006041173,
0.0008114100,
-0.0002714891,
0.0000750533,
0.0011029379,
-0.0001579154,
0.0011231210,
0.0007017779,
0.0014878837,
0.0025407858,
0.0016788323,
0.0024730358,
0.0031325545,
0.0029907990,
0.0029488059,
0.0050765816,
0.0040746443,
0.0039017643,
0.0060893781,
0.0045944229,
0.0042812899,
0.0033276663,
0.0043900148,
0.0056811459,
0.0027870515,
0.0020077238,
0.0049364008,
0.0026978101,
-0.0010146312,
0.0047722105,
0.0039026951,
0.0004284623,
0.0010828678,
0.0023342883,
0.0011474885,
-0.0005142029,
0.0007554336,
-0.0012005853,
-0.0007073092,
-0.0009495870,
0.0003915656,
-0.0010540432,
-0.0027947673,
-0.0007064919,
-0.0026415647,
-0.0032203097,
-0.0026144900,
-0.0022551296,
-0.0056085181,
-0.0039411550,
-0.0033490593,
-0.0062945434,
-0.0040782671,
-0.0037468639,
-0.0038418612,
-0.0036695809,
-0.0049449624,
-0.0050372216,
-0.0015394648,
-0.0031658786,
-0.0056856200,
0.0004127588,
-0.0013394468,
-0.0045982073,
-0.0021090626,
0.0003055207,
-0.0028379415,
-0.0020167474,
0.0010782484,
-0.0010621417,
0.0006408844,
0.0008056784,
0.0010002445,
0.0004657959,
0.0004208965,
0.0018450264,
0.0015364931,
0.0020728754,
0.0019631435,
0.0047106347,
0.0024130449,
0.0041644606,
0.0057692304,
0.0026646608,
0.0042790310,
0.0065805931,
0.0047966549,
0.0018640852,
0.0049901237,
0.0051373341,
0.0052355127,
0.0040651262,
0.0016735450,
0.0037454276,
0.0024412163,
0.0009902879,
0.0021816129,
0.0042686742,
0.0013224755,
-0.0001762345,
0.0032019373,
0.0006822066,
-0.0010586793,
-0.0006081770,
0.0002089097,
-0.0019014892,
-0.0006812784,
0.0005612640,
-0.0012730372,
-0.0014233531,
-0.0017725863,
-0.0018128509,
-0.0040125852,
-0.0022179941,
-0.0039568180,
-0.0059599564,
-0.0034788111,
-0.0033027891,
-0.0051057860,
-0.0055736769,
-0.0027929926,
-0.0040973439,
-0.0045944876,
-0.0049410462,
-0.0045095440,
-0.0026104762,
-0.0033987835,
-0.0030895877,
-0.0030696692,
-0.0021180629,
-0.0037295348,
-0.0030820516,
-0.0007844998,
-0.0022614372,
-0.0012666646,
0.0004604125,
0.0012422375,
-0.0006578342,
0.0001458952,
0.0001826458,
-0.0002204830,
0.0005078321,
0.0004484898,
0.0022385714,
0.0013625795,
0.0033035018,
0.0033596249,
0.0023268256,
0.0040571266,
0.0045313598,
0.0027450337,
0.0030752243,
0.0073006665,
0.0038265204,
0.0024139057,
0.0049069514,
0.0054560085,
0.0033382135,
0.0040855808,
0.0037154604,
0.0001977705,
0.0028252318,
0.0028763141,
0.0017100344,
0.0034394264,
0.0018735530,
-0.0005319781,
0.0023980320,
0.0017016446,
-0.0028837966,
-0.0001202863,
0.0006880229,
-0.0005124651,
0.0004865983,
-0.0001026208,
-0.0009584901,
-0.0009595071,
-0.0009371462,
-0.0033416667,
-0.0024329077,
-0.0020336462,
-0.0034848906,
-0.0039514629,
-0.0034422416,
-0.0027282722,
-0.0050950050,
-0.0044996529,
-0.0035844729,
-0.0027681291,
-0.0052150595,
-0.0031235963,
-0.0017302730,
-0.0051343339,
-0.0020944180,
-0.0006564858,
-0.0028593885,
-0.0028229500,
-0.0015074863,
-0.0021402952,
-0.0003018034,
0.0005018114,
-0.0015707803,
0.0011152930,
0.0016414865,
0.0005420897,
-0.0003500996,
0.0006980731,
0.0015029545,
0.0018041638,
0.0017508894,
0.0013163444,
0.0027218214,
0.0032175682,
0.0034775641,
0.0028122673,
0.0041039013,
0.0046314653,
0.0033534991,
0.0050798641,
0.0058922293,
0.0042579528,
0.0019342011,
0.0059678415,
0.0056070792,
0.0012423430,
0.0047585373,
