Filename,STFMK-20201105-LW19-2509_20201127_104526_004.dat
0.0134678659,
-0.0236595963,
0.0229430199,
-0.0248884378,
0.0070483706,
0.0206517159,
0.0061941690,
0.0333917141,
0.0102462782,
-0.0045084475,
-0.0380674316,
0.0129984183,
-0.0162017345,
-0.0159837326,
0.0050369597,
0.0059694998,
-0.0259917395,
0.0042462349,
0.0094005047,
0.0001860696,
0.0096106359,
0.0195701645,
-0.0153684616,
-0.0036609680,
0.0231026675,
-0.0153715485,
-0.0067802950,
0.0459730625,
-0.0076369113,
0.0200528922,
0.0331235898,
-0.0095060060,
-0.0057566166,
-0.0143092601,
0.0380547246,
0.0384931239,
0.0141177580,
-0.0445723534,
-0.0422916757,
0.0452400278,
0.0307417121,
0.0016984180,
-0.0206148624,
-0.0096782747,
-0.0062418948,
0.0031647249,
-0.0159868694,
0.0024807453,
0.0284679778,
-0.0011628065,
-0.0007221676,
0.0202894779,
0.0065934658,
-0.0102108018,
0.0045472979,
-0.0140008363,
-0.0067330626,
0.0099170208,
-0.0043283471,
-0.0039058428,
0.0006557960,
0.0029324632,
0.0154411793,
-0.0210788242,
-0.0231001657,
-0.0063780519,
-0.0238344313,
0.0230395794,
-0.0109064884,
-0.0122161706,
-0.0195552104,
-0.0198796269,
0.0186550617,
0.0071028280,
-0.0059041767,
-0.0049159007,
-0.0094386947,
-0.0113642216,
-0.0012011643,
-0.0228821781,
0.0092934733,
-0.0186401532,
-0.0452339649,
-0.0142875410,
0.0238546015,
0.0269540349,
-0.0020866431,
-0.0146055222,
0.0096317998,
0.0107046177,
0.0216439624,
0.0133235163,
-0.0219380856,
-0.0080538710,
0.0342449623,
-0.0070089117,
0.0218712245,
0.0114488602,
0.0060404551,
0.0064189359,
0.0098786792,
-0.0139637362,
0.0282990932,
0.0344733785,
-0.0021422904,
0.0052568093,
0.0245240612,
0.0076735020,
0.0183882865,
0.0234462321,
0.0046101998,
0.0020703172,
0.0018930435,
0.0306725059,
0.0356244562,
0.0303242397,
-0.0000654010,
-0.0164246559,
0.0244450519,
-0.0393202260,
0.0336592443,
0.0158373856,
0.0076603889,
-0.0159368422,
0.0136606284,
0.0085004140,
0.0065221644,
0.0361204147,
-0.0025692790,
0.0027260453,
0.0282305497,
-0.0100007249,
-0.0094151497,
0.0045709131,
0.0234196046,
0.0083039067,
0.0208151682,
0.0189256668,
-0.0023605943,
0.0105179348,
0.0097150582,
-0.0174417260,
0.0210404396,
-0.0159122409,
-0.0167235087,
-0.0111632427,
-0.0118162225,
-0.0262677670,
0.0144668031,
0.0109624102,
-0.0021481883,
0.0019960031,
-0.0131130219,
-0.0079090627,
-0.0026463199,
-0.0041175735,
-0.0244823134,
-0.0157260895,
0.0089445210,
-0.0140883435,
0.0009178177,
0.0310142878,
0.0012350082,
0.0028254917,
0.0181245645,
-0.0115028983,
-0.0183285131,
0.0031554699,
-0.0380516473,
0.0061244181,
-0.0086303434,
-0.0113966991,
0.0215911865,
-0.0099081005,
0.0073171138,
-0.0287951742,
-0.0181528775,
0.0027620792,
-0.0152535113,
-0.0140743330,
-0.0059391627,
-0.0153098416,
-0.0011563301,
-0.0193983913,
0.0062904295,
0.0105034061,
-0.0053539143,
-0.0126421452,
0.0075569452,
-0.0245223305,
0.0130355143,
-0.0208716907,
0.0111603737,
-0.0221521413,
0.0108806039,
-0.0209377795,
-0.0042837518,
0.0232481956,
0.0005790573,
-0.0158329558,
-0.0036653055,
-0.0200504936,
-0.0264680386,
0.0205700147,
0.0147563834,
-0.0036128102,
-0.0077909087,
-0.0052773952,
0.0019842532,
0.0224070258,
0.0004623677,
-0.0168421600,
-0.0080060959,
0.0201434462,
-0.0010975201,
-0.0026598781,
0.0149793544,
0.0140488148,
-0.0302411406,
0.0096714762,
0.0033738440,
-0.0064044965,
-0.0076389313,
0.0010249885,
0.0166945692,
0.0130172082,
-0.0256790950,
-0.0004231930,
0.0315906511,
-0.0130072564,
-0.0210740710,
0.0301532526,
0.0017023087,
0.0224772078,
0.0200755681,
0.0060777704,
-0.0047328118,
0.0190496445,
0.0044987240,
-0.0108430133,
0.0373983407,
-0.0116506196,
-0.0150752068,
0.0627098131,
-0.0042828544,
-0.0383283250,
-0.0249970886,
0.0128757954,
-0.0205605875,
0.0036360735,
0.0589710093,
0.0073884823,
0.0134873390,
-0.0192002500,
-0.0041095887,
0.0099970431,
-0.0053043266,
-0.0043845177,
0.0016072878,
0.0039873006,
-0.0166195448,
0.0145530539,
-0.0199878216,
-0.0159653060,
0.0425480545,
0.0073817036,
-0.0173221489,
-0.0055730343,
0.0009316498,
0.0313411224,
0.0124095117,
0.0007480856,
-0.0344097614,
0.0028527089,
0.0017081651,
0.0012131648,
-0.0073966507,
-0.0076782703,
0.0040151473,
-0.0178367209,
-0.0163728545,
-0.0732139861,
0.0355470181,
0.0380478372,
-0.0365446314,
-0.0191093119,
0.0164373809,
-0.0182926655,
-0.0014697818,
-0.0110342277,
0.0038279621,
-0.0162785301,
0.0117909908,
0.0251790093,
0.0286459982,
-0.0295672082,
-0.0097315278,
0.0197517872,
0.0210717940,
0.0215870939,
-0.0071342205,
0.0432886623,
0.0462269783,
-0.0502416284,
-0.0254056099,
-0.0329396381,
-0.0159441383,
0.0532865524,
-0.0111039026,
0.0104352780,
0.0217090480,
-0.0472437738,
0.0007975101,
-0.0090675711,
-0.0026275128,
0.0212796726,
0.0108910078,
0.0060200691,
0.0200786286,
0.0129021619,
0.0023512815,
0.0203829108,
0.0348412991,
0.0055771604,
-0.0238237433,
0.0507614063,
0.0051526585,
-0.0100660324,
0.0141223485,
0.0058530283,
-0.0231421859,
-0.0097035142,
-0.0156283379,
-0.0215256972,
0.0168424660,
0.0410807725,
-0.0252626428,
0.0006544590,
0.0128323807,
0.0182680471,
0.0104136746,
0.0061153604,
-0.0292205811,
-0.0139154947,
0.0007972886,
-0.0140767465,
-0.0161470047,
-0.0092077255,
-0.0302252522,
0.0211773622,
0.0157008365,
-0.0232802577,
-0.0248193741,
0.0078332832,
-0.0069827691,
-0.0275099957,
-0.0085176071,
-0.0169920921,
0.0128994086,
0.0336772729,
0.0352230821,
0.0286763316,
-0.0296163559,
-0.0005412136,
0.0047113115,
0.0362565518,
0.0062599434,
-0.0118851662,
0.0136495995,
-0.0051836194,
-0.0298218930,
0.0266480565,
0.0151455402,
-0.0114111087,
0.0217172936,
0.0031429105,
0.0148612976,
0.0010037422,
-0.0146563409,
-0.0088445185,
0.0149480678,
0.0210793008,
-0.0058937073,
-0.0152267654,
0.0074199438,
0.0436568458,
-0.0421485157,
-0.0465810299,
-0.0043027768,
0.0021526218,
0.0050532031,
-0.0153926620,
-0.0293076038,
-0.0003005746,
-0.0246245988,
-0.0013175065,
-0.0082358789,
-0.0380504131,
-0.0172524362,
-0.0128201933,
-0.0139275494,
-0.0086696627,
-0.0249040127,
-0.0047504857,
0.0033074555,
0.0028765981,
-0.0135838587,
-0.0016641617,
0.0120095829,
-0.0058810288,
-0.0202145924,
0.0089831467,
-0.0188267231,
-0.0091321679,
-0.0062831400,
-0.0109328123,
-0.0083053705,
0.0157356262,
0.0138933364,
-0.0044772104,
0.0095637543,
-0.0056988463,
-0.0100660324,
0.0317616617,
-0.0287723516,
-0.0244863388,
0.0243937656,
-0.0030076504,
-0.0118702265,
-0.0026336745,
0.0051383662,
-0.0111484702,
0.0129961968,
0.0071045113,
-0.0338475798,
0.0147747486,
0.0006503361,
-0.0389993191,
0.0283673642,
0.0083225195,
-0.0248540547,
0.0081969561,
-0.0086379051,
-0.0170809838,
0.0051493756,
0.0045498910,
-0.0188718834,
0.0117933750,
0.0219670995,
-0.0110690998,
0.0112818776,
0.0212252616,
0.0027966499,
0.0038179917,
-0.0065876896,
-0.0356147186,
-0.0137776859,
0.0067162514,
-0.0109214131,
0.0018436689,
0.0061181952,
-0.0104995862,
0.0055003166,
0.0358623053,
0.0128034783,
0.0170272234,
0.0283563910,
-0.0338566303,
-0.0213471030,
-0.0014798021,
-0.0117499697,
-0.0086140131,
0.0203478336,
-0.0201833604,
-0.0144007861,
-0.0013113866,
-0.0113318399,
-0.0213396549,
-0.0065948246,
-0.0372954372,
-0.0248511261,
-0.0012443331,
-0.0050210953,
0.0044725767,
0.0018368920,
0.0024303136,
0.0134668772,
-0.0025963783,
-0.0177894194,
-0.0185779625,
0.0214462745,
0.0196890420,
-0.0178468227,
0.0045518502,
0.0262446355,
-0.0173891007,
-0.0002291812,
-0.0044739246,
-0.0117136057,
-0.0076545869,
0.0151597891,
-0.0118284350,
