Filename,STFMK-20201105-LW14-9624_20201201_075907_004.dat
0.0078114117,
0.0275195930,
-0.0114785889,
0.0074017737,
0.0259751603,
-0.0169885401,
-0.0031353740,
0.0013180298,
-0.0233494081,
-0.0069356984,
-0.0043354863,
-0.0245734882,
-0.0016629515,
-0.0015483911,
-0.0193476211,
-0.0138859097,
-0.0030472302,
-0.0140583878,
-0.0199999809,
0.0028005322,
-0.0024535416,
-0.0118025541,
0.0130182728,
0.0136250630,
-0.0028968845,
0.0234698914,
0.0067229425,
0.0004849491,
0.0221073292,
0.0101791518,
-0.0158349015,
0.0202291999,
0.0022718371,
-0.0081475899,
0.0083784983,
0.0211099330,
-0.0003264047,
0.0136679951,
0.0235697739,
0.0070927013,
0.0136443675,
0.0284838229,
-0.0024924148,
0.0233074185,
0.0319625884,
0.0012068059,
0.0293215849,
0.0403050557,
0.0045287632,
0.0217706058,
0.0345180705,
-0.0027036658,
0.0153641487,
0.0197843052,
-0.0007947031,
0.0066613317,
0.0096799042,
0.0015167566,
0.0093567660,
0.0026884684,
0.0069877640,
-0.0085490849,
-0.0022730557,
0.0055697383,
-0.0238477886,
0.0022641933,
0.0052785664,
-0.0281594433,
0.0042774468,
0.0125996545,
-0.0282050818,
0.0121509852,
-0.0030653039,
-0.0287939161,
0.0088584013,
-0.0115864351,
-0.0281810667,
0.0019269100,
-0.0181848854,
-0.0244616792,
-0.0119798481,
-0.0172989890,
-0.0313010514,
-0.0266787782,
-0.0157076903,
-0.0280388705,
-0.0245261770,
-0.0051200818,
-0.0182765145,
-0.0186537150,
0.0009587441,
-0.0126019493,
-0.0172950309,
0.0091483686,
-0.0158739574,
-0.0120258965,
0.0157743730,
-0.0155279748,
-0.0077155679,
0.0088885371,
-0.0090863425,
-0.0138067529,
0.0134260766,
-0.0041428590,
-0.0084787561,
0.0063850051,
0.0051231254,
-0.0149526186,
0.0061942711,
-0.0009675398,
-0.0208546687,
0.0036500283,
-0.0019748928,
-0.0197144300,
0.0136614302,
0.0070344359,
-0.0151137132,
0.0100767473,
0.0084198471,
-0.0181199312,
0.0053651258,
-0.0049209129,
-0.0136932870,
-0.0049488125,
-0.0012947514,
-0.0075280480,
-0.0021322756,
-0.0044143503,
-0.0135055613,
-0.0237393863,
0.0004287584,
-0.0225157514,
-0.0315479673,
-0.0015629908,
-0.0250403229,
-0.0320949666,
0.0047576479,
-0.0211506151,
-0.0345507935,
-0.0029680408,
-0.0325917155,
-0.0181880444,
-0.0006804230,
-0.0223539118,
-0.0139093697,
0.0088413050,
-0.0151795000,
-0.0123110190,
0.0039043615,
-0.0175945051,
-0.0212219562,
-0.0100512058,
-0.0054613217,
-0.0232934095,
-0.0034719175,
0.0009774418,
-0.0192682520,
-0.0021950202,
0.0038523348,
-0.0175874438,
0.0023749769,
0.0096372580,
-0.0151010323,
0.0141430544,
0.0179017484,
-0.0049531325,
0.0125830267,
0.0242236163,
0.0041817026,
0.0167847797,
0.0361651145,
0.0071044192,
0.0226861350,
0.0351229236,
0.0120792305,
0.0102294125,
0.0358067416,
-0.0018308026,
0.0062978389,
0.0355586335,
0.0020861251,
0.0093554389,
0.0429972783,
-0.0004461098,
0.0100574177,
0.0311778467,
-0.0015071925,
0.0060572866,
0.0144865913,
0.0062479284,
0.0034515257,
0.0157885849,
0.0141336573,
0.0081223659,
0.0158068445,
0.0150524350,
-0.0014279878,
0.0171483159,
0.0230909977,
-0.0122926366,
0.0147253135,
0.0268197209,
-0.0180987529,
0.0163073484,
0.0299289152,
-0.0230679438,
0.0172127411,
0.0058544772,
-0.0193592422,
0.0057112416,
-0.0015308566,
-0.0270084292,
0.0087135639,
-0.0017962740,
-0.0152152404,
0.0055207820,
0.0068795471,
-0.0064625880,
0.0020941477,
0.0109882457,
0.0038106213,
-0.0030599409,
0.0198452193,
0.0044550844,
-0.0003441350,
0.0216492489,
-0.0004088106,
-0.0022120117,
0.0241383128,
-0.0007856849,
-0.0054695550,
0.0227918029,
-0.0022412280,
-0.0100578079,
0.0188785717,
0.0046879696,
-0.0100686224,
0.0209308248,
0.0076575223,
0.0015524350,
0.0264403075,
0.0091060186,
0.0013959868,
0.0204301737,
0.0049203010,
-0.0051040058,
0.0232770219,
0.0070877676,
-0.0020474158,
0.0159334689,
0.0150544941,
-0.0143528320,
0.0080945781,
0.0026114527,
-0.0197467431,
-0.0092462888,
-0.0045200102,
-0.0160614215,
-0.0057755732,
-0.0081871245,
-0.0092818411,
-0.0173587985,
-0.0080561396,
-0.0144950310,
-0.0269781277,
0.0007164805,
-0.0264308881,
-0.0267042257,
0.0048231431,
-0.0180332400,
-0.0268176123,
0.0095597832,
-0.0227741897,
-0.0198339224,
-0.0084390529,
-0.0195980035,
-0.0289520472,
-0.0102938861,
-0.0313776806,
-0.0291500501,
-0.0181768537,
-0.0200691987,
-0.0368697979,
-0.0116417985,
-0.0133794406,
-0.0335377827,
-0.0160719752,
-0.0061153285,
-0.0327827558,
-0.0122115221,
-0.0058771595,
-0.0220146775,
-0.0107637430,
-0.0020501344,
-0.0203409120,
0.0009657887,
0.0039030700,
-0.0204201490,
-0.0027948110,
0.0107850619,
-0.0129480548,
-0.0012112701,
0.0187659785,
0.0006413687,
0.0005771085,
0.0178097971,
0.0073482720,
-0.0016787297,
0.0156509373,
-0.0001382120,
-0.0048122215,
0.0135574192,
-0.0011724805,
-0.0098236594,
0.0263928473,
-0.0004251128,
-0.0053105038,
0.0320084058,
0.0023913619,
0.0033097402,
0.0262501687,
0.0093839206,
0.0058859643,
0.0183314104,
0.0092868963,
0.0105548231,
0.0140525438,
0.0156933740,
0.0028462685,
0.0085599171,
0.0184431951,
-0.0042653917,
-0.0046021766,
0.0149489753,
-0.0145649966,
-0.0130281225,
0.0167319458,
-0.0143374205,
-0.0083572548,
0.0210955534,
-0.0188467503,
-0.0007085380,
0.0152972322,
-0.0221640505,
-0.0031642301,
0.0104162106,
-0.0194804240,
0.0030945442,
0.0099126389,
-0.0051901024,
0.0015743205,
0.0109360423,
0.0012947050,
-0.0041848682,
0.0046328884,
0.0017110254,
-0.0135374833,
0.0050661853,
-0.0012344337,
-0.0117384745,
0.0077575520,
0.0036349192,
-0.0091265505,
0.0122550027,
0.0054431316,
-0.0099204751,
0.0106931813,
0.0139046637,
-0.0008070501,
0.0187692493,
0.0279520433,
0.0058649522,
0.0269591641,
0.0238596983,
0.0095615946,
0.0165497232,
0.0258929394,
0.0005480299,
0.0238582660,
0.0233639125,
0.0045004524,
0.0146237072,
0.0269627981,
-0.0057667675,
0.0082482966,
0.0194687992,
-0.0028168506,
0.0039844490,
0.0101276357,
0.0046971785,
0.0038502656,
0.0053594937,
0.0064546233,
0.0047255484,
0.0036788378,
0.0070742420,
-0.0072593945,
0.0131987361,
0.0024066817,
-0.0164170247,
0.0057667531,
0.0098508559,
-0.0295267832,
0.0124675790,
0.0086189741,
-0.0219599567,
0.0041060108,
-0.0085430937,
-0.0203752033,
-0.0121903662,
-0.0233144872,
-0.0311545674,
-0.0105297649,
-0.0215032361,
-0.0245806780,
-0.0170691647,
-0.0079043657,
-0.0234197080,
-0.0228166096,
-0.0001112742,
-0.0192299876,
-0.0158389676,
0.0021013287,
-0.0044398676,
-0.0139475781,
0.0118963597,
-0.0080872448,
-0.0068771821,
0.0185115505,
-0.0129417703,
-0.0084223580,
0.0147385532,
-0.0143032204,
-0.0099200737,
0.0059553618,
0.0039888425,
-0.0078513455,
0.0064746016,
0.0121522956,
-0.0046345457,
0.0144657260,
0.0098632602,
0.0001401948,
0.0150611643,
0.0215648636,
-0.0063106320,
0.0277865697,
0.0218056478,
-0.0036793347,
0.0178820193,
0.0265994221,
-0.0133372182,
0.0174343251,
0.0153077133,
-0.0106778610,
0.0088272169,
0.0050803265,
-0.0070955912,
0.0054978342,
0.0035544075,
-0.0063055465,
-0.0017059147,
0.0008127384,
-0.0017623927,
-0.0145221073,
0.0078752423,
-0.0047021923,
-0.0168893505,
0.0015094389,
0.0037612068,
-0.0246217102,
0.0109126335,
-0.0043631527,
-0.0271278918,
0.0124420775,
-0.0107745491,
-0.0231773425,
0.0079234885,
-0.0111503536,
-0.0235228390,
0.0079553043,
-0.0129525270,
-0.0236170515,
-0.0075724931,
-0.0038831660,
-0.0192130245,
-0.0041817059,
0.0040333243,
-0.0044878880,
-0.0025808855,
0.0129400576,
-0.0080898097,
0.0021049704,
0.0113219563,
-0.0061355643,
0.0089287693,
0.0202022884,
-0.0018561904,
0.0046634730,
0.0218091421,
0.0024742102,
-0.0036040535,
0.0221292973,
0.0137453163,
-0.0036365846,
0.0261843875,
0.0136622610,
0.0055961814,
0.0173423756,
0.0054887701,
