Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
0.0368639119,
-0.0355347618,
0.0302754827,
0.0650652573,
0.0033167507,
0.0229349211,
0.0210130978,
-0.0230798982,
0.0054249382,
0.0493097864,
-0.0199151710,
-0.0085719610,
0.0449031517,
-0.0002933553,
0.0197087508,
0.0691775754,
-0.0181086771,
0.0046393485,
0.0554853305,
-0.0030771890,
-0.0081868693,
0.0573951080,
-0.0302335210,
0.0173706207,
0.0567727387,
0.0225061029,
-0.0163159687,
0.0742187947,
0.0036284993,
0.0433150753,
0.0246802121,
0.1102563292,
0.0094595850,
0.0030823862,
-0.3988217711,
-0.3462083936,
0.0403731316,
-0.4065170586,
0.2896129787,
-0.1276411861,
0.0724677816,
0.1964852959,
-0.0746232644,
0.0486689582,
-0.0740511492,
-0.1458987743,
0.2484782338,
-0.2617755532,
0.1007416695,
0.1436350942,
-0.0171972588,
0.1948603094,
0.1115436405,
-0.1225245595,
0.0791855827,
-0.1180057228,
-0.0000469907,
0.0311018489,
0.0296863075,
0.0924025029,
-0.0132143665,
0.2008257955,
0.0534108281,
-0.1441062540,
0.0243800245,
-0.4800823033,
-0.0729900524,
-0.0459030457,
-0.0319378003,
0.1163689792,
0.0573843308,
0.0056067687,
0.1381811947,
-0.0525594838,
0.0279556625,
-0.0894303620,
0.0048445743,
0.0169946533,
-0.0336079262,
0.0506731085,
0.0903648883,
-0.0249494221,
0.1446068138,
-0.0169824474,
-0.0221192669,
0.0488584638,
-0.0211815909,
-0.0025416885,
0.0822497085,
-0.0088960072,
0.0629194155,
0.0469902828,
0.0595816895,
-0.0018157730,
0.0137070371,
0.0300318822,
-0.0142387543,
0.0277241468,
0.1045678258,
-0.0125044994,
0.1088110283,
0.0688499287,
0.0055423887,
0.0422737375,
0.0149231628,
-0.0310161933,
0.0215956271,
-0.0086139506,
0.0261152070,
0.0406500287,
0.0775516704,
0.0402419977,
0.0404566750,
0.0605207607,
0.0140411127,
-0.0016536077,
0.0460652672,
-0.0234055351,
0.0110003073,
0.0585625842,
0.0437406637,
0.0082956702,
0.0637795925,
0.0189740956,
0.0283167548,
0.0670176148,
0.0183006451,
-0.0153282452,
0.0707128569,
0.0284008123,
0.0310279131,
0.0398536213,
0.0233247839,
-0.0337197520,
0.0600953735,
0.0079523008,
0.0120830107,
0.0196981765,
0.0329764336,
0.0192271657,
0.0743687451,
0.0318467021,
0.0183873978,
0.0006050313,
0.0421108492,
-0.0244996473,
0.0236701388,
0.0101462118,
-0.0129438080,
0.0097874757,
0.0780278370,
-0.0132470038,
0.0408203527,
0.0214657094,
0.0072404984,
0.0004715932,
0.0587832145,
-0.0334595554,
0.0122191980,
0.0222265795,
0.0193194989,
-0.0082590738,
0.0699929819,
-0.0453885235,
0.0534397550,
0.0142633673,
0.0593107715,
-0.0257534999,
0.1864434928,
-0.0433087312,
-0.1226700246,
-0.4909453094,
0.0760259554,
-0.4777488410,
-0.0244079046,
0.2033459991,
-0.2755198181,
0.3185246885,
0.0383894891,
-0.1111641675,
0.1351321787,
-0.2213253975,
0.0490621403,
0.0550619848,
-0.2066316307,
0.1665028185,
0.0126903262,
0.0729649886,
0.1390604526,
-0.0457523167,
0.0046675466,
-0.0588440299,
-0.1319338083,
0.0893957615,
-0.0623972379,
0.0366374590,
0.0530864596,
0.0344366990,
0.1270710826,
0.0195299815,
-0.0450193658,
-0.0419145823,
-0.1100991294,
0.0019559097,
-0.0648389608,
0.0301814526,
0.0581200421,
0.0147171030,
0.0904648900,
0.0948748142,
-0.0630957037,
0.0315720364,
-0.0600167029,
-0.0485377535,
0.0305599831,
-0.0252217520,
-0.0154904258,
0.1036046520,
0.0081910621,
0.0395114683,
0.0224344339,
-0.0125896195,
-0.0306434836,
0.0141742965,
0.0039322614,
0.0104664257,
0.0305624846,
0.0789869875,
0.0111287385,
0.0679715797,
0.0169311855,
-0.0103539620,
0.0012861202,
0.0190527625,
-0.0199966338,
0.0530306585,
0.0450215489,
0.0524379015,
0.0372907370,
0.0815381780,
-0.0126378788,
0.0146149714,
0.0148092201,
-0.0321300179,
-0.0157232657,
0.0560218394,
0.0031395911,
0.0449061394,
0.0615268014,
0.0369070284,
0.0040081125,
0.0701843500,
-0.0214839373,
-0.0118219526,
0.0393790342,
-0.0148240253,
0.0288439076,
0.0777064860,
-0.0168492813,
0.0315758064,
0.0568226129,
0.0055961255,
0.0151235424,
0.0153541807,
-0.0075306017,
0.0207249727,
0.0543097742,
0.0302922316,
-0.0027318588,
0.0263035651,
0.0159654599,
-0.0130945276,
0.0272459127,
-0.0042966055,
-0.0405047163,
0.0367897488,
0.0285476241,
0.0092898868,
0.0319699422,
0.0237593502,
-0.0319704600,
0.0506182238,
0.0112204589,
-0.0294400603,
0.0122143403,
0.0205431227,
-0.0164595209,
0.0458664484,
0.0324290767,
-0.0248238146,
0.0197146162,
0.0406605415,
-0.0165883992,
0.0208781734,
0.0312558897,
-0.0254295804,
0.0294939633,
0.0537840463,
0.0015547739,
0.0066722925,
0.0461622514,
-0.0026369020,
0.0285634808,
0.0240730532,
0.0665282384,
0.0848725513,
-0.0127620343,
-0.3517444730,
-0.4170624912,
-0.0330348387,
-0.7067146897,
0.3498505056,
-0.1700444221,
0.0357905701,
0.2491606027,
-0.0672343075,
0.0750405863,
-0.0626341328,
-0.1620838791,
0.2588765621,
-0.2834961414,
0.0752589330,
0.1613890827,
-0.0726210400,
0.2024148703,
0.1053385809,
-0.1396948695,
0.1073610410,
-0.1591825783,
-0.0061931000,
0.0296452995,
0.0036400668,
0.0225653332,
0.0517580472,
0.1116155386,
0.0708486065,
-0.0383179784,
0.0491060168,
-0.1157277524,
-0.0535770506,
0.0644412115,
-0.0782854483,
0.0572259426,
0.1253230870,
-0.0546018071,
0.1249433756,
0.0338583030,
-0.0756761283,
-0.0089994865,
-0.0009257864,
-0.0447712317,
0.0069936523,
0.0316952504,
0.0493058041,
0.0118763838,
0.1054194719,
-0.0141783636,
-0.0429487638,
0.0457040220,
-0.0438640602,
-0.0348868892,
0.0886110365,
-0.0242665950,
0.0492424592,
0.0913296714,
0.0174936652,
-0.0032133840,
0.0197773129,
-0.0269750338,
-0.0435333140,
-0.0090450495,
0.0354074091,
-0.0348708741,
0.0738894567,
0.0573774055,
-0.0111404583,
0.0638951957,
0.0186160635,
-0.0608629361,
0.0268966258,
-0.0198276881,
-0.0373170525,
0.0431617275,
0.0370673127,
-0.0114926975,
0.0535580106,
0.0565995686,
-0.0157775749,
0.0329231173,
0.0218964331,
-0.0362598971,
0.0279304609,
0.0319216996,
0.0103739137,
0.0031981990,
0.0221945811,
-0.0049497681,
0.0051978407,
0.0358796157,
-0.0157257020,
-0.0419511497,
0.0587668940,
-0.0020701319,
0.0304535218,
0.0372077860,
-0.0207409989,
-0.0038996327,
0.0165302120,
-0.0063048252,
-0.0216956269,
-0.0201239809,
0.0033699088,
-0.0231479127,
0.0553123355,
0.0208506361,
-0.0106144156,
0.0144496085,
0.0660581440,
-0.0609552413,
0.0613835491,
-0.0081472602,
-0.0759075731,
0.0911073238,
-0.0360515527,
0.0303005520,
0.0188750196,
-0.0012277527,
0.0390120856,
0.0034078232,
0.0530285463,
-0.0013397624,
0.0036709392,
0.0559744984,
0.0101891384,
0.0181856025,
0.0520258844,
-0.0566047207,
0.0427583829,
-0.0093342699,
0.0224086922,
-0.0396395661,
0.1343626678,
0.0688130036,
-0.0129730450,
-0.4707477689,
-0.1708935201,
-0.1354322135,
-0.6330642104,
0.4761296213,
-0.3900784552,
0.1956525296,
0.2234185487,
-0.1422967315,
0.1753207743,
-0.1105073467,
-0.1862543821,
0.3096695244,
-0.3276148736,
0.0948106498,
0.1139201894,
-0.0513505749,
0.1931520104,
0.0367297530,
-0.0742417052,
0.0644092411,
-0.1892789900,
0.0732994676,
-0.0170157123,
-0.0048726629,
0.0583163574,
0.0378406979,
0.0773640126,
0.1213895157,
-0.0752229169,
0.0069149300,
-0.0695124865,
-0.0625015795,
0.0042212014,
-0.0199795365,
0.0200926121,
0.0598401763,
0.0152531127,
0.1085484475,
-0.0355301723,
-0.0051957807,
-0.0341676474,
-0.0507536605,
0.0330535099,
-0.0062750448,
-0.0188781545,
0.1124293953,
0.0101991361,
0.0621731132,
0.0411690995,
-0.0275025405,
-0.0193109848,
-0.0071310108,
0.0006246885,
0.0303736925,
0.0120069422,
0.0855389908,
0.0152675007,
0.0582985580,
0.0360359810,
-0.0400624014,
-0.0091912141,
-0.0021845093,
-0.0562114269,
0.0479066037,
0.0161421411,
0.0201610290,
0.0529752746,
0.0503099486,
-0.0026011097,
0.0166356452,
0.0053089182,
-0.0340182297,
-0.0207412690,
0.0529628173,
-0.0103716785,
0.0403694399,
0.0619644746,
0.0140688326,
0.0185109917,
0.0606182367,
-0.0230299290,
-0.0120512573,
0.0221282132,
-0.0094512179,
-0.0028039447,
0.0836058035,
-0.0278740562,
0.0058376286,
0.0518201441,
-0.0016103922,
-0.0076783858,
0.0299392715,
-0.0471896604,
0.0244150534,
0.0352421738,
0.0328468308,
-0.0221971963,
0.0303424597,
-0.0182050671,
-0.0247156471,
-0.0012409465,
-0.0111365486,
-0.0868823454,
0.0450472012,
0.0000686811,
-0.0113323620,
0.0471159220,
0.0192146450,
-0.0609614365,
0.0593505502,
-0.1040034890,
0.0132522713,
-0.0302864965,
-0.0092514241,
-0.0115050972,
0.0150734363,
0.0363741033,
-0.0374190919,
0.0011164602,
0.0623449720,
-0.0457818285,
0.0393386744,
0.0340352245,
-0.0318847261,
0.0246651117,
0.0631056502,
-0.0412515551,
0.0212423503,
-0.0199510381,
-0.0077656759,
-0.0295535177,
0.0515087768,
-0.0605169684,
0.1721197516,
0.0297418237,
-0.1262319982,
-0.5031780601,
0.2902165353,
-0.4788554013,
-0.1192625910,
0.3317409456,
-0.4165689349,
0.3589348197,
0.0345185995,
-0.0413802825,
0.1109597459,
-0.2076604068,
0.0511682741,
0.0553217195,
-0.2592007518,
0.2408411205,
-0.0986871570,
0.0882448331,
0.1736766249,
-0.0866731256,
0.0421034917,
0.0085464325,
-0.1988651752,
0.1267693341,
-0.0482522547,
0.0089577083,
0.0493507981,
0.0675321594,
0.0594197921,
0.0609651282,
-0.0226541571,
-0.0254186075,
-0.1259097606,
0.0493814200,
-0.0960567445,
-0.0019544931,
0.0939333811,
-0.0222026017,
0.0428916551,
0.1475954652,
-0.1232997254,
0.0238649547,
-0.0115981344,
-0.0532619134,
0.0112767238,
0.0331952199,
-0.0194094907,
0.0884111226,
0.0583851896,
0.0676505193,
-0.0251086131,
0.0355434306,
-0.0289929621,
-0.0326808430,
0.0426519364,
0.0261984058,
-0.0337583870,
0.1188444644,
0.0093688620,
0.0216539465,
0.0320194736,
-0.0144310333,
-0.0564439744,
0.0200972594,
-0.0090987310,
0.0095118703,
0.0325701460,
0.0693199188,
-0.0104604093,
0.0730156079,
0.0282914974,
-0.0407937579,
-0.0018354543,
0.0145063680,
-0.0753087103,
0.0620934293,
0.0388364345,
-0.0124462266,
0.0507487319,
0.0666675642,
-0.0329805575,
0.0472955443,
-0.0049528289,
-0.0475838631,
0.0035575104,
0.0291419495,
-0.0102912709,
0.0538130812,
0.0038229828,
0.0179877169,
0.0014809991,
0.0480825901,
-0.0276449583,
-0.0266322941,
0.0057526375,
-0.0039275941,
-0.0024783886,
0.0677090734,
-0.0457327478,
-0.0003614400,
0.0232037194,
-0.0126442723,
-0.0313894451,
0.0303365663,
-0.0494932234,
-0.0020403289,
0.0457640365,
0.0057283463,
-0.0261115432,
0.0529901013,
-0.0439611785,
-0.1775087118,
-0.2449414134,
0.0431306623,
-0.1133669540,
0.0762998983,
0.0121626277,
-0.0438526049,
0.0294211693,
-0.0202667639,
-0.0820247382,
0.0497204587,
-0.0293235071,
-0.0247724820,
0.0122652845,
0.0250662751,
0.0079985252,
0.0485843047,
0.0272861291,
-0.0106478473,
-0.0233927108,
0.0364620760,
-0.0479685664,
-0.0142008718,
0.0539997555,
0.1295151114,
-0.0435983837,
-0.2085652202,
-0.4412602782,
0.2064434886,
-0.6371294856,
0.3301472962,
-0.1120306998,
-0.0921964720,
0.3375641108,
-0.1328746676,
0.1592536569,
-0.0094350912,
-0.2946497500,
0.2916041315,
-0.2368529141,
-0.1150021106,
0.2498825043,
-0.1693907082,
0.1347380877,
0.1398311555,
-0.1150304899,
0.0868360996,
-0.0756145343,
-0.0627584159,
0.0647653788,
-0.0068501383,
0.0530307516,
-0.0000004896,
0.0774317905,
0.0799199268,
-0.0869413167,
0.0175965410,
-0.0543824174,
-0.1409352869,
0.0718001425,
-0.0422453880,
0.0027032571,
0.1534418613,
0.0028574422,
0.0656059533,
0.0768276975,
-0.0725086033,
-0.0176685285,
-0.0341742262,
-0.0112506859,
-0.0214585438,
-0.0019983139,
0.0824743807,
0.0257027131,
0.0730425268,
0.0725659207,
-0.0632625222,
0.0211340841,
-0.0036449230,
-0.0636313111,
0.0349218994,
-0.0006062419,
-0.0064810617,
0.0700184405,
0.0238028429,
0.0097635239,
-0.0061477558,
-0.0078344801,
-0.0150763243,
-0.0362299681,
0.0511345193,
0.0080656316,
0.0015607593,
0.0892857313,
-0.0008126628,
0.0180836767,
0.0368726552,
-0.0489004515,
-0.0223462004,
-0.0013940150,
-0.0069623119,
0.0267349370,
0.0370822549,
0.0254066885,
0.0254812166,
0.0383222513,
0.0174323060,
-0.0250117593,
-0.0200805236,
-0.0144440718,
-0.0244143270,
0.0056633251,
0.0496108495,
-0.0168766957,
0.0114258714,
0.0456218272,
-0.0105578816,
0.0247648899,
0.0089664320,
-0.0556747839,
0.0061229644,
0.0311042182,
-0.0128234839,
0.0098058777,
0.0166441798,
-0.0318993777,
0.0087800846,
0.0290140174,
-0.0298415571,
-0.0109135285,
0.0185460988,
0.0088689402,
0.0106084030,
0.0381050743,
-0.0120486682,
0.0064157667,
-0.2076152861,
-0.2567256689,
0.0485946834,
-0.0876087323,
-0.0606335141,
0.0210046489,
-0.0448312461,
-0.0214777477,
-0.0620221682,
-0.1249036267,
-0.0207293499,
-0.0412015691,
0.0077023115,
0.0081011960,
-0.0035169676,
0.0516599230,
0.0824303254,
-0.0009501089,
0.0633967966,
-0.0283868201,
-0.0131724086,
-0.0112342834,
0.0306577459,
-0.1030932665,
0.1649181694,
0.0787675679,
-0.0477398969,
-0.4222704470,
0.0716549605,
-0.1524333954,
-0.4506397247,
0.5657445192,
-0.4660436809,
0.2577502728,
0.1898856312,
-0.1407508850,
0.2221186310,
-0.1427074820,
-0.1465067863,
0.2616560459,
-0.3760701716,
0.1557895541,
0.0251181908,
-0.0669991672,
0.1953458637,
-0.0099726114,
-0.0585976653,
0.1274334341,
-0.2326660752,
0.1011760607,
0.0029165598,
-0.0448607244,
0.0820542797,
0.0207383372,
0.0074292808,
0.1114911661,
-0.1002518088,
-0.0085125342,
-0.0759403408,
-0.0387469195,
-0.0122941369,
-0.0041586100,
0.0776777044,
0.0634168759,
0.0189532824,
0.1475727707,
-0.0693290532,
-0.0243185870,
0.0034022243,
-0.0875858366,
0.0047521489,
0.0182861164,
-0.0425395072,
0.1028371304,
0.0571235977,
0.0579890162,
0.0290085562,
0.0002726542,
-0.0145641109,
-0.0379684642,
0.0012647808,
0.0086748358,
-0.0472909361,
0.0820688754,
0.0089571066,
0.0049760896,
0.0633638054,
-0.0409647599,
-0.0350865573,
0.0422702357,
-0.0401739962,
0.0155359227,
0.0415966958,
0.0002470042,
0.0166432355,
0.0532591045,
-0.0131064523,
-0.0309868343,
-0.0100524034,
-0.0227419119,
-0.0400463678,
0.0392512269,
0.0244240295,
-0.0120561924,
0.0546740666,
0.0463424847,
-0.0245622061,
0.0366676152,
-0.0114690783,
-0.0724327564,
0.0240318459,
0.0064877956,
-0.0264419243,
0.0683166683,
-0.0112905744,
-0.0079338122,
0.0515337586,
0.0141512249,
-0.0304028857,
-0.0098288981,
-0.0161788333,
-0.0159496479,
0.0127615361,
0.0417925343,
-0.0466543846,
0.0117741544,
0.0344365574,
-0.0311674755,
0.0177392773,
0.0325015523,
-0.0556070693,
0.0237059519,
0.0657586306,
-0.0302833412,
0.0006336721,
0.0576516427,
-0.0961218774,
-0.0317615122,
0.0260401666,
0.0035480880,
-0.0642259717,
0.0904136002,
-0.0024087550,
-0.0311192945,
0.0538569242,
-0.0693293065,
-0.0413089208,
0.0478541665,
-0.0088554583,
-0.0325711668,
0.0680761188,
0.0164969936,
0.0200554505,
0.0951288640,
0.0242101140,
-0.0411290079,
0.0168656316,
0.0051530357,
-0.0528852083,
0.0425460152,
0.0139536634,
0.1471913308,
0.0103451759,
-0.1690617055,
-0.3942191303,
0.1829165518,
-0.6982778907,
0.3171279728,
-0.0478434749,
-0.1483813524,
0.3725507557,
-0.1117819995,
0.1755477488,
0.0134675298,
-0.2199088186,
0.2234721482,
-0.1777853221,
-0.1414671391,
0.2230188549,
-0.1871973872,
0.1133062392,
0.1187816337,
-0.1272767633,
0.0851847231,
-0.0302915201,
-0.1119257584,
0.0842005908,
0.0028239493,
0.0220656879,
0.0197866261,
0.0845486969,
0.0182371270,
-0.0400006734,
0.0048565269,
-0.0629352182,
-0.1147396192,
0.0846837088,
-0.0622550584,
0.0325876437,
0.1339808553,
0.0186852440,
0.0567473918,
0.0886880755,
-0.0917896181,
-0.0356652625,
-0.0134907840,
-0.0391354337,
-0.0297475494,
0.0249937773,
0.0265928730,
0.0489349328,
0.0821920335,
0.0511195809,
-0.0378082395,
0.0249470547,
-0.0304813385,
-0.0473276079,
0.0119138891,
0.0153679205,
-0.0575605221,
0.0784479901,
0.0298060942,
-0.0218722131,
0.0288231410,
0.0137297306,
-0.0676709116,
0.0498666763,
0.0113024414,
-0.0110178906,
0.0210967585,
0.0437150560,
-0.0224930029,
0.0227772780,
-0.0065007298,
-0.0458712541,
-0.0434550196,
0.0156196393,
-0.0327825621,
0.0320392027,
0.0439924598,
0.0089597628,
0.0125575792,
0.0624032915,
-0.0366407223,
-0.0065369820,
-0.0339495353,
-0.0484127589,
-0.0235958509,
0.0151891354,
0.0046422221,
0.0095918067,
0.0049142470,
0.0391601324,
-0.0192657467,
0.0454936735,
-0.0250726379,
-0.0435709246,
-0.0013558196,
0.0197128318,
-0.0263483301,
0.0272973143,
0.0059496202,
-0.0215523876,
0.0267209318,
0.0402645580,
-0.0449833088,
0.0428879708,
-0.0130891846,
0.0315567143,
0.0087002106,
0.0279680099,
-0.0807933137,
0.0856120065,
-0.5914192796,
-0.7506301999,
-0.6478203535,
-0.2242611498,
-0.0485079810,
0.0207296554,
-0.0608566478,
-0.1275370419,
-0.1095753983,
-0.1789513379,
-0.1395160258,
-0.0395125337,
-0.0094986139,
0.0041081747,
0.0284974240,
0.0956255943,
0.0773977190,
0.0628220364,
0.0438816249,
-0.0312264990,
-0.0254370291,
-0.0046198121,
0.0238961186,
-0.0760843605,
0.1430355459,
0.1568479091,
-0.0178370569,
-0.2900268137,
-0.0848487765,
-0.1944823563,
-0.5605887175,
0.4917962551,
-0.4058399498,
0.1924246401,
0.2308442444,
-0.1164171174,
0.2322988361,
-0.0757075772,
-0.1325422227,
0.2137040943,
-0.2701256573,
0.0320400596,
0.0834677368,
-0.1040420979,
0.1727951169,
-0.0167503580,
-0.0078070587,
0.0675108135,
-0.1399190128,
0.0692670420,
0.0086193159,
-0.0148514695,
0.1163592339,
-0.0088527808,
0.0791438818,
0.0789569244,
-0.0521631315,
-0.0086322175,
-0.0238086954,
-0.0497532673,
0.0233518779,
0.0105606383,
0.0853950828,
0.0745106041,
0.0737206712,
0.0979192555,
-0.0187766273,
-0.0342849270,
-0.0024971822,
-0.0772594586,
0.0074498598,
0.0097826477,
-0.0155068543,
0.0825896561,
0.0868341997,
0.0513499454,
0.0685166568,
0.0056643272,
-0.0071790433,
-0.0092571769,
0.0119321290,
-0.0099167982,
-0.0047822115,
0.0608988404,
0.0164762065,
0.0318041593,
0.0608739965,
-0.0252961479,
-0.0091848858,
0.0536021255,
-0.0272567589,
0.0363166779,
0.0441278815,
0.0101167709,
0.0311459955,
0.0564737320,
-0.0077742590,
-0.0112662148,
-0.0064743147,
-0.0127407992,
-0.0254122987,
0.0612350963,
0.0225622300,
0.0148931630,
0.0633918867,
0.0456832200,
-0.0093909297,
0.0400407948,
-0.0291763023,
-0.0613039285,
0.0119793983,
-0.0013388081,
-0.0439016372,
0.0723745003,
-0.0093691405,
-0.0117802713,
0.0634633675,
0.0195071008,
-0.0369282961,
0.0370872505,
-0.0343150496,
-0.0130491070,
0.0278564896,
0.0278520919,
-0.0483020730,
0.0316926986,
0.0041058958,
-0.0025606994,
-0.0028538054,
0.0582807325,
-0.0516127832,
0.0599624403,
0.0301648956,
0.0366560370,
-0.0775317475,
0.1059330329,
-0.2897334397,
-1.4003479481,
-1.3489733934,
-1.2076528072,
-0.2087316811,
-0.1809000820,
0.0217297673,
-0.2229747325,
-0.0156696122,
-0.2221093327,
-0.3485542834,
-0.2038858086,
-0.0612564385,
-0.0912532955,
0.0967955962,
-0.0083970334,
0.0864704773,
0.1244416088,
0.0608059093,
-0.0315999314,
0.0530153587,
-0.0528370067,
-0.0121524660,
0.0211285707,
-0.0374563709,
0.1461550891,
0.0924967974,
-0.0450503863,
-0.2928115129,
0.2290765792,
-0.3143483400,
-0.1712490022,
0.3551725149,
-0.3841475844,
0.3830638230,
0.0031006471,
0.0760905221,
0.1103717163,
-0.1317341328,
0.0504995510,
0.0667100698,
-0.2790921330,
0.2563715279,
-0.1439716071,
0.0463019833,
0.1658081114,
-0.0789118186,
0.0302640907,
0.0951809585,
-0.1849037111,
0.1238722727,
0.0003911616,
0.0320073254,
0.0524854138,
0.0970885083,
0.0510984883,
0.0381861217,
0.0164660271,
0.0220828764,
-0.0958588868,
0.0914470181,
-0.0287866741,
0.0147252632,
0.1436157525,
0.0665712506,
0.0382730402,
0.1507938206,
-0.0575878136,
-0.0099778958,
0.0250594504,
-0.0271961950,
-0.0198897943,
0.0371568799,
0.0124408873,
0.0546683222,
0.0902303010,
0.0883449689,
-0.0192346983,
0.0629837960,
0.0213831998,
-0.0407194942,
0.0627883300,
0.0399218462,
-0.0546497554,
0.1080060676,
0.0353562459,
-0.0010997619,
0.0640159175,
0.0157021526,
-0.0337290242,
0.0749645084,
0.0375580117,
0.0318998508,
0.0428371727,
0.0822254196,
0.0161351990,
0.0663153306,
0.0395784937,
-0.0218999367,
-0.0184892155,
0.0525418483,
-0.0317130387,
0.0602384061,
0.0503768250,
0.0188156646,
0.0454779863,
0.0989976451,
-0.0110152345,
0.0222373456,
0.0045483909,
-0.0353390314,
-0.0121075241,
0.0573687777,
-0.0154051073,
0.0372493379,
0.0309048388,
0.0549266264,
0.0131265456,
0.0961086079,
-0.0088386228,
0.0104178162,
0.0371714458,
0.0506653674,
-0.0188373104,
0.0816120058,
-0.0193213597,
0.0297808573,
0.0254945178,
0.0708312243,
-0.0332197137,
0.0882767513,
0.0053285221,
0.0647338405,
0.0208130945,
0.1027041748,
-0.1238018349,
0.1354665607,
-0.6485978365,
-0.8916749954,
-0.5387085676,
-0.2345591635,
-0.1170435175,
0.0758488178,
-0.0337391421,
0.0118620964,
-0.0464994982,
-0.1385337710,
-0.1829430312,
-0.0444845408,
0.0404741019,
-0.0228874721,
0.0311019924,
0.1543295979,
0.0925735012,
0.1017108560,
0.1136998385,
-0.0471258499,
0.0026938897,
-0.0386131704,
0.0247583520,
-0.0560611114,
0.0628306419,
0.1829268038,
0.0054804613,
-0.0558369569,
-0.0830858573,
0.1731552482,
-0.4844400585,
0.2362582684,
-0.0788125992,
-0.1456613243,
0.3981594443,
-0.1464094818,
0.2109526992,
0.0557299182,
-0.1545391381,
0.1855664551,
-0.0782306343,
-0.1606716365,
0.2097467482,
-0.1642991602,
0.0975871533,
0.0535134003,
-0.0151736857,
0.0376644135,
-0.0110972011,
-0.0391248278,
0.0813425258,
-0.0354055464,
0.1328413934,
-0.0197528414,
0.0807787105,
0.0695450678,
-0.0155914938,
-0.0036389721,
0.0288289804,
-0.0924248844,
0.0588222779,
-0.0125813819,
0.0362363346,
0.0686412379,
0.0799969658,
0.0324758068,
0.0714757964,
-0.0499222465,
0.0169688929,
-0.0393336453,
0.0091419797,
-0.0095633492,
-0.0220034532,
0.0436407737,
0.0686872452,
0.0157607365,
0.1075212359,
-0.0000258509,
0.0029366659,
0.0593593046,
-0.0029629492,
0.0041905772,
0.0417079218,
0.0025234250,
0.0332905650,
0.0457497761,
0.0299306959,
-0.0021272073,
0.0071863686,
0.0325070769,
-0.0172134098,
0.0749841630,
0.0135625638,
0.0292599555,
0.0600570589,
0.0325290561,
0.0742744654,
-0.0281404518,
0.0474834032,
-0.0525389016,
0.0164959971,
0.0246477704,
0.0220040698,
0.0108672716,
0.0630460978,
0.0137217734,
0.0649088919,
0.0413015112,
0.0092395730,
-0.0300365407,
0.0324686542,
-0.0027841798,
0.0073100841,
0.0535824969,
0.0139591368,
-0.0066852774,
0.1093339920,
0.0219411012,
0.0325592756,
0.0674397945,
0.0030202230,
0.0104148770,
0.0651358739,
0.0150100375,
-0.0122325541,
0.0284132380,
0.0237199366,
-0.0051457696,
0.0486975461,
0.0255137123,
-0.0001146189,
0.0604037568,
0.0514406748,
0.0274954010,
0.0221221317,
0.0041948855,
-0.1627723575,
-0.5907993913,
-0.1856724024,
-0.1325926632,
-0.0259676129,
0.0976251215,
-0.0225055441,
0.0305213500,
0.1151042730,
-0.2358200550,
0.0634220839,
-0.0963120908,
0.0519100353,
0.0316061899,
0.0156090297,
0.0842963979,
0.1272014976,
0.0936952829,
0.1634671986,
-0.0841830075,
0.0363191627,
-0.0640636906,
-0.0692563057,
0.0879626870,
-0.0752285793,
0.1281263828,
0.1766491681,
-0.0505340472,
-0.0896960422,
0.0180967283,
-0.2946501076,
-0.4448164105,
0.3117471337,
-0.3474819362,
0.2265052199,
0.1305787563,
0.0159477927,
0.1676995307,
-0.0244035907,
0.0246403590,
0.1016422361,
-0.2019392103,
0.1263365746,
-0.0611669049,
-0.0139746051,
0.1551958770,
-0.0672116578,
0.0774330124,
0.0834191591,
-0.1073265821,
0.1211285964,
0.0417789295,
0.0152544500,
0.0986544862,
0.0595873594,
0.0492334589,
0.0546943583,
0.0174260102,
0.0068137194,
-0.0541509502,
0.0388600230,
-0.0090969643,
-0.0132575277,
0.1095863506,
0.0710271373,
0.0228675455,
0.1573316902,
-0.0107618002,
-0.0273544379,
0.0817392021,
-0.0718688965,
-0.0137958024,
0.0406838730,
-0.0446110778,
0.0281768087,
0.0971160159,
0.0355630592,
0.0431570709,
0.0666415989,
0.0389240347,
-0.0111422362,
0.0712151527,
0.0213803332,
-0.0355562270,
0.0797165632,
0.0183940474,
-0.0221036654,
0.0677723363,
-0.0187406130,
-0.0381850898,
0.0631093159,
0.0236632954,
0.0176139809,
0.0495172590,
0.0584829412,
0.0106616216,
0.0676481873,
0.0294402093,
-0.0396096408,
-0.0250968747,
0.0103749931,
-0.0648114234,
0.0451542065,
0.0275433734,
-0.0362847187,
0.0423918515,
0.0959346145,
-0.0224888884,
0.0573528260,
0.0176636782,
-0.0628141239,
0.0133739142,
0.0309831072,
-0.0582988784,
0.0285627656,
-0.0082458751,
0.0038884711,
0.0379170179,
0.0681139976,
0.0019139099,
0.0224809684,
0.0397952609,
0.0230597630,
-0.0047968547,
0.0581034571,
-0.0422181524,
0.0017678121,
0.0233833082,
0.0134535525,
-0.0262484793,
0.0516868234,
-0.0080868937,
0.0291231684,
0.0334754251,
0.0697240680,
-0.0705248639,
0.0319584534,
-0.7150315642,
-0.4604703784,
-0.0989750922,
-0.1735560745,
-0.0180470888,
0.0025738704,
-0.0816207975,
0.0729448795,
-0.0919700265,
-0.0451208465,
-0.0752328113,
-0.0476525053,
0.1433664560,
