Filename,STFMK-20201105-LW19-3455_20201125_231215_004.dat
-0.0000699055,
-0.0000846386,
-0.0000572424,
-0.0000869150,
-0.0000615720,
-0.0000824076,
-0.0001215935,
-0.0000849297,
-0.0000834376,
-0.0001191874,
-0.0000849037,
-0.0001299381,
-0.0001582319,
-0.0001065995,
-0.0001156903,
-0.0001038972,
-0.0000822544,
-0.0000806911,
-0.0000831641,
-0.0001084418,
-0.0000926400,
-0.0000834465,
-0.0000984635,
-0.0001126714,
-0.0001236660,
-0.0001330491,
-0.0001192093,
-0.0001478733,
-0.0001351994,
-0.0001188334,
-0.0001267019,
-0.0001323223,
-0.0000611837,
-0.0000498109,
-0.0000729783,
-0.0000761574,
-0.0000584126,
-0.0000780348,
-0.0000434173,
-0.0000785829,
-0.0000701551,
-0.0000762939,
-0.0001054026,
-0.0000554970,
-0.0000457647,
-0.0000408516,
-0.0000655651,
-0.0000466456,
-0.0000358726,
-0.0000337703,
-0.0000552584,
-0.0000226498,
0.0000003207,
-0.0000085885,
0.0000213769,
-0.0000046570,
0.0000548363,
0.0000413390,
0.0000489849,
0.0000578777,
0.0000364159,
0.0000238419,
0.0000044984,
0.0000222512,
0.0000628055,
0.0000409981,
0.0000238419,
0.0000182897,
-0.0000107308,
0.0000316843,
0.0000205966,
-0.0000119209,
0.0000189710,
0.0000310769,
0.0000197340,
0.0000368486,
0.0000047684,
0.0000161239,
0.0000198796,
0.0000045907,
-0.0000073766,
-0.0000667572,
-0.0000402159,
-0.0000065539,
-0.0000563172,
-0.0000158976,
-0.0000059605,
-0.0000101257,
0.0000179648,
0.0000164901,
0.0000455259,
0.0000572205,
0.0000424463,
0.0000599371,
0.0000564406,
0.0000719147,
0.0000548363,
0.0000775198,
0.0000672413,
0.0000731909,
0.0000852422,
0.0000882149,
0.0000953558,
0.0000922466,
0.0000834021,
0.0000977539,
0.0000953674,
0.0000893326,
0.0000994090,
0.0000467213,
0.0000443365,
0.0000214577,
0.0000536681,
0.0000395282,
0.0000843038,
0.0000744592,
0.0001060963,
0.0000879066,
0.0001013425,
0.0001461718,
0.0001193745,
0.0000786781,
0.0001296723,
0.0001320013,
0.0001288758,
0.0000753444,
0.0001263618,
0.0000946069,
0.0001012502,
0.0000758181,
0.0000906947,
0.0000858307,
0.0000304374,
0.0000756743,
0.0000455459,
0.0000692633,
0.0000202656,
0.0000561831,
0.0000679663,
0.0000934543,
0.0000807156,
0.0000941753,
0.0001127235,
0.0001077445,
0.0001293245,
0.0001093716,
0.0001168251,
0.0001052862,
0.0001018636,
0.0000888089,
0.0001017813,
0.0000917912,
0.0000766131,
0.0000697525,
0.0000765950,
0.0001035219,
0.0000786781,
0.0000870188,
0.0000750543,
0.0000299520,
0.0000524248,
0.0000357628,
0.0000562363,
0.0000334935,
0.0000350201,
0.0000095257,
0.0000119209,
-0.0000074969,
0.0000063632,
0.0000239427,
-0.0000150239,
0.0000262260,
0.0000214605,
0.0000347813,
0.0000506594,
0.0000203584,
0.0000381470,
0.0000586130,
0.0000829756,
0.0000853743,
0.0000704016,
0.0000810623,
0.0000828517,
0.0000444025,
0.0000157253,
0.0000368850,
0.0000095367,
0.0000135881,
0.0000257136,
0.0000072270,
0.0000254883,
0.0000500679,
0.0000169767,
0.0000231456,
0.0000514442,
0.0000553692,
0.0000834465,
0.0000399633,
0.0000276029,
0.0000115486,
0.0000206361,
-0.0000035763,
-0.0000113114,
-0.0000217226,
-0.0000207169,
-0.0000012865,
0.0000154972,
-0.0000270616,
-0.0000239560,
0.0000116945,
0.0000168833,
0.0000047684,
-0.0000228918,
-0.0000034467,
-0.0000358382,
-0.0000311883,
-0.0000488758,
-0.0000571503,
-0.0000732663,
-0.0000938259,
-0.0000309306,
-0.0000739098,
-0.0000591328,
-0.0000831839,
-0.0000787715,
-0.0000835085,
-0.0000643730,
-0.0000879685,
-0.0000809450,
-0.0000885895,
-0.0000984480,
-0.0000751019,
-0.0000906876,
-0.0000997677,
-0.0000857218,
-0.0000882101,
-0.0000405312,
-0.0000827696,
-0.0000691838,
-0.0000823546,
-0.0000795279,
-0.0000858307,
-0.0000863437,
-0.0001003487,
-0.0001070787,
-0.0001197287,
-0.0001013279,
-0.0001380393,
-0.0001142828,
-0.0001185873,
-0.0001505759,
-0.0001239777,
-0.0001664014,
-0.0001589076,
-0.0001538012,
-0.0001366371,
-0.0001549721,
-0.0001768190,
-0.0001858226,
-0.0001681773,
-0.0001462089,
-0.0001883507,
-0.0001408780,
-0.0001400843,
-0.0001255568,
-0.0001675067,
-0.0001370907,
-0.0001187920,
-0.0001494295,
-0.0001215953,
-0.0001328260,
-0.0001323223,
-0.0001283441,
-0.0001429281,
-0.0001412247,
-0.0001161862,
-0.0001358986,
-0.0001294496,
-0.0001209590,
-0.0001319525,
-0.0000878532,
-0.0001144409,
-0.0000951106,
-0.0001046057,
-0.0001517104,
-0.0001437755,
-0.0001239777,
-0.0001390345,
-0.0001400410,
-0.0001666496,
-0.0002032601,
-0.0001800060,
-0.0001659284,
-0.0001842406,
-0.0001907700,
-0.0001683634,
-0.0001657009,
-0.0001769720,
-0.0001757174,
-0.0001656937,
-0.0001596365,
-0.0001037121,
-0.0001220658,
-0.0001207978,
-0.0000793375,
-0.0001062215,
-0.0001060963,
-0.0001148549,
-0.0000891002,
-0.0000993547,
-0.0001081145,
-0.0001347065,
-0.0001167495,
-0.0001437049,
-0.0001223612,
-0.0001347115,
-0.0001525879,
-0.0001221180,
-0.0000725626,
-0.0000750963,
-0.0000829053,
-0.0001084805,
-0.0000664761,
-0.0001108876,
-0.0001295615,
-0.0001340577,
-0.0001013279,
-0.0001171198,
-0.0001059262,
-0.0001029996,
-0.0000748729,
-0.0000977516,
-0.0000712649,
-0.0000738674,
-0.0000522799,
-0.0000360256,
-0.0000441074,
-0.0000570683,
-0.0000501027,
-0.0000757210,
-0.0000924219,
-0.0000786781,
-0.0000978018,
-0.0000884678,
-0.0001505820,
-0.0001596047,
-0.0001549721,
-0.0001537988,
-0.0001679352,
-0.0001438723,
-0.0001657631,
-0.0001394749,
-0.0001529897,
-0.0000841125,
-0.0000550194,
-0.0000586760,
-0.0000643730,
-0.0000461935,
-0.0000466248,
-0.0000522868,
-0.0000665573,
-0.0000488758,
-0.0000417331,
-0.0000736930,
-0.0000620077,
-0.0000560436,
-0.0000143051,
-0.0000212961,
0.0000090402,
0.0000435129,
0.0000005442,
0.0000119209,
0.0000015357,
0.0000430897,
0.0000071852,
0.0000141552,
0.0000178814,
0.0000231231,
-0.0000110248,
-0.0000333433,
-0.0000484505,
-0.0000536442,
-0.0000107551,
-0.0000426937,
0.0000183341,
-0.0000317795,
-0.0000011921,
-0.0000506986,
-0.0000182200,
-0.0000324485,
-0.0000111807,
-0.0000548363,
-0.0000361555,
-0.0000106130,
-0.0000090453,
-0.0000269996,
-0.0000357628,
-0.0000274543,
-0.0000076339,
-0.0000257290,
0.0000025877,
0.0000274181,
0.0000090309,
0.0000217814,
0.0000194181,
0.0000151627,
