Filename,STFMK-20201105-LW19-1944_20201125_140009_004.dat
0.0000577964,
0.0000508938,
0.0000607967,
0.0000497148,
0.0000382208,
0.0000247776,
0.0000114074,
0.0000488758,
0.0000726329,
0.0000372006,
0.0000460294,
0.0000250280,
0.0000238419,
0.0000168433,
0.0000342300,
0.0000029887,
0.0000245240,
0.0000286102,
0.0000204843,
0.0000237536,
0.0000242305,
0.0000158463,
-0.0000131130,
-0.0000013642,
0.0000097851,
0.0000211391,
0.0000008089,
-0.0000166893,
-0.0000174994,
-0.0000185251,
-0.0000138437,
-0.0000222089,
-0.0000202656,
-0.0000423712,
-0.0000342302,
-0.0000292869,
-0.0000361424,
-0.0000214577,
-0.0000131997,
0.0000366835,
-0.0000046006,
-0.0000058251,
-0.0000274181,
0.0000031308,
0.0000225417,
0.0000158010,
0.0000328831,
0.0000536442,
0.0000349316,
0.0000524162,
0.0000252477,
0.0000455770,
0.0000107288,
0.0000432588,
0.0000460361,
0.0000269041,
0.0000437638,
0.0000464916,
0.0000443438,
0.0000475214,
0.0000868398,
0.0000696973,
0.0000524521,
0.0000704052,
0.0000509883,
0.0000418542,
0.0000314591,
0.0000488758,
0.0000404033,
0.0000391288,
0.0000328000,
0.0000637320,
0.0000476837,
0.0000520865,
0.0000485781,
0.0000688194,
0.0000381033,
0.0000393391,
0.0000428712,
0.0000358057,
0.0000328956,
0.0000189729,
0.0000321865,
-0.0000047361,
0.0000014165,
0.0000080270,
0.0000187238,
0.0000011921,
-0.0000218265,
-0.0000299316,
-0.0000254136,
-0.0000381564,
-0.0000524521,
-0.0000192253,
-0.0000273231,
-0.0000170681,
-0.0000456367,
-0.0000286102,
-0.0000470703,
-0.0000515321,
-0.0000279820,
-0.0000539485,
-0.0000536442,
-0.0000559803,
-0.0000527005,
-0.0000399336,
-0.0000461796,
-0.0000560284,
-0.0000448174,
-0.0000624285,
-0.0000838995,
-0.0000825996,
-0.0000452995,
-0.0000806695,
-0.0000559741,
-0.0000645947,
-0.0000832473,
-0.0000762939,
-0.0000882180,
-0.0000768934,
-0.0001103139,
-0.0000976409,
-0.0001025200,
-0.0001219256,
-0.0000910397,
-0.0001172892,
-0.0001040749,
-0.0000774860,
-0.0000950419,
-0.0001014659,
-0.0000976676,
-0.0001037521,
-0.0000464916,
-0.0000657021,
-0.0000326072,
-0.0000407263,
-0.0000335962,
-0.0000417233,
-0.0000410410,
-0.0000416336,
-0.0000302114,
-0.0000362782,
-0.0000333786,
-0.0000417526,
-0.0000148707,
-0.0000319615,
-0.0000542183,
-0.0000619888,
-0.0000261094,
-0.0000446167,
-0.0000575398,
-0.0000531396,
-0.0000357628,
-0.0000062675,
-0.0000620844,
-0.0000495837,
-0.0000218351,
-0.0000298023,
0.0000123834,
-0.0000319755,
0.0000013592,
-0.0000076644,
-0.0000190735,
-0.0000034663,
-0.0000206182,
-0.0000116967,
0.0000063531,
0.0000059605,
-0.0000258836,
-0.0000083572,
-0.0000014850,
-0.0000053400,
-0.0000095367,
0.0000085025,
-0.0000154145,
-0.0000194068,
-0.0000107485,
-0.0000035763,
-0.0000246862,
-0.0000085988,
-0.0000196281,
-0.0000090384,
-0.0000083447,
-0.0000226056,
-0.0000221899,
-0.0000346053,
-0.0000539951,
-0.0000667572,
-0.0000191034,
-0.0000761928,
-0.0000689927,
-0.0000537159,
-0.0000607967,
-0.0000699070,
-0.0000778867,
-0.0000352619,
-0.0000371861,
-0.0000393391,
-0.0000575870,
-0.0000525140,
-0.0000470010,
-0.0000440283,
-0.0000607967,
-0.0000641331,
-0.0000816434,
-0.0000689434,
-0.0000470842,
-0.0000596046,
-0.0000613461,
-0.0000776942,
-0.0000449590,
-0.0000684945,
-0.0000727177,
-0.0000656364,
-0.0000872248,
-0.0000755434,
-0.0000710771,
-0.0000643730,
-0.0000697200,
-0.0000861147,
-0.0000492668,
-0.0000743507,
-0.0000536442,
-0.0000707073,
-0.0000396660,
-0.0000413806,
-0.0000382751,
-0.0000500679,
0.0000134717,
-0.0000528048,
-0.0000143589,
-0.0000047273,
-0.0000107288,
0.0000005268,
-0.0000001573,
0.0000001874,
0.0000024577,
0.0000035763,
-0.0000243313,
0.0000068081,
0.0000170739,
0.0000539288,
0.0000047684,
0.0000190312,
0.0000463626,
0.0000061456,
0.0000607804,
0.0000596046,
0.0000328240,
0.0000522056,
0.0000430790,
0.0000519776,
0.0000679493,
0.0000706748,
0.0000575538,
0.0000745201,
0.0000745517,
0.0000894070,
0.0000912799,
0.0001075293,
0.0000997224,
0.0000944202,
0.0000953674,
0.0000810957,
0.0000754097,
0.0000574394,
0.0000662966,
0.0000667572,
0.0000902057,
0.0000854408,
0.0001168146,
0.0000878839,
0.0000643730,
0.0000452447,
0.0000824800,
0.0000861745,
0.0000713412,
0.0000441074,
0.0000441375,
0.0000477556,
0.0000388407,
0.0000189458,
0.0000286102,
0.0000069656,
0.0000262205,
0.0000214432,
-0.0000042794,
-0.0000119209,
0.0000038784,
-0.0000060590,
-0.0000346113,
-0.0000031029,
0.0000083447,
-0.0000023582,
-0.0000038118,
-0.0000063819,
-0.0000294280,
-0.0000548363,
-0.0000333169,
-0.0000472833,
-0.0000440598,
-0.0000280171,
-0.0000441074,
-0.0000501677,
-0.0000488588,
-0.0000349626,
-0.0000593424,
-0.0000739098,
-0.0000771626,
-0.0000661834,
-0.0000711233,
-0.0000756588,
-0.0000596046,
-0.0000649794,
-0.0000740611,
-0.0000809387,
-0.0000635748,
-0.0000512600,
-0.0000656796,
-0.0000571361,
-0.0000319428,
-0.0000464572,
-0.0000536442,
-0.0000715661,
-0.0000656940,
-0.0000522025,
-0.0000416060,
-0.0000739098,
-0.0000416437,
-0.0000250816,
-0.0000298616,
-0.0000068124,
-0.0000405312,
-0.0000204776,
-0.0000250736,
-0.0000203048,
-0.0000210564,
-0.0000429153,
-0.0000048540,
0.0000034204,
-0.0000194595,
-0.0000369399,
-0.0000381470,
-0.0000354607,
-0.0000113205,
-0.0000151344,
-0.0000188421,
-0.0000119209,
0.0000113535,
-0.0000101704,
-0.0000426235,
0.0000020025,
-0.0000071526,
0.0000204933,
0.0000304066,
0.0000310378,
0.0000324218,
0.0000238419,
0.0000322865,
0.0000471142,
0.0000500303,
0.0000339073,
0.0000762939,
0.0000735444,
0.0000599773,
0.0000854270,
0.0000613309,
0.0000452995,
0.0000495098,
0.0000435842,
0.0000407652,
0.0000278802,
0.0000476837,
0.0000441654,
0.0000333767,
-0.0000173720,
0.0000242327,
0.0000202656,
0.0000153979,
0.0000200422,
0.0000240524,
0.0000236399,
0.0000452995,
0.0000376910,
0.0000226269,
0.0000425899,
0.0000592836,
0.0000131130,
0.0000327608,
0.0000367757,
0.0000159828,
0.0000393766,
0.0000572205,
0.0000641918,
0.0000445559,
0.0000297609,
0.0000425712,
0.0000238419,
-0.0000037842,
0.0000175130,
0.0000044776,
0.0000014723,
0.0000262260,
0.0000186392,
0.0000029488,
-0.0000156261,
0.0000223008,
0.0000035763,
0.0000174795,
0.0000003721,
0.0000039100,
-0.0000133566,
0.0000011921,
-0.0000184494,
-0.0000270533,
0.0000000275,
-0.0000000760,
-0.0000071526,
-0.0000102325,
0.0000133846,
0.0000063182,
0.0000026122,
-0.0000000000,
0.0000039391,
0.0000198588,
0.0000052182,
0.0000542653,
0.0000131130,
0.0000099116,
0.0000201530,
0.0000377324,
0.0000443894,
0.0000047684,
0.0000094378,
-0.0000130270,
0.0000071057,
0.0000367352,
0.0000166893,
0.0000259544,
0.0000280831,
0.0000202474,
-0.0000057021,
0.0000154972,
-0.0000041098,
0.0000052194,
-0.0000290712,
-0.0000013751,
0.0000047684,
-0.0000054187,
0.0000212538,
-0.0000096954,
0.0000014948,
0.0000023842,
0.0000157134,
0.0000416211,
0.0000242099,
-0.0000185787,
-0.0000047684,
0.0000203948,
0.0000053605,
0.0000390751,
0.0000216223,
0.0000417233,
0.0000568665,
0.0000470212,
0.0000276816,
0.0000575666,
0.0000202656,
0.0000390149,
0.0000365923,
0.0000228570,
0.0000440988,
-0.0000023842,
0.0000004823,
0.0000044508,
0.0000056347,
0.0000235457,
0.0000190735,
0.0000259387,
0.0000251168,
-0.0000012194,
0.0000216930,
0.0000178814,
0.0000364823,
0.0000257846,
0.0000385775,
0.0000390791,
0.0000047684,
0.0000413113,
0.0000304735,
0.0000303806,
0.0000318440,
0.0000321865,
0.0000426983,
0.0000181477,
0.0000274692,
0.0000411063,
0.0000143051,
-0.0000038801,
-0.0000072594,
-0.0000206851,
-0.0000169992,
-0.0000119209,
-0.0000046775,
-0.0000259596,
-0.0000022864,
-0.0000133782,
-0.0000441074,
-0.0000342877,
-0.0000664649,
-0.0000485131,
-0.0000406141,
-0.0000381470,
-0.0000430798,
-0.0000398491,
-0.0000513025,
-0.0000453154,
-0.0000512600,
-0.0000547367,
-0.0000440727,
-0.0000533041,
-0.0000327677,
-0.0000572205,
-0.0000417065,
-0.0000578099,
-0.0000625969,
-0.0000672007,
-0.0000846386,
-0.0000501898,
-0.0000711500,
-0.0000791007,
-0.0000935604,
-0.0001180172,
-0.0000990014,
-0.0000817809,
-0.0001014357,
-0.0000909773,
-0.0001025200,
-0.0000945693,
-0.0000927709,
-0.0001004952,
-0.0000695993,
-0.0000834465,
-0.0000725675,
-0.0000933721,
-0.0001061663,
-0.0000913734,
-0.0000917912,
-0.0001037146,
-0.0000739844,
-0.0000508760,
-0.0000546501,
-0.0000536442,
-0.0000523980,
-0.0000445267,
-0.0000348876,
-0.0000500921,
-0.0000333786,
-0.0000260150,
-0.0000152588,
-0.0000149828,
-0.0000085646,
