Filename,STFMK-20201105-LW19-2509_20201201_081622_004.dat
0.0000518624,
-0.0098027568,
-0.0031050446,
0.0016543269,
0.0081992010,
-0.0037553429,
0.0044916747,
0.0129687516,
-0.0015252819,
0.0050600809,
0.0069259414,
-0.0022076201,
-0.0013343611,
0.0109604830,
-0.0066517675,
0.0034014080,
0.0032679681,
0.0053982320,
0.0102866953,
0.0192253273,
0.0057373764,
0.0055306638,
0.0117584318,
-0.0063169077,
-0.0051874551,
0.0037686597,
-0.0032147062,
0.0064570652,
0.0200868398,
0.0096985651,
0.0066854893,
0.0229232945,
-0.0006948177,
-0.0086587006,
0.0127448058,
-0.0246871281,
-0.0058141905,
0.0064658718,
-0.0081457421,
0.0021581168,
0.0091933375,
-0.0031582031,
0.0000825572,
0.0003396058,
-0.0096235853,
-0.0106436331,
-0.0065586558,
-0.0143475328,
-0.0035862206,
-0.0087882997,
0.0000995830,
-0.0025525838,
-0.0003994441,
0.0012445082,
-0.0118888151,
-0.0027751159,
0.0001804848,
-0.0208690502,
0.0014309699,
-0.0062721507,
-0.0070659826,
0.0036663581,
0.0006798001,
-0.0038363882,
0.0056212945,
-0.0012421393,
-0.0105177136,
-0.0012208940,
-0.0061918525,
-0.0097535532,
0.0010289275,
0.0036358614,
-0.0043407418,
0.0088882754,
0.0135146584,
0.0040461025,
0.0070226435,
0.0106276814,
-0.0100694224,
0.0028680244,
0.0055747614,
-0.0072736535,
0.0033582170,
0.0112352539,
0.0004185248,
0.0185616501,
0.0179859940,
0.0023044907,
0.0075341766,
0.0048908181,
-0.0092646973,
-0.0038627859,
-0.0028936819,
-0.0109328032,
0.0085795531,
0.0084478417,
0.0010117462,
0.0113749094,
0.0057553966,
-0.0016493623,
-0.0066862325,
-0.0014785357,
-0.0203136429,
-0.0070314929,
0.0051248376,
-0.0010726292,
0.0040897913,
0.0072714007,
0.0001526024,
-0.0040125968,
0.0024586618,
-0.0129241208,
-0.0092890318,
-0.0063747698,
-0.0095020840,
-0.0070536137,
0.0039791879,
-0.0049825385,
-0.0088734934,
0.0064859642,
-0.0040916079,
-0.0119927041,
-0.0022488479,
-0.0080981683,
-0.0104184719,
0.0017406738,
-0.0055920426,
-0.0092981048,
0.0116914064,
-0.0026959528,
-0.0032357820,
0.0090636536,
-0.0047911280,
-0.0028930579,
-0.0013736521,
0.0021886688,
-0.0034068918,
0.0043317140,
0.0094377752,
0.0025310214,
0.0188053437,
0.0118903518,
0.0017408063,
0.0136448825,
0.0040376331,
-0.0015386660,
0.0025613862,
0.0113550723,
-0.0066057178,
0.0109052518,
0.0129603110,
0.0012146059,
0.0178295784,
0.0133885480,
0.0065072351,
0.0062204106,
0.0049461774,
-0.0011107469,
-0.0051556895,
0.0082860496,
-0.0071212603,
0.0079613840,
0.0163598265,
0.0088469470,
0.0065800897,
0.0159819499,
-0.0026934175,
-0.0029257480,
0.0080672856,
-0.0170507953,
-0.0090961140,
0.0062145749,
-0.0065597231,
0.0017626937,
0.0149285328,
-0.0080343485,
-0.0008386242,
0.0032713239,
-0.0106882295,
-0.0136525920,
-0.0112027880,
-0.0125369597,
-0.0073651434,
0.0066079223,
0.0004005837,
-0.0038805706,
0.0097198468,
-0.0034829872,
-0.0086716022,
-0.0042383973,
-0.0114864539,
-0.0135987150,
-0.0056331414,
0.0034177953,
-0.0114249606,
0.0060428171,
0.0114253638,
-0.0035766172,
0.0072095329,
0.0031212582,
-0.0075732889,
-0.0033683621,
0.0082286596,
-0.0087114256,
0.0006910228,
0.0155813508,
0.0029321387,
0.0164013430,
0.0208637025,
-0.0000295875,
0.0056000361,
0.0163804200,
-0.0047655599,
0.0065714791,
0.0162552856,
0.0009325460,
0.0087944660,
0.0251922049,
-0.0009288428,
0.0158408321,
0.0215511993,
0.0067783659,
0.0051635872,
0.0111034410,
-0.0013295938,
-0.0047490662,
0.0126819881,
-0.0010219910,
0.0033410848,
0.0188743249,
0.0020185227,
0.0080645094,
0.0130800391,
-0.0018047495,
-0.0080023315,
-0.0014695870,
-0.0113164904,
-0.0153018106,
0.0030117645,
0.0001421682,
-0.0039302423,
0.0055212965,
0.0060256887,
-0.0114057213,
-0.0029310074,
-0.0052375318,
-0.0211180728,
-0.0103049958,
-0.0069117830,
-0.0155624468,
0.0038789241,
0.0031276322,
-0.0141167538,
0.0015433169,
-0.0051899655,
-0.0214604326,
-0.0074719898,
-0.0115611600,
-0.0255436283,
-0.0039824396,
-0.0080252290,
-0.0180538110,
0.0023982264,
-0.0037020068,
-0.0119688138,
-0.0047973096,
-0.0061029596,
-0.0138198026,
-0.0124480966,
0.0005265104,
-0.0121908495,
-0.0067472747,
0.0122708641,
-0.0031033210,
0.0087766265,
0.0113620339,
-0.0003432644,
-0.0030718576,
0.0048397705,
-0.0097117936,
-0.0011243145,
0.0044822707,
-0.0084254052,
0.0066405581,
0.0138997845,
0.0044153053,
0.0079023391,
0.0122992825,
0.0010942023,
-0.0050723599,
-0.0000245680,
-0.0065685087,
-0.0096471980,
0.0072136018,
0.0029690240,
0.0013665878,
0.0177442543,
0.0032896199,
-0.0022176376,
0.0159586985,
-0.0100386068,
-0.0140292924,
0.0008344769,
-0.0139379762,
-0.0082704155,
0.0099102613,
-0.0014157618,
-0.0009478055,
0.0149200996,
-0.0038186433,
-0.0059064543,
-0.0050218655,
-0.0183039717,
-0.0173287429,
-0.0107643437,
-0.0107523408,
-0.0052158716,
-0.0034043211,
0.0040666871,
-0.0110316072,
-0.0014193587,
-0.0111710578,
-0.0127628334,
-0.0108740516,
-0.0093551371,
-0.0130369700,
-0.0032129097,
0.0051321490,
-0.0064264820,
0.0082454830,
0.0009325185,
-0.0053759059,
-0.0001621256,
-0.0035719723,
-0.0105343284,
-0.0051027914,
0.0076943454,
-0.0067339656,
0.0015586850,
0.0104981381,
-0.0028305221,
0.0048903748,
0.0131284297,
-0.0064952169,
0.0062619667,
0.0099409614,
-0.0052431645,
0.0069015804,
0.0084699085,
-0.0012236933,
0.0026218246,
0.0207173824,
0.0075552571,
0.0153757250,
0.0226399489,
0.0035445520,
0.0150143402,
0.0068325927,
-0.0055351551,
-0.0019142858,
0.0058903540,
0.0003160882,
0.0067901742,
0.0214188732,
0.0049042124,
0.0137051512,
0.0115848538,
-0.0004700729,
-0.0000356185,
-0.0021360058,
-0.0078141391,
-0.0029769237,
0.0078652203,
0.0083358306,
-0.0006139642,
0.0160652958,
0.0096744951,
-0.0027819998,
0.0089788511,
-0.0031006334,
-0.0117339930,
-0.0033914777,
0.0013362052,
-0.0103706792,
0.0095498497,
0.0085144341,
-0.0094024204,
0.0113586597,
0.0006022059,
-0.0136648957,
0.0018772633,
-0.0084368829,
-0.0134905474,
-0.0012424117,
-0.0036301792,
-0.0076910835,
0.0079683950,
0.0051337229,
-0.0047175717,
0.0011507771,
0.0009619500,
-0.0177358072,
-0.0015520172,
0.0001099224,
-0.0049876194,
0.0044487529,
0.0157419965,
0.0100997295,
0.0061758417,
0.0157696120,
-0.0033980121,
0.0017776764,
0.0060980162,
-0.0058644824,
0.0003977334,
0.0064853355,
-0.0026843022,
0.0026369896,
0.0127694495,
0.0004728352,
0.0037318936,
0.0112334788,
-0.0046531972,
-0.0049106535,
-0.0036281482,
-0.0057226974,
-0.0110244276,
0.0070942482,
0.0031118400,
-0.0025174930,
0.0200267881,
0.0127334911,
0.0005416959,
0.0171828903,
-0.0017341656,
-0.0181674063,
0.0022836656,
-0.0109452093,
-0.0152662508,
0.0055409572,
0.0028085406,
-0.0091798240,
0.0145171946,
-0.0061510811,
-0.0063070022,
-0.0010223899,
-0.0143029643,
-0.0177324861,
-0.0059068752,
-0.0046371259,
-0.0099775707,
0.0066551352,
0.0066138054,
-0.0037454183,
0.0026588514,
0.0015457796,
-0.0111608095,
-0.0092526926,
0.0034715699,
-0.0112708583,
0.0027062406,
0.0040899478,
-0.0027191930,
0.0061874893,
0.0092321383,
-0.0039063096,
-0.0061620595,
0.0086902259,
-0.0093174614,
0.0002702855,
0.0065297917,
-0.0000932208,
-0.0037920317,
0.0128017217,
0.0127569484,
0.0002976745,
0.0181097649,
0.0040016896,
-0.0043874169,
0.0132989688,
0.0016242777,
-0.0045991130,
0.0164812021,
0.0027364786,
0.0032220061,
0.0219255164,
0.0055714906,
0.0014390923,
0.0155458516,
-0.0002285198,
-0.0100884791,
0.0037018536,
-0.0104152840,
-0.0103462664,
0.0065971250,
-0.0095571876,
-0.0025303755,
0.0095844250,
0.0037372054,
-0.0049563544,
0.0038888566,
-0.0061252899,
-0.0189324263,
-0.0118252030,
-0.0066471314,
-0.0147409104,
-0.0049337968,
0.0053163292,
-0.0040359739,
-0.0012172909,
0.0026147673,
-0.0119420160,
-0.0140837356,
-0.0056041423,
-0.0248510391,
-0.0112668946,
0.0028885922,
-0.0194266979,
0.0021346589,
0.0000082376,
-0.0137109319,
-0.0053162426,
-0.0083914325,
-0.0211432371,
-0.0132459775,
-0.0031516992,
-0.0210724007,
-0.0024454948,
0.0026108176,
-0.0118784867,
0.0041409261,
0.0081666801,
-0.0072678458,
-0.0046288525,
0.0051059783,
-0.0066855103,
-0.0004775662,
0.0078202998,
-0.0027729827,
0.0022671842,
0.0146455653,
0.0091561815,
0.0053128977,
0.0116883367,
0.0053049149,
-0.0053864070,
0.0109496489,
0.0024048649,
-0.0023722411,
0.0140378727,
0.0068291137,
0.0103674280,
0.0184540357,
0.0089855138,
0.0071339398,
0.0117293913,
0.0017164161,
-0.0030639600,
0.0043837428,
0.0021363220,
-0.0044083660,
0.0153765772,
0.0061689354,
0.0010322074,
0.0116956383,
0.0112275509,
-0.0098616462,
0.0042647514,
-0.0010564021,
-0.0211998988,
0.0040981527,
0.0012476603,
-0.0097316541,
0.0108210240,
0.0049328003,
-0.0066438573,
0.0086635016,
-0.0079685431,
-0.0090928739,
-0.0072902949,
-0.0096294265,
-0.0146432072,
-0.0014309937,
-0.0051145274,
-0.0013882350,
0.0002852055,
0.0019692197,
-0.0063456618,
-0.0084429365,
-0.0017343299,
-0.0177977737,
-0.0077519529,
0.0004799576,
-0.0117588621,
0.0009808134,
0.0072557577,
-0.0044295955,
0.0000522322,
0.0009640360,
-0.0073025618,
-0.0074623860,
0.0027226689,
-0.0055126701,
-0.0044538681,
0.0125675276,
-0.0007325631,
0.0024903538,
0.0185312480,
0.0117655369,
0.0021721763,
0.0177148897,
0.0029959814,
-0.0027567977,
0.0132964374,
0.0001720575,
0.0008945834,
0.0140184741,
0.0124934427,
-0.0003853553,
0.0271955058,
0.0047008228,
0.0019124283,
0.0157351010,
-0.0065684663,
-0.0024877805,
0.0018849450,
-0.0005894694,
-0.0002456831,
0.0177248176,
0.0033260125,
0.0048180437,
0.0168772712,
-0.0013175000,
-0.0003785531,
0.0013934900,
-0.0050074863,
-0.0134340432,
-0.0003580054,
0.0057437927,
-0.0057310676,
0.0026143687,
0.0039109653,
-0.0022593134,
-0.0067337342,
0.0049345009,
-0.0135827661,
-0.0108474381,
-0.0035355601,
-0.0148542859,
-0.0119323917,
0.0074564200,
-0.0156771895,
-0.0034282310,
0.0052525313,
-0.0134985102,
-0.0075061554,
-0.0021555263,
-0.0207806826,
-0.0148942834,
-0.0008320616,
-0.0198798347,
-0.0058313641,
0.0052357279,
-0.0085805757,
-0.0012495356,
0.0053850943,
-0.0108147878,
-0.0061255684,
0.0049004229,
-0.0088178711,
-0.0043074093,
0.0003419540,
0.0005146759,
-0.0030004592,
0.0116439918,
0.0116368290,
-0.0020657226,
0.0199988894,
0.0012716444,
-0.0023801108,
0.0119089102,
-0.0016688919,
-0.0077286479,
0.0131175760,
0.0099424347,
0.0018092992,
0.0286145229,
0.0131726302,
0.0062915636,
0.0110506397,
-0.0027460197,
-0.0054777162,
-0.0036297734,
0.0034901123,
-0.0008579375,
0.0179095827,
0.0239657946,
0.0087720361,
0.0196612161,
0.0130749773,
-0.0055614277,
-0.0001401241,
0.0053934888,
-0.0137254465,
0.0082399948,
0.0182580594,
0.0005523277,
0.0147760492,
0.0128764864,
-0.0064389473,
0.0030052490,
0.0009166860,
-0.0135277715,
-0.0104581993,
-0.0002052073,
-0.0144469468,
-0.0033601166,
0.0001630744,
-0.0082035186,
-0.0009321419,
0.0028599622,
-0.0033354685,
-0.0077565676,
0.0040286286,
-0.0126197664,
-0.0081131877,
0.0047449972,
-0.0061600069,
-0.0056760535,
0.0155191757,
-0.0037313518,
0.0048714159,
0.0052176574,
-0.0076682149,
-0.0111589078,
-0.0034057640,
-0.0007816417,
-0.0081810094,
-0.0012550008,
0.0094792275,
-0.0018527021,
0.0117261941,
0.0091976905,
-0.0083548166,
0.0083440272,
-0.0038150586,
-0.0102378558,
0.0049744803,
0.0057652760,
-0.0098800557,
0.0173798986,
0.0089529818,
-0.0036815945,
0.0186135508,
-0.0025472422,
-0.0041907490,
0.0005123663,
-0.0067730057,
-0.0130195962,
-0.0013155317,
0.0043034106,
-0.0024205241,
0.0116830319,
0.0066175149,
0.0002817123,
0.0054113888,
-0.0019589372,
-0.0100312289,
-0.0080960570,
-0.0061999536,
-0.0159707032,
-0.0036826013,
0.0000766586,
-0.0079035023,
-0.0049903574,
0.0052744895,
-0.0106607573,
-0.0102696558,
-0.0008252314,
-0.0093425903,
-0.0139440410,
-0.0023876724,
-0.0154376347,
-0.0098563228,
-0.0028518194,
-0.0122405402,
-0.0110286102,
-0.0006108945,
-0.0113651389,
-0.0124434242,
-0.0012394267,
-0.0250067040,
-0.0135385338,
-0.0024101837,
-0.0172165837,
-0.0106703350,
0.0057871295,
-0.0129202427,
-0.0040881168,
0.0046245600,
-0.0164005663,
-0.0033261538,
-0.0038448803,
-0.0061352309,
-0.0067458665,
0.0017020029,
0.0043048575,
-0.0039700689,
0.0149582094,
0.0010232998,
-0.0007550711,
0.0039591212,
-0.0011873017,
-0.0008783863,
0.0050073396,
0.0009039509,
-0.0039639971,
0.0130029628,
0.0050995238,
0.0052940277,
0.0130072283,
0.0025780941,
-0.0021679616,
0.0017032919,
-0.0070978431,
-0.0097145718,
-0.0029103283,
0.0056747375,
-0.0008962257,
0.0127022332,
0.0089396033,
-0.0012764997,
0.0134939346,
0.0035848164,
-0.0134748137,
0.0040519899,
-0.0074079125,
-0.0178469084,
0.0082765501,
0.0007366376,
-0.0039386526,
0.0096313339,
0.0053772102,
-0.0021163451,
0.0009180700,
-0.0029438557,
-0.0188285075,
-0.0070607150,
-0.0089770285,
-0.0069539919,
0.0001721395,
0.0027259460,
-0.0000437289,
-0.0036589520,
0.0079604797,
-0.0063469484,
-0.0044667125,
-0.0034863888,
-0.0123205688,
-0.0060420353,
0.0072477893,
-0.0022385675,
0.0038924664,
0.0156453177,
-0.0043165190,
0.0009002549,
0.0091246841,
-0.0142010776,
-0.0013700976,
0.0092491899,
-0.0030876300,
0.0044011716,
0.0124155162,
0.0096613718,
0.0085076466,
0.0207337942,
0.0097089214,
0.0048368257,
0.0132387141,
0.0083177518,
0.0002554442,
0.0131771723,
0.0109499739,
0.0004236858,
0.0237281974,
0.0191193819,
0.0069830921,
0.0226973835,
0.0099904099,
-0.0003818585,
0.0096145533,
-0.0000316676,
-0.0053453026,
0.0125132026,
0.0072662951,
0.0029883087,
0.0204390381,
0.0146941375,
0.0020358586,
0.0150800133,
0.0073100142,
-0.0060935402,
0.0022500092,
-0.0009440732,
-0.0020795367,
0.0031171876,
0.0112851569,
0.0021466662,
0.0046843532,
0.0106502883,
-0.0037201950,
-0.0115663633,
0.0072923023,
-0.0209364407,
-0.0146414815,
-0.0001112429,
-0.0099031478,
-0.0040504513,
0.0086992616,
-0.0057243099,
-0.0085915336,
0.0040762476,
-0.0111927688,
-0.0142233614,
0.0000018307,
-0.0145799313,
-0.0062186597,
0.0056957598,
-0.0076371320,
-0.0002881465,
0.0067913276,
-0.0030070662,
-0.0095230546,
0.0026753775,
-0.0102141611,
-0.0089443121,
0.0040213442,
0.0000819879,
-0.0107721193,
0.0070513878,
0.0065864027,
-0.0018455705,
0.0105579766,
0.0060846182,
-0.0053992779,
0.0015094532,
0.0055704080,
-0.0080276337,
0.0053493544,
0.0069502732,
-0.0027730654,
0.0136617962,
0.0148902331,
0.0012487109,
0.0186970420,
0.0091541894,
-0.0025234397,
0.0005810341,
0.0004037604,
-0.0077285627,
0.0033846400,
0.0118357036,
-0.0007048823,
0.0113349771,
0.0157645829,
-0.0005586853,
0.0011856118,
0.0063573290,
-0.0158782788,
-0.0127722872,
0.0035106600,
-0.0130273262,
-0.0042314110,
0.0106036328,
-0.0057913247,
-0.0010755509,
0.0082588932,
-0.0163768288,
-0.0065700365,
-0.0030294652,
-0.0170159470,
-0.0115304776,
0.0005941269,
-0.0123104816,
-0.0020290662,
0.0019984618,
-0.0071821571,
-0.0086747045,
-0.0041631605,
-0.0092423409,
-0.0188368857,
-0.0084795412,
-0.0114471139,
-0.0139911715,
-0.0035486319,
-0.0062025785,
-0.0095075592,
0.0009141290,
-0.0030217986,
-0.0146406526,
0.0040847752,
-0.0096600950,
-0.0119238421,
0.0042446014,
0.0007354184,
-0.0107413232,
0.0068367878,
0.0115817413,
-0.0004703722,
0.0126116248,
0.0030845776,
-0.0023643915,
0.0007183472,
0.0061635403,
-0.0082749575,
0.0023444935,
0.0033519538,
-0.0052026245,
0.0141402241,
0.0087002218,
0.0030646082,
0.0093109151,
0.0093812905,
-0.0077297492,
-0.0027592082,
0.0015883551,
-0.0180433225,
0.0076255179,
0.0072819442,
0.0027069822,
0.0187009256,
0.0161737725,
0.0017231592,
0.0050859782,
0.0023506812,
-0.0176211186,
-0.0079265507,
-0.0017191821,
-0.0016410844,
0.0039732591,
0.0087338025,
0.0055238772,
0.0027740742,
0.0066010589,
-0.0070009520,
-0.0101749981,
-0.0034516354,
-0.0176115297,
-0.0090577230,
0.0000822990,
-0.0048498046,
-0.0006971317,
0.0061925724,
-0.0014972402,
-0.0047041760,
-0.0019431151,
-0.0086234985,
-0.0139956530,
0.0005706434,
-0.0122704776,
-0.0055994447,
0.0040763486,
-0.0048688329,
-0.0006736389,
0.0075838622,
-0.0021988365,
-0.0099835917,
0.0028683124,
-0.0095638009,
-0.0079619549,
0.0013911467,
0.0012264235,
-0.0049085515,
0.0125193540,
0.0057887658,
0.0042911232,
0.0083724037,
0.0033898265,
-0.0034837285,
0.0011995330,
0.0089042988,
-0.0023862100,
0.0133817736,
0.0080525028,
0.0050298073,
0.0139676705,
0.0108727999,
0.0047843722,
0.0080996566,
0.0082085505,
-0.0053634951,
0.0037394490,
0.0015725638,
-0.0135168973,
0.0048359055,
0.0043269545,
-0.0003245125,
0.0095002092,
0.0140408883,
-0.0065108631,
0.0068794126,
0.0024820333,
-0.0199471321,
-0.0024359180,
-0.0023828265,
-0.0071233260,
0.0088038892,
0.0117709152,
0.0000972374,
0.0111050857,
0.0070768306,
-0.0082576349,
-0.0041220202,
-0.0035399869,
-0.0176483989,
-0.0037899087,
-0.0029032002,
-0.0065587326,
0.0010364084,
0.0029472259,
-0.0026237357,
-0.0085181827,
0.0000964100,
-0.0109566236,
-0.0123937102,
0.0006002301,
-0.0059357882,
-0.0032021326,
0.0087934397,
-0.0005073090,
-0.0020818827,
0.0088044461,
-0.0035693212,
-0.0004740711,
0.0014350179,
0.0049991682,
-0.0058958628,
0.0070944810,
0.0061494140,
-0.0061194589,
0.0164694749,
0.0080508906,
0.0053757420,
0.0082342410,
0.0147731928,
-0.0067779431,
0.0095627289,
0.0133430101,
-0.0056752446,
0.0147725195,
0.0083297556,
0.0035313542,
0.0188189913,
0.0152438097,
0.0000676982,
0.0125028482,
0.0112343021,
-0.0066798991,
0.0075671235,
0.0035012322,
-0.0027969957,
0.0104142623,
0.0095296698,
0.0034837415,
0.0137320580,
0.0129172718,
-0.0024941745,
-0.0003359164,
0.0027683331,
-0.0128459521,
-0.0127482582,
0.0032049979,
-0.0009769942,
-0.0046713110,
0.0104081817,
0.0036829407,
-0.0067902254,
0.0017108651,
-0.0098697301,
-0.0198631957,
-0.0035346311,
-0.0180087201,
-0.0102271028,
0.0070331944,
0.0010484059,
-0.0089802025,
0.0132616470,
-0.0059074811,
-0.0147435106,
0.0021775726,
-0.0126029039,
-0.0173511431,
0.0023182996,
-0.0070413346,
-0.0088087311,
0.0059991335,
-0.0009896244,
-0.0094319265,
0.0038180707,
-0.0036759933,
-0.0147435060,
-0.0017718538,
-0.0012734381,
-0.0075092120,
-0.0013343412,
0.0063767424,
-0.0013375144,
0.0077765398,
0.0133962473,
-0.0000581618,
0.0070126862,
0.0133570982,
-0.0080095734,
0.0042925701,
0.0098631987,
-0.0052879816,
0.0063658152,
0.0190591421,
0.0018519316,
0.0147667630,
0.0211672336,
-0.0014360987,
0.0044395281,
0.0032191505,
-0.0092861727,
-0.0031334956,
0.0054861335,
0.0030454160,
0.0070287138,
0.0156051563,
0.0066320668,
0.0015491637,
0.0168584343,
-0.0096416734,
-0.0043906122,
0.0026088834,
-0.0079703787,
-0.0108457999,
0.0081759244,
0.0010183785,
-0.0021663271,
0.0088203195,
-0.0013111040,
-0.0075973570,
0.0052280906,
-0.0084283436,
-0.0177803449,
0.0002479194,
-0.0105080064,
-0.0081492364,
0.0064969161,
0.0004856935,
-0.0062821256,
0.0018514118,
-0.0061989804,
-0.0156539250,
-0.0036257221,
-0.0132544599,
-0.0163821820,
-0.0026542232,
-0.0018626882,
-0.0049551688,
0.0001284301,
0.0060706330,
-0.0087576620,
0.0017197196,
-0.0019676632,
-0.0136334840,
-0.0079155583,
0.0029638768,
-0.0064474437,
-0.0025156350,
0.0120695960,
-0.0043040961,
0.0083247442,
0.0112572592,
-0.0021348360,
-0.0013887109,
0.0073110620,
-0.0110305417,
-0.0008230802,
0.0082126055,
-0.0079532843,
0.0034275781,
0.0179762430,
0.0026141494,
0.0079644015,
0.0145321609,
-0.0034901183,
-0.0014131730,
0.0032753018,
-0.0147354966,
-0.0082518132,
0.0043569640,
-0.0024336167,
0.0033461014,
0.0101574184,
0.0024786317,
0.0017504470,
0.0076793404,
-0.0083045326,
-0.0095048929,
-0.0026877960,
-0.0136435218,
-0.0043043047,
0.0026627695,
0.0043456247,
-0.0079565952,
0.0112579623,
-0.0000560837,
-0.0092635574,
-0.0011308868,
-0.0090779811,
-0.0189670920,
-0.0112994947,
-0.0100250458,
-0.0171986893,
0.0020798941,
-0.0074351304,
-0.0082966331,
0.0051600882,
-0.0066284281,
-0.0137609476,
-0.0038928178,
-0.0124524739,
-0.0181167275,
-0.0061170985,
0.0000213000,
-0.0097963763,
0.0093047963,
0.0041353633,
-0.0066222064,
0.0071318485,
-0.0033139184,
-0.0162394438,
0.0003250865,
-0.0044879271,
-0.0055310526,
0.0010295083,
0.0073587177,
0.0056228810,
0.0111650908,
0.0160164554,
0.0009893992,
0.0062536518,
0.0038662332,
-0.0077765686,
0.0050520017,
-0.0011978511,
-0.0019283721,
0.0115062287,
0.0158632025,
0.0164471995,
0.0125135472,
0.0208367594,
0.0005842152,
0.0015886154,
0.0042706402,
-0.0089932643,
-0.0018872137,
0.0096589783,
0.0065812729,
0.0041503822,
0.0272906795,
0.0022841562,
0.0055064145,
0.0155008202,
-0.0162581336,
-0.0072108204,
0.0017505593,
-0.0126178823,
0.0033812914,
0.0159714334,
0.0030629695,
0.0072582411,
0.0169997290,
0.0007925287,
0.0005236833,
0.0052041928,
-0.0037514996,
-0.0082478570,
0.0080238301,
-0.0045953910,
-0.0000044775,
0.0079009011,
0.0006846421,
-0.0023334785,
0.0021863787,
0.0047134170,
-0.0103614964,
0.0018536065,
-0.0063377125,
-0.0101612713,
0.0003849479,
-0.0030147005,
-0.0045520966,
0.0127823167,
0.0078609977,
0.0047491454,
0.0097288080,
0.0075965188,
-0.0080250436,
-0.0000230103,
0.0033146450,
-0.0049190219,
0.0005345499,
0.0185071491,
0.0037043521,
0.0110223526,
0.0172536094,
-0.0010181555,
0.0036938826,
0.0122100934,
-0.0096617853,
0.0004118697,
0.0115300734,
-0.0065729017,
0.0097295046,
0.0151846819,
0.0088595534,
0.0039025899,
0.0201537646,
-0.0016540125,
-0.0019869029,
0.0077076219,
-0.0082272235,
-0.0007014989,
0.0071054120,
-0.0053361994,
-0.0004629875,
0.0135226957,
-0.0009361273,
-0.0021377872,
0.0111099472,
-0.0070699425,
-0.0090967687,
-0.0038663286,
-0.0110875499,
-0.0094757928,
0.0001201372,
-0.0000313685,
-0.0052084220,
0.0024061766,
-0.0010594216,
-0.0090959398,
-0.0101675037,
-0.0029266910,
-0.0307591185,
-0.0089872433,
-0.0101184277,
-0.0172630213,
-0.0071238545,
-0.0016146938,
-0.0170699041,
-0.0005054305,
-0.0009793374,
-0.0186054073,
-0.0067956070,
-0.0132826343,
-0.0203862619,
-0.0049681496,
-0.0036058007,
-0.0200658627,
0.0086790957,
0.0024987110,
-0.0054476573,
-0.0012719270,
-0.0024556587,
-0.0147708207,
-0.0052587781,
-0.0026209424,
-0.0090109911,
-0.0058815680,
0.0093804933,
-0.0001485747,
0.0020660330,
0.0135680186,
-0.0029075597,
-0.0066629616,
0.0099199973,
-0.0099284155,
-0.0025294512,
0.0055297273,
0.0008433986,
0.0103212381,
0.0166007001,
0.0089683672,
0.0059801778,
0.0184434857,
-0.0044363262,
-0.0000767741,
-0.0009566971,
-0.0061186380,
-0.0062681949,
0.0119799422,
0.0090716816,
-0.0013731972,
0.0185464099,
0.0016974808,
-0.0081927581,
0.0088296868,
-0.0091467090,
-0.0121078547,
0.0037237734,
-0.0026940103,
-0.0057212105,
0.0091638286,
0.0006733788,
-0.0028573526,
0.0094665969,
-0.0001181840,
-0.0110256020,
0.0009229744,
-0.0107896011,
-0.0187252834,
-0.0053100688,
-0.0086807078,
-0.0080964118,
0.0017600358,
-0.0049235253,
-0.0113899559,
-0.0003426345,
-0.0088834269,
-0.0138918580,
-0.0078395018,
-0.0101551469,
-0.0124263205,
-0.0040568123,
-0.0022790534,
-0.0065351306,
-0.0003955997,
0.0028421495,
-0.0092463335,
0.0022025916,
-0.0012810185,
-0.0100395512,
0.0023722369,
0.0038274047,
-0.0033903352,
-0.0015952096,
0.0122543424,
0.0044772532,
-0.0021383199,
0.0139849624,
-0.0009593001,
-0.0043591908,
0.0135353711,
-0.0045099235,
0.0015089709,
0.0097076073,
-0.0036729034,
0.0070145950,
0.0226319619,
0.0020046993,
0.0109192431,
0.0147597874,
-0.0007300020,
0.0048783836,
0.0023962539,
-0.0072910488,
0.0041914955,
0.0140266493,
0.0031297808,
0.0128054172,
0.0177495554,
0.0036611180,
0.0050384277,
0.0064464705,
-0.0022963556,
-0.0104937367,
0.0038339584,
0.0036492690,
-0.0009078470,
0.0101052886,
0.0099019036,
-0.0004463454,
0.0148723787,
0.0038155890,
-0.0058660605,
0.0054142508,
-0.0068469341,
-0.0113500552,
0.0003920670,
-0.0030467238,
-0.0082975812,
0.0080868220,
0.0029317518,
-0.0022089395,
-0.0005463666,
-0.0029073257,
-0.0125459135,
-0.0102094980,
-0.0039155581,
-0.0156909619,
0.0038776614,
0.0036397818,
-0.0075134444,
0.0092307795,
0.0028578378,
-0.0056616748,
0.0026043702,
-0.0031417038,
-0.0068882843,
-0.0046523470,
0.0072593917,
-0.0071051195,
0.0048718890,
0.0144865606,
0.0014065952,
0.0087748729,
0.0091797467,
-0.0051543452,
-0.0022456392,
0.0032605988,
-0.0065817069,
-0.0019437644,
0.0082002589,
-0.0013158796,
0.0070687500,
0.0181534663,
0.0005297923,
0.0058676125,
0.0028604234,
-0.0070152516,
-0.0038974781,
-0.0008357486,
-0.0076724645,
-0.0000929830,
0.0178028606,
0.0046847896,
0.0024197735,
0.0166715905,
0.0009338200,
-0.0065732272,
0.0073729428,
-0.0090766298,
-0.0114333825,
0.0052218442,
0.0034209506,
-0.0017249737,
0.0182096660,
0.0005483402,
