Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
0.0023353100,
0.0037292472,
0.0023302417,
0.0047645622,
0.0230293611,
0.0043535233,
0.0004248639,
-0.0116235286,
-0.0014168580,
0.0019482360,
0.0022935867,
0.0079515296,
0.0059659479,
0.0083183477,
0.0032949411,
0.0095248222,
0.0159628832,
0.0044663107,
-0.0068457098,
0.0187610148,
0.0154292583,
0.0018527189,
0.0020456987,
0.0144956245,
0.0144656044,
0.0025272369,
0.0189734648,
0.0255208493,
0.0066461721,
0.0000557337,
0.0142109394,
0.0005608745,
0.0074458308,
-0.0012499684,
0.0057224492,
0.0136911869,
0.0015919820,
0.0049661184,
0.0145262025,
-0.0028305286,
-0.0058138371,
0.0077388391,
0.0032336163,
0.0020082144,
-0.0047276007,
0.0148284435,
0.0098157635,
-0.0055755263,
0.0021963520,
-0.0045990011,
-0.0051474571,
-0.0033959056,
-0.0007077606,
0.0022853554,
-0.0069953701,
-0.0056266785,
0.0065040792,
0.0009580574,
0.0008369878,
-0.0012487168,
-0.0001442432,
-0.0209796985,
-0.0052220684,
-0.0026885549,
-0.0048097553,
-0.0071907043,
-0.0154722135,
0.0024974342,
-0.0061098164,
-0.0016512166,
0.0007009506,
-0.0045158711,
0.0023547558,
-0.0066963000,
0.0086612921,
0.0071191788,
-0.0048238084,
0.0021927884,
-0.0015732085,
0.0037251856,
0.0078558922,
0.0110726438,
0.0126506334,
-0.0025704884,
-0.0069086964,
0.0003743172,
-0.0083827205,
-0.0086860585,
-0.0037623701,
-0.0039065742,
0.0070703030,
-0.0022676598,
0.0043287672,
0.0164954505,
0.0106885599,
-0.0016522408,
0.0059939618,
0.0027871319,
-0.0012116904,
-0.0056587042,
0.0037634373,
-0.0055351224,
-0.0088711843,
-0.0011145449,
-0.0087070654,
0.0053465366,
0.0018186777,
0.0030932217,
0.0028377466,
-0.0116401272,
-0.0039827824,
0.0054028143,
0.0086394925,
0.0039837700,
-0.0005802699,
-0.0077009201,
0.0027264482,
0.0041366835,
0.0077709868,
-0.0059507493,
-0.0140786171,
-0.0040055319,
-0.0059427542,
-0.0036912976,
-0.0145966047,
-0.0013971329,
-0.0135586894,
-0.0108333512,
-0.0147713354,
-0.0077417142,
-0.0071656704,
0.0012418641,
-0.0081549732,
0.0150415053,
-0.0123998945,
-0.0065302849,
0.0038112698,
-0.0082497308,
-0.0182091143,
-0.0004697398,
0.0098907948,
-0.0103660018,
-0.0014470377,
-0.0020932619,
-0.0021274074,
-0.0128448009,
-0.0170727467,
-0.0029305785,
0.0150075203,
0.0085980417,
0.0170040131,
0.0016260015,
0.0049808345,
-0.0047307553,
-0.0134107392,
0.0000822544,
-0.0109621982,
0.0094539639,
0.0087299565,
0.0019749364,
0.0046980381,
-0.0024404846,
0.0024905341,
0.0041366744,
-0.0189873921,
0.0011348724,
0.0153375319,
-0.0060249408,
0.0004517924,
0.0058743416,
-0.0045013428,
-0.0086220126,
-0.0054670473,
0.0023922932,
-0.0096667641,
-0.0001323223,
0.0200187772,
0.0040236885,
0.0007981536,
-0.0042927841,
-0.0072205067,
-0.0025295737,
-0.0190469398,
-0.0109352795,
0.0059928067,
-0.0109684467,
-0.0032361894,
-0.0019316211,
-0.0031419671,
0.0005555439,
-0.0145447254,
-0.0010145723,
0.0124295788,
-0.0069651564,
-0.0198683552,
0.0008535385,
0.0051325132,
-0.0064772441,
-0.0078452014,
0.0015306246,
-0.0100219250,
-0.0136096561,
0.0037796043,
0.0061081654,
-0.0063073934,
-0.0083386898,
0.0016049619,
0.0060710709,
-0.0123901069,
-0.0085262551,
0.0136768818,
-0.0088236294,
0.0019303544,
0.0062051345,
-0.0043314391,
0.0098288059,
0.0044609920,
0.0005968476,
0.0044643382,
-0.0074796301,
0.0167202950,
0.0005578439,
-0.0020213765,
0.0060945814,
0.0018876318,
0.0012099743,
0.0009216893,
0.0221374405,
0.0070046419,
-0.0091352125,
0.0029063225,
0.0149767827,
0.0009354391,
0.0062298161,
-0.0099405445,
0.0021374226,
0.0047937131,
-0.0277901621,
0.0075705049,
0.0044518332,
-0.0088381767,
-0.0021058019,
0.0007008460,
-0.0014948558,
-0.0111468898,
-0.0077819824,
0.0121770038,
-0.0012751679,
-0.0212246844,
-0.0058196363,
0.0071966648,
-0.0095919280,
-0.0199769758,
-0.0105330282,
0.0194625921,
-0.0046813488,
-0.0054581375,
0.0118785785,
-0.0039240768,
-0.0052257892,
-0.0203585625,
-0.0089048563,
0.0080141905,
-0.0056144831,
0.0051695830,
0.0032770634,
-0.0128659945,
-0.0041439701,
-0.0025992677,
0.0034098354,
-0.0008404255,
-0.0099016449,
0.0061974799,
0.0021974944,
-0.0088365960,
0.0061213970,
0.0097918500,
-0.0053421622,
-0.0010592212,
-0.0032109862,
0.0136244297,
0.0042903068,
0.0053978843,
0.0120168101,
0.0002377381,
0.0124192238,
0.0174081693,
-0.0023008660,
0.0069680990,
-0.0125623400,
0.0145912170,
0.0009406611,
0.0081570104,
0.0240382825,
0.0171664100,
0.0051522255,
0.0040851647,
0.0197278970,
0.0026902197,
-0.0016477168,
0.0102603436,
0.0210199667,
0.0051761046,
-0.0014149906,
-0.0108603614,
0.0005292892,
-0.0024171580,
-0.0048782291,
0.0140887127,
0.0145456410,
-0.0097310543,
0.0002211242,
0.0142199264,
-0.0043952599,
-0.0154934421,
-0.0155806541,
0.0012153090,
-0.0065087616,
-0.0071123737,
0.0080577326,
0.0002992153,
-0.0244061113,
-0.0174417408,
-0.0072306799,
-0.0070681454,
-0.0135350227,
-0.0164641382,
0.0037883667,
-0.0243013045,
-0.0218877776,
-0.0106894970,
-0.0166275605,
-0.0122783124,
-0.0113540355,
-0.0074981322,
0.0041294098,
-0.0122228865,
-0.0120896556,
-0.0105311117,
-0.0089510180,
-0.0011563301,
-0.0185671950,
-0.0128042229,
0.0059022242,
-0.0158539576,
-0.0092387199,
0.0001944539,
-0.0075733650,
0.0018250873,
-0.0046803813,
0.0040006638,
-0.0021677591,
-0.0127606095,
-0.0032530139,
-0.0132761966,
-0.0129103661,
0.0096740478,
-0.0152363585,
0.0090833357,
0.0089005474,
-0.0005733967,
0.0053079795,
-0.0049305128,
0.0092903431,
-0.0115194139,
0.0011062622,
0.0166252107,
0.0121352647,
-0.0055695498,
-0.0033737718,
0.0220239162,
0.0022623671,
-0.0085781464,
-0.0030343753,
0.0051614526,
-0.0031352043,
-0.0066968440,
0.0083791002,
0.0183016641,
0.0008417601,
-0.0092816353,
0.0021782869,
0.0047987423,
-0.0157569968,
-0.0096263708,
0.0002157688,
0.0119426341,
-0.0083048063,
0.0094867781,
0.0236666055,
0.0024008751,
-0.0092242849,
0.0176531279,
0.0125677733,
-0.0093135349,
-0.0090098381,
0.0096117738,
0.0171826900,
0.0094540855,
0.0106885364,
0.0202763081,
0.0118808445,
0.0129487817,
0.0123499089,
0.0096956252,
-0.0038552284,
0.0016053354,
0.0107445701,
0.0115663867,
0.0139272834,
0.0099503994,
0.0025697966,
0.0059345876,
0.0250243829,
0.0049880868,
0.0213491917,
0.0192737489,
0.0079411055,
0.0032820677,
0.0013377594,
0.0099456310,
0.0216874508,
0.0057219842,
0.0186363084,
0.0139294955,
0.0157225132,
0.0076574497,
0.0179212128,
0.0052432781,
0.0105764524,
-0.0007307529,
0.0059581846,
0.0274787692,
0.0032736195,
-0.0031155207,
-0.0041854382,
0.0134825576,
0.0002813852,
-0.0005500753,
0.0065130541,
-0.0055646896,
-0.0050155417,
0.0030809829,
0.0052540283,
0.0112891785,
-0.0034976006,
0.0129706836,
0.0160090730,
-0.0082528420,
-0.0233879906,
-0.0175750256,
-0.0078434487,
-0.0039254791,
-0.0182683776,
-0.0055195160,
0.0012695789,
-0.0067435030,
-0.0125707721,
-0.0080272900,
-0.0044813297,
-0.0296425819,
-0.0252524959,
-0.0046034911,
-0.0067250450,
-0.0158337583,
-0.0183928013,
-0.0065184538,
-0.0100578730,
-0.0081356136,
-0.0019185221,
-0.0126254559,
-0.0196560352,
-0.0200758437,
-0.0081403660,
-0.0130556619,
-0.0163269043,
-0.0315189622,
-0.0073398718,
-0.0012474835,
-0.0047104606,
-0.0109887123,
0.0015562177,
-0.0016414748,
-0.0091386851,
-0.0091585858,
-0.0097787380,
-0.0030066049,
-0.0125664894,
-0.0101772371,
-0.0047170693,
0.0086772442,
-0.0062817159,
-0.0085404435,
0.0012797607,
0.0038440860,
-0.0031268597,
-0.0160578029,
-0.0124491431,
0.0037013356,
-0.0006440280,
-0.0076055527,
0.0094922290,
0.0067830146,
-0.0052589249,
0.0025437735,
