Filename,STFMK-20201105-LW19-2502_20201201_083207_004.dat
-0.0005207412,
0.0060612187,
-0.0009477913,
-0.0051297154,
0.0032780967,
0.0011907083,
-0.0052975183,
-0.0081745088,
-0.0035096877,
-0.0063139731,
0.0060125855,
0.0050485311,
-0.0041783783,
-0.0065414365,
-0.0078830635,
-0.0088784648,
0.0048693740,
0.0065728812,
-0.0036154818,
0.0054841046,
0.0017695967,
-0.0110756345,
-0.0001424362,
-0.0021614316,
-0.0025434229,
0.0063969656,
0.0192634221,
0.0095700016,
0.0035508475,
0.0040898602,
-0.0106020048,
-0.0047844863,
0.0054879952,
-0.0013990736,
0.0114240553,
0.0073602935,
-0.0064686825,
-0.0041043251,
0.0031616443,
0.0038128567,
0.0113623878,
0.0165920630,
-0.0016718021,
-0.0051514246,
-0.0040515210,
-0.0043028044,
-0.0063702380,
-0.0015802670,
-0.0017097588,
-0.0017425279,
0.0031150060,
-0.0022428480,
0.0034363703,
-0.0001274365,
-0.0011842574,
-0.0076024458,
-0.0006052701,
0.0013452501,
-0.0081702797,
0.0013388928,
0.0036738536,
-0.0093605723,
0.0002763103,
-0.0001706268,
0.0038717748,
-0.0042857910,
0.0021038789,
-0.0019691321,
0.0056109503,
0.0063943001,
-0.0069638910,
0.0009247945,
0.0058734529,
0.0013969995,
0.0103807934,
0.0137222614,
0.0053726397,
-0.0134810237,
0.0104633234,
0.0065129763,
-0.0073810383,
0.0006820421,
0.0049680793,
0.0050625401,
-0.0025677562,
0.0078770341,
0.0065395059,
0.0023680707,
0.0072640548,
-0.0046299007,
0.0091350349,
-0.0026257541,
-0.0093549220,
0.0065279608,
-0.0036706524,
-0.0126073956,
0.0008718370,
0.0141858952,
0.0118238376,
0.0032207938,
0.0015913056,
-0.0162229259,
-0.0042215399,
-0.0044274624,
0.0027272326,
0.0099604577,
-0.0036962130,
-0.0109428065,
0.0019448993,
-0.0140862316,
-0.0064047724,
-0.0121104727,
-0.0048979511,
0.0049164048,
-0.0168859009,
0.0012696595,
-0.0031327852,
-0.0164902695,
-0.0119102634,
-0.0058508459,
0.0068098893,
0.0062633678,
0.0088652838,
-0.0067434004,
-0.0017053658,
0.0008914801,
-0.0067004431,
0.0127465315,
0.0037831008,
-0.0047820685,
-0.0012967873,
0.0046404921,
-0.0010512762,
-0.0008565956,
0.0035941289,
-0.0001646722,
0.0120132687,
0.0132681001,
-0.0000026412,
0.0044968352,
-0.0038880145,
0.0018745547,
0.0044759372,
0.0122148283,
0.0049191713,
-0.0037588077,
0.0072074709,
-0.0018599727,
0.0034484731,
0.0018857319,
0.0026525403,
-0.0080940146,
-0.0018169624,
0.0030178993,
-0.0122529399,
-0.0001135890,
0.0018428580,
-0.0081867082,
-0.0012192123,
-0.0029125931,
0.0019897430,
0.0019153978,
0.0026575264,
-0.0012580346,
-0.0057981717,
0.0028666155,
-0.0041152430,
0.0095897475,
-0.0007339543,
-0.0050336439,
0.0095036570,
0.0132791037,
0.0021457688,
0.0079911062,
0.0040575280,
0.0002907121,
0.0006540334,
0.0157769062,
0.0146633154,
0.0052197794,
-0.0018472332,
0.0007704948,
0.0028611794,
0.0060997182,
0.0127655873,
0.0062220497,
0.0097165387,
-0.0002614956,
0.0008205246,
0.0034288750,
0.0034914536,
0.0002696190,
0.0032890353,
0.0096944012,
-0.0015967222,
-0.0084793856,
-0.0005199219,
-0.0060213627,
0.0001623275,
0.0073187700,
0.0054744142,
0.0018179449,
-0.0032335469,
-0.0107902838,
0.0010349693,
0.0037134076,
-0.0064536110,
-0.0021048340,
0.0022833664,
0.0025304044,
-0.0146560846,
0.0061382009,
0.0051209303,
-0.0039407178,
0.0073025422,
0.0027910694,
0.0044201589,
-0.0031297575,
0.0098183081,
0.0053606043,
0.0028410181,
0.0049439487,
-0.0053318916,
0.0070299581,
0.0052759447,
-0.0043623555,
0.0082596578,
0.0084480103,
-0.0096314037,
0.0072821835,
0.0189267546,
0.0015116780,
0.0064505674,
-0.0065262783,
-0.0091285203,
-0.0036506807,
0.0005274649,
-0.0032505449,
0.0017874852,
0.0052662753,
-0.0085975593,
0.0079503553,
0.0141639458,
-0.0000810401,
-0.0056061982,
-0.0099290740,
0.0002369955,
-0.0031987117,
-0.0022224386,
0.0071969931,
-0.0094271861,
-0.0128563121,
-0.0053133480,
-0.0002080879,
0.0038224221,
0.0062472206,
0.0002790643,
-0.0033585350,
-0.0018671970,
-0.0089700632,
-0.0029109933,
-0.0090008387,
-0.0079821404,
-0.0042373296,
0.0059546572,
-0.0037981349,
-0.0087998537,
0.0087533435,
-0.0072225048,
0.0068709766,
0.0109611172,
0.0016562153,
0.0091732759,
-0.0042377654,
0.0022128869,
-0.0060424278,
0.0034275088,
-0.0011377147,
-0.0039939214,
0.0034174372,
-0.0031746903,
-0.0012279826,
-0.0012656347,
-0.0013118123,
-0.0062465258,
-0.0054265349,
0.0100875832,
0.0043655098,
0.0078203483,
0.0098550925,
-0.0140485438,
-0.0072706840,
-0.0080595538,
-0.0023535823,
-0.0046130801,
0.0029068652,
0.0074798642,
0.0069866916,
0.0104548708,
0.0047780988,
-0.0049628736,
-0.0022838148,
-0.0091660097,
0.0062680780,
0.0101360865,
0.0050910939,
-0.0024689543,
-0.0067333095,
-0.0046401205,
-0.0069854823,
0.0075393734,
0.0220879521,
0.0102023585,
-0.0011080186,
0.0017078172,
-0.0047211116,
-0.0058648777,
0.0073409388,
0.0086537302,
0.0089484956,
-0.0025739130,
-0.0041783713,
-0.0039254953,
-0.0003102255,
0.0019306052,
0.0037272016,
0.0158575810,
0.0088728862,
-0.0053655566,
0.0050591026,
-0.0042940062,
-0.0071436036,
0.0020828554,
0.0058484348,
0.0043880073,
0.0033659008,
0.0004866559,
0.0011817174,
0.0067173461,
0.0071698902,
0.0054974197,
0.0119236102,
0.0043981643,
-0.0007084141,
0.0049706246,
0.0109493835,
0.0029529820,
-0.0071533774,
0.0033777156,
0.0029773836,
0.0035737792,
0.0073281378,
0.0077565578,
0.0023720982,
0.0011369695,
0.0031935140,
0.0043181041,
0.0078776302,
-0.0054144850,
-0.0001309010,
0.0114311418,
-0.0062159421,
-0.0015315502,
0.0076335976,
-0.0044074217,
-0.0017987574,
0.0027297665,
0.0070031406,
-0.0036187065,
-0.0000354576,
-0.0052291970,
-0.0078624329,
-0.0040899501,
-0.0078456141,
0.0017607107,
0.0065587815,
-0.0017541386,
-0.0089649810,
-0.0137405042,
-0.0034252098,
-0.0097906627,
0.0022011506,
0.0116541618,
-0.0013271251,
-0.0155943679,
-0.0059560081,
-0.0034982406,
-0.0030722553,
0.0066174143,
0.0021607284,
-0.0006915265,
0.0018759455,
-0.0073943594,
0.0030594380,
0.0066374950,
-0.0030065575,
-0.0032330120,
0.0094709881,
-0.0028608874,
-0.0058066444,
-0.0034756921,
-0.0067098327,
0.0005588503,
-0.0078701861,
0.0105434395,
-0.0053886529,
0.0028855677,
0.0028236154,
-0.0007006678,
0.0090384996,
-0.0043904474,
-0.0047551198,
-0.0087921824,
0.0033326019,
0.0003047405,
-0.0059575057,
0.0068665366,
-0.0151622249,
-0.0070805354,
0.0023720455,
0.0007229951,
-0.0004919162,
0.0080837375,
0.0000489553,
-0.0067218803,
0.0017224584,
-0.0114199277,
-0.0067175361,
-0.0068580536,
-0.0067964718,
-0.0001775220,
0.0041517206,
0.0128166014,
0.0071850503,
0.0041338368,
-0.0036688729,
-0.0088071460,
0.0027623624,
-0.0057004588,
-0.0055339932,
0.0009684769,
-0.0023165185,
0.0002397423,
0.0052458402,
0.0165384989,
-0.0005429056,
-0.0013059422,
0.0081116306,
-0.0028262686,
0.0049639377,
0.0055326745,
-0.0070724054,
-0.0075120381,
-0.0055584176,
0.0002011188,
0.0026785457,
-0.0070004533,
-0.0051796692,
-0.0116159720,
0.0055983560,
-0.0000847065,
-0.0058653881,
0.0026226412,
-0.0143117309,
-0.0071633225,
-0.0048769191,
-0.0009315980,
-0.0010264171,
-0.0084378580,
0.0014443572,
-0.0111216437,
0.0082471445,
-0.0003376446,
-0.0081106983,
0.0046490137,
-0.0036845042,
-0.0001420403,
0.0065708654,
0.0104885753,
-0.0037181422,
-0.0030606799,
0.0102907624,
-0.0014552397,
0.0041744029,
0.0114685409,
0.0004460519,
0.0076929969,
0.0088235335,
0.0087155877,
0.0060808165,
0.0108705824,
-0.0001296134,
0.0052757598,
0.0148681793,
-0.0005520732,
0.0068301633,
0.0074535431,
-0.0083746007,
-0.0091103455,
0.0010075185,
0.0057033175,
0.0076346956,
0.0096462499,
-0.0043854229,
-0.0089887641,
-0.0053718258,
-0.0064232117,
0.0023124055,
0.0012431473,
-0.0034577004,
-0.0066961432,
-0.0020376956,
-0.0038901798,
-0.0116286706,
-0.0001520316,
0.0015195631,
-0.0069657220,
-0.0056669158,
0.0009141668,
-0.0085378606,
-0.0112799145,
-0.0041026399,
-0.0079746861,
-0.0037971572,
0.0073533338,
-0.0047762804,
-0.0009683371,
0.0061622933,
-0.0130363284,
-0.0029649620,
-0.0026238451,
-0.0024986877,
-0.0014750182,
-0.0003508938,
0.0019200908,
-0.0054395217,
-0.0027284133,
-0.0000250854,
0.0066833561,
0.0035015722,
0.0019542156,
0.0008027029,
-0.0033254316,
-0.0081338296,
-0.0064127576,
-0.0011088209,
-0.0038638802,
-0.0071379878,
0.0062665381,
0.0007139316,
-0.0061129495,
-0.0049383822,
-0.0087780682,
-0.0113978703,
-0.0093534905,
0.0038441385,
-0.0147353224,
0.0042747399,
-0.0068405252,
-0.0108653763,
0.0010710481,
-0.0114885541,
-0.0020705934,
-0.0022824530,
0.0103313681,
-0.0010256933,
-0.0049203709,
0.0079828640,
-0.0091078989,
0.0056234584,
0.0029508232,
-0.0025859806,
0.0054417243,
0.0061466815,
0.0082486300,
-0.0014600747,
0.0014182103,
-0.0009530282,
-0.0010118275,
0.0143734794,
0.0149060003,
0.0044391472,
0.0129492758,
0.0021892055,
-0.0036391672,
0.0004778530,
0.0042268280,
0.0008049536,
0.0104320785,
0.0007442542,
-0.0017675252,
0.0019485416,
0.0060001127,
0.0069361576,
0.0097134635,
0.0086125787,
0.0023345351,
0.0021513533,
0.0024188659,
-0.0064704577,
0.0007439911,
-0.0046516638,
0.0006009776,
0.0082802447,
0.0078527760,
-0.0024663396,
-0.0001237615,
-0.0023569155,
-0.0092908945,
0.0033511873,
0.0112734474,
-0.0022750571,
0.0002889029,
-0.0003614169,
-0.0069078170,
-0.0037312526,
-0.0001030874,
0.0120631130,
-0.0046068309,
0.0013567727,
0.0027018804,
-0.0076276627,
0.0064463639,
-0.0116829891,
0.0008884314,
0.0019202121,
0.0067048375,
0.0141944997,
0.0043460685,
-0.0021481332,
-0.0103886621,
0.0068226000,
0.0053228149,
0.0033504148,
0.0123332776,
-0.0072222501,
-0.0008593136,
0.0009144741,
0.0045665461,
-0.0030544545,
0.0000812060,
0.0084468173,
-0.0072034393,
0.0040750410,
0.0069767637,
-0.0064999824,
-0.0070284707,
-0.0083496226,
0.0007726263,
-0.0039716545,
0.0106450208,
0.0014492525,
-0.0089790011,
-0.0028823740,
-0.0090235667,
0.0001534646,
0.0041184723,
-0.0029154145,
-0.0024877677,
-0.0092794336,
-0.0098012583,
-0.0090288548,
-0.0001466312,
-0.0125152236,
-0.0075157247,
0.0083036311,
-0.0057563796,
0.0020628914,
-0.0012249866,
-0.0126405675,
-0.0036843086,
0.0005228394,
0.0029958214,
0.0047119251,
0.0018169114,
0.0010504726,
-0.0075303493,
0.0024910062,
-0.0014891323,
0.0007153873,
0.0000052389,
0.0037514654,
0.0009480137,
0.0006984368,
0.0053443038,
-0.0082500651,
-0.0065429229,
0.0015306950,
-0.0000612303,
0.0023778051,
0.0038866105,
-0.0033056252,
-0.0069287424,
-0.0032768238,
-0.0115645314,
-0.0117804985,
-0.0011809720,
-0.0027636942,
0.0043299920,
0.0101732751,
0.0104480609,
0.0004899214,
-0.0047152564,
-0.0099427579,
-0.0112237111,
0.0018885982,
-0.0022152911,
0.0010964631,
0.0026583332,
0.0006575367,
0.0024703173,
0.0015716671,
0.0061304313,
0.0035575703,
0.0023101389,
0.0086658821,
0.0035569696,
0.0028635985,
-0.0017106875,
-0.0013806433,
0.0019451113,
-0.0059825466,
0.0027761394,
0.0059704985,
0.0041504269,
0.0018312815,
0.0036933576,
0.0023729953,
-0.0056317407,
0.0044519762,
0.0126890726,
-0.0000737548,
0.0054281745,
-0.0047278889,
0.0036406540,
0.0061783250,
0.0099871578,
0.0036160108,
0.0019816612,
0.0089611802,
-0.0007023770,
0.0044438536,
0.0117227230,
0.0063547799,
0.0055342256,
0.0014801328,
0.0075641479,
0.0000062482,
-0.0034801378,
0.0047393646,
-0.0012914931,
0.0061453134,
0.0113442671,
0.0031971899,
0.0129828034,
-0.0011211958,
0.0077144238,
0.0086402837,
-0.0013976502,
-0.0032134699,
-0.0099017527,
-0.0028685527,
-0.0138179632,
0.0013760040,
0.0057623032,
-0.0056167692,
0.0049663018,
-0.0061432016,
0.0027018599,
0.0016403371,
0.0017213142,
-0.0011631825,
-0.0123994648,
-0.0055878842,
-0.0084573040,
-0.0036365241,
-0.0030376681,
0.0077411057,
-0.0055276873,
-0.0049051913,
0.0050156666,
-0.0075692218,
0.0033618119,
0.0000704408,
-0.0058992645,
-0.0024481150,
-0.0014102232,
-0.0028123704,
-0.0063962531,
-0.0021174913,
-0.0099883582,
0.0027784088,
0.0017600642,
-0.0039641336,
-0.0012159494,
-0.0071558258,
-0.0102380244,
-0.0042004948,
-0.0018710410,
-0.0012544759,
-0.0036892132,
-0.0027359384,
-0.0180472657,
-0.0091671813,
-0.0014935369,
-0.0009708439,
0.0005349223,
0.0036145197,
-0.0075847474,
0.0006386900,
0.0003643212,
-0.0096172923,
-0.0065475046,
-0.0148762055,
0.0038791187,
-0.0020553065,
0.0015722387,
-0.0021531372,
-0.0155962408,
-0.0025772438,
-0.0052470127,
-0.0017742743,
0.0026697156,
0.0039888741,
0.0047936188,
0.0007871974,
0.0083627962,
-0.0083131297,
-0.0044056880,
0.0032450422,
-0.0014116084,
0.0125787174,
0.0094730388,
0.0081724590,
0.0037973279,
-0.0035634299,
-0.0048052371,
-0.0032934432,
0.0085111177,
0.0075853807,
0.0064846724,
0.0120724160,
-0.0048374231,
-0.0059836879,
0.0073901145,
0.0112805320,
0.0004027983,
0.0057219276,
0.0114784623,
-0.0023628224,
-0.0030159017,
0.0019734665,
-0.0093100881,
-0.0005733182,
0.0001140126,
0.0070572668,
0.0072623421,
0.0007938769,
-0.0030127782,
-0.0036939471,
0.0016177731,
-0.0051245075,
0.0044410983,
0.0045742942,
-0.0002607765,
-0.0087589696,
-0.0070746513,
-0.0049434761,
-0.0038064308,
0.0030475950,
0.0055087218,
0.0097936168,
0.0004042647,
-0.0034949793,
-0.0054594288,
-0.0043372428,
-0.0003803172,
-0.0005093956,
0.0063365190,
0.0059532886,
-0.0010993849,
-0.0024050092,
0.0047723288,
0.0091801882,
0.0055383821,
0.0099883396,
0.0089723226,
0.0094821947,
0.0018596662,
-0.0033132369,
0.0006915836,
-0.0000452444,
-0.0032213805,
0.0100673083,
0.0102049345,
-0.0001928977,
0.0066067567,
0.0100524547,
0.0005067794,
-0.0011493581,
0.0020017426,
-0.0052082911,
0.0071050227,
0.0106117055,
-0.0013107723,
-0.0045001721,
-0.0060830293,
-0.0115509275,
-0.0022843196,
0.0091309007,
0.0077819549,
-0.0070840209,
-0.0018332177,
-0.0017497648,
-0.0118364878,
-0.0052084024,
0.0049682958,
-0.0053256582,
-0.0061171521,
0.0006125850,
-0.0015820372,
-0.0057478445,
-0.0021003522,
-0.0138235651,
-0.0067450823,
-0.0016239719,
-0.0040747486,
0.0091984421,
-0.0002145735,
-0.0072490000,
-0.0079011275,
0.0049807639,
-0.0004737584,
0.0059823594,
-0.0036978638,
0.0005380193,
-0.0020507672,
-0.0025610102,
0.0013308418,
-0.0030020000,
0.0086676609,
0.0021826494,
0.0053008832,
0.0103022708,
-0.0002348226,
-0.0075169224,
-0.0044008712,
0.0104724513,
-0.0005416769,
-0.0018316305,
0.0071848785,
-0.0095499139,
-0.0005877116,
-0.0034956436,
-0.0069404477,
-0.0004038798,
0.0028307305,
-0.0040991600,
-0.0031489474,
0.0005295594,
-0.0132482396,
-0.0113121467,
-0.0010231130,
-0.0193892103,
-0.0080024032,
-0.0019948920,
-0.0045671817,
0.0075670546,
0.0030592950,
-0.0002642980,
-0.0060309614,
-0.0015392404,
-0.0090648392,
-0.0038397624,
0.0030301102,
0.0048031108,
0.0016409950,
0.0086152591,
0.0019366217,
-0.0040529338,
-0.0031976553,
0.0130223660,
0.0064712139,
0.0044294512,
0.0086445902,
-0.0006641669,
0.0052138320,
0.0039940197,
0.0062301457,
0.0062747234,
0.0072204079,
0.0035122747,
0.0032825300,
0.0050564618,
0.0005993834,
-0.0005808557,
0.0139994659,
-0.0046598595,
0.0035487183,
0.0068103271,
-0.0011722404,
-0.0036700857,
-0.0021408498,
-0.0021384179,
0.0012028775,
0.0014346752,
-0.0081074620,
-0.0101230498,
-0.0032213815,
-0.0077413907,
-0.0175335705,
0.0004348427,
0.0000340563,
-0.0081267497,
-0.0015574128,
-0.0001253649,
-0.0099870199,
-0.0019857129,
0.0039178682,
-0.0009838882,
0.0053984765,
0.0060896580,
-0.0030964031,
0.0015184944,
0.0074975449,
-0.0056536598,
-0.0007167011,
0.0098638693,
-0.0036252544,
-0.0009208056,
0.0060272180,
-0.0006354499,
0.0002875519,
-0.0004427964,
-0.0008571142,
-0.0033326414,
0.0003118480,
-0.0035115702,
0.0005390720,
0.0059791440,
-0.0042832512,
0.0003879948,
0.0097331889,
0.0070582516,
0.0033443579,
-0.0031102146,
0.0078190565,
-0.0063019111,
-0.0061219493,
0.0036926214,
-0.0109180287,
-0.0071711894,
0.0002317707,
0.0079285121,
0.0086796405,
-0.0011059742,
-0.0067792889,
-0.0100624235,
0.0032308653,
-0.0076698828,
0.0024941084,
0.0067983847,
-0.0120059140,
-0.0104267569,
-0.0070962720,
-0.0109615363,
-0.0116993813,
-0.0002037207,
-0.0051007224,
-0.0007949384,
-0.0047366833,
-0.0090714404,
0.0047314279,
0.0029631695,
0.0035449648,
-0.0048414255,
0.0067065684,
-0.0034589502,
-0.0086362595,
0.0003580945,
-0.0018662011,
0.0009541210,
0.0015582860,
0.0105931032,
-0.0108885411,
-0.0093643302,
0.0058750203,
0.0019129481,
0.0044374438,
0.0079174228,
-0.0068300911,
0.0038471865,
0.0033844542,
-0.0014022096,
0.0053435052,
0.0080931755,
-0.0024316860,
-0.0010063079,
0.0082504395,
0.0005668477,
0.0018210383,
0.0090230927,
0.0091469195,
0.0021356985,
0.0028231719,
-0.0032972824,
-0.0072667236,
-0.0015865929,
0.0034090267,
0.0027997354,
0.0059497966,
0.0045783981,
-0.0036726673,
-0.0060319952,
0.0033451666,
0.0010412623,
0.0111329276,
0.0073734568,
-0.0041656187,
-0.0098906280,
-0.0111426692,
-0.0154969040,
-0.0074504307,
0.0072779963,
0.0039779735,
0.0042810421,
0.0119266650,
0.0021325536,
-0.0077296239,
0.0030395829,
-0.0054505635,
0.0013072169,
0.0052986830,
0.0059959274,
-0.0007606160,
-0.0045068339,
-0.0034830850,
-0.0025697094,
0.0070621120,
0.0046766931,
0.0042610331,
0.0060755252,
-0.0027181297,
-0.0082117887,
-0.0012342629,
-0.0021410591,
-0.0049276818,
-0.0015936296,
0.0106703853,
0.0022513957,
0.0068586417,
0.0055433670,
-0.0033075199,
-0.0022856954,
0.0075922683,
0.0015150832,
0.0068962285,
0.0098879840,
-0.0030491450,
-0.0025741262,
0.0200485829,
-0.0081072440,
-0.0080517074,
0.0046946672,
-0.0073114550,
0.0036912453,
0.0002758238,
0.0045206505,
-0.0038900939,
0.0015715482,
-0.0011003846,
-0.0008565522,
0.0112923253,
-0.0021980728,
0.0023341926,
0.0120174102,
-0.0025433977,
-0.0094046313,
-0.0073736650,
0.0072836019,
-0.0051690042,
0.0047528860,
0.0131355282,
-0.0080303522,
-0.0072436458,
-0.0053510498,
0.0003961414,
0.0070769335,
0.0086867120,
-0.0001955516,
0.0036731989,
-0.0009341901,
-0.0091979112,
-0.0052099139,
0.0078694681,
-0.0098686013,
-0.0007457665,
0.0053080888,
-0.0057647182,
-0.0125126643,
-0.0054605315,
-0.0057407469,
-0.0002919686,
0.0031397573,
0.0041058501,
0.0000523508,
-0.0033851226,
-0.0121738715,
-0.0058150142,
0.0029435565,
0.0005432466,
-0.0064089377,
0.0002560024,
0.0018525668,
-0.0132998303,
-0.0067741945,
0.0002675238,
-0.0069919294,
-0.0002397563,
0.0097340206,
0.0038543218,
0.0022489172,
-0.0100712553,
-0.0043360391,
-0.0022430178,
0.0010161819,
-0.0080194185,
0.0116118426,
-0.0037509601,
-0.0141929984,
-0.0031052390,
-0.0070270030,
-0.0003549049,
-0.0019378039,
0.0169413313,
-0.0055572316,
-0.0067075058,
-0.0026669563,
-0.0048293192,
0.0030334319,
-0.0059996126,
0.0089563671,
0.0069507868,
0.0109698018,
0.0126042077,
-0.0084480168,
0.0001994502,
-0.0044286475,
-0.0012045380,
0.0168105625,
0.0094594527,
0.0143823288,
0.0101106558,
0.0080440603,
0.0019527971,
0.0001781368,
0.0041474160,
-0.0022600098,
0.0043880553,
0.0095414827,
-0.0002736206,
0.0076337550,
-0.0034810603,
-0.0042594066,
-0.0013863412,
0.0070926379,
0.0107338568,
0.0031276976,
-0.0041136234,
-0.0126614347,
-0.0079373010,
0.0000518522,
-0.0017405535,
0.0029147654,
0.0061079208,
0.0008929147,
0.0032522494,
0.0044151004,
0.0002704520,
-0.0082957027,
-0.0030607393,
-0.0039267875,
0.0033958375,
0.0008796485,
-0.0044878903,
-0.0001707522,
-0.0085917423,
0.0023508079,
0.0034237825,
0.0128930798,
0.0140213827,
-0.0031678544,
0.0039359983,
-0.0076350621,
-0.0049017733,
0.0027061056,
0.0014456450,
0.0038540210,
0.0008123709,
0.0066268463,
-0.0000075448,
0.0017339047,
-0.0041118539,
-0.0169685818,
0.0024870145,
0.0037077595,
0.0032603028,
0.0064066723,
0.0082130423,
-0.0005469554,
-0.0102182897,
0.0078703342,
-0.0010109807,
-0.0133751184,
0.0004430333,
-0.0008487364,
-0.0036140578,
-0.0056909891,
-0.0016886471,
-0.0041218828,
0.0011827496,
0.0067567741,
0.0099101849,
0.0115900068,
-0.0087246662,
-0.0073108627,
-0.0044878870,
-0.0039188941,
-0.0030344792,
0.0062956940,
0.0031153241,
-0.0049871262,
-0.0040097474,
-0.0008944790,
-0.0101890806,
0.0010944570,
-0.0036839207,
0.0000558668,
0.0060304692,
-0.0056745042,
-0.0106369518,
-0.0087268800,
-0.0034581302,
0.0016373806,
0.0029313157,
0.0158895813,
-0.0019520776,
-0.0011305002,
0.0020047217,
0.0009629151,
-0.0035009675,
-0.0050107241,
0.0040364666,
-0.0049249921,
-0.0031183711,
-0.0036960538,
-0.0057175825,
0.0044096000,
-0.0033618826,
0.0158222504,
0.0114129288,
-0.0051834686,
-0.0020508429,
-0.0003748697,
-0.0010352511,
-0.0066208611,
0.0002199001,
0.0035506636,
-0.0099698640,
-0.0026523680,
-0.0066099386,
-0.0031164116,
-0.0057203928,
-0.0032511065,
-0.0001716534,
-0.0037830775,
-0.0047574444,
-0.0011230466,
-0.0003484726,
0.0037568493,
-0.0017874846,
-0.0068300804,
-0.0002866399,
0.0011820894,
-0.0022850120,
0.0028482853,
-0.0012671223,
-0.0095625008,
-0.0100069568,
-0.0020566317,
-0.0004405959,
0.0016924286,
0.0122816162,
0.0073423311,
0.0043464457,
-0.0062786830,
-0.0034445350,
-0.0016342989,
0.0030335514,
0.0174600091,
0.0082046986,
0.0051767500,
-0.0008548196,
0.0007046998,
-0.0032478683,
0.0012405007,
-0.0021831251,
-0.0002609202,
0.0002239265,
0.0033130010,
0.0005532201,
-0.0112868324,
-0.0009028359,
-0.0045352988,
0.0039464524,
0.0018304460,
0.0023369275,
0.0008306681,
-0.0075496510,
-0.0110985208,
-0.0056384788,
0.0066474890,
0.0154636018,
0.0007445819,
0.0020307603,
-0.0022309937,
-0.0059883120,
0.0046636253,
0.0047008735,
-0.0003759528,
-0.0012127031,
0.0036904949,
0.0067799771,
-0.0026501222,
0.0030171277,
-0.0010224722,
0.0079061612,
0.0082890932,
0.0057754377,
0.0032393776,
-0.0041697286,
-0.0000036349,
-0.0073850877,
0.0042454135,
0.0060181953,
-0.0021772585,
-0.0013239817,
0.0070029777,
0.0024947138,
-0.0033785903,
0.0036497263,
0.0042801732,
-0.0064935214,
-0.0066421274,
-0.0024195195,
0.0028183828,
0.0062682941,
-0.0095745334,
-0.0007543672,
-0.0131414719,
-0.0132875517,
0.0024697282,
-0.0021139930,
-0.0023235127,
-0.0018940386,
0.0015991176,
-0.0087715425,
-0.0103351194,
-0.0059011243,
-0.0292955879,
-0.0144802090,
-0.0075539481,
-0.0014660675,
-0.0053525306,
-0.0098727476,
-0.0135667073,
-0.0141792893,
0.0018427941,
0.0120179215,
-0.0006253270,
0.0109730279,
-0.0027303118,
-0.0037975705,
-0.0114186676,
0.0018686864,
0.0072879335,
-0.0012559900,
0.0061405031,
-0.0057379901,
0.0025011504,
0.0034773257,
-0.0039058863,
0.0136720659,
0.0100105442,
0.0063042063,
-0.0004571356,
-0.0002961222,
-0.0064815227,
-0.0089142406,
0.0054132184,
-0.0065554082,
-0.0012151627,
0.0023880152,
0.0028913436,
0.0008371690,
-0.0020650856,
0.0062266672,
0.0004482549,
0.0000727453,
0.0070243198,
0.0035037375,
0.0109134130,
0.0000399685,
-0.0015688452,
-0.0047651520,
-0.0078727193,
-0.0126045281,
-0.0143164992,
-0.0041568549,
-0.0082698446,
0.0052449144,
0.0050775791,
-0.0022902675,
-0.0028538730,
-0.0003511632,
-0.0030542314,
0.0046063839,
0.0031415424,
-0.0082955239,
-0.0249348301,
-0.0084535982,
-0.0258932039,
-0.0136836506,
-0.0036217012,
-0.0102609824,
0.0054713734,
0.0022024475,
0.0009250758,
-0.0082249036,
-0.0072584320,
0.0011942371,
-0.0019561811,
0.0012423069,
0.0044077514,
-0.0103950864,
-0.0095687397,
-0.0004797013,
-0.0016429281,
0.0039961506,
0.0101303365,
0.0084568989,
-0.0041189389,
0.0034084287,
0.0011346641,
-0.0047788918,
-0.0012573381,
-0.0066002975,
0.0013489251,
0.0039082761,
-0.0022851909,
-0.0007674191,
-0.0009056333,
-0.0073037441,
-0.0036486506,
0.0019062752,
0.0005137402,
-0.0012811150,
-0.0185817778,
-0.0128261913,
-0.0054168324,
-0.0018784748,
-0.0066639320,
0.0037777729,
-0.0014702015,
-0.0009634736,
-0.0014069444,
0.0064748717,
-0.0054113986,
-0.0075351475,
0.0029060149,
0.0116384672,
0.0097751934,
0.0083396789,
0.0111115407,
-0.0086299302,
-0.0031771408,
0.0012067957,
0.0063228789,
0.0133244591,
0.0086697694,
-0.0002797696,
0.0076997089,
0.0026906680,
-0.0040056412,
0.0103470953,
0.0080033224,
0.0010165441,
0.0041118325,
0.0088258469,
0.0024831984,
-0.0059619686,
-0.0072391331,
-0.0053007491,
0.0002656145,
0.0041358275,
0.0004315801,
-0.0018842909,
-0.0034527553,
-0.0066991076,
-0.0088376254,
0.0063107628,
-0.0003689494,
-0.0090756444,
-0.0028837586,
0.0044524991,
-0.0090008024,
-0.0024105839,
0.0021270798,
-0.0154299112,
-0.0056071589,
0.0021261107,
-0.0038878396,
0.0004477365,
-0.0000324866,
-0.0080572981,
0.0009271287,
0.0027237542,
-0.0028736060,
0.0034728928,
0.0055767293,
-0.0124251861,
0.0066080792,
-0.0021639992,
-0.0061160009,
0.0046209451,
-0.0065546082,
0.0072471546,
0.0025741963,
0.0064411038,
0.0029044272,
-0.0012692118,
