Filename,STFMK-20201105-LW19-3182_20201223_103159_004.dat
0.0031471709,
-0.0412437841,
0.0315866545,
0.0394357555,
-0.0269187614,
0.0360116959,
0.0723265707,
0.0010558115,
0.0427712575,
0.0337882861,
-0.0463312566,
0.0141564384,
0.0447901301,
-0.0269221850,
0.0367632657,
0.0233913399,
0.0079269847,
0.0479295328,
0.0755069703,
0.0194068477,
0.0233968534,
0.0367893130,
0.0296347607,
0.0042357054,
0.0520072840,
-0.0299833752,
-0.0048157503,
0.0216766559,
0.0201313775,
-0.0245420411,
0.0558868647,
-0.0102721052,
0.0274585392,
0.0409143642,
0.0690578669,
-0.0710624531,
0.0801401287,
-0.4772627950,
-0.4029710889,
0.0347175784,
-0.1745744348,
0.0102689667,
0.0379386134,
0.0005323690,
0.0256906934,
0.0178694427,
-0.1100715995,
-0.0016740875,
-0.1019444391,
0.1451843232,
-0.0902689099,
0.0488391854,
0.1284833848,
0.0743673816,
0.1017998606,
0.1580556035,
-0.1138854623,
0.0264157820,
-0.0524189137,
-0.0478791855,
0.0005188598,
0.0016917725,
0.0728098080,
0.1027429774,
0.0288992748,
-0.0826086551,
-0.2044145465,
-0.8673262596,
-0.6321987510,
0.2785423696,
-0.3099625409,
0.1847220957,
0.0424209684,
0.0388865694,
0.1164571196,
-0.0186539833,
0.0432911478,
0.1028856039,
-0.2349029481,
0.1652125865,
-0.0526303053,
-0.0442049690,
0.1489937603,
-0.0235425383,
0.0204810537,
0.1198374629,
-0.0873033106,
0.0641122237,
0.0119748795,
0.0492740646,
0.0207043551,
0.0537846237,
0.0626264662,
0.0114063527,
0.0086863777,
0.0685004815,
-0.0982474536,
0.0419851057,
0.0151543096,
-0.0641636029,
0.0785733163,
0.0906967223,
-0.0290831663,
0.1296302378,
0.0120652085,
-0.0308313109,
0.0367938541,
0.0084488876,
-0.0401669219,
-0.0033704631,
0.0054596555,
0.0172460377,
0.0316712558,
0.0868355781,
0.0117413132,
0.0158228949,
0.0766244009,
-0.0130096637,
0.0127218068,
0.0479738787,
-0.0384108238,
0.0158498138,
0.0396416411,
-0.0051117213,
-0.0021332831,
0.0096554318,
-0.0145181837,
0.0079930164,
0.0454794317,
0.0286414139,
-0.0202710927,
0.0615951754,
0.0351628959,
-0.0061711175,
0.0601166114,
-0.0101096192,
-0.0731352866,
0.0509165898,
-0.0114590125,
-0.0073762103,
0.0550436266,
0.0063253031,
0.0077474262,
0.1015164629,
0.0298660994,
0.0221499335,
0.0150713315,
0.0061660195,
-0.0100925108,
0.0291082300,
0.0165173858,
-0.0008876750,
0.0050399178,
0.0725756139,
0.0220119357,
0.0486362949,
0.0421188809,
0.0000785281,
0.0138202021,
0.0501532517,
-0.0050251810,
0.0159301534,
0.0161787532,
0.0142386826,
0.0078532258,
0.0737542361,
-0.0153029002,
0.0213306416,
0.0476733074,
0.0272784419,
0.0122532016,
0.1027126312,
-0.0254460946,
-0.0943181515,
-0.4091212749,
-0.0171287861,
-0.0952571258,
-0.0384752303,
0.0829097182,
-0.0127543397,
0.0291812718,
0.1404159814,
-0.1689081043,
0.0607925616,
-0.0835883692,
0.0055088173,
0.1056219041,
-0.0840117410,
0.0817863494,
0.1271216869,
0.0605972894,
0.1324473619,
0.0186670106,
-0.0503971241,
-0.0204974078,
-0.0946848243,
0.0605473109,
-0.0465230606,
0.0035868608,
0.1926052719,
-0.0219756383,
0.0893418118,
-0.3143785000,
-1.6745008230,
-1.6907846928,
-0.2668960989,
-0.2999112308,
-0.2719279528,
0.1082805619,
-0.0354471430,
-0.0804016069,
0.1533993930,
-0.0589938983,
0.0559948683,
0.0174311623,
-0.1549259722,
0.0977876484,
-0.0410326570,
0.0360130072,
0.0645514652,
0.0167102404,
0.0915989205,
0.0152535699,
0.0037331169,
0.0749911070,
-0.0289374478,
0.0808600783,
0.0434783399,
0.0249744877,
0.0674912483,
0.0431231111,
-0.0146660814,
0.0592564717,
-0.0091633303,
-0.0084537761,
0.0155772604,
0.0328872874,
0.0361283794,
0.0811624378,
0.0533768907,
0.0603155419,
-0.0111919073,
0.0622949712,
-0.0186476130,
-0.0071628215,
0.0258570369,
-0.0225801487,
-0.0067562182,
0.1014819369,
-0.0021847701,
0.0781236142,
0.0429459848,
0.0274582487,
0.0170490928,
0.0460693017,
0.0161095001,
-0.0088389590,
0.0363647267,
0.0284812227,
0.0011392822,
0.0732857138,
-0.0046474966,
-0.0324870981,
0.0595217608,
0.0097867232,
-0.0121663101,
0.0809778199,
-0.0126569923,
0.0305227358,
0.0856580213,
0.0174647160,
0.0249085855,
-0.0186369326,
0.0272466335,
-0.0400354713,
0.0564820841,
0.0322354138,
-0.0155939767,
0.0550101772,
0.0987713709,
0.0069301100,
0.0882703662,
0.0474737026,
-0.0532947406,
0.0481113568,
0.0333975516,
-0.0326178148,
0.0333931521,
0.0261150394,
-0.0099618258,
0.0784572884,
0.0679148957,
0.0201023407,
0.0283599366,
0.0670997649,
-0.0075449194,
0.0388656594,
0.0524883121,
-0.0269730482,
0.0013351263,
0.0842210725,
-0.0221347660,
0.0324083045,
0.0602464788,
-0.0021332335,
0.0385329053,
0.0883978978,
0.0210968554,
0.0477598198,
0.0306963660,
-0.2484509051,
-0.2971546948,
0.1686996967,
-0.2175207585,
0.0607560948,
0.0991848931,
-0.0491798669,
0.1302534044,
0.0686468109,
-0.1146791279,
0.0680314153,
-0.1499074847,
0.1557306945,
-0.0857256204,
-0.0157493446,
0.1296558231,
0.0348184556,
0.1071423143,
0.1636268348,
-0.1073793992,
0.0564546883,
-0.0659687743,
-0.0651798472,
0.0623285212,
-0.0199625716,
0.0845849365,
0.0927427039,
0.0091414424,
0.0788472518,
-0.6938159466,
-0.5775341392,
-0.4962883592,
0.1831406355,
-0.1456021070,
0.0093934480,
0.1464918405,
0.0696313307,
0.0598514825,
0.0935219079,
0.0264453534,
0.0433437712,
-0.1059809625,
0.0200309642,
0.0146447169,
-0.0670392141,
0.1262638271,
0.0133196916,
0.0345544107,
0.1266600788,
-0.0001599681,
-0.0005961838,
0.0868061557,
-0.0192128681,
0.0287201516,
0.0507364944,
0.0333476551,
-0.0107764257,
0.0607449338,
0.0305818878,
-0.0134490151,
0.0259021819,
0.0497400425,
-0.0596147925,
0.0971293077,
0.0725750998,
0.0005330607,
0.0863499641,
0.0491098464,
-0.0584248155,
0.0765814185,
-0.0123942317,
-0.0275236107,
0.0193569642,
0.0290697832,
-0.0023905511,
0.0940193832,
0.0655984730,
0.0362825617,
0.0332262069,
0.0672755539,
-0.0287915431,
0.0281377230,
0.0197228249,
-0.0351408795,
0.0099918395,
0.0483062118,
-0.0015696031,
0.0280414075,
0.0407145098,
-0.0168729089,
0.0207108930,
0.0748185515,
-0.0057747704,
-0.0025313925,
0.0617030710,
-0.0065440293,
0.0362799689,
0.0624983050,
-0.0186762195,
-0.0094984006,
0.0640432760,
0.0089932308,
0.0410971977,
0.0729514807,
0.0221738685,
0.0343239084,
0.0972362757,
0.0341930538,
0.0060972441,
0.0298959129,
-0.0087481346,
-0.0103998948,
0.0575631037,
0.0091038924,
0.0187968295,
0.0447674133,
0.0640000403,
0.0374194011,
0.0711243525,
0.0285099000,
0.0005620257,
0.0281734318,
0.0516428947,
-0.0212330353,
0.0435781814,
0.0143509693,
0.0091645606,
0.0443976820,
0.0787740648,
-0.0272230729,
0.0740147009,
0.0340360329,
0.0416474380,
0.0159142073,
0.1200254932,
-0.0491185710,
-0.0276444256,
-0.5014335513,
-0.3144924045,
0.0293771718,
-0.1744513214,
0.1947129369,
-0.0804428086,
0.0957078040,
0.1573797464,
-0.0960406214,
0.0281674303,
-0.0542437509,
-0.1315798759,
0.1765324324,
-0.1890576780,
0.0529651940,
0.1312652379,
0.0557655841,
0.1022728831,
0.1232648343,
-0.0946976170,
0.0055445223,
-0.0940055475,
0.0203950964,
-0.0498362109,
0.0388299227,
0.1252487153,
-0.0320131928,
0.1103773415,
0.0379063711,
-0.1589274555,
-0.0050223796,
-0.0979806557,
-0.0153908590,
-0.0303384829,
0.1316627860,
0.0225645453,
0.1303125173,
0.0654711276,
0.0428222865,
0.0374337994,
-0.0049136556,
-0.0948309153,
0.0236699749,
-0.0052726544,
-0.0069487612,
0.0434629023,
0.0777927041,
0.0398880057,
0.0616723076,
0.0278063342,
-0.0036408463,
-0.0015506616,
0.0436311513,
-0.0259089824,
0.0292702243,
0.0390669741,
0.0146987895,
0.0280538425,
0.0760604665,
-0.0231323857,
0.0184887685,
0.0237184037,
0.0098890103,
0.0138563383,
0.0807439461,
0.0016132278,
0.0511809587,
0.0199759081,
0.0228882506,
-0.0109784165,
0.0240897201,
-0.0143943308,
-0.0016724905,
0.0098270262,
0.0495186783,
0.0138923470,
0.0667093992,
0.0244468078,
0.0224914569,
0.0188748501,
0.0237979144,
-0.0166651215,
0.0048099365,
0.0101977307,
-0.0077207945,
0.0137931574,
0.0731337443,
-0.0354243964,
0.0206486732,
0.0415571705,
-0.0188430920,
0.0377836563,
0.0317553729,
-0.0405858532,
0.0484492257,
0.0449498929,
0.0263358355,
0.0199073460,
0.0396744385,
-0.0224152971,
0.0299901236,
0.0410897657,
0.0275134277,
-0.0185701456,
0.0606333129,
0.0155979851,
0.0359443761,
0.0448786505,
0.0063748853,
-0.0302346628,
0.0427700765,
0.0066509936,
0.0141322892,
0.0273872521,
0.0344668664,
0.0050554401,
0.0892769918,
0.0412523896,
0.0054005357,
0.0278551225,
0.0327511504,
-0.0272079669,
0.0553983673,
0.0154203549,
-0.0249885358,
0.0395588130,
0.0602312200,
-0.0091912635,
0.0592964292,
0.0167052485,
0.0048528011,
0.0314861201,
0.0492409579,
-0.0060819439,
0.0999395549,
-0.0588686094,
-0.1851820946,
-0.5355333686,
0.1436345428,
-0.2861882746,
0.0811180174,
0.0968036652,
-0.1098473743,
0.1987938285,
0.0325244814,
-0.1231161505,
0.0589754395,
-0.2189463228,
0.1423564106,
-0.0946354568,
-0.0724453405,
0.1593633741,
0.0075279595,
0.1310777813,
0.1514111608,
-0.1010399461,
0.0469368100,
-0.0769695491,
-0.1135947108,
0.0941703171,
-0.0628348589,
0.0879731849,
0.0583720990,
0.0450347923,
0.1659840345,
-0.5742877126,
-1.5951830149,
-1.4311565161,
-0.1481225938,
-0.0034492491,
-0.1358676702,
0.0442347899,
0.0685114041,
0.0151728317,
0.0684963688,
-0.0257991478,
-0.0069287647,
-0.0952221900,
-0.0374515802,
-0.0246873833,
-0.0125591662,
0.0512059182,
0.0493519604,
0.0366549790,
0.1192908362,
0.0015330759,
0.0172619130,
0.0651235282,
-0.0257919431,
0.0167343561,
0.0912965909,
-0.0221656598,
0.0614811629,
0.0742095411,
0.0230526850,
0.0258490350,
0.0331976786,
0.0021444855,
0.0013380330,
0.0410643220,
0.0618145764,
-0.0026551259,
0.1024853140,
0.0467731506,
-0.0062084906,
0.0854922831,
-0.0129954964,
-0.0274469256,
0.0469733775,
-0.0167324655,
0.0025845538,
0.0767311826,
0.0392521769,
0.0351313800,
0.0712369680,
0.0451611727,
-0.0111478176,
0.0441260114,
0.0216554925,
-0.0541513972,
0.0572808310,
0.0250126161,
-0.0044496967,
0.0832086131,
0.0154680125,
-0.0146996872,
0.0831645802,
0.0273103602,
0.0070401304,
0.0316145197,
0.0445788726,
0.0172764361,
0.0668022186,
0.0667026266,
-0.0058144890,
0.0100835990,
0.0685303509,
-0.0171539914,
0.0460739434,
0.0529196076,
-0.0160320643,
0.0560800582,
0.0952937901,
0.0149274375,
0.0484478138,
0.0346160270,
0.0006847624,
0.0172453877,
0.0621730462,
-0.0175326914,
0.0101848980,
0.0521137342,
0.0353631526,
0.0254431274,
0.0788025483,
0.0047001811,
0.0073543703,
0.0612858497,
0.0246584378,
-0.0203700941,
0.0800991133,
-0.0214187708,
0.0360475853,
0.0510570258,
0.0379029997,
-0.0231514405,
0.0730847493,
-0.0006020743,
0.0414726511,
0.0021855850,
0.1365927160,
-0.0295681693,
-0.0003455569,
-0.3902849257,
-0.1356569678,
0.0034413186,
-0.2959072590,
0.2853371501,
-0.1610529125,
0.1170941144,
0.1575205475,
-0.1109125540,
0.0737430155,
-0.1211396530,
-0.1326527297,
0.2169016898,
-0.2861560583,
0.0973398089,
0.1243346334,
-0.0229914039,
0.1681382954,
0.1028037816,
-0.1186752319,
0.0634300038,
-0.1157600880,
0.0098240329,
-0.0083034867,
0.0523630008,
0.0528525002,
-0.0359256901,
0.2346071750,
-0.0430414602,
-0.0368532129,
-0.0453488566,
-0.2820609510,
0.0264182892,
-0.0743073672,
0.0386919975,
0.0594817437,
0.0554463938,
0.0499562211,
0.0847160146,
-0.0203888584,
0.0288144425,
-0.1116876900,
0.0447215103,
-0.0162838846,
-0.0224983227,
0.0451166518,
0.0812027901,
-0.0063778483,
0.1304100603,
-0.0087314881,
-0.0089887399,
0.0271798261,
0.0027697696,
-0.0258910507,
0.0596318357,
0.0015535431,
0.0443472788,
0.0380840562,
0.0718806982,
-0.0157810878,
0.0202165525,
0.0246313065,
-0.0165450536,
0.0233048294,
0.0766017959,
-0.0124227395,
0.0824101865,
0.0468001813,
0.0195683502,
0.0217169635,
0.0195015762,
-0.0229646470,
0.0009896228,
0.0106360540,
0.0243759416,
0.0197734889,
0.0888295770,
0.0203894898,
0.0289909542,
0.0595238432,
0.0054202313,
-0.0175025668,
0.0414106697,
-0.0334829725,
0.0092155328,
0.0489101559,
0.0535639152,
-0.0031665852,
0.0688996166,
0.0288993884,
0.0214748625,
0.0689143091,
0.0248740502,
-0.0277396515,
0.0694257021,
0.0399792045,
0.0196451712,
0.0438342951,
0.0245841239,
-0.0228753649,
0.0501475707,
0.0265818499,
0.0035887910,
0.0094247796,
0.0406324528,
0.0161374062,
0.0628045797,
0.0454247333,
0.0076761777,
0.0033545559,
0.0576651432,
-0.0213624090,
0.0396746770,
0.0023344830,
0.0175756998,
0.0034085070,
0.0827192813,
0.0071333884,
0.0190881994,
0.0432697460,
0.0126908328,
-0.0083649680,
0.0730733499,
-0.0321348682,
0.0125103351,
0.0308225099,
0.0207861234,
0.0020234350,
0.0470732823,
-0.0264722500,
0.0328474939,
0.0139117893,
0.0391241908,
-0.0144171854,
0.1579485536,
-0.0562486351,
-0.1878561825,
-0.6982885599,
-0.0697450265,
-0.6093965769,
0.1151381284,
0.0839445367,
-0.2037009448,
0.3189798594,
-0.0342472643,
-0.0801380351,
0.0890738368,
-0.2466749251,
0.1437132210,
-0.0526666194,
-0.1312701851,
0.1995828599,
-0.0093373852,
0.1306836009,
0.1455834210,
-0.0871657282,
0.0541220754,
-0.0870452225,
-0.0867341086,
0.1070406139,
-0.0572501272,
0.0794525892,
0.0600666553,
0.0750031918,
0.1511805058,
-0.0292099919,
0.0345984697,
-0.0891654789,
-0.0576796457,
0.0393149815,
-0.0714683831,
0.0919118598,
0.0763990134,
0.0072295126,
0.1367953718,
0.0618976876,
-0.0555367433,
0.0489100739,
-0.0478091538,
-0.0124702556,
0.0574419983,
-0.0007200826,
0.0354201235,
0.0982957184,
0.0505066812,
0.0322642960,
0.0136992019,
0.0174714606,
-0.0293949824,
0.0216037147,
0.0469225869,
0.0037509969,
0.0525794253,
0.0912545472,
0.0089914808,
0.0557522513,
0.0179746859,
-0.0150990393,
0.0012462998,
0.0132511733,
0.0033380534,
0.0338449925,
0.0517910048,
0.0545490868,
0.0030851746,
0.0763686821,
-0.0179446153,
-0.0140514988,
0.0287454724,
-0.0385932475,
-0.0291412976,
0.0719612986,
-0.0162248239,
0.0244451705,
0.0576568246,
0.0095196674,
-0.0046551400,
0.0619960874,
-0.0306127872,
-0.0232868493,
0.0424515493,
-0.0012640846,
0.0066902414,
0.0789210796,
-0.0167064723,
-0.0005620117,
0.0571562387,
0.0188573562,
-0.0209449530,
0.0182384979,
0.0036534197,
-0.0041975263,
0.0630682856,
0.0420096926,
-0.0212467574,
0.0318155065,
0.0243179779,
-0.0195389260,
0.0160441194,
0.0066671935,
-0.0568325222,
0.0287597980,
0.0440278314,
-0.0111496225,
0.0360975377,
0.0429275930,
-0.0349216871,
0.0456924736,
0.0255693328,
-0.0441451184,
0.0007123846,
0.0186632276,
-0.0275063515,
0.0290170219,
0.0330130532,
-0.0211086292,
0.0085185068,
0.0448682904,
-0.0147999348,
-0.0077735470,
0.0357651077,
-0.0427884609,
0.0127404146,
0.0512014292,
-0.0124065215,
-0.0046957708,
0.0526183695,
-0.0170541629,
0.0249733683,
0.0099529801,
0.0653460771,
0.0619934313,
-0.0110525452,
-0.3882022202,
-0.3768879771,
-0.0438352749,
-0.6552737951,
0.3487246037,
-0.1721607745,
0.0342422314,
0.2225748301,
-0.0831019506,
0.0746966004,
-0.1000862643,
-0.1652239561,
0.2673497796,
-0.3174743652,
0.1045330465,
0.1376297623,
-0.0767838284,
0.2180683762,
0.0968948677,
-0.1484283060,
0.1099917740,
-0.1481896937,
-0.0101249209,
0.0420098454,
0.0175605323,
0.0233506132,
0.0637703463,
0.1529539376,
0.0556990542,
-0.0183790345,
0.0665772557,
-0.1333492100,
-0.0025034589,
0.0366286412,
-0.0501511768,
0.0520509668,
0.1174177676,
-0.0260444377,
0.1337417662,
0.0452769175,
-0.0345016383,
-0.0078429105,
0.0167730730,
-0.0121989436,
0.0151828313,
0.0364458896,
0.0637110025,
-0.0014164734,
0.1159421280,
-0.0014030316,
-0.0246935003,
0.0395531431,
-0.0283112731,
-0.0074384436,
0.0876625478,
0.0019818041,
0.0688126534,
0.0643294975,
0.0485652089,
0.0025980987,
0.0124463551,
-0.0036118317,
-0.0382947586,
-0.0155652873,
0.0642641410,
-0.0326888300,
0.0784040242,
0.0701843575,
-0.0085726520,
0.0633646473,
0.0251878593,
-0.0592472181,
0.0324743837,
-0.0208234321,
-0.0113098621,
0.0369746350,
0.0501873307,
-0.0043985825,
0.0494647026,
0.0486436449,
-0.0043089828,
0.0179797448,
0.0309070833,
-0.0213194638,
0.0246821679,
0.0485556126,
0.0314228870,
0.0007712402,
0.0481377207,
0.0045929085,
0.0041576438,
0.0416894071,
-0.0016051198,
-0.0397947505,
0.0753869787,
0.0170287658,
0.0344063826,
0.0469353236,
0.0140586756,
-0.0196287520,
0.0505539440,
-0.0139116636,
-0.0099621173,
-0.0077454583,
0.0049975789,
-0.0077054622,
0.0608572140,
0.0271398127,
0.0011374436,
0.0118784364,
0.0685530230,
-0.0612474233,
0.0576046556,
-0.0019798025,
-0.0609917231,
0.0472326353,
0.0032038332,
-0.0056467713,
0.0236139707,
-0.0107814660,
0.0235804580,
-0.0229192246,
0.0646095648,
-0.0283180717,
0.0117117036,
0.0407930240,
0.0105168400,
-0.0165225267,
0.0642866716,
-0.0774171203,
0.0220326483,
-0.0151199270,
0.0095393425,
-0.0592212752,
0.1954802871,
-0.0386069193,
-0.1203908399,
-0.4746118486,
0.1495676637,
-0.5470041633,
-0.0832201615,
0.2433617711,
-0.3930455148,
0.3900944591,
-0.0083814887,
-0.0858648866,
0.1616898179,
-0.2707912922,
0.0559391156,
0.1023600176,
-0.2783829868,
0.2134210467,
-0.0151518723,
0.0463703610,
0.1797807068,
-0.0588641167,
0.0160761289,
-0.0295392592,
-0.1503162235,
0.1162423790,
-0.0560473055,
0.0307025667,
0.0607908927,
0.0363186710,
0.0911518261,
0.0881463140,
-0.0770814046,
0.0151649173,
-0.0919496566,
-0.0141283367,
-0.0074093831,
0.0160979219,
0.0511380732,
0.0330215767,
0.0557119958,
0.1027976647,
-0.0737648159,
0.0364938043,
-0.0503388867,
-0.0328084119,
0.0475364365,
-0.0064448039,
-0.0004639613,
0.1227407753,
0.0004380544,
0.0658577606,
0.0066542295,
-0.0150155639,
-0.0251382682,
-0.0043246853,
-0.0035053829,
0.0308158100,
0.0065496694,
0.0875928551,
0.0069935862,
0.0506032109,
0.0057065738,
-0.0336625129,
-0.0187748875,
-0.0063531594,
-0.0500129983,
0.0449097231,
0.0067362771,
0.0223177783,
0.0367716178,
0.0470913164,
-0.0251831282,
0.0150010502,
-0.0067432607,
-0.0422312357,
-0.0193689652,
0.0488546528,
-0.0229220185,
0.0442404151,
0.0499639809,
0.0117731709,
0.0193361565,
0.0550654829,
-0.0323338546,
-0.0102689825,
0.0342547707,
-0.0200621001,
0.0191173460,
0.0760130212,
-0.0323680155,
0.0261298828,
0.0523812026,
0.0013011221,
0.0139945131,
0.0107392296,
-0.0119684217,
0.0177467912,
0.0466631167,
0.0362840034,
-0.0225088708,
0.0353908800,
-0.0000890630,
-0.0260730088,
0.0393060371,
-0.0181020219,
-0.0554371290,
0.0658115670,
0.0129131880,
-0.0134860557,
0.0864246041,
-0.0180744231,
-0.0196404085,
-0.0729770139,
-0.0912375078,
0.0057570334,
-0.1165715978,
0.0528702736,
-0.0406889468,
0.0272048786,
0.0317288041,
-0.0484592095,
0.0279107317,
0.0530217066,
-0.0502482876,
0.0468583368,
0.0059048189,
-0.0298645049,
0.0460906401,
0.0256246105,
-0.0111061111,
-0.0021431041,
0.0037468784,
-0.0168070570,
0.0100641930,
-0.0050095497,
0.0574272685,
0.0918527842,
0.0114534609,
-0.3942184150,
-0.2743945718,
0.1196596846,
-0.7452465296,
0.4601224065,
-0.2235243917,
0.0118811140,
0.2833742201,
-0.0794912130,
0.0977486372,
-0.0455247611,
-0.1973834336,
0.2892670929,
-0.3150981069,
0.0789635330,
0.1546576023,
-0.1212245524,
0.2338621765,
0.0754053593,
-0.1401988119,
0.1449948251,
-0.1659799516,
-0.0236054547,
0.0815393925,
-0.0220930651,
0.0395509675,
0.0719887391,
0.1014675945,
0.0827961266,
-0.0107151745,
0.0454381295,
-0.1078451574,
-0.0419624001,
0.0697326958,
-0.0990015641,
0.0644106492,
0.1371337175,
-0.0861090496,
0.1623618305,
0.0378633738,
-0.1126294732,
0.0361946337,
-0.0189267769,
-0.0504344292,
0.0417228490,
-0.0042184447,
0.0414848700,
0.0469794087,
0.0746546239,
-0.0008245252,
-0.0415208116,
0.0212727040,
-0.0462938994,
-0.0442297757,
0.0716604739,
-0.0412473902,
0.0216742884,
0.0905604586,
-0.0127665736,
-0.0036687623,
0.0203255359,
-0.0545496643,
-0.0422199219,
-0.0068009719,
-0.0019421893,
-0.0348240770,
0.0518559739,
0.0329963267,
-0.0304471180,
0.0703534931,
-0.0114498660,
-0.0569213592,
0.0390018113,
-0.0497668050,
-0.0167485718,
0.0339212567,
0.0250817668,
-0.0290391222,
0.0485518165,
0.0287392456,
-0.0370726027,
0.0214816108,
0.0021945317,
-0.0742420331,
0.0391107276,
0.0087137688,
0.0063874666,
0.0206029266,
0.0220090933,
-0.0162071772,
0.0280549936,
0.0227352139,
-0.0269057490,
-0.0377600230,
0.0434516072,
-0.0302676745,
0.0368633941,
0.0367769264,
-0.0217549298,
-0.0008891576,
0.0568447933,
-0.0373000503,
0.0081606675,
0.0094039384,
-0.0308935139,
-0.0031986567,
0.0624104924,
-0.0404283330,
0.0259096827,
0.0045091398,
-0.0653864816,
-0.3137678504,
-0.0336635150,
-0.0869465247,
-0.0520435534,
0.0793956667,
-0.0324883386,
-0.0186741091,
0.0207455233,
-0.0487109460,
-0.0002563146,
0.0292499065,
-0.0098688863,
-0.0190148596,
0.0155795543,
0.0229871795,
0.0120362956,
0.0223934297,
0.0407538861,
-0.0720970407,
0.0425139591,
-0.0037027067,
-0.0198850017,
-0.0242793784,
0.2035467476,
-0.0704484805,
-0.0733697191,
-0.5478574038,
0.1892200261,
-0.4935833514,
-0.0215546377,
0.2493106574,
-0.3827795386,
0.4621416628,
-0.0627202466,
0.0117945336,
0.1606399417,
-0.2973911464,
0.0962022543,
0.0810413435,
-0.3200916946,
0.2620922029,
-0.0429558717,
0.0578940324,
0.1940461099,
-0.0351280607,
0.0124592157,
0.0008261655,
-0.1221459508,
0.0896703526,
-0.0587830134,
0.0712744594,
0.0240709856,
0.0336763151,
0.1427474767,
0.0160103776,
-0.0613548607,
0.0568636581,
-0.1304654628,
0.0068676351,
0.0290744640,
-0.0153290816,
0.0748364180,
0.0747246519,
0.0413291492,
0.0924906135,
-0.0496708676,
-0.0019953002,
-0.0451778844,
-0.0095007839,
0.0257401243,
-0.0245614629,
0.0585617572,
0.0899010748,
0.0071553551,
0.1117901802,
-0.0320460238,
-0.0142878471,
-0.0221406817,
-0.0131472312,
-0.0297764037,
0.0311532244,
0.0093790321,
0.0395250730,
0.0300782565,
0.0468272902,
-0.0300748292,
-0.0042241057,
-0.0498693809,
-0.0003755366,
-0.0500905178,
0.0645453557,
-0.0184649006,
0.0393552743,
0.0657196045,
0.0145891793,
0.0111852167,
0.0358424634,
-0.0460251868,
0.0023536505,
0.0011531041,
0.0140976179,
0.0200034939,
0.0406218357,
0.0230335910,
0.0162681025,
0.0242606457,
0.0193332769,
-0.0300364029,
0.0062568439,
0.0181631465,
-0.0115537187,
0.0561696142,
0.0491418652,
-0.0303456355,
0.0443435870,
0.0127451196,
-0.0161580071,
0.0145804826,
-0.0186859276,
-0.0357684828,
0.0424932241,
0.0319890194,
0.0156586636,
0.0160085224,
0.0365317501,
-0.0292028580,
0.0236111805,
0.0141626615,
-0.0339756720,
-0.0128019843,
0.0401586369,
-0.0069716135,
0.0276437607,
0.0268769804,
0.0002897542,
-0.0113407997,
0.0657652617,
-0.0757422969,
0.0869351998,
-0.0468481146,
0.0526947454,
-0.0011827596,
0.0227643382,
-0.0177948512,
-0.0530485027,
-0.0298849791,
0.0051019937,
-0.0627989322,
0.0323481932,
-0.0038449252,
-0.0092384974,
0.0723260045,
0.0371728390,
-0.0211358089,
0.0294695888,
-0.0394586176,
-0.0337362215,
0.0051011741,
-0.0197880697,
-0.0231187623,
0.1830346137,
-0.0291737188,
-0.2750064135,
-0.3044044971,
0.2596519887,
-0.6875923276,
0.4026451707,
-0.0864393562,
-0.1714857072,
0.4068674445,
-0.1153452024,
0.0865350589,
0.0564142168,
-0.2821471095,
0.2223614603,
-0.1827032566,
-0.0953710154,
0.1819754392,
-0.1494050175,
0.1717200279,
0.0787507668,
-0.0990265310,
0.1326077282,
-0.1169625297,
-0.0832984522,
0.1294487417,
-0.0858712271,
0.0416814759,
0.0688805282,
0.0083349003,
0.0572985634,
0.0171962027,
-0.0541987494,
-0.0472271815,
-0.0561078303,
0.0179767609,
-0.0532703660,
0.0705662817,
0.0911313146,
-0.0074685342,
0.1164910272,
0.0479587913,
-0.1149191782,
0.0333891660,
-0.0598262772,
-0.0526239648,
0.0281143785,
-0.0204302706,
0.0188382324,
0.0871412754,
0.0528970174,
0.0332496278,
-0.0168143101,
0.0016869914,
-0.0628868118,
-0.0173265003,
0.0118563902,
-0.0410360396,
0.0050962805,
0.0675401986,
-0.0178631172,
0.0257189348,
0.0334703773,
-0.0609840415,
-0.0147229563,
0.0269506946,
-0.0351700522,
0.0197090004,
0.0420993716,
-0.0052542803,
0.0250099432,
0.0488459021,
-0.0226554126,
-0.0215325840,
0.0153392740,
-0.0365945660,
-0.0079635084,
0.0604585744,
0.0139104770,
-0.0021748734,
0.0744870231,
0.0038155366,
-0.0149313090,
0.0358635597,
-0.0364443250,
-0.0413529910,
0.0470983461,
-0.0072019617,
0.0332495719,
0.0473431498,
0.0108821085,
0.0161621645,
0.0460063815,
0.0177966263,
-0.0282582603,
-0.0104449410,
0.0258958340,
-0.0291595254,
0.0620637611,
0.0275888015,
-0.0337501578,
0.0469638109,
0.0348675102,
-0.0239702277,
0.0399779826,
0.0034009325,
-0.0210169405,
0.0405884609,
0.0466073379,
-0.0316809937,
0.0307059642,
0.0024954658,
-0.1643902659,
-0.0715846047,
0.0808719844,
-0.0485905968,
-0.0023508288,
0.0625662655,
-0.0449109524,
-0.0051875324,
-0.0296598561,
-0.0761172101,
-0.0433182679,
0.0381551981,
-0.0271137767,
-0.0149158314,
0.0903719962,
0.0054789456,
0.0636065826,
0.0709647834,
