Filename,STFMK-20201105-LW19-2282_20201223_123559_004.dat
-0.0033805568,
0.0926435366,
0.0479344688,
0.1015478075,
0.1072358787,
0.1369169801,
0.0913235694,
0.1114744395,
0.1085569113,
0.1238257065,
0.0985893160,
0.1246695593,
0.1077484190,
0.1504541785,
0.1048159972,
0.1289429516,
0.1014633328,
0.1341928840,
0.0844866484,
0.1190658584,
0.0920699984,
0.1376196146,
0.0968558341,
0.1301088333,
0.0877190754,
0.1580928266,
0.0965934619,
0.1345434636,
0.0852179378,
0.1866147220,
0.0049727429,
0.1880962253,
-1.2491242886,
-1.7508988380,
-0.6055800915,
-0.1633148044,
-0.1816773266,
-0.2243889123,
0.0861595273,
0.0193448998,
0.0912062749,
-0.0626788437,
-0.0481848381,
0.0992114469,
-0.0005505320,
